now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:20:58:32,up_90_2t_,5.144515752792358,90.05,89.89,179.98,90.00,0.55044806,0.42517143,0.8932377,0.5503807,0.47744793,0.9525901,0.51493245,0.4774,0.94920325,0.45996374,0.47718737,0.81427777,0.42053828,0.47741053,0.84142214,0.59345746,0.4773109,0.89011043,0.6482942,0.47722968,0.83415437,0.70331746,0.47741318,0.905115,0.5501441,0.6137967,0.90230834,0.5228066,0.613793,0.8715727,0.5266854,0.7287923,0.91574186,0.53059554,0.81757206,0.9057298,0.5775428,0.6137312,0.8896918,0.5775522,0.72878516,0.9330256,0.57759535,0.81778836,0.9620088,0.5464822,0.409557,0.9194526,0.55814826,0.4094687,0.85328496,0.5384766,0.4303189,0.8387965,0.57381725,0.42518222,0.63344115,0.5815009,0.8541907,0.84931636,0.5894393,0.8490102,0.8027204,0.569915,0.8231144,0.851285,0.5190431,0.84917915,0.91241264,0.5149376,0.8386638,0.90296733,0.542272,0.8179889,0.8308672
2023:03:04:20:58:32,up_90_2t_,5.202361345291138,90.05,89.90,179.98,90.01,0.5504526,0.42514315,0.89134973,0.55038506,0.4774455,0.9523689,0.5149378,0.47740483,0.94953763,0.45997792,0.47718936,0.8161162,0.42055246,0.4774098,0.8396684,0.59346914,0.47730464,0.89017546,0.64828944,0.4771932,0.8307488,0.7033113,0.47739428,0.90638244,0.5501488,0.61380285,0.902037,0.5228145,0.613803,0.8704758,0.526688,0.7287915,0.9148434,0.5305996,0.81756896,0.9054126,0.57754576,0.6137331,0.8908938,0.5775534,0.72878015,0.9332887,0.57759255,0.81778455,0.9612277,0.5464849,0.40953052,0.92172277,0.5581541,0.40943995,0.85356325,0.53848004,0.43030313,0.8395884,0.57382286,0.42516866,0.62931824,0.5814844,0.8541887,0.8449741,0.5894165,0.8490105,0.80365455,0.56991535,0.8231072,0.8507813,0.5190504,0.8491861,0.9119078,0.514935,0.838672,0.9012703,0.5422764,0.817982,0.8303506
2023:03:04:20:58:32,up_90_2t_,5.261750936508179,90.06,89.91,179.98,90.00,0.5504458,0.4251462,0.89278144,0.550386,0.47745183,0.95219624,0.51493335,0.47741175,0.948931,0.45995516,0.47234786,0.8158741,0.42053366,0.47740266,0.8379339,0.5934711,0.47731075,0.8906488,0.64462245,0.4771914,0.8321254,0.7032981,0.47738296,0.89843005,0.550148,0.61380976,0.90121436,0.5228101,0.6138099,0.8700161,0.5266899,0.72880083,0.9148303,0.5305948,0.8175739,0.9053951,0.57754743,0.6137412,0.88962084,0.5775538,0.7287823,0.9334732,0.5775897,0.81777906,0.961854,0.5464789,0.4095367,0.9210038,0.55814624,0.40944633,0.85327905,0.5384728,0.43031555,0.839355,0.5738232,0.4251762,0.6317043,0.5814855,0.8541919,0.8475158,0.5894188,0.8490092,0.8048528,0.56991005,0.82309943,0.8521975,0.51903945,0.84920335,0.91316986,0.51492697,0.838689,0.89954364,0.5422732,0.81798637,0.83110607
2023:03:04:20:58:32,up_90_2t_,5.321205139160156,90.06,89.88,179.97,90.00,0.5504541,0.42514497,0.89305115,0.5503926,0.47744808,0.95108104,0.5149389,0.4774048,0.94918334,0.45996752,0.47719294,0.8173914,0.42053983,0.4774238,0.8395734,0.59348494,0.4773086,0.89134884,0.648278,0.4771906,0.8310424,0.70331734,0.4773866,0.8993343,0.55014616,0.61379564,0.9027786,0.5228061,0.6137901,0.87234104,0.5266906,0.72880137,0.91508925,0.53061444,0.81760156,0.906617,0.57754695,0.6137339,0.889958,0.5775512,0.72878927,0.9333979,0.5776017,0.8177916,0.9646033,0.54648644,0.40953714,0.9227907,0.55815166,0.40944782,0.8548482,0.5384791,0.4303201,0.8410682,0.57382447,0.42519423,0.63124526,0.58148444,0.85419816,0.84870416,0.58942,0.8490206,0.8047619,0.56992906,0.82312524,0.8498377,0.51904374,0.849217,0.9163923,0.5149362,0.8387069,0.9025271,0.5422888,0.8180227,0.82945865
2023:03:04:20:58:32,up_90_2t_,5.387028217315674,90.06,89.91,179.98,89.93,0.5503879,0.4251122,0.9025481,0.55038,0.47744834,0.9505915,0.5149363,0.4773992,0.9496958,0.45997164,0.477203,0.8218034,0.42054445,0.47738954,0.828826,0.5934625,0.4773173,0.8896661,0.64461124,0.47721332,0.8376721,0.7033089,0.4773856,0.897056,0.55014986,0.6137865,0.90291995,0.52281004,0.6137873,0.8714568,0.5266839,0.72879225,0.91526824,0.53060395,0.8175819,0.9066919,0.57755226,0.6137143,0.89148134,0.5775586,0.7287782,0.93493235,0.57760125,0.81777734,0.9643805,0.54643595,0.40949127,0.9260818,0.55808634,0.4094148,0.8625677,0.53845197,0.43028912,0.83129853,0.5738059,0.42515025,0.69551474,0.58150476,0.85418123,0.85038793,0.5894549,0.8489944,0.80063653,0.5699194,0.82310337,0.85160655,0.51904917,0.8491914,0.91143817,0.5149421,0.83868015,0.9001846,0.5422781,0.8179996,0.8304288
2023:03:04:20:58:32,up_90_2t_,5.444874286651611,90.07,89.91,179.97,89.92,0.55038816,0.42511436,0.9066329,0.55037653,0.4774424,0.9504079,0.51494145,0.47738615,0.94925547,0.4599629,0.47233948,0.8146626,0.42052218,0.4773693,0.82699394,0.59345955,0.47732034,0.8905449,0.6446003,0.47721827,0.83962154,0.70331544,0.47738084,0.8965332,0.5501465,0.61378306,0.9034896,0.522807,0.6137787,0.87185013,0.5266749,0.7287949,0.91591156,0.5306085,0.81758153,0.9062867,0.57754827,0.61371416,0.890895,0.57755196,0.72877127,0.9334251,0.57760054,0.81778234,0.9634295,0.546444,0.40948936,0.92994654,0.5580846,0.4094249,0.86540806,0.53847003,0.4302806,0.83473045,0.5738022,0.42517462,0.70117426,0.5814991,0.85418355,0.8473301,0.5894445,0.84899986,0.79980624,0.5699221,0.8231054,0.85113716,0.5190419,0.84920305,0.9115041,0.51493615,0.83869094,0.8991392,0.54228485,0.817999,0.8310128
2023:03:04:20:58:32,up_90_2t_,5.502719163894653,90.05,89.93,179.98,89.89,0.55035555,0.425088,0.91364485,0.5503559,0.47744513,0.9506144,0.51492286,0.47737613,0.9451009,0.4599307,0.4723228,0.8118595,0.41686615,0.47734457,0.8179339,0.5934355,0.4773379,0.89111793,0.64456916,0.47725004,0.84788054,0.7033324,0.47742254,0.9013176,0.55013394,0.61875206,0.8997381,0.52278906,0.6138004,0.87018424,0.52667046,0.72880214,0.916421,0.5305981,0.81758845,0.906133,0.57754177,0.61375123,0.8840449,0.57755834,0.728805,0.93308985,0.57760364,0.81779706,0.9646018,0.54641896,0.40945607,0.9331963,0.55805147,0.4094025,0.87148297,0.5384477,0.43026015,0.83279955,0.5737892,0.42519018,0.72285235,0.58150524,0.8542284,0.8571428,0.58945817,0.84904504,0.80794525,0.5699191,0.82312477,0.8519217,0.51901376,0.8492185,0.91127604,0.51491463,0.83869404,0.8937162,0.5422778,0.8180116,0.8290586
2023:03:04:20:58:32,up_90_2t_,5.564553737640381,90.04,89.93,179.98,89.89,0.5503577,0.42504925,0.91266215,0.5503473,0.4774485,0.9517235,0.5149191,0.4773735,0.94401836,0.45994765,0.4723361,0.8143869,0.4205545,0.47733527,0.82815385,0.5934351,0.4773414,0.8902441,0.6445897,0.47725233,0.8466636,0.70333827,0.47744444,0.90192556,0.5501243,0.6138057,0.901027,0.52277917,0.6137987,0.8707765,0.5266716,0.7287927,0.9163502,0.53060734,0.81757236,0.9057022,0.57752514,0.61374277,0.8848384,0.5775518,0.728792,0.9316385,0.577601,0.8177843,0.96517634,0.5464218,0.4094164,0.9357975,0.55806375,0.40937093,0.87316215,0.5384419,0.43023896,0.829352,0.5737993,0.4252012,0.72168034,0.5815087,0.8541919,0.85096216,0.58944994,0.8490014,0.80267483,0.56991506,0.82311654,0.8509488,0.51903695,0.8492054,0.9130539,0.51493216,0.8386893,0.8991966,0.54228306,0.8179909,0.8330672
2023:03:04:20:58:32,up_90_2t_,5.628090858459473,90.03,89.95,179.99,89.91,0.55036694,0.4251032,0.9151845,0.55033624,0.47743416,0.9504619,0.5149037,0.47735634,0.9422209,0.45992818,0.47226867,0.8026056,0.42054042,0.47729924,0.8152034,0.5934218,0.47732648,0.88863856,0.6445828,0.47725645,0.84564555,0.7033506,0.4774303,0.8960722,0.5501319,0.613794,0.90128785,0.5227878,0.6137873,0.86997175,0.52669805,0.7288056,0.9141611,0.5306151,0.8175956,0.90486383,0.5775319,0.6137289,0.88638216,0.5775596,0.728764,0.93115795,0.57760143,0.8177796,0.9652071,0.54643536,0.4094511,0.9357034,0.5580773,0.4094263,0.87178105,0.53844965,0.4302245,0.832152,0.5737917,0.42521897,0.72009176,0.58151925,0.85421026,0.8545036,0.5894714,0.8490152,0.8034171,0.56991386,0.8230996,0.853757,0.52270466,0.8491866,0.90157616,0.514952,0.8387059,0.89214635,0.5422751,0.8180107,0.8248493
2023:03:04:20:58:32,up_90_2t_,5.685936212539673,90.03,89.93,179.98,89.93,0.5503959,0.42509788,0.9099573,0.5503439,0.4774158,0.9477849,0.5149081,0.47733516,0.94035095,0.45993114,0.47227332,0.808406,0.42054224,0.47730342,0.81040674,0.5934252,0.4773085,0.8871798,0.6446015,0.4772398,0.84124583,0.703362,0.47743317,0.8962619,0.5501279,0.613801,0.9014358,0.5227811,0.613789,0.8712088,0.52669775,0.72880906,0.9143815,0.53059196,0.8175935,0.90587586,0.57752913,0.6137406,0.8850874,0.57755697,0.7287858,0.9328376,0.5776041,0.8177835,0.96624535,0.5464601,0.4094521,0.9360055,0.55810905,0.40942633,0.86778116,0.5384756,0.43021053,0.8361324,0.57380193,0.42521194,0.6911468,0.5815083,0.8542005,0.85736525,0.5894561,0.8490153,0.8061018,0.5699192,0.82311416,0.8526462,0.51901656,0.8492132,0.9113096,0.51491565,0.8386969,0.89454335,0.5422668,0.818014,0.8273127
2023:03:04:20:58:32,up_90_2t_,5.743781328201294,90.02,89.90,179.98,89.89,0.5503856,0.42500523,0.9073044,0.5503485,0.477416,0.9470109,0.5149011,0.47732574,0.93753135,0.45992807,0.4723033,0.8121946,0.4205641,0.4773367,0.808166,0.5934509,0.47733194,0.8881206,0.6445864,0.4772709,0.8513884,0.70336944,0.4774654,0.90086204,0.5501368,0.613806,0.89965594,0.5227893,0.61378586,0.8711616,0.52671885,0.7288295,0.91650057,0.5306328,0.81764734,0.90959674,0.57753974,0.6137516,0.88315004,0.5775595,0.72881,0.9362718,0.5776124,0.8177924,0.9665578,0.5464495,0.40936452,0.9412903,0.5581081,0.40934998,0.87157226,0.53846353,0.4301678,0.8332015,0.5738207,0.42520872,0.71521366,0.5814831,0.854185,0.8549,0.5894265,0.84901744,0.8052172,0.57361317,0.8231295,0.84583896,0.5190373,0.8492324,0.91597706,0.5149444,0.8387271,0.90243125,0.5423009,0.8229327,0.82923293
2023:03:04:20:58:32,up_90_2t_,5.803621292114258,90.04,89.91,179.98,89.87,0.5503778,0.42501727,0.9092659,0.5503707,0.4774227,0.9461105,0.5149149,0.47733715,0.93851113,0.4599297,0.4722902,0.8047272,0.42055434,0.47732005,0.8024632,0.5934753,0.47734395,0.8897147,0.64459044,0.47728005,0.85368097,0.7033785,0.47745606,0.9061259,0.5501257,0.618774,0.8979291,0.522777,0.61380184,0.8705513,0.52669764,0.72884595,0.9179692,0.53062725,0.8176525,0.9102205,0.5775308,0.6137856,0.87787294,0.57756037,0.7288447,0.9368373,0.5776113,0.817814,0.96636456,0.5464405,0.4093843,0.9406708,0.5580956,0.4093478,0.8749282,0.538469,0.43019018,0.83604896,0.573824,0.42516837,0.72919977,0.58147293,0.85420054,0.85518754,0.5857153,0.84902734,0.8103397,0.57361794,0.8231615,0.8461239,0.5190334,0.84923255,0.9163458,0.51494825,0.8387205,0.9024943,0.54229754,0.8229418,0.8306464
2023:03:04:20:58:32,up_90_2t_,5.867450714111328,90.04,89.91,179.99,89.86,0.55037874,0.42500788,0.9080621,0.5503796,0.4774186,0.9442806,0.5149171,0.47733346,0.93675995,0.45993274,0.47231326,0.8080166,0.4205604,0.47732398,0.81241405,0.59725165,0.4773409,0.8909817,0.6446031,0.47727203,0.85180557,0.7033859,0.47745612,0.9045569,0.5501381,0.6187548,0.89847445,0.5227966,0.6137913,0.8696215,0.5267084,0.7288348,0.91703194,0.53063416,0.81765825,0.9089423,0.5775397,0.6137629,0.8820221,0.57756907,0.7288299,0.9379481,0.5776136,0.81780547,0.9662165,0.5464387,0.4093788,0.94062996,0.5580947,0.40932882,0.8755513,0.5384705,0.43019027,0.83688736,0.57383233,0.42513588,0.7319051,0.58148926,0.8541912,0.8580058,0.58942896,0.8490221,0.80839974,0.5736176,0.8231528,0.8449148,0.51904565,0.84923863,0.91374093,0.5149533,0.83873284,0.90029943,0.5423004,0.8229482,0.82750815
2023:03:04:20:58:32,up_90_2t_,5.927290916442871,90.03,89.90,179.99,89.84,0.55036575,0.42504266,0.9111747,0.55038273,0.47743133,0.9450646,0.5149185,0.47734684,0.9395181,0.459948,0.47232893,0.810328,0.420594,0.47734004,0.8114567,0.59725815,0.47734568,0.8917811,0.64461786,0.4772651,0.8509011,0.703395,0.4774778,0.91170216,0.550133,0.61876494,0.8979214,0.52278906,0.61380273,0.8693637,0.5267042,0.7288309,0.9170852,0.53063947,0.8176526,0.90905726,0.5775334,0.6137728,0.8806653,0.5775703,0.72882515,0.9364852,0.5776144,0.81780803,0.9661238,0.5464276,0.4094085,0.9381986,0.558077,0.4093462,0.8768327,0.5384683,0.43021253,0.83522886,0.57382625,0.4251128,0.7435371,0.58149993,0.85421175,0.85879815,0.58944786,0.84903514,0.8081721,0.5736149,0.82315284,0.8460142,0.5190378,0.8492376,0.9144368,0.5149455,0.8387288,0.90010715,0.5423034,0.822943,0.82796144
2023:03:04:20:58:32,up_90_2t_,5.985136270523071,90.00,89.95,179.98,89.95,0.55043566,0.425129,0.9032308,0.55036926,0.4774191,0.94816184,0.51491576,0.47734237,0.9417609,0.4599947,0.4723233,0.8047829,0.42065746,0.47728562,0.8037431,0.5934767,0.47732145,0.88824296,0.6446239,0.47722298,0.8409147,0.70337725,0.47748518,0.91099167,0.550157,0.6137758,0.90259445,0.52281964,0.6137672,0.87103575,0.52670515,0.7287867,0.91657805,0.530601,0.8176206,0.90946126,0.57755244,0.61372024,0.889728,0.57756466,0.7287996,0.9385021,0.57760423,0.8177967,0.9650148,0.54648304,0.4094805,0.9354718,0.5581484,0.40942052,0.86460924,0.5384899,0.43022022,0.8459717,0.5738264,0.42512932,0.65622514,0.5814878,0.85419405,0.85454714,0.5894298,0.8490199,0.80513674,0.5699263,0.8231339,0.84537756,0.519032,0.8492049,0.9123338,0.5149333,0.8386886,0.8981123,0.5422738,0.8180504,0.82583696
2023:03:04:20:58:33,up_90_2t_,6.048965930938721,90.00,89.97,179.98,89.99,0.5504579,0.42515117,0.9003215,0.55036104,0.47741693,0.94994247,0.5149093,0.47734213,0.9419655,0.45997864,0.4722898,0.80120295,0.42063102,0.4772567,0.80924296,0.5934552,0.47732112,0.8885808,0.6446186,0.47724435,0.8423219,0.7033776,0.47749147,0.9143305,0.5501566,0.6137962,0.9005845,0.5228169,0.6137888,0.8697062,0.5266997,0.728795,0.9169557,0.5305981,0.8176165,0.90948886,0.577554,0.6137396,0.8884353,0.5775684,0.72880375,0.9393052,0.5776033,0.81779385,0.96517646,0.5500504,0.40950367,0.93472725,0.5581732,0.40943378,0.8614676,0.5384873,0.43023375,0.8489872,0.57383174,0.42516693,0.6201821,0.58149594,0.85419375,0.85544634,0.5894414,0.8490134,0.80455273,0.5699215,0.82313067,0.84681076,0.5190333,0.849201,0.9114806,0.5149335,0.83868366,0.89723194,0.5422717,0.8180459,0.82612693
2023:03:04:20:58:33,up_90_2t_,6.112794637680054,90.00,89.98,179.98,90.00,0.5504637,0.42516756,0.8994484,0.5503613,0.47741565,0.9503883,0.5149108,0.4773446,0.9429132,0.4599818,0.47227314,0.8009769,0.4206242,0.47723588,0.8110591,0.5934632,0.4773133,0.8872826,0.6482968,0.4772278,0.8367773,0.7033986,0.4774698,0.9146972,0.5501571,0.6138029,0.90017664,0.5228227,0.6137956,0.86875397,0.52669215,0.72880155,0.9181148,0.5306173,0.81762564,0.910074,0.5775518,0.61374766,0.8876694,0.5775647,0.72879565,0.9374268,0.57760173,0.8177903,0.96404904,0.55005145,0.40952083,0.93259645,0.5581793,0.40944627,0.85959446,0.5384803,0.43024215,0.8478956,0.5738319,0.42518654,0.6052508,0.58148354,0.85419816,0.84891903,0.5894325,0.84901595,0.80240774,0.5699234,0.8231216,0.8465709,0.5190355,0.84922296,0.9151765,0.51493615,0.83871454,0.9003159,0.5422865,0.818056,0.82762897
2023:03:04:20:58:33,up_90_2t_,6.1726343631744385,90.00,89.97,179.98,90.04,0.5504717,0.4251817,0.89795524,0.55035794,0.47741458,0.95207167,0.51491547,0.4773605,0.94737196,0.46001485,0.47235015,0.8008043,0.42068607,0.47726515,0.8075793,0.5934504,0.4772991,0.8863144,0.6483358,0.47725832,0.8370295,0.7033645,0.47746974,0.91620934,0.5501446,0.61377484,0.9027984,0.52279925,0.6137705,0.8733949,0.526682,0.728795,0.9191817,0.5306247,0.81762916,0.90955836,0.5775443,0.61371917,0.8902535,0.57756156,0.7287873,0.9387635,0.577601,0.81778735,0.9634738,0.55005395,0.40953714,0.93153465,0.558186,0.4094486,0.85910636,0.5384591,0.43025362,0.84865886,0.5738243,0.42518893,0.58212435,0.5814879,0.8541916,0.8528552,0.5894415,0.8490009,0.80328476,0.5699267,0.8231261,0.8440534,0.5190445,0.8492107,0.91467255,0.5149479,0.8387003,0.9034513,0.54229146,0.8180603,0.82710284
2023:03:04:20:58:33,up_90_2t_,6.230479717254639,89.99,89.97,179.98,93.99,0.5540817,0.42518368,0.8971945,0.55036813,0.47741225,0.95159173,0.51493984,0.4773634,0.9499868,0.46005702,0.4771982,0.79876435,0.42068925,0.47726563,0.8000894,0.59344643,0.47729543,0.88649565,0.6483355,0.47726429,0.83580834,0.703367,0.47747806,0.91467905,0.55016154,0.6137478,0.9059919,0.5228244,0.61374736,0.8737456,0.5266905,0.72878855,0.91835487,0.5306189,0.8176388,0.9095188,0.57755774,0.6136888,0.89588743,0.57756287,0.728781,0.94059384,0.57760006,0.81779337,0.9640239,0.5500582,0.40954944,0.9302147,0.55818725,0.4094552,0.8584276,0.5384741,0.4302621,0.84856117,0.5738179,0.4251851,0.57731587,0.58148235,0.8542049,0.8537872,0.5894326,0.8490169,0.80513895,0.56992686,0.82313794,0.84404075,0.5190421,0.84921974,0.91450185,0.5149441,0.838711,0.9015069,0.5422888,0.8180733,0.8246077
2023:03:04:20:58:33,up_90_2t_,6.2918524742126465,90.00,89.97,179.99,90.01,0.55044967,0.42517504,0.900587,0.5503584,0.47741112,0.9512167,0.5149291,0.47735575,0.94779736,0.46003222,0.4723335,0.7996367,0.42068183,0.47725597,0.80926424,0.5934425,0.4772939,0.8848696,0.6483292,0.47725773,0.8384026,0.70338356,0.4774828,0.92069495,0.55013293,0.6137484,0.90661293,0.52278364,0.6137446,0.8773103,0.52665156,0.7287703,0.91870886,0.5305862,0.8176012,0.90870714,0.5775335,0.6136959,0.8927868,0.57755995,0.72877246,0.9389294,0.5776029,0.81778544,0.96287405,0.5464842,0.40952834,0.92985106,0.558166,0.4094419,0.8597745,0.53844434,0.43024936,0.8437691,0.5738213,0.42514613,0.6052262,0.5814959,0.85417604,0.8463447,0.58943725,0.8440624,0.79770887,0.5699279,0.82312566,0.84275854,0.51903343,0.84919393,0.9098426,0.5149315,0.838671,0.89838654,0.5422662,0.8180227,0.82376426
2023:03:04:20:58:33,up_90_2t_,6.355295658111572,90.01,89.95,179.98,89.98,0.55044055,0.42518148,0.90169257,0.55036396,0.47741297,0.9498974,0.51492584,0.47735,0.9452231,0.4599778,0.47226354,0.80073,0.42061222,0.47726455,0.8063474,0.59345335,0.4773037,0.8864086,0.6483275,0.47727138,0.8389453,0.70340896,0.47748122,0.9151602,0.5501229,0.61372364,0.9103218,0.5227631,0.6137203,0.8804096,0.52664995,0.7287561,0.91668856,0.53058046,0.81760144,0.9077932,0.5775332,0.6136758,0.89408517,0.57755697,0.7287491,0.93472636,0.57760245,0.81777817,0.96245325,0.5464781,0.40953425,0.92861927,0.5581559,0.4094544,0.85977256,0.5384518,0.43025163,0.8425754,0.57381487,0.42513627,0.6217927,0.58148074,0.8541799,0.8454562,0.5894233,0.84407026,0.79859936,0.57361,0.8231061,0.84578615,0.51903164,0.8492166,0.90709513,0.5149239,0.83870316,0.8919836,0.5422694,0.8180154,0.8255346
2023:03:04:20:58:33,up_90_2t_,6.415135145187378,90.00,89.95,179.99,89.99,0.55043906,0.42517734,0.9024329,0.550366,0.4774095,0.9502183,0.5149371,0.47735542,0.9471506,0.459979,0.4722875,0.80307657,0.42060673,0.47726303,0.807099,0.59344804,0.47729278,0.8865564,0.648328,0.4772568,0.8375214,0.7033969,0.47748676,0.9178729,0.5501231,0.61370486,0.9130172,0.5227699,0.6136996,0.8822664,0.52664,0.7287251,0.915622,0.5305662,0.81757027,0.90704364,0.57752794,0.61366004,0.89629537,0.57755744,0.7287486,0.9350965,0.57759565,0.8177715,0.96112704,0.5464787,0.40953645,0.9291625,0.5581508,0.40945604,0.86036986,0.538456,0.43026355,0.84385484,0.5738125,0.42515048,0.6212065,0.58148533,0.8541766,0.84656245,0.58942896,0.8440636,0.7990608,0.5699228,0.82309306,0.8469466,0.5190246,0.84919024,0.9037637,0.514915,0.83866817,0.8894607,0.5422618,0.81798434,0.8274839
2023:03:04:20:58:33,up_90_2t_,6.472980737686157,90.01,89.95,179.99,89.99,0.55042,0.42516625,0.90586615,0.5503505,0.47741738,0.9518144,0.51490974,0.47736153,0.9476054,0.45999148,0.4772323,0.81045187,0.42065698,0.47728342,0.8170973,0.59345615,0.47729313,0.8845954,0.6483616,0.4772428,0.8367381,0.70339125,0.47746453,0.9200816,0.5501141,0.6137437,0.9073981,0.52275586,0.6137412,0.88033473,0.5266316,0.72874767,0.9161757,0.53055364,0.81279343,0.90587366,0.5775216,0.6136917,0.89105546,0.57756114,0.7287644,0.9377748,0.5776015,0.817787,0.960993,0.54646236,0.4095189,0.9305382,0.5581353,0.4094453,0.86275977,0.5384247,0.4302472,0.84089774,0.57380897,0.42513892,0.6378957,0.58148813,0.85418224,0.8460533,0.5894316,0.8440696,0.7984333,0.5699247,0.82312065,0.8431356,0.5190142,0.84917533,0.9082745,0.51490784,0.8336093,0.89367926,0.5422518,0.81797373,0.8244243
2023:03:04:20:58:33,up_90_2t_,6.534815311431885,90.01,89.94,179.99,89.99,0.5504127,0.42517167,0.9076896,0.5503518,0.47742254,0.9520115,0.51491183,0.4773724,0.9500632,0.46001905,0.47730675,0.8157241,0.4207267,0.47730947,0.7961508,0.5934618,0.47729623,0.885545,0.6483619,0.4772732,0.8400981,0.7033929,0.47746217,0.9197531,0.55011356,0.613738,0.90766656,0.52275157,0.6137325,0.88128436,0.526621,0.72873855,0.91578704,0.5305662,0.8175808,0.90623623,0.57752335,0.61369103,0.89030504,0.57755715,0.72875124,0.9362283,0.5776013,0.817779,0.9615642,0.546457,0.40951893,0.9306677,0.5581276,0.40944675,0.86383986,0.53841853,0.43024808,0.8402362,0.5738066,0.42513737,0.64258856,0.5814728,0.85417974,0.85226095,0.58942187,0.84406793,0.80235386,0.5736133,0.82311463,0.8420432,0.51900834,0.8492173,0.90892786,0.5149033,0.8386866,0.8910277,0.5422653,0.81799847,0.8258998
2023:03:04:20:58:33,up_90_2t_,6.598644971847534,90.02,89.97,180.00,89.99,0.5503971,0.42517948,0.91078556,0.5503452,0.47743994,0.9550203,0.5149211,0.47739747,0.95382047,0.46006915,0.47732866,0.81746095,0.42076218,0.47728717,0.79921764,0.59344643,0.47731137,0.8856797,0.64833146,0.4772788,0.8462026,0.7033586,0.4774595,0.9221506,0.5501075,0.61375654,0.9048907,0.522747,0.6137494,0.88047725,0.52661604,0.7287382,0.9156735,0.5305696,0.8127953,0.90495485,0.5775137,0.6137091,0.88684094,0.5775588,0.7287594,0.938148,0.5776003,0.81777126,0.9611619,0.54644364,0.40952006,0.9310363,0.558112,0.40945235,0.86541003,0.5383944,0.43026015,0.8405125,0.5738047,0.42515305,0.64903206,0.5814791,0.85416967,0.8471951,0.58943015,0.84404665,0.79881585,0.5699282,0.82310414,0.84230566,0.5190226,0.8492038,0.91119325,0.5149158,0.8386719,0.89567494,0.5422669,0.8179757,0.82594246
2023:03:04:20:58:33,up_90_2t_,6.656108379364014,90.02,89.97,180.00,89.95,0.55038196,0.42518327,0.9136394,0.5503402,0.4774375,0.9538137,0.51490766,0.47738102,0.94888824,0.46001098,0.47728398,0.8111714,0.42072994,0.47727472,0.7863018,0.59345615,0.47731233,0.8836059,0.6483367,0.47727126,0.8447532,0.7033401,0.47745907,0.91914904,0.5501042,0.6137336,0.90610844,0.52274525,0.61372954,0.8808051,0.526633,0.72875136,0.9157815,0.53058094,0.81757873,0.90621495,0.5775079,0.6136843,0.8881467,0.5775633,0.7287459,0.9397602,0.57760775,0.8177598,0.9655043,0.5464325,0.40952238,0.9305778,0.558096,0.4094563,0.8672024,0.5383894,0.43026206,0.8387985,0.5737949,0.42515326,0.6587762,0.58149344,0.85417366,0.8535268,0.58945704,0.84404826,0.8002752,0.57361233,0.82309663,0.84552085,0.51901156,0.84921515,0.91365534,0.5149083,0.83868617,0.89611924,0.54227245,0.8179982,0.82487607
2023:03:04:20:58:33,up_90_2t_,6.713953018188477,90.02,89.97,180.00,89.95,0.55038196,0.42518327,0.9136394,0.5503402,0.4774375,0.9538137,0.51490766,0.47738102,0.94888824,0.46001098,0.47728398,0.8111714,0.42072994,0.47727472,0.7863018,0.59345615,0.47731233,0.8836059,0.6483367,0.47727126,0.8447532,0.7033401,0.47745907,0.91914904,0.5501042,0.6137336,0.90610844,0.52274525,0.61372954,0.8808051,0.526633,0.72875136,0.9157815,0.53058094,0.81757873,0.90621495,0.5775079,0.6136843,0.8881467,0.5775633,0.7287459,0.9397602,0.57760775,0.8177598,0.9655043,0.5464325,0.40952238,0.9305778,0.558096,0.4094563,0.8672024,0.5383894,0.43026206,0.8387985,0.5737949,0.42515326,0.6587762,0.58149344,0.85417366,0.8535268,0.58945704,0.84404826,0.8002752,0.57361233,0.82309663,0.84552085,0.51901156,0.84921515,0.91365534,0.5149083,0.83868617,0.89611924,0.54227245,0.8179982,0.82487607
