now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:20:55:10,up_60_2t_,8.015537023544312,50.67,59.42,179.95,89.90,0.5540965,0.42509758,0.88383174,0.55412364,0.48285097,0.9615483,0.51870084,0.4828039,0.97850955,0.47561297,0.51930666,0.8960268,0.4246774,0.5350859,0.8888676,0.5972806,0.4828142,0.90174633,0.6403168,0.5195565,0.92693937,0.67588884,0.5507655,0.8692382,0.55027163,0.629288,0.8861168,0.5305647,0.6292191,0.82995194,0.5384467,0.72864765,0.8936367,0.5385057,0.81271124,0.90746546,0.5775765,0.62926334,0.86103165,0.57751155,0.7286725,0.9300554,0.5775368,0.8177482,0.9515035,0.5500889,0.40947658,0.92682725,0.561999,0.40945566,0.85535985,0.54234964,0.43033174,0.86834025,0.5775515,0.43028328,0.8144264,0.58155954,0.8492592,0.87198555,0.5894582,0.843921,0.80272186,0.56984425,0.82306486,0.84759814,0.5306436,0.84399956,0.85220313,0.51887006,0.8335026,0.8927159,0.5461065,0.8179367,0.83937234
2023:03:04:20:55:10,up_60_2t_,8.073417901992798,50.65,59.42,179.95,89.92,0.5540926,0.4251139,0.88548005,0.55412644,0.48284316,0.96151286,0.5187021,0.48281285,0.97782665,0.47562596,0.5193099,0.8960176,0.42467105,0.535091,0.8892486,0.5972856,0.48278427,0.903221,0.64032614,0.519546,0.9274081,0.6758877,0.5507721,0.8668208,0.55027455,0.62931466,0.8865881,0.530574,0.6292454,0.8303432,0.5384699,0.7286631,0.8961277,0.53849584,0.8127325,0.9052522,0.5775758,0.629291,0.8614526,0.5775172,0.7286847,0.93119115,0.5775367,0.8177383,0.95150864,0.55008733,0.409493,0.9265425,0.5619899,0.40946582,0.85649383,0.54234606,0.43033984,0.87086064,0.5775372,0.430273,0.8110782,0.58157045,0.84924954,0.874941,0.5894721,0.84389997,0.80149096,0.56983274,0.8230472,0.8462097,0.5306684,0.8440126,0.8504224,0.5188855,0.83351856,0.8879046,0.54246646,0.81794924,0.8351994
2023:03:04:20:55:10,up_60_2t_,8.133222341537476,50.66,59.42,179.95,89.92,0.55409414,0.42510682,0.8847603,0.55412966,0.48284602,0.9609526,0.5186918,0.48281753,0.9774833,0.47560772,0.51931363,0.8947078,0.4246556,0.5350855,0.88942295,0.5972995,0.48278093,0.9021168,0.64035946,0.5195304,0.92422366,0.6759308,0.5507638,0.8526654,0.550271,0.62930673,0.88658947,0.5305595,0.62923884,0.83014125,0.5384457,0.728665,0.8946934,0.5384876,0.8127491,0.9064938,0.5775776,0.6292822,0.8614451,0.5775173,0.72869205,0.9311437,0.577539,0.81774896,0.95092887,0.5500879,0.4094865,0.9267173,0.5619942,0.40945897,0.85625124,0.54234535,0.43033868,0.8705088,0.5775421,0.43027386,0.8118634,0.58156824,0.8492559,0.87353516,0.5894647,0.8439132,0.8019239,0.56984174,0.8230683,0.8439293,0.53062624,0.8440363,0.8565051,0.5188615,0.83353823,0.89455825,0.5460939,0.81797695,0.83702505
2023:03:04:20:55:10,up_60_2t_,8.193062782287598,50.66,59.44,179.95,89.92,0.55409527,0.42510152,0.8838321,0.55412805,0.48283926,0.96059746,0.5186968,0.4828105,0.9767665,0.47560227,0.5192771,0.89083314,0.42465615,0.5350694,0.89068776,0.5972915,0.48277608,0.9000593,0.6403741,0.5195373,0.92665356,0.67603266,0.55085033,0.84156555,0.55028635,0.62929046,0.8852063,0.53058493,0.6292244,0.8308429,0.5384308,0.72865415,0.8926973,0.53848094,0.812726,0.9059662,0.5775932,0.62925917,0.86238104,0.5775224,0.72869694,0.9331167,0.57753694,0.8177477,0.95149213,0.55008745,0.4094802,0.92706263,0.5619925,0.40945223,0.85613614,0.5423436,0.4303305,0.87032557,0.577534,0.43026242,0.8065893,0.58156115,0.8492519,0.87154174,0.58945554,0.843908,0.8016003,0.5698413,0.8230683,0.8480294,0.53059274,0.84401566,0.8559523,0.51884353,0.8335096,0.89599407,0.5460978,0.8179572,0.8379473
2023:03:04:20:55:10,up_60_2t_,8.254897117614746,49.97,59.43,179.94,89.90,0.55409795,0.42509642,0.8833992,0.5541333,0.4828448,0.95966214,0.5186999,0.4828074,0.9775185,0.47559515,0.5192895,0.8902712,0.4246529,0.5350797,0.88948995,0.59730214,0.482797,0.9000703,0.64040065,0.5195304,0.9291559,0.6797158,0.55580467,0.8425902,0.55028373,0.6292817,0.8853714,0.53057355,0.62921506,0.8306249,0.5384313,0.72866094,0.89331377,0.53850526,0.81273204,0.9083569,0.57759523,0.6292489,0.8623743,0.57751745,0.72869074,0.93391925,0.5775426,0.81775486,0.9523269,0.5500893,0.40947267,0.92740357,0.5620005,0.40944928,0.85564715,0.5423446,0.430327,0.8691632,0.57754153,0.43027058,0.81095374,0.581562,0.8492597,0.87191826,0.5894615,0.8439164,0.8016282,0.5698551,0.82307976,0.8476666,0.5306103,0.8440227,0.85941,0.5188596,0.83352196,0.8991723,0.54611343,0.817966,0.8403375
2023:03:04:20:55:10,up_60_2t_,8.312742233276367,51.94,59.43,179.94,89.92,0.55409694,0.42509183,0.883057,0.5541329,0.48283637,0.95966864,0.5187026,0.48280737,0.9770507,0.47558627,0.51928407,0.888928,0.42464623,0.53509337,0.88875043,0.59729683,0.48277605,0.8990378,0.64038277,0.51952815,0.92623556,0.6796802,0.55085236,0.8393983,0.55028695,0.6292652,0.8844649,0.5305628,0.62418085,0.8304651,0.53843004,0.7286594,0.8928289,0.53849566,0.81272364,0.9067168,0.57760453,0.62922525,0.86335987,0.5775224,0.7286872,0.9351945,0.5775429,0.8177587,0.9526993,0.5500883,0.40946808,0.9278434,0.5619977,0.4094447,0.8557271,0.5423433,0.4303233,0.86917484,0.57753843,0.43026868,0.80946183,0.5815671,0.8492642,0.8707347,0.5894721,0.84391624,0.8004758,0.56985295,0.82308215,0.84889066,0.53060895,0.84401697,0.8582126,0.5188549,0.83351487,0.89825016,0.5461057,0.8179566,0.83762085
2023:03:04:20:55:10,up_60_2t_,8.368593692779541,51.95,59.44,179.94,89.90,0.55409724,0.42509276,0.8830826,0.5541217,0.4828453,0.9597026,0.51868755,0.48280057,0.9769183,0.4755617,0.51923585,0.884308,0.4246418,0.535069,0.88990295,0.5973026,0.48279563,0.896486,0.64036804,0.51956373,0.9189947,0.6796803,0.550829,0.82538825,0.5502863,0.62927103,0.8846252,0.5305689,0.62920946,0.8306597,0.53846633,0.72867185,0.8961082,0.5385137,0.81273144,0.9062098,0.57760483,0.6292294,0.86341643,0.57752186,0.72870094,0.9363841,0.5775372,0.8177538,0.9513183,0.55008745,0.40946892,0.92714024,0.56200016,0.40944803,0.85496503,0.54233927,0.43032393,0.86769694,0.5775402,0.43027323,0.80856544,0.581559,0.8492525,0.87027514,0.58945197,0.84390676,0.80136234,0.5698474,0.82307416,0.8475094,0.5306309,0.8440361,0.8578828,0.5188682,0.8335378,0.895989,0.5461122,0.8179667,0.8363349
2023:03:04:20:55:11,up_60_2t_,8.428432941436768,50.68,59.43,179.94,89.90,0.5540968,0.42508772,0.88322514,0.55412424,0.4828497,0.95947117,0.5186937,0.4828063,0.9770531,0.47556952,0.51925135,0.8855264,0.42463592,0.5350913,0.8886432,0.59730214,0.4827996,0.896838,0.6403621,0.51955295,0.9200026,0.67602044,0.55078995,0.8292463,0.5502906,0.62927157,0.8842011,0.5305785,0.62921435,0.8308722,0.53848284,0.7286682,0.89658654,0.5385237,0.812723,0.90658134,0.5776079,0.62922543,0.86384493,0.57752436,0.728696,0.9364192,0.5775383,0.8177549,0.9513478,0.5500865,0.40946472,0.92794394,0.5620002,0.40944123,0.8555019,0.5423402,0.43032274,0.86831194,0.57754093,0.430269,0.8083407,0.58155125,0.8492641,0.8722321,0.58944786,0.843922,0.80250436,0.56984955,0.82307214,0.84663725,0.5306592,0.84402806,0.8540659,0.51888424,0.8335298,0.8908791,0.5461132,0.8179531,0.83654714
2023:03:04:20:55:11,up_60_2t_,8.490267992019653,50.68,59.43,179.94,89.91,0.55409867,0.42509076,0.88335204,0.55412054,0.4828486,0.95959604,0.5186897,0.48280928,0.9777359,0.4755594,0.5192718,0.8861147,0.42462182,0.53510493,0.8898964,0.5973027,0.48279777,0.89725405,0.64036465,0.5195707,0.9195157,0.6760275,0.5508015,0.827708,0.5502878,0.6292687,0.88441014,0.5305687,0.6292122,0.83086884,0.5384638,0.72866094,0.8941469,0.53851205,0.8127158,0.9064048,0.5776084,0.629217,0.86423963,0.57752365,0.7286839,0.9373517,0.57754403,0.81774837,0.9537434,0.550088,0.40946904,0.9278151,0.5620006,0.4094439,0.85586876,0.5423398,0.43032622,0.86888593,0.5775361,0.43026775,0.80666494,0.5815667,0.84924734,0.87347496,0.5894668,0.84389365,0.80045927,0.56985533,0.82306975,0.8492817,0.53064626,0.84402674,0.8578117,0.51887447,0.83353174,0.8959468,0.5461095,0.8179465,0.8373556
2023:03:04:20:55:11,up_60_2t_,8.548113107681274,51.94,59.42,179.94,89.91,0.55409974,0.42509234,0.88354766,0.55412215,0.48285314,0.95983255,0.51869005,0.48281306,0.97784376,0.47556445,0.5192917,0.88764596,0.42462066,0.5351178,0.888653,0.59731233,0.48280433,0.897668,0.6403784,0.5195877,0.91890955,0.6796764,0.55085295,0.825781,0.5502846,0.6292711,0.8845939,0.5305573,0.6292121,0.8306822,0.5384765,0.7286558,0.89421153,0.5385112,0.8127172,0.9049982,0.57760775,0.6292225,0.8643258,0.5775254,0.7286892,0.93753326,0.5775444,0.81774765,0.9542864,0.55008876,0.40946907,0.9279205,0.56200415,0.409445,0.8559756,0.54234,0.43032452,0.86764187,0.5775416,0.43026897,0.80973536,0.581582,0.8492572,0.8751871,0.58948886,0.84389746,0.8009734,0.5698514,0.82306683,0.851518,0.5306397,0.84402275,0.85352516,0.51887083,0.8335247,0.89168036,0.5461071,0.81794983,0.835082
2023:03:04:20:55:11,up_60_2t_,8.603963851928711,51.96,59.43,179.95,89.91,0.5541078,0.42508858,0.8824663,0.5541212,0.48286444,0.959278,0.51868546,0.48281902,0.9751825,0.47178772,0.5192642,0.8846401,0.42460614,0.5351092,0.88893527,0.59731513,0.48281857,0.89645725,0.64035904,0.51958346,0.9160498,0.67968065,0.5508237,0.8253539,0.55027914,0.6292702,0.8848141,0.5305431,0.6292107,0.8307613,0.53846186,0.7286567,0.89320815,0.53850293,0.8127094,0.9046054,0.57760525,0.6292182,0.8634849,0.57752603,0.72869104,0.9367864,0.5775381,0.8177524,0.95326596,0.5500936,0.4094668,0.92790633,0.5620147,0.40944278,0.85544753,0.54233974,0.4303325,0.86882377,0.57755095,0.43028206,0.81018376,0.58158314,0.84926486,0.8743184,0.58948535,0.8439113,0.80195725,0.5698427,0.82307196,0.8529503,0.5306325,0.8440153,0.85264075,0.5188658,0.833518,0.8908326,0.5461023,0.817942,0.8358412
2023:03:04:20:55:11,up_60_2t_,8.663394927978516,52.01,59.46,179.95,89.90,0.5541058,0.42506906,0.88120794,0.5541284,0.4828673,0.9581523,0.51869994,0.48281768,0.97157335,0.47175506,0.51917243,0.8683846,0.42456007,0.5350742,0.8767082,0.5973059,0.48282656,0.8971711,0.6403978,0.5195418,0.91752,0.6798036,0.55081135,0.8027127,0.55028456,0.6292819,0.8846027,0.5305585,0.6292193,0.8302267,0.53847384,0.72868377,0.8972646,0.5385169,0.8127183,0.9064389,0.57760656,0.6292342,0.8635652,0.5775234,0.72871536,0.93728435,0.5775277,0.8177388,0.9503507,0.5500931,0.40944642,0.9282529,0.56201196,0.4094253,0.85540533,0.54234374,0.43031695,0.86790943,0.57755,0.43027848,0.8114422,0.5815733,0.8492414,0.87524986,0.58946735,0.84388834,0.8028037,0.5698266,0.8230495,0.8491097,0.53067684,0.8440088,0.85135484,0.5188927,0.83351886,0.88743156,0.54610556,0.8179472,0.8379475
2023:03:04:20:55:11,up_60_2t_,8.724833726882935,55.49,61.85,179.95,89.90,0.5541104,0.42506683,0.8805879,0.5541529,0.48284674,0.95518607,0.51871985,0.48281002,0.97099215,0.47557914,0.51914227,0.87119156,0.4246682,0.5299605,0.8925525,0.59732735,0.48278362,0.8983782,0.6405364,0.51943636,0.9221276,0.68361485,0.5455553,0.787582,0.55026627,0.62922657,0.88204646,0.5267592,0.6241332,0.83013433,0.53845197,0.7286728,0.89337814,0.538511,0.81273705,0.90829706,0.5776023,0.6241649,0.86255676,0.57752055,0.7287172,0.93860734,0.5775297,0.81775934,0.951017,0.55009407,0.40944168,0.92838514,0.56201327,0.4094231,0.85524255,0.54234827,0.4303088,0.8646505,0.57754827,0.4302688,0.8101465,0.5815608,0.8492719,0.8762162,0.58944565,0.84393686,0.8056235,0.5698352,0.8230793,0.8469397,0.5306564,0.8440305,0.8580328,0.5188799,0.8335321,0.89421445,0.5461063,0.8179651,0.8377724
2023:03:04:20:55:11,up_60_2t_,8.78467321395874,55.49,61.85,179.95,89.90,0.5541104,0.42506683,0.8805879,0.5541529,0.48284674,0.95518607,0.51871985,0.48281002,0.97099215,0.47557914,0.51914227,0.87119156,0.4246682,0.5299605,0.8925525,0.59732735,0.48278362,0.8983782,0.6405364,0.51943636,0.9221276,0.68361485,0.5455553,0.787582,0.55026627,0.62922657,0.88204646,0.5267592,0.6241332,0.83013433,0.53845197,0.7286728,0.89337814,0.538511,0.81273705,0.90829706,0.5776023,0.6241649,0.86255676,0.57752055,0.7287172,0.93860734,0.5775297,0.81775934,0.951017,0.55009407,0.40944168,0.92838514,0.56201327,0.4094231,0.85524255,0.54234827,0.4303088,0.8646505,0.57754827,0.4302688,0.8101465,0.5815608,0.8492719,0.8762162,0.58944565,0.84393686,0.8056235,0.5698352,0.8230793,0.8469397,0.5306564,0.8440305,0.8580328,0.5188799,0.8335321,0.89421445,0.5461063,0.8179651,0.8377724
2023:03:04:20:55:11,up_60_2t_,8.84251880645752,57.80,62.79,179.94,89.93,0.5541042,0.42506477,0.8805768,0.554138,0.48286432,0.95419675,0.5186642,0.48283932,0.960759,0.4678082,0.51912427,0.8584721,0.42084357,0.52989537,0.8738885,0.5973534,0.4827916,0.8958124,0.64427304,0.5193844,0.9287634,0.69149244,0.5456188,0.7795121,0.55026007,0.62924165,0.8799125,0.52672344,0.6241662,0.82816195,0.5384038,0.72871906,0.8913495,0.53847444,0.8127564,0.9070606,0.57760805,0.62416714,0.8619247,0.5775211,0.72872895,0.93771136,0.5775336,0.8177669,0.94965094,0.5500893,0.40944093,0.9277006,0.5620056,0.4094148,0.85512286,0.54234666,0.4303042,0.86662596,0.5775456,0.43025482,0.80787426,0.58157796,0.84927577,0.8714843,0.58946663,0.8439367,0.80110794,0.5698368,0.8230847,0.84751815,0.53060645,0.8440392,0.8570143,0.5188567,0.8335366,0.8947078,0.5424614,0.81797504,0.8369902
2023:03:04:20:55:11,up_60_2t_,8.902358770370483,61.18,64.46,179.95,89.88,0.5541048,0.42506382,0.88043916,0.5541522,0.4828887,0.9502326,0.5186881,0.4828407,0.96352,0.47171095,0.5140836,0.8526483,0.42462802,0.52472687,0.91191083,0.59735334,0.48284796,0.8923916,0.6443689,0.5192601,0.94127405,0.6955146,0.54032636,0.81423485,0.5502385,0.62928694,0.8820857,0.5266893,0.62921846,0.8300598,0.53841203,0.7287112,0.8923892,0.538481,0.8127601,0.9077886,0.5775813,0.62925345,0.85941166,0.57751536,0.72872686,0.93448615,0.5775378,0.81778014,0.95038587,0.5500891,0.40943697,0.9274363,0.562009,0.40941948,0.8551915,0.5423568,0.43029705,0.8658024,0.5775506,0.4302607,0.81161845,0.58157974,0.8492846,0.86957586,0.5894719,0.84394497,0.7989042,0.5698445,0.82309926,0.8481103,0.53060985,0.8440428,0.8574965,0.51885873,0.8335408,0.89519393,0.54246694,0.8179787,0.8341089
2023:03:04:20:55:11,up_60_2t_,8.968183040618896,64.40,64.54,179.95,89.90,0.55410093,0.42505893,0.88122123,0.55413264,0.4828934,0.95117444,0.51507837,0.48284632,0.95890355,0.46784288,0.5141838,0.8477739,0.42085057,0.52466947,0.9163961,0.59734744,0.48285624,0.8907238,0.6443713,0.51922226,0.9319611,0.69926715,0.5350629,0.8183182,0.55024093,0.6293124,0.88189095,0.52670056,0.62925166,0.8280979,0.53840923,0.72872245,0.8921791,0.5384962,0.8127439,0.9091936,0.5775807,0.6292745,0.8588646,0.57751304,0.728736,0.931814,0.5775309,0.81777745,0.9495279,0.5500858,0.40943408,0.9275592,0.5620017,0.40940502,0.8555356,0.54235375,0.43030515,0.86491096,0.5775535,0.4302525,0.8101925,0.58155614,0.8492758,0.8710799,0.58943784,0.8439508,0.8031051,0.5698402,0.82309395,0.8475814,0.5306233,0.8440379,0.85685825,0.5188701,0.83354414,0.8944713,0.5461,0.8179662,0.83671415
2023:03:04:20:55:11,up_60_2t_,9.02558946609497,64.39,65.36,179.94,89.90,0.55409646,0.42507565,0.88356966,0.5541409,0.48288348,0.9535172,0.51866406,0.4828498,0.9582454,0.4678634,0.5141538,0.85273844,0.42078963,0.5246339,0.9172975,0.59732205,0.48283318,0.8923971,0.6443655,0.51915115,0.9275448,0.6992331,0.53505003,0.8148105,0.5502483,0.62924474,0.88220096,0.52673227,0.62417614,0.8265822,0.5384114,0.72867376,0.8900339,0.5385095,0.8127186,0.91012526,0.5775795,0.6241673,0.85930043,0.57750356,0.72869575,0.92735577,0.57753587,0.8177645,0.95051384,0.5500861,0.4094534,0.9284194,0.5619897,0.40942314,0.8571626,0.5423595,0.43032104,0.86800647,0.57754195,0.43026194,0.81294614,0.5815549,0.8492688,0.87197834,0.58944356,0.84394187,0.8034737,0.56985223,0.82308125,0.84878993,0.53060615,0.8440248,0.85587376,0.5188642,0.83353585,0.8951781,0.5461141,0.8179455,0.8418977
2023:03:04:20:55:11,up_60_2t_,9.083434104919434,64.37,64.59,179.94,89.93,0.55409575,0.42509058,0.88563347,0.55414134,0.48286346,0.954649,0.5150907,0.48284352,0.95900226,0.4678536,0.51416403,0.8560097,0.42076766,0.5246206,0.9170995,0.59732026,0.48280674,0.8939256,0.64436406,0.5190897,0.92795694,0.69927144,0.5350858,0.8283151,0.5502556,0.6292317,0.8812491,0.5267498,0.6241667,0.82517344,0.53841734,0.7286794,0.8920134,0.53848565,0.812741,0.9077377,0.57758296,0.6241494,0.8600851,0.5775066,0.72869873,0.9286735,0.57753253,0.81777006,0.9509612,0.5500859,0.4094667,0.92808914,0.56198794,0.4094386,0.8580336,0.5423579,0.4303343,0.86844695,0.5775371,0.43026754,0.81533474,0.58156586,0.8492875,0.8789962,0.5894579,0.84395653,0.80625665,0.56984556,0.82308906,0.8506754,0.53059554,0.84403175,0.8536943,0.51885766,0.8335369,0.89177746,0.54609793,0.81797034,0.8371312
2023:03:04:20:55:11,up_60_2t_,9.143274068832397,64.35,65.37,179.94,89.94,0.5540989,0.42508677,0.8852945,0.55414104,0.48285654,0.95502484,0.51866424,0.48284256,0.9598113,0.46786943,0.5141712,0.85615826,0.42076972,0.52461755,0.9167019,0.59731275,0.48279554,0.8939652,0.6443482,0.51910007,0.9289671,0.6992533,0.5351138,0.82748586,0.55025536,0.62923175,0.8816526,0.526749,0.6241674,0.8255742,0.5384039,0.7286866,0.89098275,0.538489,0.81273174,0.9077872,0.57758397,0.62414956,0.86041546,0.5775054,0.72869825,0.92833585,0.57753193,0.81777114,0.95084333,0.5500892,0.40946496,0.9281748,0.56199014,0.4094397,0.8582865,0.54236054,0.4303327,0.86850387,0.5775349,0.43027583,0.81581867,0.58154744,0.84929836,0.8806964,0.58944076,0.8439762,0.8094994,0.56984764,0.82309157,0.85012734,0.53059244,0.8440462,0.85524386,0.51885396,0.8335469,0.892248,0.5461034,0.8179619,0.8378071
2023:03:04:20:55:11,up_60_2t_,9.207103967666626,64.37,65.36,179.94,89.91,0.55408496,0.42511138,0.8877306,0.55414975,0.4828717,0.9524889,0.5186737,0.4828543,0.9593936,0.46789062,0.5141799,0.8557862,0.42080498,0.52461773,0.91530055,0.5973252,0.48281756,0.8930858,0.644352,0.51913726,0.9319689,0.6992427,0.5351114,0.8312416,0.55024004,0.62928724,0.88429844,0.52671945,0.6292338,0.8277713,0.53837365,0.7287056,0.8883486,0.53848237,0.81272244,0.9074471,0.5775711,0.6292407,0.8583387,0.5775051,0.7287078,0.9276713,0.57753617,0.817775,0.9503309,0.5500801,0.40949377,0.92540246,0.56197417,0.40946406,0.85745054,0.5423599,0.4303669,0.8682276,0.57752997,0.43029255,0.8209864,0.5815546,0.8492958,0.8747336,0.58945376,0.84397256,0.80598927,0.56984824,0.8230939,0.84912664,0.53057396,0.8440402,0.8548029,0.5188423,0.8335396,0.89411926,0.54610085,0.81795055,0.8376938
2023:03:04:20:55:11,up_60_2t_,9.266943454742432,63.50,65.36,179.94,89.91,0.5540836,0.4251235,0.88830805,0.5541517,0.48286757,0.9521126,0.51868707,0.48285455,0.96077514,0.47168738,0.5141699,0.85356593,0.4208224,0.5246216,0.9161291,0.5973166,0.4828135,0.89382464,0.6443291,0.51920384,0.9329971,0.6954483,0.53504956,0.82515556,0.5502448,0.6292835,0.883556,0.5267375,0.62922084,0.8261966,0.5383895,0.728699,0.8889171,0.53848755,0.8127245,0.9074125,0.57756895,0.62924665,0.8574034,0.5775025,0.7287028,0.9273591,0.5775335,0.81777245,0.9498318,0.5500788,0.40950793,0.923269,0.5619708,0.40947652,0.85712135,0.5423537,0.43038192,0.86769915,0.57752407,0.43030366,0.82019174,0.58155644,0.84929097,0.87072873,0.5894548,0.8439642,0.80309796,0.569845,0.8230883,0.84826744,0.5306,0.84403074,0.8534899,0.51885647,0.8335382,0.89229363,0.54610074,0.81795025,0.83621395
2023:03:04:20:55:11,up_60_2t_,9.324788570404053,63.48,65.36,179.94,86.33,0.5504714,0.42514035,0.89051765,0.5541541,0.48288235,0.9502143,0.51869273,0.48286766,0.9599393,0.47169793,0.51419324,0.8552885,0.42083433,0.52462775,0.9151896,0.5973196,0.4828313,0.89465284,0.64431,0.51925266,0.9377295,0.6954294,0.5351108,0.82722163,0.5502462,0.62930095,0.88360775,0.52673817,0.62923074,0.82704216,0.53836536,0.7287028,0.8876229,0.5384789,0.8127113,0.90828663,0.57757115,0.62926877,0.8579384,0.57750046,0.7287083,0.9274819,0.5775306,0.8177647,0.9498356,0.55007136,0.40952614,0.92138046,0.56195396,0.40949044,0.8569712,0.5423518,0.43040064,0.86756724,0.5775148,0.43030593,0.8234743,0.5815558,0.8492793,0.87081885,0.5894527,0.8439522,0.8036959,0.5698401,0.82308006,0.8503822,0.53057104,0.8440205,0.85505044,0.5188421,0.8335229,0.8958821,0.54609996,0.81793463,0.840259
2023:03:04:20:55:11,up_60_2t_,9.386623859405518,63.49,65.35,179.94,86.35,0.5504688,0.4251639,0.89295316,0.55413955,0.4828801,0.951994,0.51866835,0.48287073,0.9606823,0.4716678,0.5142161,0.85467416,0.42082748,0.524644,0.9168807,0.59732074,0.48281345,0.8956007,0.6442999,0.5192262,0.93342113,0.6953962,0.5350456,0.8191755,0.55023676,0.6293398,0.88582444,0.5267101,0.62926966,0.83056074,0.5345859,0.7287129,0.88628614,0.538471,0.8127111,0.9093789,0.5775729,0.629308,0.858028,0.5775019,0.72871304,0.9252007,0.5775331,0.8177695,0.9477503,0.5500717,0.4095463,0.9210106,0.5619518,0.40951017,0.8571742,0.542349,0.43040964,0.8703862,0.5775092,0.43030834,0.8212846,0.58155626,0.8492867,0.8644013,0.5894599,0.8439682,0.800832,0.5698416,0.8230785,0.84786594,0.5305568,0.8440174,0.85632294,0.51883453,0.8335209,0.89828366,0.5460958,0.81792843,0.8423406
2023:03:04:20:55:12,up_60_2t_,9.448458433151245,63.48,65.35,179.94,86.34,0.5504652,0.42516455,0.89301324,0.5541336,0.4828836,0.95225036,0.5186647,0.48287126,0.9603213,0.47165918,0.5142364,0.85463464,0.42083076,0.52466494,0.916545,0.59731835,0.48281872,0.8946783,0.64428616,0.51923954,0.933747,0.6953836,0.5350443,0.81853855,0.5502471,0.6293288,0.8846376,0.5267322,0.62925595,0.8286749,0.538361,0.72869706,0.886713,0.5384787,0.81271285,0.9090564,0.57758,0.629297,0.8583972,0.5775035,0.7287047,0.92508554,0.57753074,0.81776077,0.94759357,0.5500679,0.4095457,0.920487,0.5619474,0.4095093,0.856914,0.54234433,0.43041226,0.8689117,0.5775072,0.4303115,0.82183886,0.58155686,0.8492783,0.8663265,0.5894576,0.8439538,0.80037975,0.56983656,0.8230716,0.8477841,0.5305662,0.84402,0.8560068,0.5188388,0.83352363,0.89726406,0.54609823,0.81793475,0.84235173
2023:03:04:20:55:12,up_60_2t_,9.506303071975708,63.50,65.37,179.94,86.34,0.55045986,0.42517772,0.89380324,0.5541337,0.48288685,0.9523412,0.518667,0.48287448,0.96109504,0.47168216,0.5142085,0.85555553,0.4208471,0.5246204,0.9210724,0.5973173,0.48282072,0.89494604,0.64426833,0.51922804,0.93262434,0.6953556,0.53500164,0.8186859,0.5502427,0.6293385,0.88479036,0.52671885,0.62926847,0.82923394,0.5383728,0.7287009,0.8882839,0.5384748,0.8127271,0.9083458,0.5775808,0.6293058,0.859103,0.57750905,0.72871333,0.92639935,0.57753336,0.8177671,0.947814,0.5500624,0.40956065,0.9189635,0.5619385,0.4095185,0.85659,0.54233694,0.43043515,0.8697241,0.57750225,0.43031725,0.82036924,0.581557,0.8492908,0.8678689,0.5894603,0.84397006,0.80185413,0.56983536,0.82308125,0.84543943,0.53056556,0.8440437,0.8576323,0.51883686,0.83354485,0.89761186,0.54609376,0.8179496,0.8404127
2023:03:04:20:55:12,up_60_2t_,9.564148902893066,62.55,65.37,179.94,86.35,0.55046207,0.42516953,0.8930027,0.55413085,0.48287815,0.95334995,0.5186676,0.4828689,0.9610869,0.4716725,0.51419514,0.85420054,0.42085955,0.52461123,0.9214002,0.59730613,0.482811,0.8952307,0.644265,0.5192263,0.931164,0.69158775,0.53500366,0.8176641,0.55024076,0.62933767,0.8851412,0.52671593,0.6292667,0.82947296,0.53837633,0.72869974,0.88872266,0.53848284,0.8127346,0.90903735,0.57758015,0.629304,0.8596599,0.5775061,0.72870016,0.92517114,0.57753456,0.8177628,0.94738644,0.55006564,0.40955868,0.9192642,0.55819505,0.40951377,0.8570038,0.54234385,0.43043387,0.8713802,0.57749414,0.43031657,0.81797194,0.58154523,0.8492817,0.868875,0.589441,0.8439672,0.80351007,0.5698396,0.82307935,0.84282494,0.53056866,0.8440577,0.8589788,0.51884013,0.833562,0.89768827,0.54609907,0.81796,0.8417721
