now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:21:02:44,down_150_2t_,1.169736385345459,29.22,15.45,130.31,23.64,0.5424081,0.4617427,0.8738365,0.5541418,0.5141487,0.8021173,0.5464889,0.5037169,0.77194643,0.55022246,0.56642497,0.3197271,0.5190597,0.59271616,0.40845427,0.56593764,0.51930285,0.89391446,0.550318,0.5717386,0.8631652,0.51895386,0.5978172,0.83346736,0.5503104,0.64514315,0.88772285,0.5500708,0.6449826,0.87202597,0.5187793,0.7343343,0.88372165,0.5501923,0.8179209,0.8311444,0.55416787,0.65006983,0.9226422,0.51903373,0.7445933,0.87178934,0.56598395,0.82826906,0.81855255,0.5462202,0.4461681,0.32042223,0.5464908,0.45132062,0.9064415,0.0,0.0,0.0,0.56592625,0.4772145,0.8957566,0.5345873,0.85428965,0.73630357,0.5463912,0.85455257,0.8065526,0.5777043,0.8387819,0.9056508,0.51886165,0.8439641,0.54862094,0.51899296,0.83874637,0.4560027,0.5658644,0.8180566,0.45398778
2023:03:04:21:02:44,down_150_2t_,1.2295763492584229,29.21,15.41,130.34,23.71,0.5424222,0.4616912,0.87750965,0.55410486,0.5140877,0.80481124,0.5464393,0.5036431,0.7763879,0.5501887,0.56638277,0.3175698,0.51906353,0.59273696,0.40731788,0.5659296,0.51926357,0.8879086,0.55033344,0.57166517,0.8640512,0.5189828,0.59778005,0.83019316,0.5502892,0.6451199,0.8908633,0.546439,0.64495695,0.87469935,0.51874596,0.7343174,0.8841692,0.5501804,0.8178752,0.82630074,0.554177,0.6500516,0.92157733,0.5190438,0.74460226,0.87108094,0.56596977,0.82828915,0.8180483,0.5462191,0.44611406,0.3569524,0.55005735,0.45129293,0.90849435,0.0,0.0,0.0,0.5659255,0.47719404,0.8905443,0.5345638,0.8542973,0.7361865,0.54637283,0.8545574,0.80603135,0.5776941,0.8388003,0.90428686,0.5188577,0.8439474,0.5475968,0.5189845,0.83872306,0.4544174,0.56207645,0.81799847,0.45260984
2023:03:04:21:02:44,down_150_2t_,1.2914106845855713,29.09,12.50,128.41,23.70,0.54238015,0.46169004,0.8662066,0.5541175,0.5140719,0.81234276,0.546469,0.5036716,0.7833791,0.5501693,0.56642354,0.36031404,0.5227033,0.5977093,0.44573975,0.56589186,0.51924145,0.8822593,0.5503693,0.5716997,0.8469963,0.5190806,0.5978623,0.8117465,0.55026734,0.6450924,0.8912815,0.5463863,0.64492965,0.87724245,0.5186636,0.7343038,0.8900824,0.550159,0.8178597,0.82502574,0.55418664,0.6500283,0.9167892,0.5190571,0.7446272,0.8707996,0.56975687,0.82829505,0.8194513,0.54623955,0.44616994,0.29157618,0.54645705,0.45127967,0.90729666,0.0,0.0,0.0,0.56206584,0.47234595,0.8789766,0.5345675,0.8543212,0.7361145,0.54638463,0.8545742,0.8021481,0.5777161,0.83879596,0.9059828,0.5188297,0.84399325,0.5647232,0.5189527,0.8387541,0.4676727,0.5620433,0.8179768,0.45421836
2023:03:04:21:02:44,down_150_2t_,1.3488173484802246,29.10,12.50,128.40,24.80,0.5423693,0.45663723,0.8628899,0.5541217,0.5140793,0.81168884,0.54646975,0.5036876,0.78618056,0.55016506,0.566435,0.3627614,0.5226949,0.5977374,0.4467652,0.56589824,0.5192458,0.88184524,0.5503507,0.5717015,0.8478758,0.5190609,0.59786904,0.8117289,0.55027163,0.64508843,0.89037037,0.5463796,0.6449192,0.8756569,0.51505756,0.7342691,0.8907832,0.55016696,0.8178492,0.8187878,0.5542041,0.65003216,0.9129091,0.5190524,0.74463505,0.8711748,0.56977767,0.8283285,0.8190354,0.54624844,0.44616428,0.2791735,0.5464473,0.45125553,0.90560865,0.0,0.0,0.0,0.5620471,0.47232792,0.87526506,0.5345762,0.854347,0.7356169,0.5463906,0.8546066,0.798984,0.57773584,0.8388377,0.9059114,0.5188339,0.8439846,0.5641292,0.5189492,0.8387438,0.46729735,0.5620598,0.81796795,0.4484324
2023:03:04:21:02:44,down_150_2t_,1.405637264251709,29.11,14.54,128.58,24.78,0.5423824,0.4565893,0.86278176,0.55412555,0.51406384,0.81302786,0.54646385,0.5036439,0.78801346,0.5501514,0.5664164,0.35538453,0.5190635,0.59772897,0.4404698,0.5659155,0.51924455,0.8811631,0.55032283,0.57169336,0.84655946,0.5190324,0.59786636,0.81157553,0.5502446,0.6450788,0.8943596,0.54634404,0.6449061,0.87672114,0.5150195,0.7342576,0.89162636,0.5501507,0.81782895,0.816032,0.55417866,0.6452543,0.91591144,0.51904655,0.74964195,0.8717471,0.56977963,0.8283156,0.82078445,0.546276,0.4461164,0.27510265,0.54646397,0.4512254,0.90324676,0.0,0.0,0.0,0.5620774,0.4723159,0.8721492,0.534577,0.8543413,0.73180485,0.54639316,0.8545966,0.796203,0.5777326,0.83881485,0.9068155,0.51882225,0.84396017,0.5615918,0.518938,0.8387198,0.46357313,0.5620376,0.8179429,0.44888768
2023:03:04:21:02:44,down_150_2t_,1.4650626182556152,29.19,14.56,127.66,23.79,0.54231906,0.46170387,0.853693,0.5541208,0.51410556,0.81781536,0.54644924,0.5037326,0.7904524,0.5501015,0.5664194,0.36685064,0.5190167,0.5977312,0.4447528,0.56595963,0.51925486,0.88059074,0.55028945,0.5716185,0.8482649,0.51895833,0.5978159,0.8085231,0.5502209,0.6451241,0.9009342,0.54627216,0.6449514,0.88033307,0.51494914,0.73425853,0.8884918,0.5500854,0.8178041,0.8097033,0.55421686,0.65007,0.90885603,0.5190114,0.74968374,0.87617534,0.5698057,0.8282605,0.8256564,0.546204,0.4462294,0.2632967,0.54640967,0.4512932,0.8981008,0.0,0.0,0.0,0.56203705,0.47235385,0.874264,0.53839207,0.85431224,0.7380855,0.54644257,0.85455567,0.7997296,0.5777455,0.83874047,0.9068933,0.51878947,0.8439027,0.5669515,0.5189053,0.83864594,0.4669726,0.56194085,0.8179205,0.44729224
2023:03:04:21:02:44,down_150_2t_,1.5288920402526855,29.19,15.45,127.64,43.50,0.5422567,0.45661476,0.8484613,0.5540991,0.51413345,0.82500005,0.5464203,0.508784,0.7925129,0.5464337,0.5664523,0.36771744,0.5189633,0.5977337,0.44944584,0.5659776,0.51925796,0.8843401,0.55029184,0.5716164,0.8527778,0.5189317,0.5978812,0.81910187,0.5501984,0.64515734,0.9051395,0.5462294,0.64498645,0.8810944,0.5149027,0.7342635,0.8847954,0.5500732,0.8178174,0.8077783,0.55421346,0.6501028,0.9117159,0.5189919,0.74967337,0.8775132,0.56980133,0.828262,0.8246393,0.5461835,0.44622403,0.23525245,0.5463648,0.4512302,0.9018815,0.0,0.0,0.0,0.56198996,0.4723356,0.8791146,0.5384212,0.85432184,0.7452984,0.5464661,0.85456,0.8028686,0.5777484,0.8387348,0.90160847,0.5188082,0.84389204,0.55330247,0.5189237,0.83863485,0.4561776,0.5581603,0.81792897,0.44494724
2023:03:04:21:02:44,down_150_2t_,1.5867373943328857,29.19,15.46,127.59,39.76,0.5384423,0.45664725,0.8369875,0.5540836,0.51415557,0.8323326,0.5464099,0.5087779,0.7928241,0.54644686,0.56645894,0.3676691,0.5189525,0.59771764,0.44240353,0.5659829,0.5192894,0.88975465,0.5502811,0.5717282,0.8492038,0.518918,0.5979674,0.82134336,0.55020463,0.64519036,0.9050315,0.5462381,0.64502037,0.8817258,0.5149388,0.73429525,0.8844569,0.55007756,0.8178631,0.8106028,0.55421394,0.65013427,0.91295934,0.5189659,0.7496604,0.8786003,0.56980944,0.8282372,0.82556236,0.5461309,0.44626305,0.1873868,0.546261,0.45123133,0.89828795,0.0,0.0,0.0,0.5581113,0.47231203,0.8840443,0.5384556,0.854307,0.74112207,0.5500984,0.85453004,0.7993581,0.57775575,0.83870625,0.89664423,0.5188282,0.8439164,0.5426769,0.5189494,0.8386701,0.44857135,0.55815196,0.8179801,0.44364062
2023:03:04:21:02:44,down_150_2t_,1.6445825099945068,30.80,17.04,127.59,24.28,0.53838474,0.4616812,0.8347327,0.5504806,0.51417845,0.83588123,0.5463935,0.50880504,0.79650915,0.546423,0.5664876,0.36182004,0.5189393,0.59772843,0.43541828,0.56597155,0.51931125,0.8929639,0.55024815,0.5717637,0.8505423,0.5188722,0.59794974,0.8225204,0.5502011,0.64521486,0.9067277,0.54622704,0.64504427,0.88443536,0.5149301,0.7342987,0.8821453,0.5500711,0.81786335,0.810747,0.55422425,0.65016145,0.9104932,0.51896715,0.7496529,0.878792,0.56979674,0.8282236,0.8254776,0.5461039,0.44626504,0.17720476,0.5462176,0.4512398,0.8951253,0.0,0.0,0.0,0.55805415,0.472297,0.884418,0.5384374,0.8542851,0.74102587,0.5500814,0.85451126,0.80148435,0.57774764,0.8386965,0.897557,0.5188198,0.8439175,0.5445272,0.51894045,0.83867556,0.4495519,0.55814445,0.81798005,0.44258267
2023:03:04:21:02:44,down_150_2t_,1.7044219970703125,30.84,17.04,127.59,22.03,0.5346064,0.45661688,0.832214,0.5504572,0.5141953,0.8426019,0.5463593,0.5088392,0.80175227,0.5463443,0.5665305,0.34581104,0.5188966,0.59771794,0.42510343,0.56596076,0.5193243,0.89733624,0.5501688,0.57178736,0.85058624,0.5188081,0.59790474,0.81980956,0.5501676,0.6452274,0.9110255,0.54618335,0.64505655,0.88549453,0.5149336,0.73431575,0.8831711,0.55009025,0.8178756,0.81800616,0.55419916,0.6501724,0.9123917,0.5189636,0.74964726,0.8803284,0.5698257,0.8282406,0.8272097,0.546087,0.4461956,0.16604252,0.5461932,0.44627106,0.8940495,0.0,0.0,0.0,0.5543188,0.47224027,0.8813914,0.53849226,0.8543113,0.74811953,0.5501328,0.8545276,0.8035045,0.57776743,0.8387083,0.9009826,0.5188395,0.8439537,0.54721653,0.51895905,0.8387078,0.45349175,0.55816966,0.8179845,0.4501928
2023:03:04:21:02:44,down_150_2t_,1.7678258419036865,30.85,17.04,127.61,22.04,0.53460175,0.45656127,0.831454,0.5504578,0.51418734,0.83816075,0.5463662,0.50883996,0.7990837,0.5463124,0.5665384,0.33268607,0.5188875,0.5977846,0.41637552,0.56595564,0.51931804,0.8964896,0.55012715,0.57178473,0.84591395,0.5187822,0.59790605,0.81021136,0.550167,0.6452259,0.910282,0.5461818,0.64505404,0.88428706,0.514922,0.7343173,0.88437384,0.5500747,0.817866,0.81582975,0.55420125,0.6501706,0.9101492,0.51898056,0.7496523,0.8779443,0.5698092,0.82822657,0.8261614,0.5460868,0.44614926,0.16098914,0.5461902,0.44624183,0.89354104,0.0,0.0,0.0,0.55429584,0.4722299,0.87852067,0.5384793,0.8542902,0.7502891,0.550112,0.8545065,0.80814826,0.577756,0.83869624,0.89436203,0.518833,0.8439276,0.54173607,0.51895845,0.8386771,0.44842365,0.5581443,0.81797296,0.44999984
2023:03:04:21:02:44,down_150_2t_,1.8256711959838867,30.83,17.04,127.65,21.96,0.53455406,0.45659873,0.82174206,0.5504788,0.5142007,0.83240783,0.54640657,0.5088774,0.79590786,0.5463044,0.5665815,0.33363536,0.51888496,0.5978142,0.42210874,0.56595236,0.5193157,0.89785004,0.55010074,0.57181233,0.8465836,0.5187696,0.59790605,0.8053617,0.5501339,0.64523846,0.90853727,0.5461713,0.64507294,0.88053834,0.514952,0.7343226,0.8874176,0.5500736,0.8178653,0.8180895,0.55413586,0.6501844,0.9157894,0.5189876,0.749674,0.878368,0.5698065,0.8282573,0.82604,0.54604405,0.44616446,0.14210945,0.54614604,0.4462692,0.8796681,0.0,0.0,0.0,0.5542474,0.47223023,0.878819,0.5384554,0.85430074,0.75398916,0.5500886,0.8545238,0.81202745,0.577756,0.83873534,0.90043366,0.5188244,0.84393656,0.550362,0.51895666,0.83868927,0.45450243,0.55815125,0.8179691,0.45406896
2023:03:04:21:02:44,down_150_2t_,1.8815221786499023,29.22,15.48,129.60,36.32,0.53452927,0.45664874,0.81332237,0.55410033,0.5141423,0.8200644,0.54645234,0.5088109,0.7854864,0.546303,0.56653005,0.33268362,0.5188859,0.597723,0.4192478,0.56592935,0.5192637,0.8904265,0.55009675,0.5717652,0.85169476,0.5187598,0.59786135,0.8051799,0.55009896,0.6452074,0.90759426,0.5461519,0.6450414,0.876984,0.5149326,0.7343079,0.8932716,0.5501221,0.817849,0.8231853,0.5504622,0.6501531,0.92080563,0.51901615,0.74966204,0.8750388,0.5697851,0.828264,0.82592654,0.54245484,0.44622147,0.13585372,0.54612106,0.44629642,0.8692403,0.0,0.0,0.0,0.55423295,0.4722086,0.875434,0.53842324,0.85430515,0.7570676,0.5464568,0.85453403,0.8179902,0.5777403,0.83874243,0.9033045,0.5188398,0.8439522,0.55204916,0.518976,0.83871436,0.45349437,0.56198615,0.8179465,0.45758656
2023:03:04:21:02:44,down_150_2t_,1.9433562755584717,30.95,16.44,132.30,36.15,0.5345189,0.4566473,0.8096082,0.55410653,0.51412064,0.81442934,0.546465,0.50876343,0.7794106,0.5462924,0.56648046,0.31245947,0.5188845,0.59268665,0.39727402,0.5659332,0.51925844,0.8881812,0.550088,0.57171345,0.8520267,0.5187507,0.5927246,0.79808825,0.550089,0.6451426,0.905908,0.5461723,0.6449697,0.87286156,0.5149975,0.7342792,0.9001362,0.5501578,0.8178228,0.8333852,0.55041784,0.65009,0.9281112,0.5190093,0.744632,0.8781107,0.56599325,0.8282747,0.8243029,0.5460266,0.44619387,0.13378765,0.54611045,0.44629282,0.8646776,0.0,0.0,0.0,0.55424076,0.47220722,0.87074435,0.53456473,0.85429853,0.7552188,0.5463678,0.85453945,0.82648957,0.5776994,0.83878016,0.91021734,0.518821,0.8439678,0.5716073,0.5189666,0.8387227,0.46695518,0.5620568,0.81792265,0.46543264
2023:03:04:21:02:44,down_150_2t_,2.0051910877227783,30.95,17.56,132.32,0.95,0.5345034,0.4616886,0.80911016,0.5541245,0.51410615,0.80756736,0.55005395,0.50375843,0.7750084,0.5462989,0.5664629,0.3059539,0.51886356,0.59266555,0.3882274,0.56590635,0.51924264,0.88543,0.5500703,0.57172364,0.8552554,0.5186916,0.5927328,0.80429,0.55006677,0.6451013,0.903362,0.54617083,0.64492494,0.8686996,0.5149934,0.73424786,0.90251744,0.5501623,0.81781495,0.8335643,0.55037093,0.6500465,0.9359979,0.5189978,0.74460775,0.88008285,0.5659795,0.8282324,0.8262886,0.5424541,0.44619936,0.13605349,0.54610026,0.4512265,0.86278325,0.0,0.0,0.0,0.5542403,0.4721936,0.8686395,0.5345595,0.85428196,0.7554466,0.54636097,0.85452133,0.8290818,0.5776928,0.838732,0.9094362,0.5188265,0.8439621,0.5638923,0.5189746,0.83872443,0.45949513,0.56206393,0.81791466,0.46361944
2023:03:04:21:02:44,down_150_2t_,2.0630369186401367,30.95,17.57,133.17,0.95,0.5345285,0.46170622,0.80822384,0.55413824,0.51407975,0.79675305,0.5500691,0.50373954,0.77021605,0.5463134,0.5664272,0.30401984,0.51888216,0.5926175,0.37526155,0.5658855,0.51921266,0.87895334,0.55008256,0.57168907,0.8561957,0.51869076,0.5926622,0.80334836,0.5500931,0.6450772,0.8990797,0.5462104,0.6448992,0.8671994,0.51498455,0.7342401,0.9015396,0.55016816,0.81780076,0.8332642,0.5503791,0.64525074,0.9333375,0.51900554,0.7445907,0.8797339,0.56595397,0.8282331,0.8257446,0.5460379,0.44618315,0.14142394,0.546116,0.4512428,0.86250293,0.0,0.0,0.0,0.55426586,0.4722067,0.8646607,0.5345586,0.854275,0.7541207,0.546356,0.854515,0.82978386,0.57766664,0.8387297,0.9060204,0.51883906,0.84394395,0.5582775,0.5189888,0.8387058,0.454735,0.56207603,0.8179026,0.46394476
2023:03:04:21:02:45,down_150_2t_,2.118887186050415,30.90,17.56,133.17,0.89,0.5345729,0.46170786,0.80983824,0.55415857,0.5140719,0.7886086,0.5500976,0.5037077,0.768508,0.54634637,0.5664067,0.30083287,0.5188875,0.5926164,0.3679682,0.5658825,0.5192132,0.8775662,0.5501068,0.5716939,0.8553853,0.5187265,0.5927259,0.8076754,0.55008817,0.6450598,0.8958503,0.5462357,0.6448834,0.8645699,0.5150412,0.73428047,0.8950728,0.55017,0.8178732,0.8341361,0.5503402,0.6452275,0.9422951,0.51899165,0.744616,0.8788419,0.56596863,0.8282543,0.8237051,0.54605967,0.4461845,0.15485966,0.5461434,0.4512536,0.8666468,0.0,0.0,0.0,0.55428195,0.47221786,0.86317337,0.53457725,0.85432786,0.7610996,0.546378,0.85456216,0.83325994,0.57768303,0.8387475,0.905429,0.5188695,0.84402525,0.55107486,0.51902014,0.8388017,0.45009163,0.56205726,0.81797355,0.46052638
