now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:20:30:35,down_90_1t_,1.226273536682129,3.25,11.67,174.39,11.08,0.53450996,0.41473377,0.81241447,0.55040926,0.47725064,0.8097992,0.5501301,0.47224703,0.76565963,0.5423806,0.54562294,0.11433465,0.5190162,0.603067,0.11717298,0.5541536,0.4774541,0.8921974,0.5503242,0.5609945,0.8548275,0.5423383,0.6137487,0.83099574,0.5463519,0.6136077,0.82038546,0.5463103,0.6135488,0.7854271,0.55011207,0.7236193,0.8431065,0.55423313,0.81762004,0.77428794,0.54641765,0.61372,0.8649945,0.5541031,0.728744,0.8520078,0.56978583,0.82318956,0.81916785,0.0,0.0,0.0,0.5461134,0.4043539,0.87529975,0.0,0.0,0.0,0.55426675,0.43028468,0.8685694,0.53059936,0.833545,0.7465515,0.5424541,0.8490451,0.78939533,0.5775434,0.8489951,0.8618702,0.5228251,0.81796914,0.521105,0.5306,0.81779414,0.43890217,0.5659329,0.82297844,0.427626
2023:03:04:20:30:35,down_90_1t_,1.2880778312683105,3.30,-1.00,174.37,10.97,0.5346057,0.41460985,0.8214455,0.5504245,0.47724572,0.79816663,0.550144,0.47224015,0.7589571,0.5423395,0.5454967,0.10884019,0.5190314,0.60301,0.09372507,0.55418235,0.47743675,0.8828554,0.5502609,0.5609691,0.8392883,0.54226226,0.61371213,0.819109,0.5463824,0.6135492,0.82701415,0.5463366,0.6086441,0.788452,0.5501239,0.72356576,0.84001005,0.5542371,0.8127724,0.77402675,0.5464362,0.61365724,0.86928225,0.55409986,0.7286738,0.851,0.56980264,0.82313645,0.8232367,0.5460665,0.40428975,0.117945045,0.5461912,0.40428942,0.8906834,0.0,0.0,0.0,0.5543209,0.43030044,0.86279464,0.53061265,0.833479,0.7454435,0.5461,0.8440585,0.78654444,0.57755685,0.8440474,0.86125576,0.52282447,0.8179091,0.53139734,0.5305993,0.81772816,0.44699964,0.5659242,0.8180749,0.42828336
2023:03:04:20:30:35,down_90_1t_,1.3718507289886475,3.30,11.73,174.37,7.80,0.5383777,0.41464034,0.82447594,0.5504716,0.47726116,0.7968522,0.55019766,0.47225377,0.76269907,0.5423976,0.54039574,0.11524509,0.51901054,0.6029358,0.10352442,0.55421746,0.47744167,0.881719,0.55034757,0.56101733,0.83880633,0.5422969,0.6137607,0.8147379,0.54644305,0.6135656,0.83298767,0.54640794,0.6135161,0.79357994,0.55014217,0.72356516,0.84484166,0.5542281,0.81275463,0.77844787,0.5464785,0.6136717,0.8652387,0.5541097,0.7286687,0.8507831,0.5697969,0.8231297,0.8237963,0.5460569,0.40432706,0.122817576,0.54621476,0.40433288,0.89312124,0.0,0.0,0.0,0.5580418,0.4303509,0.86586446,0.53063494,0.8334705,0.7427408,0.5461143,0.8440494,0.7852232,0.5775479,0.8440443,0.86088586,0.52281934,0.8178978,0.5400954,0.5305946,0.8177183,0.45448402,0.5659006,0.81806386,0.43406394
2023:03:04:20:30:35,down_90_1t_,1.4332692623138428,3.30,10.16,172.68,24.11,0.53843397,0.41464514,0.836062,0.55414957,0.47730744,0.8115914,0.55020946,0.47229785,0.7793559,0.546136,0.5506712,0.12522474,0.51906997,0.60300624,0.14377262,0.55808854,0.4775047,0.88086385,0.5580994,0.5611404,0.8253325,0.5424629,0.61378413,0.8244959,0.5464339,0.6137081,0.8354388,0.5463202,0.6136492,0.8014455,0.55008984,0.72362673,0.84591436,0.5542214,0.8126957,0.7828853,0.55012625,0.6187779,0.8652484,0.5541612,0.7287798,0.85851663,0.56981736,0.82313627,0.83052605,0.5460672,0.40429574,0.13463339,0.5462746,0.4043406,0.90316075,0.0,0.0,0.0,0.558151,0.4303789,0.8687783,0.5306592,0.83348715,0.74904233,0.5461482,0.8440642,0.79466534,0.57755697,0.84402615,0.86988014,0.52286094,0.8178728,0.5490502,0.5306371,0.817687,0.46551368,0.56588674,0.8179931,0.4411043
2023:03:04:20:30:35,down_90_1t_,1.4911141395568848,1.71,10.10,172.73,24.24,0.5384897,0.4146932,0.8397817,0.55419326,0.47730947,0.810467,0.5502404,0.47230697,0.77818704,0.5462027,0.55071986,0.13129184,0.51910627,0.60332716,0.1702169,0.5581237,0.47749183,0.87742484,0.55814356,0.56110615,0.8123637,0.5462549,0.6137422,0.8465412,0.5464058,0.61371833,0.82384664,0.5462865,0.61366177,0.7894616,0.5501219,0.7236197,0.8440889,0.55415,0.8127301,0.78336096,0.5501066,0.618769,0.8630255,0.55420566,0.7287642,0.86047137,0.5698386,0.82312894,0.83387524,0.5461056,0.4043095,0.14527328,0.54632497,0.40436718,0.9062815,0.0,0.0,0.0,0.5619659,0.430409,0.8732841,0.53064084,0.83345014,0.7410929,0.5461273,0.8440252,0.7835053,0.5775609,0.8440247,0.87500775,0.5227964,0.81787896,0.5427594,0.5305641,0.8176905,0.45854577,0.56200796,0.818012,0.4379405
2023:03:04:20:30:35,down_90_1t_,1.5549721717834473,3.30,10.15,172.59,24.67,0.5384962,0.41467497,0.8425067,0.5541769,0.47733197,0.814143,0.55015963,0.47232193,0.7826252,0.542452,0.5507896,0.1087201,0.5189584,0.6030385,0.12568831,0.5619756,0.47751713,0.87845206,0.56203353,0.5610659,0.79873836,0.54628134,0.6135524,0.84561735,0.5463678,0.613662,0.82775676,0.5461981,0.6136112,0.7919344,0.55012923,0.7236065,0.8369355,0.55422986,0.81273115,0.7821765,0.5501203,0.6137825,0.87451804,0.55419743,0.7287404,0.8605292,0.5698948,0.82309014,0.8395757,0.5460954,0.40428695,0.15872148,0.5463419,0.40434936,0.91093993,0.0,0.0,0.0,0.56200176,0.4304225,0.8744049,0.53446245,0.8334548,0.7362446,0.5461759,0.8440355,0.78366494,0.57760864,0.84399444,0.8709703,0.5228641,0.817899,0.5446217,0.5306422,0.81770265,0.46087027,0.56587875,0.81799996,0.43516457
2023:03:04:20:30:35,down_90_1t_,1.6148080825805664,4.93,9.04,172.58,78.89,0.542229,0.40953502,0.8613451,0.5541196,0.47734475,0.83043313,0.5464212,0.4771885,0.7996062,0.53851855,0.5508233,0.111875445,0.5189536,0.60316235,0.1576317,0.5658874,0.47751808,0.88106287,0.56598693,0.56109315,0.7903789,0.5462847,0.6137088,0.84054965,0.54636,0.6136196,0.83861357,0.54244626,0.6135491,0.7976018,0.55007696,0.7235959,0.84135807,0.5541526,0.81277925,0.7861754,0.550199,0.6137567,0.8831174,0.55420953,0.72872746,0.8623154,0.5698682,0.82311803,0.8364586,0.5461202,0.4041365,0.20768237,0.5463948,0.4042639,0.932592,0.0,0.0,0.0,0.5620646,0.4304088,0.8753985,0.53065103,0.83348274,0.72939336,0.5461573,0.8440566,0.77609664,0.5775904,0.8440169,0.87177515,0.52279234,0.81791884,0.5483675,0.5267957,0.8177285,0.46096376,0.5620085,0.81805474,0.43468308
2023:03:04:20:30:35,down_90_1t_,1.670659065246582,4.89,8.60,172.56,43.07,0.53851444,0.4145824,0.85600126,0.55414474,0.47732225,0.8208492,0.5464699,0.4723496,0.7940419,0.542278,0.5558274,0.1247384,0.51899046,0.6032485,0.17805657,0.5658712,0.47748303,0.8799345,0.565994,0.561119,0.7922133,0.54635,0.6137964,0.8346186,0.5463846,0.6136586,0.83692497,0.5461067,0.613599,0.79679275,0.5500675,0.7236263,0.8424456,0.5541123,0.8175841,0.7926095,0.550229,0.6137915,0.8801046,0.55423284,0.7287423,0.8611684,0.5699103,0.823115,0.84109175,0.5460841,0.40417752,0.19712552,0.5463739,0.4042833,0.9315657,0.0,0.0,0.0,0.5620753,0.43039528,0.8762738,0.5344782,0.83350956,0.72778565,0.54620296,0.8490048,0.7798267,0.5776152,0.84400165,0.876822,0.5227814,0.81794494,0.55049473,0.52679086,0.81775296,0.464529,0.5581928,0.81807214,0.4404638
2023:03:04:20:30:35,down_90_1t_,1.732469081878662,3.30,10.10,172.59,25.08,0.5384882,0.4146796,0.8498371,0.55418956,0.47728825,0.8102817,0.55013305,0.47230655,0.7865472,0.54237133,0.55084604,0.13753018,0.519014,0.60326374,0.19478825,0.56205183,0.47745156,0.87776256,0.5659329,0.5611116,0.7988706,0.54634595,0.6138279,0.82883775,0.5464052,0.6136587,0.83139795,0.5461948,0.6136076,0.79774106,0.5501019,0.7236231,0.8433209,0.55412453,0.8127863,0.7933347,0.55019426,0.61378145,0.8758443,0.5542392,0.728747,0.86079407,0.5699054,0.8230998,0.8424556,0.54606426,0.40427765,0.17564192,0.5463351,0.40433255,0.9243096,0.0,0.0,0.0,0.56203467,0.4303753,0.8757631,0.5344824,0.8334558,0.732998,0.54619336,0.84402275,0.7826756,0.5776104,0.84398675,0.878201,0.5227984,0.81789744,0.5532372,0.53057414,0.8177131,0.468642,0.55819803,0.81805736,0.44335058
2023:03:04:20:30:35,down_90_1t_,1.7962982654571533,3.30,10.10,172.59,25.08,0.5384882,0.4146796,0.8498371,0.55418956,0.47728825,0.8102817,0.55013305,0.47230655,0.7865472,0.54237133,0.55084604,0.13753018,0.519014,0.60326374,0.19478825,0.56205183,0.47745156,0.87776256,0.5659329,0.5611116,0.7988706,0.54634595,0.6138279,0.82883775,0.5464052,0.6136587,0.83139795,0.5461948,0.6136076,0.79774106,0.5501019,0.7236231,0.8433209,0.55412453,0.8127863,0.7933347,0.55019426,0.61378145,0.8758443,0.5542392,0.728747,0.86079407,0.5699054,0.8230998,0.8424556,0.54606426,0.40427765,0.17564192,0.5463351,0.40433255,0.9243096,0.0,0.0,0.0,0.56203467,0.4303753,0.8757631,0.5344824,0.8334558,0.732998,0.54619336,0.84402275,0.7826756,0.5776104,0.84398675,0.878201,0.5227984,0.81789744,0.5532372,0.53057414,0.8177131,0.468642,0.55819803,0.81805736,0.44335058
2023:03:04:20:30:36,down_90_1t_,1.8541457653045654,4.88,10.08,172.58,25.19,0.5384798,0.4146527,0.84817445,0.55422014,0.47725588,0.8136851,0.55014074,0.47227296,0.79488426,0.5423537,0.5508147,0.15162966,0.51901174,0.6033284,0.2268359,0.56589866,0.47741947,0.8789573,0.56979036,0.56106824,0.7968872,0.54634666,0.61380816,0.8288558,0.5463973,0.613636,0.83224857,0.5461519,0.6135814,0.7938438,0.5500725,0.7235926,0.84191865,0.5541354,0.8127792,0.789115,0.5502138,0.61376035,0.8749483,0.55420685,0.72873485,0.8622762,0.5698547,0.8231343,0.83650243,0.5460728,0.40427506,0.16258124,0.54632205,0.40431035,0.9221891,0.0,0.0,0.0,0.56200784,0.43032157,0.8687156,0.530668,0.83349925,0.7389163,0.5461634,0.84405917,0.78791463,0.5775826,0.84402233,0.8744141,0.5228118,0.81793493,0.5440308,0.53058136,0.81774133,0.46092516,0.5619805,0.81805503,0.43813464
2023:03:04:20:30:36,down_90_1t_,1.912024736404419,4.88,9.62,172.58,24.12,0.538455,0.4198159,0.8440271,0.5542366,0.47728273,0.81666315,0.55014735,0.47231865,0.80060524,0.5423145,0.55086076,0.14742379,0.51899356,0.6081728,0.22806361,0.5659301,0.4774376,0.8824131,0.5698037,0.56106365,0.7946626,0.54635304,0.61381495,0.82622653,0.54639125,0.6136441,0.83448625,0.54613835,0.6135862,0.7952684,0.5500712,0.7235934,0.84242696,0.55416673,0.81277263,0.7873522,0.5502117,0.61376685,0.875822,0.55420846,0.7287399,0.8630135,0.56985563,0.8231448,0.83598787,0.54239786,0.40932834,0.17841235,0.5462926,0.40439227,0.91112226,0.0,0.0,0.0,0.5620058,0.43033475,0.86762214,0.5306536,0.83349615,0.74100316,0.546156,0.844063,0.7891195,0.57758707,0.84403753,0.8765298,0.5228277,0.817915,0.5472264,0.5305966,0.8177192,0.46326005,0.5620277,0.81804776,0.43535617
2023:03:04:20:30:36,down_90_1t_,1.9729137420654297,6.42,9.60,172.56,24.36,0.5384135,0.419846,0.83944035,0.5542415,0.4772914,0.82432836,0.5501029,0.47231755,0.8130895,0.5384574,0.5558138,0.15575677,0.5189654,0.60826254,0.25712842,0.569769,0.47744644,0.88813597,0.5736213,0.56102294,0.7962737,0.54641485,0.6138265,0.81771916,0.5463816,0.6136535,0.8474445,0.54242176,0.61358863,0.79990685,0.5464793,0.7235503,0.8398641,0.5541486,0.81268233,0.7902893,0.55026716,0.6137824,0.8741165,0.55422425,0.72873664,0.8652843,0.56986374,0.823119,0.840094,0.542349,0.4093521,0.17258948,0.54625016,0.4044007,0.9029806,0.0,0.0,0.0,0.5581885,0.4302891,0.85993695,0.53067076,0.833482,0.74295825,0.5461841,0.84405386,0.792641,0.5775881,0.8440016,0.8797678,0.5228077,0.81786066,0.5744243,0.5305595,0.8176496,0.48367423,0.56200653,0.8179684,0.44070593
2023:03:04:20:30:36,down_90_1t_,2.036292314529419,4.87,9.62,172.57,19.09,0.5345766,0.42502493,0.8284441,0.5542285,0.47729772,0.8245691,0.55009604,0.47231823,0.81697464,0.5384923,0.5557985,0.14836514,0.5189509,0.6081716,0.23541318,0.5659969,0.47744665,0.88556373,0.57364446,0.5610242,0.79947174,0.54643035,0.6137911,0.81793416,0.5463747,0.6136585,0.84813726,0.5424051,0.6135916,0.798471,0.5464673,0.7235707,0.84032995,0.55413544,0.812715,0.78952146,0.5502674,0.6137917,0.87408787,0.5542187,0.72875935,0.866856,0.5698483,0.82315594,0.8364597,0.54226375,0.41458237,0.1324322,0.5461432,0.40943247,0.877042,0.0,0.0,0.0,0.5580536,0.4302427,0.8562776,0.530649,0.8335421,0.7454456,0.5461731,0.8490386,0.7983477,0.5775815,0.84404457,0.8784266,0.5227926,0.8178928,0.57164544,0.52678204,0.8176908,0.48105976,0.5619886,0.81799877,0.43586314
2023:03:04:20:30:36,down_90_1t_,2.098104238510132,4.85,10.07,172.65,18.74,0.5344595,0.42518386,0.8225947,0.5542267,0.47731793,0.82282525,0.5500957,0.47230792,0.81641114,0.5384775,0.5558358,0.13484982,0.51894104,0.60334045,0.22178663,0.56598556,0.4774939,0.88811755,0.57366425,0.5610523,0.8053595,0.5464414,0.61382353,0.8166156,0.54635537,0.6136863,0.8431129,0.54238737,0.61361307,0.7931301,0.546471,0.72360563,0.8363613,0.55414474,0.812739,0.7853377,0.5502408,0.61878794,0.8743532,0.5542204,0.7287952,0.86621,0.56987727,0.82318324,0.8339886,0.54222286,0.4197958,0.10448568,0.5424349,0.41457558,0.8496321,0.0,0.0,0.0,0.5542816,0.43025157,0.8614791,0.530671,0.8335874,0.7415825,0.54619575,0.8490883,0.80032235,0.5776061,0.84407604,0.87551457,0.5228003,0.8179178,0.5653401,0.52679235,0.81770897,0.47547552,0.5619939,0.8180134,0.43211076
2023:03:04:20:30:36,down_90_1t_,2.1555261611938477,4.87,10.07,172.66,15.11,0.5306828,0.42517018,0.821335,0.5541885,0.47732487,0.8219435,0.55007213,0.472309,0.8148105,0.53851736,0.55583465,0.12816773,0.51894325,0.60331684,0.20221546,0.56592643,0.47751045,0.8855401,0.569871,0.56107837,0.80078405,0.54636127,0.61382365,0.82548046,0.5463336,0.6136849,0.8409733,0.54236245,0.61360514,0.79065454,0.54646057,0.72358954,0.83384323,0.55415267,0.8127266,0.78546774,0.5502156,0.6187871,0.8792345,0.55421764,0.72878176,0.86563015,0.5698875,0.8231605,0.83549434,0.5422117,0.41474643,0.109187216,0.5424228,0.4145654,0.84730947,0.0,0.0,0.0,0.5542768,0.43024436,0.8600883,0.530667,0.8335701,0.7414243,0.5461971,0.84907323,0.79918647,0.5776157,0.8440522,0.87403333,0.52281356,0.81791335,0.5630613,0.5305681,0.8176947,0.47424355,0.5620092,0.8179978,0.43155876
2023:03:04:20:30:36,down_90_1t_,2.2173261642456055,4.57,10.07,172.67,12.84,0.5306611,0.43016842,0.8181075,0.5541876,0.47734186,0.8168908,0.5500881,0.47234234,0.81386304,0.5422705,0.55589265,0.12318235,0.51895463,0.60331964,0.18631512,0.5658982,0.47752026,0.88321126,0.56981957,0.56110275,0.7919353,0.54637814,0.6187826,0.8200061,0.54632634,0.6137251,0.8353054,0.54235834,0.61364067,0.7849764,0.54646295,0.7236327,0.83703816,0.5541516,0.81758267,0.78619486,0.5502014,0.6188336,0.8764563,0.5542067,0.72881156,0.86461675,0.56987,0.82323515,0.82859594,0.5422091,0.419815,0.10253479,0.54238564,0.4146555,0.8363116,0.0,0.0,0.0,0.5542476,0.4302688,0.8636737,0.5306224,0.8387315,0.7493721,0.54617256,0.8491928,0.8081991,0.57761186,0.8490367,0.8755215,0.5227723,0.8180307,0.5563008,0.5267594,0.8178163,0.4668186,0.5620206,0.81805,0.4257366
