now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:20:35:38,up_60_1t_,11.673972129821777,30.54,40.93,177.42,90.01,0.5462811,0.4251583,0.926234,0.54636765,0.48287687,0.9882384,0.5147711,0.4829279,0.9383145,0.4756786,0.53513044,0.8544989,0.4286021,0.5821196,0.86162114,0.5815595,0.48283845,0.95080084,0.6168839,0.54040873,0.865082,0.65225846,0.60288686,0.83487993,0.5462405,0.6292526,0.886731,0.5189431,0.62922025,0.8836129,0.5190638,0.7288115,0.9432143,0.52286124,0.81788135,0.9305755,0.5620728,0.6292097,0.82662106,0.5619895,0.7287765,0.91003174,0.5659245,0.81785625,0.91371554,0.5422275,0.40945363,0.883064,0.5501661,0.40949452,0.92194515,0.52279884,0.43034056,0.84123325,0.55813617,0.43030527,0.79532987,0.5659343,0.8491818,0.8429865,0.57781357,0.8491045,0.90856916,0.56198025,0.8231443,0.7932706,0.5188994,0.8541627,0.90801024,0.51482135,0.8440043,0.8715354,0.53451866,0.82316184,0.7866577
2023:03:04:20:35:38,up_60_1t_,11.731817245483398,30.55,40.92,177.42,90.00,0.5462815,0.42515334,0.92595184,0.5463612,0.48287135,0.9869857,0.5147663,0.4829128,0.93947035,0.47565758,0.53511775,0.85154474,0.42859894,0.58214617,0.85914195,0.5815532,0.48283947,0.9497852,0.61687905,0.54041344,0.8646816,0.6522685,0.60289234,0.8319598,0.5462383,0.62925696,0.8856611,0.5189428,0.6292305,0.8836141,0.5190623,0.7288282,0.9443876,0.52286977,0.8179038,0.92853343,0.5620667,0.6292107,0.8260806,0.56197935,0.7287757,0.9109866,0.5659212,0.8178573,0.914014,0.5422277,0.40944898,0.8825638,0.5501674,0.40949538,0.9213028,0.522799,0.43034214,0.8389753,0.55813926,0.43031508,0.792863,0.5659344,0.8491789,0.8441024,0.5778096,0.8491006,0.90859455,0.5619779,0.8231494,0.79201776,0.51890844,0.8541744,0.9108324,0.51483387,0.8440259,0.87567365,0.53452474,0.82319015,0.78646743
2023:03:04:20:35:38,up_60_1t_,11.793652057647705,30.53,40.92,177.41,90.00,0.54628605,0.42513147,0.9256597,0.5463658,0.48286265,0.98711467,0.5147723,0.48290396,0.94055307,0.47565624,0.5351219,0.85076976,0.4285658,0.5821753,0.8595116,0.5815574,0.4828316,0.95028377,0.6132551,0.5454858,0.86344635,0.65221864,0.60289156,0.8116023,0.54624057,0.6292399,0.88490254,0.5189486,0.6292149,0.88238597,0.5190601,0.7288198,0.94455004,0.52287513,0.81790566,0.92686874,0.5620845,0.62417495,0.825845,0.5619866,0.7287638,0.90992,0.5659274,0.8178326,0.9148344,0.54222983,0.40943435,0.88370717,0.5501694,0.40947965,0.9216416,0.5227984,0.43033937,0.84251904,0.5581376,0.4303088,0.7885395,0.5659349,0.8491612,0.84653866,0.5778131,0.84907943,0.9095382,0.5619834,0.82312006,0.79164785,0.51891845,0.854172,0.9069662,0.51484144,0.84402984,0.87354517,0.5345331,0.8231948,0.78439975
2023:03:04:20:35:38,up_60_1t_,11.85548734664917,30.20,40.93,177.42,90.00,0.54628783,0.42513645,0.925854,0.54636574,0.48286012,0.9868904,0.5147703,0.48290122,0.94012016,0.47564897,0.53510684,0.8512669,0.42856258,0.5821584,0.86044425,0.58156013,0.48282987,0.9501885,0.6132386,0.5454732,0.8627666,0.6484469,0.59796715,0.80740774,0.5462388,0.62925625,0.8850497,0.5189453,0.62922776,0.8823478,0.5190557,0.7288244,0.94521797,0.5228674,0.81789374,0.92783046,0.5620714,0.6292127,0.8255872,0.56198907,0.72877824,0.91030633,0.56592476,0.8178301,0.91476774,0.54223335,0.4094423,0.8837176,0.55017024,0.40948492,0.9211844,0.52280056,0.43034092,0.8439319,0.55813265,0.43031037,0.78877574,0.5659313,0.8491639,0.84588474,0.57781,0.8490813,0.9090612,0.56197935,0.8231152,0.7922683,0.518895,0.85416454,0.90533406,0.51482177,0.84401155,0.8701,0.5345301,0.8231778,0.7861466
2023:03:04:20:35:38,up_60_1t_,11.915354490280151,30.20,42.41,177.42,90.01,0.5462843,0.42513785,0.9250833,0.5463588,0.4828591,0.98675126,0.5147638,0.4829054,0.9388713,0.4756539,0.53510547,0.85295165,0.42859092,0.57707375,0.8654754,0.5815551,0.48281887,0.9499084,0.61321366,0.5454751,0.8647164,0.6484289,0.5979637,0.8080054,0.5462245,0.62927634,0.8846688,0.51892847,0.62924266,0.88391876,0.5190519,0.7288217,0.94520056,0.52287024,0.8178877,0.92726386,0.56205136,0.62923455,0.82754695,0.56198955,0.7287855,0.9099658,0.565941,0.817844,0.91399837,0.5422283,0.40944466,0.8827625,0.55016714,0.4094867,0.9206741,0.52279466,0.4303435,0.84526724,0.5581298,0.4303155,0.7884309,0.5659297,0.8491819,0.8456656,0.5778079,0.8491083,0.9118822,0.56200296,0.82313263,0.7945651,0.518885,0.8541637,0.9058503,0.51481354,0.8440005,0.86883616,0.53454006,0.8231688,0.7868211
2023:03:04:20:35:39,up_60_1t_,11.973171949386597,30.20,42.43,177.43,90.02,0.5462873,0.42513466,0.92501086,0.54635704,0.4828575,0.98657656,0.5147617,0.4829041,0.9379633,0.47565746,0.5351114,0.85310745,0.42859048,0.57700384,0.8704816,0.581556,0.4828245,0.94897026,0.61320907,0.5454832,0.86502683,0.6484076,0.59795135,0.81068015,0.5462155,0.6292891,0.8853384,0.5189192,0.62925154,0.88527924,0.51906115,0.72883236,0.94296914,0.522875,0.8178983,0.92531013,0.5620433,0.62925106,0.8295347,0.56199723,0.7287996,0.909536,0.5659491,0.8178415,0.9139447,0.5422321,0.4094411,0.88324034,0.55016977,0.40948537,0.9202842,0.5227933,0.43033734,0.84594405,0.5581318,0.4303135,0.78767824,0.56591856,0.8491755,0.84379035,0.57780147,0.8491043,0.91017485,0.5620174,0.8231345,0.7927812,0.51889795,0.8541846,0.9086427,0.51482344,0.84403265,0.87181973,0.53454584,0.82318014,0.7848941
2023:03:04:20:35:39,up_60_1t_,12.035006761550903,30.21,42.42,177.44,90.01,0.5462765,0.4251486,0.9241456,0.5463489,0.48286095,0.98612154,0.51476026,0.4829081,0.9373546,0.475679,0.5351154,0.8557237,0.4286182,0.5769886,0.87031496,0.5815462,0.4828274,0.9487096,0.6132023,0.5454621,0.86651844,0.6484159,0.59791845,0.81383985,0.5462117,0.6292762,0.88510036,0.5189133,0.6292352,0.8861882,0.5190543,0.72881013,0.9437387,0.52287424,0.8178751,0.9262382,0.5620373,0.62923783,0.8295506,0.562001,0.72878414,0.9094654,0.5659524,0.81783044,0.91490644,0.5422216,0.40945345,0.88063836,0.5501609,0.40949854,0.91958046,0.5227874,0.4303433,0.8428473,0.55812204,0.43032375,0.7918034,0.5659327,0.8491679,0.8438121,0.57781357,0.84909385,0.9093489,0.56200975,0.82312095,0.7929847,0.5188962,0.8541719,0.90871674,0.51481867,0.8440153,0.87145096,0.534546,0.82315207,0.7860427
2023:03:04:20:35:39,up_60_1t_,12.098835945129395,30.22,42.40,177.43,90.02,0.54628396,0.42514664,0.92462564,0.5463445,0.48286444,0.9859522,0.5147634,0.48290658,0.93784726,0.4756762,0.5351143,0.8549956,0.42862144,0.57706195,0.86618364,0.581539,0.48283485,0.9479999,0.61318743,0.5404251,0.8684842,0.6484044,0.5978919,0.821483,0.54620516,0.6292879,0.88435733,0.5189104,0.62924427,0.8863994,0.51905125,0.7288258,0.9443742,0.5228676,0.8178813,0.9262524,0.5620217,0.6292506,0.82974416,0.561981,0.7287893,0.9099755,0.56594735,0.8178335,0.91324323,0.54223084,0.4094538,0.88127244,0.550167,0.40949935,0.91847616,0.52279323,0.43034586,0.84276253,0.5581243,0.43032834,0.78686863,0.56588733,0.84917074,0.83873355,0.5777862,0.8491001,0.905531,0.56202465,0.8231171,0.7923051,0.51887643,0.85418856,0.91353434,0.5148032,0.8440278,0.8729888,0.534547,0.82315326,0.7858665
2023:03:04:20:35:39,up_60_1t_,12.156681537628174,30.21,40.90,177.43,90.02,0.5462863,0.42514035,0.92461884,0.5463394,0.48285782,0.98542464,0.5147585,0.4829003,0.93804395,0.47568125,0.53511804,0.8564435,0.42862615,0.58215964,0.863933,0.58153486,0.48282188,0.9476118,0.6131761,0.54040396,0.8683067,0.64838785,0.59786874,0.8179875,0.54621345,0.62929654,0.8850963,0.5189198,0.62925464,0.88560337,0.51905525,0.72881967,0.9431323,0.5228733,0.81788737,0.9258589,0.5620326,0.62926143,0.82959867,0.5619784,0.72879106,0.9094553,0.565933,0.81784904,0.9127205,0.54223144,0.4094456,0.8816285,0.55016714,0.40949202,0.9185583,0.5227893,0.43033898,0.8438948,0.55811757,0.43032086,0.7822925,0.5658699,0.8491873,0.83994585,0.577776,0.8491179,0.90824646,0.56201845,0.8231386,0.7912893,0.5188833,0.8541958,0.9151686,0.51480603,0.84403926,0.874839,0.53455305,0.82316536,0.78456306
2023:03:04:20:35:39,up_60_1t_,12.21411919593811,30.21,40.90,177.43,90.01,0.5462854,0.42513147,0.9246211,0.5463471,0.48285714,0.98581105,0.5147703,0.48289764,0.93984157,0.47569,0.53510827,0.85626346,0.42861894,0.58218914,0.86365044,0.58154136,0.4828251,0.94792944,0.61317545,0.5454493,0.8667668,0.6483782,0.5978416,0.8054589,0.54621476,0.6293103,0.88551867,0.5189239,0.6292716,0.8852876,0.5190578,0.7288357,0.9436096,0.52286613,0.81789875,0.9262456,0.56203103,0.6292748,0.82968014,0.5619765,0.72880113,0.90974784,0.56592584,0.81785285,0.91257864,0.5422309,0.40943766,0.88255924,0.55016696,0.40948418,0.91952515,0.5227929,0.43033984,0.8427452,0.55812085,0.43031952,0.7839688,0.5658683,0.84919834,0.842952,0.5777729,0.8491316,0.9118289,0.56201,0.8231414,0.7902509,0.51887244,0.8541912,0.91547877,0.5147987,0.8440342,0.875441,0.5345432,0.8231813,0.78513837
2023:03:04:20:35:39,up_60_1t_,12.275953769683838,30.21,40.90,177.41,90.02,0.5462893,0.42513508,0.9253782,0.5463473,0.4828582,0.9855858,0.5147716,0.48289976,0.9397027,0.47567725,0.53509915,0.8545356,0.428598,0.5822042,0.8644403,0.5815413,0.48282906,0.94795954,0.6131747,0.540428,0.86548144,0.6483805,0.59783804,0.80211973,0.5462165,0.6293126,0.8854009,0.5189258,0.629277,0.8851578,0.51905406,0.7288374,0.9436959,0.5228706,0.8178979,0.9255138,0.56203413,0.62927705,0.82920426,0.5619678,0.72880155,0.90956104,0.56593275,0.8178566,0.91210324,0.5422336,0.40944222,0.88310367,0.5501689,0.4094826,0.91956866,0.5227907,0.43034077,0.84625393,0.5581203,0.43031543,0.7818278,0.565853,0.8491977,0.840315,0.57776093,0.84913254,0.90851915,0.56202435,0.8231446,0.7898366,0.5188612,0.8541949,0.9171338,0.5147937,0.8440312,0.8758038,0.53455293,0.82317907,0.7852622
2023:03:04:20:35:39,up_60_1t_,12.339340209960938,30.22,40.90,177.40,89.99,0.5462885,0.42512226,0.9248718,0.546363,0.48283476,0.98704076,0.5147905,0.48286936,0.94523257,0.47570905,0.53505385,0.8566443,0.4286304,0.58214307,0.8584826,0.58154184,0.4828138,0.94960046,0.6131885,0.5404024,0.86556286,0.6484251,0.59786844,0.81160223,0.546225,0.6292769,0.88464946,0.5189372,0.6292383,0.8823414,0.51905465,0.72884464,0.94472384,0.52284837,0.81791496,0.928066,0.5620491,0.62924725,0.8276881,0.5619619,0.7288061,0.9102763,0.5659267,0.81788206,0.91154355,0.5422337,0.40943035,0.88399655,0.5501681,0.40947366,0.92119,0.5227918,0.43033224,0.8438903,0.5581225,0.43030563,0.7835822,0.5658642,0.84920067,0.8423802,0.5777686,0.8491424,0.91178614,0.5620166,0.8231754,0.7891537,0.5188788,0.8542019,0.915663,0.5148046,0.8440564,0.87602586,0.53451747,0.82319766,0.7849602
2023:03:04:20:35:39,up_60_1t_,12.401174545288086,30.23,40.89,177.40,89.99,0.54628634,0.42512092,0.9248982,0.5463629,0.4828313,0.98707926,0.51479214,0.4828663,0.94500965,0.47572118,0.53506666,0.8563808,0.42864525,0.5821604,0.8559151,0.5815385,0.48281065,0.94996816,0.61317044,0.5403725,0.8686546,0.64840645,0.5978296,0.815627,0.54622215,0.6292811,0.88448966,0.5189359,0.62924355,0.8822107,0.5190532,0.72884154,0.9441349,0.522858,0.817896,0.9276898,0.56204253,0.62925,0.8277307,0.56196177,0.728799,0.9095198,0.5659295,0.81786776,0.912053,0.5422345,0.40942833,0.8846106,0.55016786,0.40947425,0.92184645,0.5227956,0.43033212,0.8422433,0.5581217,0.43030518,0.7851784,0.5658628,0.8491946,0.8409336,0.57776964,0.8491327,0.9104681,0.5620222,0.82315654,0.79113626,0.5188787,0.8541928,0.9147092,0.5148052,0.8440394,0.8757011,0.53453046,0.82316947,0.78631675
2023:03:04:20:35:39,up_60_1t_,12.459019899368286,30.24,40.89,177.38,90.00,0.5462924,0.42513987,0.9245151,0.5463469,0.4828325,0.9847901,0.5147848,0.48286322,0.9442427,0.47945583,0.5350645,0.8604303,0.428684,0.58214873,0.850317,0.58151543,0.48280737,0.9475446,0.61315894,0.5403197,0.8694171,0.64840734,0.5977616,0.8069371,0.5462324,0.62927026,0.8840418,0.51894885,0.62924254,0.8793413,0.5190565,0.72884125,0.94483507,0.5228574,0.81791794,0.92769104,0.5620529,0.6292321,0.82602143,0.5619549,0.7287903,0.9095601,0.565938,0.81787324,0.91181546,0.5422424,0.4094392,0.88203895,0.55017316,0.4095083,0.91567487,0.5227937,0.4303283,0.8396553,0.55810946,0.43034473,0.7745166,0.565896,0.84920114,0.84409565,0.5777867,0.8491354,0.9134963,0.56201714,0.82316744,0.78924775,0.51889575,0.8542059,0.9120457,0.5148175,0.8440661,0.87584496,0.5345224,0.8231998,0.78574157
2023:03:04:20:35:39,up_60_1t_,12.520854234695435,30.24,40.88,177.37,89.98,0.5462893,0.42512637,0.92504007,0.5463541,0.48282218,0.98555094,0.5147834,0.48284918,0.9450763,0.4794672,0.5350573,0.85996383,0.4286909,0.582156,0.8455385,0.5815249,0.48280582,0.94884753,0.61317855,0.5403317,0.8671137,0.6484362,0.597787,0.8070624,0.54623324,0.62925833,0.8842908,0.51894957,0.6292258,0.87903506,0.51905966,0.7288346,0.9444599,0.52286154,0.8179106,0.92720926,0.56205314,0.6292241,0.8260237,0.5619472,0.7287832,0.90969455,0.56594056,0.8178613,0.9125612,0.5422417,0.4094214,0.88468456,0.5501736,0.40949476,0.9187425,0.5227985,0.43032208,0.8361233,0.5581238,0.43033695,0.7817837,0.56588537,0.8491949,0.8428621,0.57777935,0.84912914,0.91156375,0.5620242,0.8231519,0.790626,0.5188834,0.8541961,0.9126113,0.514811,0.84404594,0.8746059,0.5345328,0.82319224,0.78509367
2023:03:04:20:35:39,up_60_1t_,12.58423376083374,30.25,40.88,172.81,89.98,0.5462842,0.42512158,0.9251523,0.54635626,0.4828267,0.9860517,0.5147822,0.48285583,0.9449282,0.4794634,0.53506047,0.86033463,0.4286785,0.58214873,0.8479796,0.5815314,0.48281088,0.9490881,0.61319685,0.54035,0.86534363,0.6484595,0.5978181,0.8066461,0.546233,0.62925684,0.884008,0.51895005,0.629226,0.8792517,0.519056,0.72883743,0.94473916,0.5228618,0.81790584,0.92680615,0.5620522,0.62922204,0.82605284,0.5581975,0.72878647,0.9102465,0.5659413,0.8178681,0.9122162,0.54223615,0.40941733,0.8853293,0.5501695,0.4094879,0.9205339,0.52279705,0.43032187,0.83645135,0.5581238,0.43033403,0.7872212,0.56587327,0.84920245,0.8431058,0.57776845,0.84914404,0.9128631,0.56203127,0.82315737,0.7924657,0.5188595,0.854192,0.9105269,0.51479566,0.8440316,0.8706007,0.5345401,0.82318616,0.7852032
2023:03:04:20:35:39,up_60_1t_,12.64207935333252,30.24,40.88,172.91,89.98,0.5462896,0.4251059,0.9251457,0.5463546,0.48282313,0.9852664,0.5147769,0.4828481,0.9438105,0.47946674,0.5350597,0.8582936,0.4286457,0.5821937,0.8431362,0.5815312,0.4828073,0.9495872,0.6131859,0.54034895,0.86613375,0.64846367,0.5978175,0.80375755,0.5462369,0.62922955,0.8837198,0.5189504,0.6241718,0.8804569,0.519057,0.7288203,0.9454729,0.5228549,0.8179053,0.9270317,0.5620761,0.62417954,0.8248605,0.5581951,0.7287752,0.9114844,0.5659361,0.81786054,0.91322047,0.54224014,0.40940657,0.8869318,0.5501717,0.40946823,0.9226632,0.522802,0.43031982,0.83848244,0.5581281,0.43031508,0.78688014,0.5620636,0.8491713,0.8406142,0.57773966,0.84913266,0.90601194,0.5620359,0.8231486,0.79311335,0.518833,0.8541898,0.9122436,0.5147788,0.8440231,0.8695765,0.534542,0.82318753,0.7827829
2023:03:04:20:35:39,up_60_1t_,12.69992446899414,30.24,40.88,177.38,90.00,0.5462876,0.4251032,0.9247869,0.54634404,0.4828258,0.9847474,0.51477057,0.48285404,0.94214404,0.47947854,0.5350618,0.8601441,0.42865863,0.5821771,0.84240043,0.58152306,0.48280716,0.94953465,0.61319804,0.54033107,0.8670387,0.6484799,0.5978884,0.8158583,0.5462261,0.62924165,0.884203,0.51894236,0.6241872,0.8815489,0.5190592,0.7288361,0.9459469,0.52285224,0.8179218,0.9270618,0.56204075,0.62921005,0.82664907,0.5619425,0.7287835,0.91081166,0.56592566,0.8178701,0.912888,0.54223436,0.40940753,0.8860599,0.5501691,0.40946436,0.9224913,0.52279615,0.43032295,0.84000653,0.5581217,0.43030992,0.7838558,0.56585413,0.8492084,0.8432139,0.57775635,0.8491514,0.9113153,0.56201637,0.8231612,0.78964597,0.51885414,0.85419756,0.9141999,0.51479137,0.84404063,0.8733915,0.53452367,0.8232115,0.781641
2023:03:04:20:35:39,up_60_1t_,12.761758804321289,30.24,40.87,177.39,90.00,0.54628956,0.42510557,0.9249077,0.5463434,0.48282674,0.9843947,0.51477087,0.48285618,0.94205934,0.47948346,0.5350688,0.85996157,0.42866844,0.58219045,0.8408586,0.58152246,0.482807,0.9492965,0.61319906,0.54033923,0.86722463,0.6484982,0.5979045,0.81565446,0.5462283,0.62923497,0.88431835,0.5189447,0.6241785,0.88153577,0.51905715,0.7288379,0.94692814,0.5228467,0.81793076,0.9279865,0.56204295,0.629206,0.8264313,0.5619479,0.72878337,0.9101419,0.5659165,0.8178734,0.9133523,0.54223675,0.4094109,0.88602114,0.55016977,0.4094663,0.92204624,0.5227969,0.43032357,0.84081644,0.55812025,0.43031,0.7817941,0.5658775,0.84921086,0.84640455,0.577771,0.84914863,0.91366714,0.56199735,0.8231701,0.7897514,0.51886123,0.85420775,0.91594636,0.5147963,0.84406114,0.8755344,0.53450835,0.8232265,0.78392696
2023:03:04:20:35:39,up_60_1t_,12.823594093322754,30.24,40.88,172.82,90.00,0.54629546,0.42510965,0.92553854,0.546349,0.48283067,0.98524976,0.5147744,0.4828623,0.942628,0.47949442,0.5350695,0.8623543,0.4286854,0.5821632,0.84059936,0.5815298,0.48281023,0.9496005,0.6132089,0.5403524,0.8648759,0.6484974,0.5978967,0.81135297,0.546228,0.6292443,0.88465685,0.51894414,0.62920886,0.88156164,0.5190515,0.7288354,0.94630796,0.52285045,0.8179167,0.92804885,0.56204236,0.62921435,0.8265984,0.5581922,0.7287926,0.911881,0.5659353,0.8178827,0.9131106,0.542243,0.40941307,0.8868104,0.5501753,0.40946597,0.92162067,0.52279997,0.43032596,0.8430536,0.5581316,0.4303094,0.780375,0.5658634,0.8492019,0.839364,0.57775885,0.8491455,0.9077554,0.56202793,0.82318074,0.7896896,0.51884896,0.8541976,0.91386604,0.5147861,0.8440377,0.87222254,0.5345243,0.8232015,0.78426385
2023:03:04:20:35:39,up_60_1t_,12.881438493728638,30.25,40.87,172.83,89.99,0.54629576,0.4251105,0.92540103,0.5463506,0.4828267,0.98562425,0.51477665,0.48285297,0.94406164,0.4794979,0.5350625,0.8631091,0.42869103,0.58215815,0.83967686,0.5815289,0.48281056,0.9499653,0.61321133,0.5403393,0.86529535,0.64850485,0.5978926,0.8152912,0.5462273,0.62924457,0.88452417,0.51894456,0.62920845,0.8814251,0.51905507,0.72883934,0.9464989,0.522849,0.8179206,0.92840415,0.56203943,0.62921476,0.8266667,0.5581972,0.72879493,0.9112359,0.56592375,0.8178842,0.9129321,0.5422436,0.40941542,0.8869128,0.55017525,0.4094663,0.92161113,0.5228021,0.43032515,0.84349287,0.5581324,0.4303079,0.78116727,0.5658771,0.84921664,0.84540707,0.57776874,0.8491548,0.91342473,0.56200945,0.8231833,0.790621,0.5188499,0.85420454,0.91603935,0.5147892,0.8440472,0.8736809,0.53451765,0.82321143,0.7861578
2023:03:04:20:35:39,up_60_1t_,12.939284086227417,30.24,40.87,172.83,90.00,0.5463036,0.42511636,0.9266621,0.5463554,0.48282447,0.98590785,0.51477855,0.48285392,0.94425493,0.4795034,0.5350543,0.86436105,0.42869294,0.58215755,0.8394869,0.5815342,0.4828027,0.95000184,0.613203,0.54032815,0.8661528,0.648487,0.59788245,0.81867164,0.5462304,0.6292498,0.8841633,0.51894885,0.62921786,0.88065463,0.51905996,0.7288541,0.9450108,0.5228515,0.81791884,0.9275149,0.5620449,0.62921643,0.8260376,0.55819905,0.7287999,0.91092306,0.56593066,0.8178835,0.9132697,0.54225,0.40942273,0.88692623,0.5501814,0.40947112,0.9206473,0.5228015,0.43032956,0.8464058,0.5581384,0.43031132,0.77623916,0.56590414,0.8492052,0.8422812,0.5777865,0.8491401,0.91018933,0.5620044,0.8231828,0.79086393,0.51887393,0.85420144,0.91326547,0.5148057,0.84405214,0.8748433,0.5345134,0.82320297,0.78525317
2023:03:04:20:35:40,up_60_1t_,12.99912405014038,30.23,40.87,177.37,89.98,0.54629624,0.4251051,0.92545825,0.5463523,0.48282197,0.986163,0.51477516,0.4828435,0.9448992,0.4794994,0.5350535,0.8647695,0.42868897,0.5821838,0.8410719,0.58153194,0.48280895,0.9496381,0.61318,0.5403425,0.8671666,0.6484168,0.5978046,0.809102,0.5462337,0.62924284,0.8840114,0.5189491,0.6292108,0.8800639,0.51906514,0.72886026,0.9450158,0.5228611,0.8179308,0.92600876,0.56205577,0.62921363,0.82507616,0.5619442,0.7287961,0.9106657,0.565933,0.81787276,0.91325104,0.542241,0.40940994,0.88696367,0.5501754,0.40946308,0.9219199,0.5228015,0.43032724,0.84220773,0.5581407,0.43031195,0.7823597,0.5658799,0.84920377,0.8458226,0.5777728,0.84914196,0.9143586,0.56201977,0.82316774,0.79089916,0.5188741,0.8542106,0.91471875,0.51481,0.8440661,0.8763164,0.5345311,0.82321644,0.78555095
2023:03:04:20:35:40,up_60_1t_,13.062953472137451,30.22,40.86,177.38,89.97,0.54629195,0.42511788,0.9257238,0.5463565,0.48282266,0.9871135,0.51478004,0.48284099,0.9466087,0.47950062,0.5350337,0.8658756,0.42869002,0.58219063,0.84101176,0.5815346,0.4828149,0.9497757,0.613174,0.5403329,0.86835754,0.64838165,0.5977745,0.81311876,0.54623544,0.62923634,0.88404155,0.5189496,0.6241828,0.8804643,0.519064,0.7288528,0.9445355,0.52285653,0.81791097,0.92707354,0.56205845,0.6292065,0.8243967,0.56195056,0.7287931,0.91095364,0.56593287,0.817867,0.9138131,0.5422379,0.4094213,0.88643426,0.55017245,0.40947205,0.9221547,0.5228041,0.43033376,0.84058905,0.55813944,0.43031698,0.78694403,0.5658945,0.84919244,0.84494483,0.5777823,0.8491283,0.9118971,0.56201124,0.82316226,0.79123807,0.5188737,0.85419106,0.91293806,0.5148093,0.8440375,0.87477046,0.5345224,0.823192,0.78596985
2023:03:04:20:35:40,up_60_1t_,13.120798826217651,30.23,40.87,177.36,89.97,0.54628664,0.4251214,0.9256849,0.5463624,0.48282498,0.98713386,0.5147845,0.48284832,0.94634557,0.47950557,0.535031,0.86584103,0.42869508,0.58218026,0.8401134,0.58153826,0.4828134,0.95049566,0.6131827,0.54033774,0.8677757,0.64839786,0.5977792,0.81977105,0.5462368,0.6292224,0.8838151,0.5189515,0.62416995,0.88044167,0.51906526,0.72884774,0.94387144,0.522857,0.81791097,0.9269439,0.5620725,0.62417144,0.82455665,0.5619442,0.72879064,0.9117267,0.56594193,0.81788033,0.91321105,0.54223263,0.4094224,0.8861075,0.5501693,0.40947568,0.9228599,0.5228049,0.4303358,0.8381015,0.5581411,0.4303185,0.79246753,0.56586295,0.84920627,0.8416709,0.5777608,0.84915006,0.9101459,0.5620336,0.823177,0.7914699,0.5188555,0.85420084,0.9166925,0.51479673,0.84403974,0.87550104,0.5345334,0.82319015,0.78549665
2023:03:04:20:35:40,up_60_1t_,13.180638551712036,29.91,40.87,177.38,89.99,0.5462905,0.4251108,0.9266257,0.5463559,0.48283505,0.987485,0.51477695,0.48286784,0.943749,0.47949305,0.5350487,0.86315316,0.4286924,0.5821975,0.8411778,0.5815341,0.48282024,0.9494314,0.61313295,0.5402778,0.87647504,0.64465123,0.59275013,0.83867663,0.54623395,0.6292482,0.8843938,0.5189478,0.62922716,0.8810111,0.5190683,0.7288616,0.94413346,0.5228568,0.817922,0.9264848,0.5620536,0.6292097,0.82398254,0.5619602,0.72879404,0.9118942,0.5659553,0.81787324,0.91397685,0.5422337,0.40941387,0.8874196,0.5501715,0.4094619,0.9244032,0.52280104,0.430333,0.8418578,0.5581419,0.43030646,0.7901128,0.56591284,0.84920025,0.8452257,0.5777966,0.8491349,0.9132165,0.56202793,0.82317257,0.79235864,0.51888144,0.8542002,0.91410875,0.5148144,0.84404904,0.8754975,0.53452367,0.8232037,0.7853425
2023:03:04:20:35:40,up_60_1t_,13.243641376495361,29.91,40.86,177.39,89.99,0.5462861,0.42511216,0.9259475,0.5463507,0.48284718,0.9868415,0.5147677,0.48287743,0.941321,0.47949117,0.5350715,0.86189574,0.42869803,0.5822089,0.8424981,0.5815338,0.48284084,0.94882494,0.613142,0.540297,0.8737234,0.6446251,0.59274465,0.83420056,0.5462268,0.6292704,0.8849624,0.5189381,0.62925065,0.8823362,0.51906896,0.7288738,0.9436923,0.5228493,0.81792885,0.9259712,0.5620466,0.62923324,0.82515097,0.5619613,0.72879404,0.9114009,0.5659462,0.8178608,0.91307366,0.54223156,0.40940925,0.8872418,0.55017,0.40946525,0.92438674,0.5228008,0.4303311,0.8373402,0.5581452,0.43031397,0.7954482,0.56588644,0.8491929,0.8434149,0.57777834,0.84912694,0.9102299,0.5620251,0.8231523,0.79089564,0.5188607,0.8542,0.9115433,0.51479787,0.8440453,0.87103564,0.5345184,0.8232096,0.7833672
