now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:20:40:14,up_120_1t_,1.1676185131072998,131.47,129.41,179.97,89.35,0.56598604,0.4303125,0.87271154,0.5543077,0.47215757,0.8717989,0.5186761,0.46177295,0.87191284,0.47967157,0.42506778,0.84407085,0.44032553,0.39361724,0.8787389,0.60514665,0.47216225,0.88566184,0.6483833,0.4352843,0.881882,0.6992849,0.39358196,0.86349714,0.5504662,0.60858876,0.90757215,0.5344739,0.6085615,0.8546709,0.54608965,0.7236402,0.90638566,0.54243886,0.8176288,0.9291921,0.57783496,0.6085212,0.9412315,0.577796,0.72872126,0.9634994,0.57781,0.8178037,0.96811396,0.55420387,0.41984195,0.88992953,0.57385147,0.41986108,0.8833508,0.5463431,0.4303236,0.8857997,0.58152723,0.43533304,0.71805316,0.5855699,0.85430247,0.894416,0.60502994,0.8491669,0.8524739,0.57383364,0.82310957,0.85841817,0.5383596,0.8492535,0.890277,0.51901746,0.8438996,0.8910409,0.5462407,0.8229723,0.84761053
2023:03:04:20:40:14,up_120_1t_,1.229454517364502,132.70,130.82,179.98,90.93,0.5698275,0.4303032,0.87927663,0.55803025,0.47210824,0.86628973,0.5186982,0.4616981,0.8694973,0.48329556,0.42510253,0.853265,0.44419026,0.39351112,0.87225235,0.6052205,0.47210163,0.88870335,0.64838856,0.4304002,0.8715327,0.6954618,0.39350867,0.8437263,0.5541139,0.60864025,0.89928484,0.53455055,0.6086085,0.85063773,0.5461092,0.72851527,0.9139118,0.5424279,0.8176598,0.9290327,0.57787746,0.6085644,0.93839985,0.5778234,0.72877187,0.9693042,0.577822,0.81784236,0.96636117,0.5542709,0.41982827,0.8829284,0.57753295,0.41985387,0.8909839,0.5463657,0.43031618,0.8823956,0.5815805,0.4353609,0.67072976,0.585557,0.8543265,0.8904441,0.6013128,0.8491868,0.8511952,0.57384735,0.82315,0.85238653,0.5345698,0.8493071,0.89364666,0.5189953,0.8439321,0.89691174,0.5462395,0.8229998,0.84522355
2023:03:04:20:40:14,up_120_1t_,1.292924404144287,131.50,128.63,178.29,84.30,0.5698639,0.43029732,0.88186264,0.5581096,0.47205287,0.8580614,0.51879025,0.45662642,0.8698568,0.48332822,0.42506346,0.8592644,0.44421244,0.39357096,0.8780143,0.605255,0.46711048,0.87998915,0.6484068,0.43020982,0.8498074,0.6992554,0.3884631,0.8299077,0.5541976,0.6135105,0.8901234,0.53841597,0.60863286,0.8556817,0.5461195,0.7285156,0.91432184,0.54244405,0.81764007,0.9305691,0.5814885,0.60859585,0.9381775,0.5778741,0.72878647,0.97056603,0.5778498,0.81784385,0.96932983,0.55428165,0.4198505,0.8815967,0.57754576,0.4198331,0.8898598,0.5463698,0.4303797,0.88509214,0.5816128,0.4353502,0.6639226,0.58559847,0.85432285,0.8907087,0.60506713,0.84921753,0.8625229,0.5774761,0.82314426,0.8623282,0.5345762,0.84929365,0.88984996,0.5189972,0.8439219,0.8948288,0.5462532,0.82297343,0.845899
2023:03:04:20:40:14,up_120_1t_,1.35276460647583,131.50,128.63,178.29,84.30,0.5698639,0.43029732,0.88186264,0.5581096,0.47205287,0.8580614,0.51879025,0.45662642,0.8698568,0.48332822,0.42506346,0.8592644,0.44421244,0.39357096,0.8780143,0.605255,0.46711048,0.87998915,0.6484068,0.43020982,0.8498074,0.6992554,0.3884631,0.8299077,0.5541976,0.6135105,0.8901234,0.53841597,0.60863286,0.8556817,0.5461195,0.7285156,0.91432184,0.54244405,0.81764007,0.9305691,0.5814885,0.60859585,0.9381775,0.5778741,0.72878647,0.97056603,0.5778498,0.81784385,0.96932983,0.55428165,0.4198505,0.8815967,0.57754576,0.4198331,0.8898598,0.5463698,0.4303797,0.88509214,0.5816128,0.4353502,0.6639226,0.58559847,0.85432285,0.8907087,0.60506713,0.84921753,0.8625229,0.5774761,0.82314426,0.8623282,0.5345762,0.84929365,0.88984996,0.5189972,0.8439219,0.8948288,0.5462532,0.82297343,0.845899
2023:03:04:20:40:14,up_120_1t_,1.4106097221374512,136.06,131.48,178.28,90.88,0.5699,0.43025553,0.8811852,0.55815494,0.47210845,0.8578942,0.5188268,0.46172115,0.868386,0.47966698,0.41989222,0.8488425,0.4402769,0.38831586,0.83422285,0.6088912,0.4720293,0.88354254,0.64836955,0.42512804,0.83889663,0.6992503,0.3832994,0.81414616,0.5542401,0.6135329,0.88446695,0.5384756,0.6086383,0.8594306,0.5461314,0.72365385,0.9163394,0.54244673,0.8176149,0.9320046,0.58152574,0.6086307,0.9371002,0.5778843,0.7287762,0.9719551,0.5778519,0.8178537,0.9694521,0.55430126,0.41980788,0.87739503,0.5775729,0.41979373,0.8903538,0.5463825,0.43040544,0.8839545,0.581676,0.43538338,0.68371296,0.5855738,0.8543059,0.88831174,0.60504746,0.8492113,0.8541403,0.577483,0.8231736,0.85475916,0.5345778,0.8492493,0.88985586,0.5190009,0.84386,0.8952932,0.5462559,0.8229498,0.8469582
2023:03:04:20:40:14,up_120_1t_,1.4724445343017578,139.44,135.07,177.72,87.25,0.56988275,0.43017656,0.8734337,0.56193906,0.47207195,0.8572178,0.51888686,0.46174887,0.8675058,0.48338822,0.4146528,0.86413664,0.44422615,0.3780256,0.8134524,0.6052532,0.46706718,0.8779656,0.6445809,0.41986793,0.84365994,0.69549644,0.37284267,0.79099923,0.55429167,0.60865885,0.88010305,0.5422338,0.6086085,0.8695092,0.5461278,0.72365844,0.9153954,0.54243743,0.8176005,0.93181133,0.58154935,0.60860723,0.9380321,0.5814484,0.7287723,0.97268176,0.5778343,0.8178421,0.97268677,0.5542868,0.41471496,0.8760121,0.57756495,0.41469592,0.8888917,0.5463969,0.43040994,0.8709605,0.58168435,0.43532827,0.7119654,0.5855555,0.85428643,0.89142936,0.60502,0.8491873,0.85003835,0.57386327,0.8231515,0.86145246,0.5345527,0.84923863,0.89596367,0.5189884,0.84384745,0.9035308,0.54624766,0.8229324,0.8508946
2023:03:04:20:40:14,up_120_1t_,1.5362732410430908,139.58,136.76,177.72,89.28,0.56988764,0.42521286,0.86921525,0.5581743,0.47205654,0.858891,0.5188567,0.4616956,0.8686354,0.4833607,0.41471994,0.85585433,0.4443129,0.37794304,0.81499445,0.60521364,0.4720279,0.88448304,0.64446235,0.41985056,0.86133313,0.69933254,0.36746997,0.80608994,0.55428725,0.6135145,0.87939936,0.5422299,0.60861254,0.8684808,0.54613334,0.7285139,0.9209223,0.5424485,0.8176161,0.9349868,0.5815498,0.6086239,0.9374126,0.58145756,0.7287939,0.97641444,0.5778415,0.8178427,0.9731186,0.55428004,0.4146478,0.8774676,0.57756305,0.41464496,0.8887024,0.5463967,0.4303587,0.86043775,0.5816613,0.43532285,0.69785357,0.5855679,0.8542793,0.8948417,0.6050286,0.8491817,0.8532357,0.5774706,0.82315165,0.86182296,0.53458154,0.849243,0.89730513,0.519006,0.8438537,0.902586,0.54625297,0.822946,0.8525545
2023:03:04:20:40:14,up_120_1t_,1.5941193103790283,140.64,138.39,177.73,93.41,0.5736085,0.42512777,0.8665345,0.55813897,0.47210777,0.8655764,0.5188503,0.46171755,0.8666935,0.48340684,0.4146069,0.85315037,0.4442986,0.37284765,0.81162095,0.60514975,0.47215277,0.88756746,0.6443137,0.42514265,0.8798256,0.69149405,0.3727514,0.7848165,0.55427355,0.60861635,0.8862585,0.5422167,0.6085617,0.8715182,0.5461227,0.7236427,0.910421,0.5460663,0.817589,0.9404854,0.58152986,0.60857016,0.9428659,0.58145076,0.7287893,0.97431344,0.57786524,0.81785274,0.9695899,0.55429846,0.40956295,0.87546855,0.5775924,0.40956333,0.8900475,0.5463855,0.4303382,0.85825986,0.58168083,0.4352948,0.66160285,0.58555394,0.8543124,0.8929257,0.6050485,0.8492262,0.85792667,0.5775048,0.823164,0.86266255,0.5345915,0.8492384,0.8958213,0.5190085,0.843844,0.9036909,0.5463096,0.81806904,0.8554176
2023:03:04:20:40:14,up_120_1t_,1.6519641876220703,140.65,136.72,177.74,86.83,0.5736361,0.42511678,0.86913806,0.5581378,0.47207916,0.863184,0.51883745,0.4566527,0.86642563,0.48338118,0.41460925,0.8507806,0.44428238,0.3728238,0.80979955,0.6051567,0.4721237,0.88528544,0.64431095,0.42511323,0.88067377,0.69146264,0.37276992,0.78334486,0.5542571,0.6086198,0.8882388,0.5384982,0.60857284,0.86660814,0.54611695,0.7236517,0.9089647,0.54607046,0.81757957,0.9407427,0.58153033,0.6085631,0.9435022,0.58144915,0.7287901,0.97343004,0.5778694,0.81784993,0.9686908,0.5543291,0.40954432,0.8700702,0.57761735,0.4095517,0.89158106,0.5463974,0.43031856,0.8464172,0.58171123,0.43527701,0.6517362,0.5855565,0.8543071,0.89189625,0.60505164,0.8492201,0.85769945,0.57751083,0.82315904,0.86024135,0.53459144,0.84924215,0.8940668,0.5190062,0.8438452,0.90301037,0.54631406,0.8180541,0.8570844
2023:03:04:20:40:15,up_120_1t_,1.7138030529022217,140.63,136.73,177.73,86.78,0.5736274,0.42509645,0.86704713,0.558102,0.472085,0.86659753,0.5188141,0.45660692,0.86935633,0.48332527,0.4145831,0.8467708,0.44427213,0.3728294,0.8081733,0.60513616,0.4721644,0.8871886,0.6442838,0.42509374,0.8824873,0.69149065,0.37275988,0.78469265,0.55426973,0.6086173,0.8867458,0.5385184,0.6085703,0.86813015,0.5461256,0.72362685,0.9096099,0.54607874,0.81280094,0.9421383,0.5815354,0.608565,0.9436028,0.5814585,0.7287808,0.97338116,0.577876,0.8178468,0.96815157,0.55432284,0.40951553,0.87235713,0.577619,0.4095406,0.8928603,0.5463871,0.43028834,0.84984666,0.58171326,0.4353117,0.65629065,0.5855603,0.85431284,0.8906097,0.605062,0.8492309,0.85810196,0.57751495,0.8231521,0.86023605,0.5345861,0.8492336,0.8930372,0.5190016,0.84383297,0.9039298,0.54631907,0.8180403,0.86029047
2023:03:04:20:40:15,up_120_1t_,1.7796227931976318,140.60,136.73,177.73,82.60,0.5699269,0.42508134,0.86299425,0.5580748,0.47208315,0.8680613,0.5187952,0.45656785,0.8714509,0.4832866,0.41458222,0.844453,0.44425908,0.37282807,0.80677164,0.60512114,0.47218522,0.8876575,0.64429265,0.4250827,0.88063526,0.691555,0.37274423,0.78476787,0.5542641,0.6086234,0.88601214,0.5385114,0.6085773,0.86632144,0.5461294,0.7236355,0.9104171,0.54606175,0.81757027,0.93942153,0.5815305,0.6085714,0.9427056,0.58145654,0.7287833,0.97387636,0.57786727,0.8178457,0.9693522,0.5543162,0.4094782,0.87367517,0.5776149,0.40953764,0.89172786,0.54638076,0.43023974,0.8435445,0.5817053,0.43533495,0.6647814,0.58557206,0.8543142,0.8917231,0.6050635,0.8492266,0.8591744,0.5775022,0.8231538,0.8595411,0.5345988,0.84923714,0.8937783,0.5190078,0.8438428,0.9032028,0.5462983,0.8180429,0.8587115
2023:03:04:20:40:15,up_120_1t_,1.837468147277832,139.63,136.72,177.73,86.72,0.57361114,0.42503378,0.8635833,0.55806845,0.47210065,0.870001,0.5187756,0.4565805,0.8723895,0.47958714,0.41457346,0.8399898,0.44420192,0.37280202,0.7989853,0.60515094,0.47216046,0.8916398,0.64442486,0.4198442,0.86453724,0.69932014,0.36747232,0.8031529,0.5542468,0.60864836,0.8867695,0.53848237,0.6086042,0.86378187,0.5461227,0.723654,0.91245556,0.54605305,0.8176041,0.9391984,0.5815209,0.60858655,0.9417073,0.58144736,0.7287782,0.97278833,0.5778619,0.817846,0.96910137,0.5580232,0.40940225,0.8780576,0.57763267,0.40952632,0.8955886,0.54638225,0.43018797,0.84968156,0.5817155,0.43541008,0.6577373,0.58558345,0.8543166,0.88944757,0.6050591,0.8492204,0.8569756,0.57749355,0.82316,0.85928786,0.53453887,0.8492641,0.8974922,0.5189824,0.8438692,0.9100566,0.5462919,0.8229428,0.85727984
2023:03:04:20:40:15,up_120_1t_,1.8953135013580322,139.62,136.73,177.73,82.57,0.569905,0.425053,0.86356807,0.55805707,0.47211304,0.8705437,0.5187754,0.45659453,0.87270194,0.47961196,0.41456854,0.8413327,0.444211,0.3728099,0.79902107,0.6051298,0.4721785,0.89096594,0.6443521,0.41989365,0.8712409,0.6992738,0.3675512,0.8023409,0.55424327,0.6086445,0.8860527,0.53848445,0.6086028,0.8634207,0.5461206,0.72365314,0.91219634,0.546063,0.8176002,0.94058514,0.5815115,0.60858214,0.94100565,0.5814405,0.728771,0.9712602,0.57785684,0.81784385,0.9685443,0.55431825,0.40942633,0.8814838,0.5776153,0.40953782,0.894975,0.54637676,0.43019098,0.85449785,0.58169234,0.4354232,0.6730733,0.58555114,0.85431516,0.8904761,0.6050399,0.849222,0.85399604,0.5774914,0.8231549,0.85777706,0.5345597,0.84925383,0.89699745,0.5189944,0.84386194,0.90774643,0.5463031,0.8229426,0.85533017
2023:03:04:20:40:15,up_120_1t_,1.9582538604736328,139.57,136.78,177.71,82.56,0.5698928,0.4250808,0.8625909,0.5580631,0.4720979,0.86961913,0.51876605,0.45656866,0.87516767,0.47960588,0.40956408,0.8435868,0.4442366,0.37280878,0.8024001,0.605154,0.472163,0.8913052,0.64435357,0.41994086,0.87624896,0.69927055,0.36757272,0.80706704,0.5542297,0.6135263,0.8846964,0.53844506,0.608633,0.85745096,0.54612947,0.7285063,0.9173714,0.5460545,0.8176041,0.9391742,0.5815205,0.60862947,0.9361213,0.5814562,0.7287968,0.9752649,0.57785285,0.81785053,0.9703168,0.5543132,0.40943056,0.8804354,0.5776144,0.40955797,0.8926605,0.5463797,0.43014,0.85267174,0.5816977,0.4354035,0.6864742,0.58558506,0.854313,0.89331067,0.6050542,0.8492148,0.85960275,0.57748276,0.8231617,0.85835874,0.5346022,0.84925604,0.89844275,0.5190191,0.8438647,0.903699,0.546282,0.8229449,0.8540727
2023:03:04:20:40:15,up_120_1t_,2.021699905395508,139.56,136.76,177.73,82.50,0.5698251,0.42500043,0.8487765,0.5580986,0.47203645,0.8658781,0.51877105,0.4565459,0.87463886,0.47962227,0.4145945,0.8482943,0.44423783,0.37284055,0.80365974,0.60517114,0.47210634,0.8861991,0.6443725,0.41998237,0.8738762,0.69921726,0.3676658,0.7964449,0.55424434,0.613561,0.8818158,0.5384592,0.60866755,0.8545885,0.5461252,0.7285543,0.9210942,0.5460635,0.8176217,0.94158447,0.58154255,0.608655,0.93183035,0.5814614,0.72881293,0.9748912,0.5778665,0.8178577,0.96882415,0.55425066,0.40933627,0.8804059,0.5775748,0.4094804,0.8888591,0.5463614,0.42518735,0.82279605,0.5816887,0.43529138,0.7183769,0.5855719,0.8543073,0.8901689,0.60505414,0.84921944,0.857015,0.57750326,0.82315797,0.8619887,0.53459835,0.8492743,0.8984091,0.5190203,0.8438877,0.9038625,0.5462955,0.82295835,0.85542876
2023:03:04:20:40:15,up_120_1t_,2.079545497894287,139.57,136.74,177.74,82.46,0.56982833,0.42500263,0.8496047,0.5581085,0.4720389,0.86582357,0.51877755,0.45652056,0.87590927,0.47959217,0.4145776,0.84578645,0.4442203,0.37283316,0.8010464,0.6051784,0.47213075,0.8899122,0.6443831,0.42499408,0.873995,0.69922054,0.36766553,0.79322255,0.5542538,0.6135713,0.88088363,0.53848004,0.61351025,0.85537666,0.5461227,0.72854865,0.92087483,0.5460575,0.81762946,0.9409307,0.5815477,0.60866475,0.93077385,0.5814543,0.72880936,0.9750357,0.5778689,0.8178603,0.9689164,0.5542621,0.40933952,0.87860584,0.57758135,0.40949246,0.8891386,0.54637337,0.42517796,0.81973064,0.58169514,0.435312,0.7360908,0.5855716,0.85431385,0.887947,0.6050568,0.8492298,0.8567494,0.5775088,0.82316434,0.86153114,0.5345824,0.84928674,0.9011953,0.5190133,0.8438984,0.90688175,0.54629284,0.82297057,0.855073
