now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:20:38:07,up_90_1t_,14.071311712265015,87.61,87.35,177.49,82.40,0.5464372,0.42503816,0.9169116,0.5463856,0.4824632,0.9751874,0.5109083,0.477699,0.91852605,0.45594636,0.48255888,0.92245674,0.4011153,0.48266354,0.86709625,0.5855454,0.4776117,0.9036713,0.64060146,0.47752723,0.90773034,0.69925916,0.48249575,0.88180995,0.5462294,0.6188979,0.89141446,0.51884353,0.6188205,0.8956083,0.52273595,0.7284951,0.9077736,0.52281624,0.8127346,0.9430163,0.56597894,0.6188784,0.83556676,0.56595963,0.7285713,0.88037217,0.5620419,0.81772,0.90601224,0.5424174,0.4093818,0.8876105,0.5503092,0.4094384,0.8932047,0.5228748,0.43035585,0.83793324,0.5620633,0.43029767,0.6782408,0.5698217,0.84909606,0.8541752,0.5814633,0.84404486,0.9001168,0.5580295,0.823027,0.792785,0.5186987,0.8490452,0.9125086,0.51097,0.8335214,0.87689495,0.5344686,0.81793493,0.8392554
2023:03:04:20:38:07,up_90_1t_,14.133146047592163,87.61,87.34,177.50,90.02,0.5464527,0.42499402,0.9153675,0.5463884,0.4777347,0.97566307,0.51091045,0.477701,0.9192983,0.45594364,0.4825712,0.92397434,0.40111384,0.48266986,0.86918926,0.585552,0.47760558,0.9036364,0.6406079,0.47752473,0.90758157,0.69930226,0.48249108,0.8869737,0.5462294,0.61889493,0.8914266,0.5188438,0.6188201,0.89536154,0.52273715,0.7285013,0.907506,0.52282363,0.812738,0.941035,0.56598043,0.61887354,0.8356784,0.5659652,0.7285721,0.8803301,0.5620536,0.81771255,0.90453196,0.5424275,0.40935162,0.89010364,0.5503226,0.40939292,0.8929866,0.52287817,0.43034875,0.839854,0.56208587,0.43027514,0.6648973,0.56980085,0.8490895,0.8521482,0.5778879,0.8440374,0.9014252,0.5580481,0.8230122,0.79210585,0.51870275,0.84905624,0.91293955,0.5109757,0.8335344,0.87614185,0.5344786,0.8179348,0.8379238
2023:03:04:20:38:07,up_90_1t_,14.19652247428894,87.61,87.35,177.52,82.42,0.5464421,0.42501837,0.9143156,0.54640055,0.4824756,0.9753007,0.5109127,0.47772637,0.91926765,0.45594794,0.4825744,0.9256473,0.40109533,0.48267335,0.8702872,0.5855789,0.47761485,0.9035939,0.640621,0.47753054,0.90656066,0.69922245,0.482491,0.8810976,0.54623884,0.61894006,0.88902617,0.5188504,0.61887276,0.8931482,0.5227428,0.72854394,0.9104197,0.52281666,0.8127449,0.9424093,0.5660004,0.6189059,0.83376706,0.5659495,0.7285825,0.87907934,0.562044,0.817726,0.90410125,0.5424159,0.40936357,0.88651943,0.55031455,0.40940613,0.8917664,0.5228776,0.43035227,0.8351228,0.5620885,0.43026152,0.6767881,0.56978565,0.84909636,0.850433,0.5778788,0.8440512,0.90246147,0.55803853,0.8230278,0.7902174,0.5186909,0.8490706,0.91696906,0.5109634,0.83354545,0.8771475,0.5344729,0.81794494,0.8383256
2023:03:04:20:38:07,up_90_1t_,14.255915641784668,87.52,87.35,177.51,82.44,0.54645556,0.41996726,0.9164753,0.54639727,0.48246956,0.9770929,0.5109134,0.47772488,0.91980875,0.4559585,0.48259988,0.9297056,0.40110156,0.4826856,0.86993396,0.585573,0.47760254,0.9034556,0.640605,0.47751468,0.9049289,0.6955089,0.48248467,0.8786609,0.54624,0.6189262,0.8901014,0.51885265,0.61886185,0.89386904,0.52273995,0.7285188,0.9075016,0.52282083,0.81272095,0.94181097,0.5660015,0.6188913,0.83430594,0.5659627,0.72857165,0.8794135,0.5620608,0.81772375,0.90331686,0.5424223,0.40932783,0.89151734,0.55032223,0.40935424,0.89510405,0.5228758,0.43033162,0.8413282,0.56208664,0.43023452,0.6595644,0.56981385,0.8490977,0.853557,0.58146024,0.84404725,0.9009209,0.55804044,0.82303256,0.79165906,0.51868933,0.84905416,0.91404355,0.5109607,0.8335164,0.87629986,0.5344816,0.8179184,0.84232944
2023:03:04:20:38:07,up_90_1t_,14.313760995864868,87.53,87.35,179.46,90.05,0.546476,0.4199016,0.91670215,0.54639906,0.47772983,0.97818244,0.5109159,0.4777113,0.9205458,0.4559466,0.48256013,0.9261711,0.40108928,0.48268104,0.86873055,0.585581,0.47759354,0.9026582,0.6406169,0.47747877,0.9002571,0.6955163,0.4824619,0.87456375,0.54624516,0.618941,0.88908064,0.51885337,0.6188763,0.89161795,0.5227379,0.7285297,0.907462,0.5228236,0.8127104,0.9396516,0.56975746,0.6188971,0.8334673,0.56598383,0.7285788,0.8777976,0.56207067,0.817732,0.9024567,0.54243356,0.40436384,0.8979969,0.550343,0.4043796,0.89538175,0.52287704,0.43031153,0.84435284,0.56586945,0.43021977,0.6353822,0.5698465,0.8491042,0.851027,0.5814813,0.84404165,0.89728755,0.558042,0.8230472,0.7917614,0.5187114,0.8490561,0.9128484,0.51097494,0.83352333,0.87615806,0.5344835,0.8179074,0.8407814
2023:03:04:20:38:07,up_90_1t_,14.375595569610596,87.61,87.36,179.46,82.43,0.5464438,0.4199379,0.91450465,0.54639155,0.4824739,0.97627795,0.5108986,0.4777295,0.9175892,0.45594826,0.4825672,0.92705536,0.4010927,0.482679,0.86962783,0.5855723,0.47761494,0.9030641,0.6406367,0.47749034,0.9005311,0.69928837,0.4824873,0.88737535,0.5462422,0.6189419,0.88849074,0.5188545,0.6188847,0.8913471,0.5227344,0.7285211,0.90786296,0.522819,0.8127038,0.94121194,0.5697492,0.618886,0.8335545,0.56597924,0.7285545,0.8770312,0.5620652,0.8177129,0.9021513,0.5423975,0.4043774,0.8893924,0.55031466,0.40933648,0.89223033,0.5228492,0.43034306,0.8335805,0.56208843,0.43024793,0.65654105,0.5698613,0.8490905,0.85300446,0.58148855,0.8440136,0.8953096,0.55803096,0.82302207,0.79238427,0.5186994,0.8490374,0.9115404,0.51096463,0.8334995,0.8761308,0.53447986,0.81790155,0.84264183
2023:03:04:20:38:07,up_90_1t_,14.441420078277588,87.60,87.36,179.45,82.42,0.5464204,0.41998407,0.9146063,0.546383,0.48246622,0.9738333,0.51087594,0.4777184,0.91387045,0.4559297,0.4825524,0.92368215,0.40111935,0.4826673,0.8694641,0.5855679,0.47760382,0.9024882,0.64063597,0.4774824,0.90023196,0.69929934,0.48249194,0.88969046,0.54624325,0.6189364,0.8886702,0.5188553,0.6188799,0.89126045,0.5227362,0.7285302,0.9095013,0.52280205,0.81272,0.945387,0.5697493,0.6188793,0.833943,0.5659728,0.7285544,0.87717795,0.5620524,0.81771344,0.90315324,0.54238015,0.4044048,0.8854757,0.5502918,0.4093815,0.89509565,0.52284664,0.43034723,0.82904345,0.5620567,0.43026164,0.6776097,0.5698528,0.8490866,0.85618234,0.58148354,0.8440138,0.89805895,0.5580217,0.8230218,0.7912707,0.51869416,0.849033,0.91142726,0.5109569,0.8335026,0.8766382,0.53445643,0.8179187,0.8427886
2023:03:04:20:38:07,up_90_1t_,14.49926495552063,87.59,87.36,179.46,82.41,0.54641134,0.4249972,0.9162077,0.5463789,0.4824695,0.97420305,0.51087105,0.47771788,0.9132153,0.4559185,0.4825421,0.92249703,0.40109372,0.48267522,0.86955726,0.58555746,0.47761118,0.9033188,0.64061654,0.4774958,0.9065031,0.69929004,0.48250043,0.893277,0.5462481,0.6189381,0.88904643,0.5188537,0.61887765,0.89178115,0.5227311,0.72852093,0.90860605,0.5227977,0.8127085,0.9457532,0.5697675,0.6188884,0.83539426,0.5659709,0.7285602,0.8773522,0.5620391,0.8177177,0.9044664,0.5423753,0.40933487,0.88556087,0.55028325,0.4094016,0.89707893,0.52284193,0.43034846,0.831423,0.56204355,0.43027988,0.6863586,0.5698395,0.8490921,0.85607374,0.5814791,0.84401953,0.8986933,0.5580142,0.8230293,0.79110336,0.51870304,0.84902906,0.9116303,0.51096183,0.833501,0.87704647,0.5306916,0.81790435,0.8433179
2023:03:04:20:38:07,up_90_1t_,14.556652069091797,87.59,87.36,177.49,82.41,0.54641026,0.4250283,0.91715926,0.5463758,0.48246485,0.9742342,0.51087224,0.4777122,0.9135111,0.4559235,0.48253345,0.9205821,0.4011118,0.48267156,0.87002397,0.5855484,0.47760504,0.9034115,0.6406119,0.47747624,0.90503067,0.69928825,0.48250198,0.89432806,0.54624,0.61891866,0.88961875,0.5188563,0.6188548,0.89269376,0.52273315,0.72851086,0.9060459,0.52280396,0.8127008,0.9439696,0.5660027,0.6188911,0.835262,0.5659709,0.72856385,0.87783533,0.56204194,0.8177214,0.9038749,0.5423784,0.40935963,0.8841411,0.5502795,0.40943277,0.89500815,0.5228378,0.4303565,0.83028,0.5620247,0.43030122,0.6794675,0.56983787,0.8490946,0.8532676,0.5814777,0.84402806,0.89769083,0.5580157,0.82303303,0.7918148,0.5187037,0.84902346,0.9115513,0.51096576,0.8334874,0.8772365,0.53445894,0.8179041,0.8408042
2023:03:04:20:38:07,up_90_1t_,14.618486642837524,87.60,87.36,177.50,82.41,0.54640293,0.4250445,0.9167282,0.54637206,0.48247588,0.97351897,0.51086557,0.4777277,0.91258216,0.4559222,0.48255762,0.9235717,0.4010957,0.4826878,0.87033224,0.5855508,0.4776047,0.90309167,0.6406201,0.4774528,0.90052295,0.6992945,0.48249003,0.8907163,0.54623646,0.6189399,0.88846374,0.51885366,0.61887896,0.8911929,0.52273107,0.7285142,0.906991,0.5228126,0.8127192,0.943748,0.56599444,0.61890584,0.8347127,0.5659683,0.72856313,0.8773334,0.5620476,0.8177167,0.90321803,0.5423744,0.4093747,0.88238966,0.5502743,0.40944687,0.8954808,0.52284306,0.43036288,0.8288833,0.5620332,0.43030238,0.6928202,0.56981975,0.8490983,0.85458547,0.5814686,0.84403837,0.8999187,0.5580269,0.8230209,0.7892118,0.51870036,0.84904164,0.9113689,0.5109653,0.8335104,0.87557995,0.534472,0.8179207,0.8401323
2023:03:04:20:38:07,up_90_1t_,14.682315349578857,87.60,87.36,177.50,82.40,0.54639286,0.4250497,0.9180935,0.546364,0.4824629,0.97212213,0.5108512,0.47770575,0.91109395,0.45589083,0.48250467,0.9167594,0.40105808,0.48265728,0.867018,0.5855323,0.4775973,0.90392804,0.64060974,0.4774486,0.899227,0.6992856,0.48248821,0.89080685,0.54622465,0.61891794,0.88926077,0.5188482,0.618855,0.8923849,0.522729,0.72850186,0.90527546,0.5228137,0.8127126,0.94209135,0.565969,0.61888546,0.83638585,0.56595457,0.7285622,0.87834585,0.5620446,0.81771934,0.90261525,0.54236025,0.40937403,0.88188344,0.5502649,0.40945572,0.897455,0.52283037,0.43035716,0.8270185,0.5620195,0.4303055,0.69807935,0.56980115,0.8490989,0.8501545,0.5814558,0.84405524,0.89912903,0.5580309,0.8230212,0.78983176,0.5186921,0.84903294,0.9102568,0.51096225,0.8334989,0.8764387,0.5344746,0.8179129,0.83836675
2023:03:04:20:38:07,up_90_1t_,14.740160942077637,87.60,87.34,177.50,89.97,0.5464003,0.42501098,0.91770697,0.54636157,0.4777031,0.97110176,0.5108354,0.4776572,0.9067608,0.45225564,0.47770482,0.91244006,0.40108517,0.48264095,0.8658439,0.5855305,0.47757435,0.9043804,0.64062077,0.47743756,0.896098,0.69930553,0.48246637,0.8893818,0.54621947,0.6189344,0.8890599,0.5188418,0.6188656,0.89274436,0.52272826,0.7285192,0.9076766,0.5228363,0.81273055,0.93937093,0.565956,0.618904,0.83562565,0.56595397,0.7285801,0.8803654,0.56206095,0.81772125,0.9037123,0.5423688,0.40934557,0.8840045,0.5502697,0.409425,0.898971,0.52283454,0.43033835,0.8246199,0.56202984,0.4302935,0.6929556,0.5698345,0.8491094,0.85401785,0.5814713,0.84405005,0.8991505,0.5580402,0.8230294,0.79371434,0.5187123,0.8490609,0.9132297,0.5109863,0.8335343,0.8754889,0.53449136,0.81792724,0.8406089
2023:03:04:20:38:07,up_90_1t_,14.798006534576416,87.59,87.25,177.51,89.95,0.5463957,0.42499068,0.91799104,0.546358,0.47768292,0.9708756,0.507128,0.47762224,0.9041973,0.4522365,0.47767013,0.9083772,0.40111512,0.48260763,0.86451185,0.5855178,0.47756732,0.90575325,0.6406163,0.47744763,0.8956678,0.69930536,0.48246557,0.8861445,0.5462118,0.6189041,0.8897383,0.51883525,0.6188302,0.89432204,0.5227201,0.72850543,0.9061161,0.52283835,0.81272614,0.9393334,0.5659437,0.6188796,0.8357826,0.56594497,0.7285696,0.87874955,0.5620668,0.81772155,0.90303344,0.542364,0.40932813,0.8850817,0.5502641,0.40941364,0.9017983,0.522827,0.43033051,0.82339066,0.5620222,0.4302946,0.69618994,0.56981957,0.8491069,0.8517486,0.5814664,0.84405035,0.8986233,0.55805266,0.82303077,0.7911062,0.51870614,0.8490646,0.91421366,0.5109791,0.8335363,0.8764287,0.53450024,0.8179217,0.83952874
2023:03:04:20:38:07,up_90_1t_,14.859840631484985,89.97,87.29,177.51,89.96,0.5463945,0.41997823,0.9191373,0.5463481,0.4776748,0.97026145,0.5071085,0.4776166,0.902344,0.45224124,0.47769332,0.90858376,0.40119955,0.48253134,0.8538558,0.58550674,0.477554,0.9067978,0.64059883,0.47743753,0.8957432,0.6992784,0.47773355,0.88490295,0.5462099,0.6188998,0.8902709,0.51883894,0.6188248,0.895202,0.522728,0.7285247,0.90795994,0.52283674,0.8127418,0.9400144,0.5659349,0.6188744,0.83608574,0.5659442,0.7285713,0.8792609,0.562069,0.81771994,0.9034111,0.5423529,0.40439782,0.886484,0.5502602,0.4094004,0.903724,0.5228145,0.43031383,0.82320344,0.5620195,0.43028405,0.69520277,0.56981593,0.8491075,0.8522178,0.5814595,0.84405947,0.89855015,0.5580517,0.8230263,0.7926511,0.5186918,0.84906745,0.91518146,0.5109737,0.8335372,0.8765411,0.53449464,0.81793797,0.83974963
2023:03:04:20:38:07,up_90_1t_,14.921675682067871,89.97,87.29,177.50,89.96,0.5463967,0.4199752,0.91915107,0.5463553,0.47766915,0.9698519,0.50711185,0.47761136,0.90367174,0.45221853,0.47767675,0.90817845,0.40115952,0.48251116,0.85237384,0.5855232,0.47755018,0.90511245,0.6406198,0.47742838,0.8931102,0.6993128,0.47772577,0.8880652,0.5462133,0.61890596,0.8896232,0.5188393,0.61883086,0.89477175,0.52272993,0.728534,0.9081007,0.522836,0.81274337,0.93942285,0.56594515,0.6188814,0.8352324,0.56595075,0.7285758,0.8787029,0.56206566,0.8177053,0.90286803,0.5423539,0.40439558,0.8868376,0.55026335,0.4093947,0.9036704,0.52281564,0.43031067,0.82399297,0.562027,0.43027166,0.6934751,0.5698047,0.84909534,0.85085917,0.5778892,0.844034,0.8986844,0.55805224,0.82299924,0.79302037,0.5186867,0.8490737,0.913713,0.51097006,0.83354414,0.87398064,0.5344956,0.8179345,0.83863854
2023:03:04:20:38:08,up_90_1t_,14.981515169143677,89.97,87.30,177.51,89.97,0.5464011,0.41996825,0.91880393,0.5463573,0.4776732,0.9691875,0.5071073,0.47762027,0.9038359,0.45221353,0.47768778,0.90883315,0.40115157,0.4825174,0.8539866,0.5855377,0.47755048,0.9028015,0.64062154,0.47743675,0.89400756,0.6992861,0.47772276,0.88432443,0.5462144,0.6188957,0.8898656,0.51884115,0.6188258,0.8949032,0.5227335,0.72854185,0.90908027,0.52283436,0.8127617,0.94060755,0.56594807,0.6188676,0.835684,0.56593513,0.72857726,0.8794742,0.5620541,0.8177184,0.9038493,0.54235864,0.40439087,0.8877652,0.5502688,0.40938726,0.9032838,0.522819,0.43030965,0.82599497,0.5620372,0.43027306,0.6937068,0.56979764,0.8491078,0.85127723,0.57788163,0.8440581,0.90032744,0.5580461,0.8230129,0.79357105,0.5186775,0.84907913,0.91509616,0.51096535,0.83355063,0.87450475,0.5344941,0.81795895,0.83708835
2023:03:04:20:38:08,up_90_1t_,15.039360523223877,89.97,87.30,177.49,89.96,0.5464018,0.4199792,0.9179207,0.5463478,0.4776844,0.9680177,0.50708044,0.4776211,0.9013815,0.45220783,0.47768816,0.9097471,0.40117338,0.48251283,0.85605997,0.58554053,0.47756997,0.9017173,0.64062506,0.47746852,0.8961831,0.6992741,0.4777341,0.88296676,0.5462071,0.61891794,0.8876368,0.5188367,0.6188498,0.89303493,0.52273643,0.7285508,0.9092037,0.5228264,0.8127642,0.94052863,0.56593466,0.6188835,0.8343809,0.56595033,0.7285772,0.87860453,0.56205857,0.8177193,0.90292084,0.5423624,0.40439352,0.886374,0.55027306,0.40940443,0.9011165,0.52281904,0.4303145,0.82123584,0.56203747,0.43030262,0.69331443,0.56982857,0.8491226,0.855515,0.5814712,0.84898335,0.9007485,0.55803883,0.82301867,0.7927099,0.5186855,0.8490744,0.9124349,0.51096404,0.8335479,0.8733543,0.53448,0.8179629,0.8352202
2023:03:04:20:38:08,up_90_1t_,15.101195335388184,89.98,87.21,177.49,89.96,0.5464002,0.41997534,0.91814464,0.5463524,0.4776887,0.96830124,0.50709313,0.4776282,0.902439,0.45223698,0.47769785,0.9110069,0.4049546,0.482509,0.85717505,0.5855504,0.47757456,0.9008811,0.6406299,0.4774762,0.8961054,0.6992537,0.47773302,0.8787855,0.5462092,0.6189403,0.88625485,0.51884,0.6188706,0.8916246,0.5227439,0.7285713,0.9098152,0.5228342,0.8127705,0.9392268,0.56593627,0.61890733,0.832818,0.56595457,0.72859764,0.87948525,0.5620657,0.81772935,0.9029276,0.54236,0.40439147,0.8867729,0.55027026,0.4094013,0.9015968,0.5228166,0.43031433,0.822582,0.562032,0.43030024,0.69189626,0.5698312,0.84913445,0.85555315,0.58147246,0.84899884,0.9024982,0.5580441,0.8230304,0.79377884,0.5186956,0.8490814,0.91192126,0.51097995,0.8335595,0.87257785,0.5344858,0.81796664,0.8354426
2023:03:04:20:38:08,up_90_1t_,15.162570238113403,89.98,87.21,177.49,89.97,0.54640186,0.41996503,0.9177559,0.54634243,0.47769424,0.96762997,0.50708574,0.4776346,0.90169775,0.45223945,0.4777236,0.91561556,0.4049888,0.48251623,0.8616971,0.5855339,0.4775796,0.90138954,0.64061093,0.4774792,0.8974602,0.69926083,0.4777337,0.8798297,0.5462117,0.618936,0.88628626,0.5188451,0.61886674,0.8914261,0.5227437,0.72857314,0.90980434,0.5228383,0.81277704,0.93900913,0.5659373,0.6189034,0.83304375,0.5659587,0.7285992,0.8800207,0.56207585,0.81773436,0.90138763,0.54236335,0.40437856,0.8869781,0.55027336,0.40940076,0.9000748,0.5228198,0.4303099,0.8161371,0.562027,0.43031436,0.6874298,0.5698271,0.8491221,0.85231304,0.5814685,0.848992,0.8996526,0.5580562,0.82303923,0.7918217,0.5186841,0.8490823,0.9122319,0.5109723,0.83355516,0.87261295,0.5344959,0.81797475,0.8349298
2023:03:04:20:38:08,up_90_1t_,15.222409963607788,87.60,87.20,177.50,89.96,0.546404,0.4199732,0.9128338,0.5463476,0.4776999,0.9670223,0.5070912,0.47763586,0.902295,0.45222658,0.47771883,0.91154206,0.40496805,0.48251948,0.85725504,0.5855428,0.4775926,0.9010805,0.6406412,0.47747177,0.8958674,0.6992878,0.4824681,0.8841243,0.546204,0.6189514,0.88417524,0.51883954,0.61887723,0.89094394,0.52273387,0.7285872,0.9111302,0.5228189,0.81278574,0.94047517,0.5659243,0.61892366,0.83200026,0.56594396,0.72860795,0.88052595,0.56207037,0.81775117,0.9014449,0.54236686,0.40437222,0.8833005,0.5502848,0.40940168,0.89478064,0.5228176,0.43031082,0.80734193,0.56205624,0.4303147,0.68364567,0.5698103,0.84912634,0.8488122,0.5814585,0.84900355,0.8980941,0.55805814,0.82306176,0.7910496,0.51867163,0.849085,0.9135837,0.51096094,0.83355784,0.87312275,0.5344771,0.8179829,0.8323612
2023:03:04:20:38:08,up_90_1t_,15.279805421829224,87.60,87.22,177.49,89.96,0.54640204,0.41998568,0.9120536,0.5463424,0.4777121,0.9666747,0.5070814,0.47764695,0.90179676,0.45221472,0.4777243,0.9124971,0.4049574,0.48251668,0.8579009,0.58553416,0.47759986,0.9016713,0.64063776,0.47746015,0.8956528,0.69929695,0.48246676,0.8846462,0.546208,0.6189662,0.8836695,0.51884085,0.6188908,0.89025426,0.5227377,0.7285887,0.91153926,0.52283955,0.81277823,0.9376,0.5659314,0.61893785,0.83095735,0.56595963,0.72861546,0.8812078,0.5620793,0.81773674,0.9006448,0.54236954,0.40437865,0.88235545,0.5502861,0.40941858,0.89382374,0.52281785,0.4303181,0.80706096,0.5620614,0.43034074,0.68933266,0.56980807,0.84911567,0.8479305,0.58145535,0.8489953,0.89744425,0.5580677,0.8230356,0.79162735,0.51867104,0.84908426,0.9133761,0.5109651,0.833552,0.87352073,0.5345036,0.81797236,0.8349573
2023:03:04:20:38:08,up_90_1t_,15.341640710830688,89.98,87.21,177.49,89.96,0.5463976,0.41998428,0.9118508,0.54634947,0.47770074,0.96684396,0.50709337,0.47763735,0.90246224,0.4522215,0.47770905,0.9134129,0.4049605,0.48251268,0.8592287,0.58553827,0.4775896,0.90102303,0.6406546,0.47745386,0.89366996,0.6993261,0.4777369,0.8858807,0.54621166,0.6189478,0.8844719,0.51884365,0.61887497,0.8906155,0.52274233,0.7285946,0.91117966,0.5228349,0.81278974,0.93730843,0.56594115,0.6189195,0.83178663,0.5659653,0.7286125,0.8808931,0.56207615,0.8177391,0.9007466,0.5423667,0.4043784,0.8822109,0.55028343,0.40941954,0.8946924,0.5228239,0.43031684,0.8048974,0.56206506,0.43033567,0.6958959,0.56981605,0.84912103,0.850851,0.5814605,0.84899825,0.9001673,0.55806047,0.8230406,0.7903825,0.51868385,0.8490899,0.9126968,0.5109745,0.8335649,0.8722853,0.5344915,0.8179874,0.8317488
2023:03:04:20:38:08,up_90_1t_,15.4054696559906,87.60,87.30,177.49,89.95,0.5464073,0.41998804,0.9121315,0.546352,0.47770968,0.9678549,0.50710475,0.47763592,0.90431565,0.45221993,0.47770292,0.91300404,0.40118232,0.48251703,0.8571361,0.58553934,0.4776043,0.90083027,0.64063877,0.47747782,0.8948836,0.6993073,0.48248878,0.88455665,0.5462124,0.6189581,0.8845649,0.5188471,0.61888385,0.89041245,0.5227344,0.72859347,0.91269255,0.52283144,0.8127812,0.9394789,0.5659338,0.6189289,0.8320395,0.56595707,0.72862554,0.8821715,0.5620752,0.8177471,0.90191865,0.54237723,0.40438157,0.8832286,0.55029416,0.4094186,0.89360213,0.52283096,0.43032706,0.807986,0.56207633,0.4303403,0.69212765,0.5698261,0.8491189,0.85081273,0.5814697,0.84898853,0.8985585,0.55805933,0.8230545,0.78949094,0.51869893,0.8490873,0.9148641,0.51098436,0.83356595,0.87514174,0.5344869,0.8179757,0.83432496
2023:03:04:20:38:08,up_90_1t_,15.467303991317749,87.59,87.39,177.50,89.94,0.54641783,0.41992664,0.9173991,0.54636854,0.4777054,0.9706402,0.5108369,0.47763544,0.9097603,0.4522529,0.47771728,0.9159397,0.40119955,0.482517,0.8551032,0.58556217,0.4776041,0.9001709,0.64062846,0.47751322,0.8999798,0.6992801,0.48250973,0.8816054,0.5462145,0.61893266,0.88691765,0.5188411,0.6188541,0.8923323,0.5227331,0.72857803,0.91090494,0.5228353,0.81277305,0.9382782,0.5659489,0.61891013,0.83302426,0.56595695,0.72861,0.88110733,0.56207424,0.81774724,0.9022785,0.5423843,0.40435162,0.8918195,0.5502978,0.4093613,0.89988387,0.5228354,0.43031177,0.81776774,0.56208193,0.4302993,0.68487126,0.56984663,0.84913063,0.8516646,0.5814829,0.8489924,0.8981221,0.558046,0.8230595,0.7914967,0.5187259,0.8490822,0.9120567,0.5110033,0.8335693,0.8734412,0.5344854,0.8179658,0.83479583
2023:03:04:20:38:08,up_90_1t_,15.52514934539795,87.58,87.29,177.51,89.91,0.5464133,0.4250024,0.9236405,0.54637575,0.4776836,0.9716728,0.5108665,0.47760305,0.91206074,0.45589244,0.47768873,0.9128891,0.40499017,0.48249784,0.85191834,0.58553964,0.47758192,0.9027746,0.64057314,0.47753257,0.9073517,0.69922143,0.48250738,0.8769255,0.5462139,0.6189129,0.8876923,0.51884186,0.6188331,0.8924916,0.5227304,0.7285633,0.90988946,0.52283365,0.8127566,0.938354,0.5659452,0.6188934,0.8333108,0.56594956,0.7286039,0.8799405,0.5620716,0.8177362,0.9009556,0.5424034,0.40933108,0.8939107,0.5502922,0.4094323,0.90515643,0.52286667,0.43032056,0.8251618,0.5620768,0.4303308,0.7116786,0.5698186,0.84911966,0.84530485,0.58146495,0.84899473,0.8953023,0.55805004,0.82303786,0.7918905,0.5187001,0.84907097,0.9122648,0.5109861,0.8335463,0.8748362,0.5344919,0.81794524,0.83640957
2023:03:04:20:38:08,up_90_1t_,15.588529109954834,89.99,87.31,177.52,89.93,0.54641545,0.4199692,0.91821253,0.5463794,0.47769427,0.97082233,0.5108614,0.4776302,0.913087,0.45590153,0.47770405,0.91312516,0.40504974,0.48248687,0.8578043,0.58555406,0.47757736,0.89960116,0.6406042,0.47744545,0.89737725,0.6992666,0.47772944,0.88123,0.54621834,0.61891854,0.88768804,0.5188448,0.6188445,0.8916222,0.52273643,0.728574,0.9103122,0.52284634,0.81276333,0.9371238,0.5659517,0.6188966,0.83330464,0.56594545,0.7286064,0.88018864,0.56207395,0.8177325,0.9005456,0.5423988,0.4043899,0.89266366,0.55030155,0.4094058,0.90359026,0.5228693,0.430342,0.82270455,0.5658902,0.43032482,0.7207835,0.56980735,0.8491166,0.8456319,0.5814544,0.8490001,0.89657927,0.5580594,0.82302934,0.7924235,0.51867944,0.84907186,0.9127488,0.5109778,0.8335426,0.87577343,0.53451025,0.8179531,0.83720064
2023:03:04:20:38:08,up_90_1t_,15.652358531951904,87.60,87.31,177.51,89.94,0.54641384,0.42498934,0.9194296,0.5463776,0.4776965,0.9709342,0.51085854,0.47763658,0.9126623,0.45591006,0.47772378,0.9143752,0.40506396,0.48248267,0.85765064,0.5855546,0.4775764,0.89915484,0.6406048,0.47745228,0.89963186,0.69926417,0.48246378,0.8824045,0.5462183,0.61892384,0.88729084,0.5188448,0.61884874,0.891701,0.5227376,0.72858536,0.9113057,0.5228414,0.81277806,0.93737006,0.5659497,0.61890227,0.8327945,0.5659618,0.72861713,0.88114405,0.5620916,0.8177432,0.89918095,0.54239964,0.40440345,0.893544,0.5503031,0.4094223,0.90394366,0.52286834,0.43034303,0.82783556,0.5658933,0.43034232,0.72549677,0.5698207,0.84911144,0.84320533,0.5814616,0.8489914,0.89349204,0.55807364,0.82304645,0.7901389,0.51868504,0.8490761,0.91215646,0.5109795,0.8335445,0.87437725,0.5345056,0.81796765,0.8349366
