now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:20:49:23,down_90_2t_,17.68042302131653,29.71,16.33,88.41,25.45,0.5147777,0.53516304,0.8846724,0.5423115,0.5926488,0.7604918,0.5228772,0.5769381,0.7634501,0.5267052,0.6500711,0.41724443,0.5109601,0.68679374,0.5339779,0.5464332,0.6029378,0.922912,0.5385126,0.6764478,0.8032026,0.5109528,0.7027316,0.7345919,0.5619707,0.7026048,0.76574594,0.5502916,0.6973901,0.8128429,0.5071028,0.7445388,0.65325797,0.55006075,0.817591,0.7262821,0.57759166,0.7130249,0.85839593,0.5149044,0.77039313,0.8943714,0.5659647,0.8231663,0.81366944,0.518703,0.5297561,0.12453391,0.51877993,0.52978444,0.9396517,0.0,0.0,0.0,0.54238164,0.5507136,0.8877536,0.54625815,0.85424346,0.76160413,0.55033356,0.854347,0.7673439,0.5777914,0.82837945,0.82803667,0.5227566,0.8231141,0.30928576,0.5266907,0.81788105,0.28134286,0.5580081,0.81264275,0.39074823
2023:03:04:20:49:23,down_90_2t_,17.740262508392334,28.84,16.32,88.40,25.39,0.51477736,0.5351563,0.8850916,0.54231215,0.59265494,0.76021886,0.52287966,0.5769093,0.7621811,0.5267169,0.65007037,0.40697145,0.5109737,0.68681943,0.5264785,0.5464273,0.6029596,0.92510283,0.5385159,0.67647815,0.80555844,0.5109527,0.70779145,0.73583674,0.5619794,0.70261234,0.7640391,0.55029875,0.69739234,0.81041926,0.50710726,0.7445041,0.6468709,0.5500441,0.81278455,0.7187419,0.5775944,0.7130361,0.8581656,0.5149002,0.7703951,0.89404774,0.5659575,0.82316047,0.8144075,0.5187006,0.52974355,0.12277828,0.5187807,0.5297818,0.93973655,0.0,0.0,0.0,0.54238546,0.5507241,0.88917524,0.54624903,0.85424346,0.76234657,0.55032694,0.8543502,0.76967096,0.5777886,0.82836235,0.8278813,0.52276284,0.82308763,0.308554,0.52669287,0.8178496,0.2807681,0.5543008,0.8125637,0.3878754
2023:03:04:20:49:23,down_90_2t_,17.80209755897522,28.83,16.32,88.41,25.43,0.5147925,0.5351501,0.88700366,0.5423215,0.59265053,0.76215094,0.52289647,0.57692564,0.7588009,0.52674043,0.650085,0.39705244,0.51097995,0.68683976,0.5110457,0.5464274,0.602952,0.9248225,0.53852004,0.6764903,0.8075481,0.51093185,0.7078468,0.7348676,0.561982,0.70261556,0.7608685,0.5503107,0.69739425,0.8040663,0.50712615,0.74442714,0.6362297,0.54645985,0.8127098,0.711838,0.5775909,0.7130409,0.85854846,0.5149069,0.7703802,0.8924103,0.56593436,0.82314414,0.8156049,0.5187202,0.5297399,0.12661925,0.5187984,0.5297862,0.9379267,0.0,0.0,0.0,0.5424023,0.55074173,0.89101374,0.54623014,0.85421705,0.7588067,0.55030143,0.8543282,0.7710606,0.57777053,0.82834,0.83075935,0.52274,0.8230226,0.31816098,0.5266576,0.8177829,0.28879946,0.55425966,0.81250936,0.38764685
2023:03:04:20:49:23,down_90_2t_,17.85994243621826,28.82,16.31,88.36,25.40,0.51481146,0.5351395,0.89171284,0.54230964,0.59266156,0.77080417,0.5228824,0.5768999,0.76550364,0.52670264,0.65005434,0.3939454,0.5109894,0.686836,0.5014584,0.5464253,0.6029937,0.9311712,0.53850204,0.6764983,0.809698,0.5109458,0.7078923,0.73915654,0.561964,0.7026452,0.7592734,0.55029523,0.6974067,0.8006729,0.51087284,0.7444117,0.6169523,0.5464537,0.8126456,0.6847266,0.5775861,0.71308845,0.8594064,0.51488376,0.7703658,0.89182174,0.5659291,0.82312715,0.81544244,0.518757,0.5297742,0.13645585,0.5188185,0.5297997,0.93597585,0.0,0.0,0.0,0.5424027,0.55077434,0.892012,0.54625165,0.8542045,0.7519687,0.55031246,0.85431653,0.7632615,0.5777685,0.8283011,0.8279435,0.5227744,0.81794083,0.30511284,0.52670765,0.8176731,0.2786824,0.5542382,0.8124147,0.37779868
2023:03:04:20:49:23,down_90_2t_,17.917343378067017,28.01,16.34,88.35,25.47,0.5148456,0.5350993,0.8938381,0.54233,0.592676,0.7754978,0.52291197,0.5769465,0.7628435,0.5267019,0.6500601,0.4231355,0.5109508,0.6869263,0.5283149,0.5464245,0.603,0.93276703,0.5384786,0.67648906,0.80871797,0.5109394,0.7130075,0.741507,0.56198174,0.70265967,0.75684786,0.550317,0.6974197,0.7952237,0.510912,0.7394276,0.59621775,0.54643697,0.8125981,0.65947354,0.5775882,0.7131055,0.8614636,0.5148796,0.7703472,0.8907664,0.56591576,0.8231215,0.81569695,0.5188112,0.52974933,0.14014229,0.5188567,0.52979195,0.9297291,0.0,0.0,0.0,0.5424253,0.5507964,0.8933009,0.5462608,0.8541952,0.749429,0.55031484,0.8543117,0.7611094,0.57776356,0.82828355,0.8288099,0.5228013,0.8178682,0.30024672,0.526674,0.8126848,0.27477396,0.55421144,0.81235325,0.36926174
2023:03:04:20:49:23,down_90_2t_,17.979177713394165,28.82,16.34,88.34,25.53,0.5148591,0.53510004,0.89553183,0.54232705,0.5926948,0.783268,0.522895,0.5769755,0.7720864,0.5267028,0.65007085,0.46989584,0.51091033,0.68691087,0.5703504,0.5464266,0.6030204,0.9358915,0.53847086,0.6814606,0.8092558,0.5109072,0.70793396,0.733495,0.5619501,0.7026659,0.7588078,0.5502859,0.6974233,0.7988461,0.5108772,0.7394137,0.5979505,0.5464157,0.8125839,0.66379994,0.577572,0.7131155,0.86026686,0.5148704,0.7703503,0.8915711,0.56590146,0.82310516,0.81676966,0.5188329,0.52977055,0.1378646,0.51886195,0.5297978,0.9290051,0.0,0.0,0.0,0.5424157,0.5508024,0.8930136,0.54625297,0.8541912,0.7470856,0.5503104,0.8543002,0.7587819,0.5777553,0.8282544,0.83154464,0.52279454,0.81784964,0.30206323,0.5266595,0.8126775,0.27701497,0.55419236,0.8123369,0.3727475
2023:03:04:20:49:23,down_90_2t_,18.04059910774231,28.82,18.27,88.33,19.52,0.5148574,0.53511816,0.8926299,0.5423761,0.5927084,0.77532125,0.5266765,0.5770444,0.7521734,0.5305645,0.6501031,0.43942955,0.5110071,0.68691045,0.54279876,0.5464394,0.6029982,0.93259704,0.53850037,0.67649084,0.801527,0.51098615,0.7079265,0.7282527,0.56207174,0.7026725,0.7480246,0.5504036,0.6974331,0.78039217,0.5109648,0.7393356,0.6060022,0.54642487,0.81258035,0.6689915,0.5776207,0.7131187,0.8622422,0.5148835,0.76551074,0.88990664,0.5659011,0.8231077,0.8172871,0.5188212,0.5297373,0.13710009,0.51886606,0.5298096,0.92650425,0.0,0.0,0.0,0.5424308,0.55082464,0.89313984,0.54623383,0.85420126,0.7446748,0.55029213,0.85432607,0.76067805,0.57775193,0.82827413,0.8329329,0.5227565,0.81783473,0.31660712,0.5266273,0.8126638,0.28713846,0.5542048,0.8123451,0.37232277
2023:03:04:20:49:23,down_90_2t_,18.09844398498535,30.72,20.17,90.51,19.57,0.51485544,0.53513783,0.892578,0.5423602,0.59269255,0.7790502,0.5266388,0.5770333,0.76140755,0.5305388,0.65005606,0.4591293,0.51098233,0.6869115,0.5586115,0.5464416,0.6029968,0.93511206,0.5422654,0.676449,0.80768305,0.51103115,0.707894,0.7382276,0.5658692,0.70270646,0.74748755,0.55044335,0.6974736,0.7760628,0.51480144,0.74457425,0.6101949,0.5464751,0.8126802,0.6650816,0.5776183,0.71312046,0.8600223,0.5148607,0.7655004,0.8865098,0.5620716,0.8231025,0.81502396,0.5188098,0.5297602,0.13852386,0.51885974,0.52982,0.92651653,0.0,0.0,0.0,0.54242176,0.55079955,0.8914485,0.54620093,0.8541882,0.74153316,0.5502427,0.8543094,0.7662264,0.57771635,0.82829136,0.83710444,0.52280825,0.8179012,0.29885924,0.52670443,0.812702,0.27409402,0.5542516,0.81242865,0.36517096
2023:03:04:20:49:23,down_90_2t_,18.15628957748413,29.68,18.34,90.46,19.36,0.5148609,0.53512543,0.89199364,0.5424032,0.5927016,0.7686807,0.5267806,0.57703716,0.73849183,0.5306393,0.6501,0.42749122,0.5147223,0.68694377,0.5363386,0.54642254,0.60299206,0.93426204,0.5422851,0.6764041,0.79809785,0.51477724,0.7027338,0.74270976,0.5659499,0.7027515,0.7378341,0.5541882,0.6975298,0.7545004,0.5149234,0.7496475,0.5964761,0.5500564,0.8126999,0.64109105,0.5776181,0.71315515,0.85881096,0.514819,0.7654807,0.8768935,0.5620558,0.82310236,0.81309867,0.51883423,0.5248741,0.12524082,0.5188733,0.52981204,0.92559886,0.0,0.0,0.0,0.54243696,0.5508331,0.8926728,0.5461752,0.8541916,0.7257349,0.5502106,0.8543077,0.75822186,0.57772046,0.82828444,0.8365263,0.52284265,0.8178671,0.28446877,0.5267389,0.81264776,0.26029268,0.55429184,0.8124209,0.34863076
2023:03:04:20:49:23,down_90_2t_,18.216129302978516,29.68,20.70,90.46,22.51,0.51487476,0.5351497,0.8927875,0.5424284,0.59271777,0.7662507,0.5306225,0.582119,0.7294811,0.53447175,0.6501491,0.4272636,0.5147546,0.6868975,0.52695847,0.5464008,0.6029627,0.92965215,0.54228956,0.67637044,0.79698277,0.5147913,0.70264924,0.7346001,0.56599706,0.7027429,0.73712933,0.55427384,0.69754,0.74497616,0.51489353,0.7496711,0.62821794,0.5500638,0.8127252,0.66784495,0.5776088,0.713124,0.8558775,0.514821,0.7654848,0.87709224,0.56206346,0.823073,0.809206,0.5188638,0.5248774,0.119936965,0.5188845,0.52983207,0.9239297,0.0,0.0,0.0,0.5424412,0.55084926,0.8935203,0.54620373,0.85417503,0.72238946,0.55022955,0.85427195,0.7536756,0.57771176,0.8282541,0.8316138,0.5227883,0.8178723,0.30097687,0.52669543,0.8126538,0.27557427,0.55430096,0.81246793,0.36461115
2023:03:04:20:49:23,down_90_2t_,18.27596950531006,31.57,22.58,88.28,22.55,0.5148727,0.53514576,0.89067924,0.54244274,0.5927179,0.7706025,0.5306338,0.58213645,0.73262435,0.5345156,0.65017444,0.4346489,0.5147253,0.6869228,0.53450215,0.5464099,0.60295653,0.93119395,0.54227626,0.6764318,0.797923,0.51472086,0.7026709,0.7237376,0.5697582,0.7027282,0.7394376,0.55427426,0.69750434,0.74977124,0.5147861,0.74454045,0.6331572,0.550059,0.8126914,0.67497146,0.5776251,0.7131126,0.8581904,0.5148247,0.7654942,0.8815015,0.5658914,0.82310313,0.8137094,0.5188504,0.5248823,0.122255966,0.5188799,0.52982956,0.9225644,0.0,0.0,0.0,0.54243666,0.550833,0.89156336,0.5462226,0.85419637,0.7335065,0.5502599,0.8542993,0.7586976,0.5777486,0.82827264,0.8397853,0.5227606,0.8178689,0.31354317,0.5266674,0.81265897,0.28444454,0.55429494,0.8124484,0.3702343
2023:03:04:20:49:23,down_90_2t_,18.33478331565857,31.53,24.54,88.28,22.55,0.51488817,0.535162,0.8917082,0.5424152,0.5927241,0.77831745,0.53059906,0.5821267,0.74300396,0.5306675,0.65017796,0.4795392,0.5110206,0.6869493,0.5769822,0.5463864,0.6029855,0.9342354,0.54230255,0.6764493,0.7981159,0.5148034,0.7027419,0.7106067,0.5697604,0.70274335,0.74520344,0.554271,0.69752586,0.75430185,0.51482546,0.7497175,0.64725816,0.55008906,0.812767,0.69509983,0.577626,0.71313286,0.8596824,0.5148422,0.76552325,0.8811132,0.5659139,0.82312506,0.8091789,0.5188579,0.52488464,0.13165882,0.51889354,0.529855,0.9195948,0.0,0.0,0.0,0.54245037,0.55579746,0.8948238,0.54626477,0.8542219,0.7384005,0.5503035,0.8543127,0.7537928,0.57775384,0.82829404,0.8406,0.522794,0.81792814,0.30945435,0.5267211,0.81272733,0.285135,0.558022,0.8125604,0.38375902
2023:03:04:20:49:23,down_90_2t_,18.390634059906006,31.55,24.07,88.22,11.54,0.51487553,0.5351733,0.89032084,0.5424157,0.59272695,0.77465117,0.5305953,0.57710254,0.73872435,0.53446066,0.65015775,0.471547,0.51102424,0.6869639,0.58475417,0.54639304,0.6030011,0.9339046,0.5423215,0.67644256,0.793072,0.5148109,0.7026685,0.7106798,0.56977314,0.702745,0.74803126,0.55427074,0.69751257,0.75589633,0.51475114,0.74970317,0.648562,0.55011183,0.81757176,0.6993794,0.5776427,0.7131525,0.8617245,0.51481223,0.7655328,0.8782809,0.5659358,0.82311934,0.80813754,0.5188335,0.5248788,0.13149452,0.51888204,0.5298609,0.921197,0.0,0.0,0.0,0.54244864,0.5558061,0.896003,0.54627943,0.8542058,0.733709,0.5503123,0.8542938,0.74905497,0.5777684,0.8282929,0.8392917,0.5227807,0.8179449,0.30716375,0.5267421,0.8176738,0.28285754,0.55805814,0.81259525,0.3848471
2023:03:04:20:49:23,down_90_2t_,18.45047354698181,28.85,22.21,88.27,11.54,0.51488703,0.5351746,0.8909267,0.54239863,0.5927128,0.7793792,0.5305939,0.577101,0.74381775,0.530633,0.6501659,0.46355528,0.5109909,0.6870543,0.5783348,0.54637134,0.6029805,0.9328935,0.542241,0.6763956,0.78872144,0.5147972,0.70788634,0.7212063,0.5659797,0.7027206,0.753252,0.55422103,0.69751906,0.7646636,0.51104575,0.7446185,0.6494437,0.550103,0.81756836,0.7103213,0.57762337,0.7131227,0.8617773,0.51483244,0.7655416,0.8805535,0.56593347,0.823133,0.80880314,0.5188496,0.5248998,0.13138783,0.51889044,0.52986425,0.9192947,0.0,0.0,0.0,0.54244447,0.55580544,0.89385813,0.54628617,0.85421306,0.7427666,0.55032676,0.85430425,0.7530978,0.57776344,0.8283102,0.84222466,0.52276695,0.81795466,0.31241462,0.52672964,0.8176907,0.28925705,0.55804294,0.8125889,0.3931309
2023:03:04:20:49:23,down_90_2t_,18.512308597564697,28.07,22.63,88.30,22.58,0.5148907,0.5351816,0.8915056,0.5423924,0.5927174,0.78237766,0.5305532,0.58210486,0.7426006,0.53057,0.65017146,0.42209113,0.5110073,0.6871006,0.52109176,0.54639167,0.60298127,0.9368188,0.53852457,0.67634404,0.78971183,0.5148338,0.71313363,0.74282694,0.5659344,0.7027177,0.75241554,0.5541687,0.6975187,0.76840395,0.51101494,0.74460346,0.63696975,0.5500996,0.8127597,0.70006335,0.57761085,0.7131113,0.8599268,0.5148458,0.7703437,0.8821777,0.5659419,0.8231353,0.81035894,0.51885563,0.524897,0.13074079,0.51889205,0.529866,0.9196591,0.0,0.0,0.0,0.5424525,0.5558069,0.89519626,0.54631126,0.8542343,0.74423474,0.55035585,0.8543218,0.74978036,0.57777065,0.8283063,0.84308374,0.52280843,0.8179463,0.30225638,0.5305405,0.81770647,0.28218898,0.55804586,0.8125338,0.3911723
2023:03:04:20:49:23,down_90_2t_,18.572148084640503,28.08,20.27,88.32,19.42,0.51487297,0.5351747,0.89378214,0.5423518,0.5927214,0.7830926,0.52676785,0.57710654,0.7479192,0.52673244,0.6501405,0.44321778,0.5109723,0.68702275,0.5266824,0.5463575,0.6029805,0.9368967,0.538489,0.6763211,0.7930553,0.514817,0.7130562,0.7485254,0.5659243,0.7027397,0.7497569,0.55417,0.69754523,0.762938,0.5147626,0.7497028,0.6349031,0.5500971,0.81279284,0.6917747,0.57760173,0.713123,0.8587495,0.51485187,0.7703468,0.88103795,0.5659438,0.82316875,0.8072459,0.5188298,0.52971953,0.13176823,0.51887304,0.52985454,0.92509586,0.0,0.0,0.0,0.5424367,0.55087054,0.89537394,0.54630274,0.85425544,0.73904073,0.5503401,0.85434973,0.74713206,0.5777691,0.8283408,0.84104764,0.5228282,0.82300395,0.29760566,0.5305361,0.8177416,0.27733436,0.5580369,0.81257355,0.38707465
2023:03:04:20:49:23,down_90_2t_,18.629993200302124,29.69,20.22,88.34,19.49,0.5148727,0.5351426,0.8975248,0.54233485,0.5927059,0.7805309,0.5266755,0.5770444,0.7560673,0.5305573,0.6500454,0.45432815,0.5109738,0.68685347,0.56114954,0.5463954,0.6030014,0.93863964,0.54227406,0.6763864,0.80421853,0.5147567,0.70271814,0.73238295,0.56587607,0.70268923,0.75556093,0.55408806,0.6974836,0.7806316,0.51104766,0.7496449,0.6519654,0.5500751,0.8175898,0.7181366,0.5776066,0.71308833,0.8593869,0.51484495,0.7703463,0.8838626,0.56590915,0.8231687,0.80967134,0.51884675,0.52489364,0.13492638,0.51887363,0.5298334,0.9288162,0.0,0.0,0.0,0.54244125,0.55086243,0.8965191,0.5462841,0.8542392,0.747903,0.5503243,0.8543316,0.75829715,0.5777411,0.82834846,0.8496665,0.5227633,0.82304317,0.31245923,0.5267004,0.8177741,0.28756604,0.5580093,0.81262684,0.3983077
2023:03:04:20:49:24,down_90_2t_,18.689833641052246,27.80,18.29,88.34,19.62,0.5148815,0.5351538,0.8978463,0.5423146,0.59272057,0.77976626,0.52662283,0.577082,0.75783134,0.5267515,0.6500716,0.43198124,0.51098895,0.68687844,0.5337923,0.5464034,0.60300106,0.93909025,0.54227126,0.6763461,0.8027984,0.51475275,0.7027305,0.73734903,0.5620846,0.7026961,0.7554334,0.5504281,0.6974986,0.7827868,0.51471055,0.74974096,0.65310407,0.55007464,0.8175956,0.7218905,0.5775968,0.71310425,0.85877544,0.51484644,0.7655499,0.8807734,0.5659014,0.8231603,0.8094935,0.5188528,0.5297306,0.13681334,0.5188775,0.5298429,0.9279879,0.0,0.0,0.0,0.54243755,0.55086696,0.8977661,0.5462852,0.8542321,0.7529026,0.55032265,0.8543231,0.76151365,0.5777368,0.8283403,0.8502713,0.52276415,0.8230567,0.3128733,0.5267054,0.8177879,0.28904796,0.5580075,0.81263673,0.40145028
2023:03:04:20:49:24,down_90_2t_,18.751667737960815,29.71,18.27,88.32,25.63,0.51486796,0.535143,0.8965694,0.54230815,0.5927154,0.77427626,0.5229186,0.5770767,0.75712967,0.53056115,0.65008855,0.41144934,0.5110384,0.68684304,0.5132258,0.54640603,0.60299414,0.9378543,0.5423075,0.6763699,0.80612856,0.5147523,0.70267284,0.73439157,0.5658651,0.70269805,0.7525598,0.5504387,0.6974756,0.78100276,0.5110265,0.7446014,0.653475,0.55008495,0.81758595,0.7182574,0.5776158,0.7131036,0.8588199,0.51484585,0.76553357,0.87964755,0.5659135,0.8231518,0.8084931,0.51884085,0.52972096,0.1323284,0.51886594,0.52983004,0.9295634,0.0,0.0,0.0,0.54242355,0.55084956,0.8949494,0.54628175,0.8542312,0.74358225,0.5503284,0.854329,0.7539282,0.5777514,0.8283369,0.8439559,0.5227829,0.823036,0.30761394,0.526724,0.8177795,0.2825269,0.55803716,0.8126276,0.39504105
2023:03:04:20:49:24,down_90_2t_,18.809513330459595,27.82,14.41,88.42,25.72,0.5148741,0.53518474,0.8959539,0.54229015,0.5927134,0.7709789,0.52286243,0.5770946,0.7585182,0.53059083,0.6500844,0.35783425,0.514768,0.68680817,0.45146286,0.54642767,0.6029839,0.9383413,0.5423202,0.6763069,0.7965351,0.51479465,0.70256084,0.73277885,0.5620597,0.7026438,0.75545317,0.55040026,0.6974424,0.78678036,0.51099885,0.74457586,0.6639149,0.55007553,0.8176071,0.7378267,0.57760054,0.71306294,0.85665375,0.5148905,0.76550627,0.87774134,0.5658893,0.82318753,0.8064974,0.5188364,0.5297651,0.13977236,0.51886755,0.5298573,0.9282735,0.0,0.0,0.0,0.5424273,0.5508638,0.8972686,0.5462448,0.854281,0.75361294,0.55031013,0.8543898,0.76692915,0.5777436,0.8333969,0.8445711,0.5227377,0.8230914,0.32275918,0.52667856,0.8178653,0.29370454,0.5580366,0.8126762,0.40384585
2023:03:04:20:49:24,down_90_2t_,18.867358446121216,27.80,14.38,88.46,25.75,0.5148807,0.5351745,0.8949966,0.54226846,0.59270257,0.7736764,0.52279377,0.57704645,0.7670372,0.5305405,0.6500727,0.33991107,0.5147434,0.68685204,0.43459463,0.5464396,0.60301054,0.94037586,0.54233456,0.6763489,0.794973,0.51481134,0.70258385,0.73219866,0.56200963,0.702615,0.7625363,0.55033773,0.6974039,0.7998303,0.510925,0.7445534,0.66398233,0.5500578,0.8175854,0.7454014,0.5776033,0.71305263,0.85758114,0.5149271,0.76551914,0.88096535,0.5659027,0.82319885,0.80741715,0.5188261,0.52976435,0.15615511,0.51887316,0.52986544,0.9250805,0.0,0.0,0.0,0.54243445,0.55581915,0.9019862,0.54623973,0.8542815,0.7581484,0.5503142,0.85439193,0.7700895,0.5777534,0.83341324,0.8454351,0.5227016,0.8230929,0.33280438,0.5266383,0.8178839,0.3021342,0.5580201,0.8126566,0.4099813
2023:03:04:20:49:24,down_90_2t_,18.928590297698975,27.82,14.39,88.42,25.69,0.51486635,0.53517425,0.8960945,0.5422596,0.59272766,0.774379,0.52279335,0.5770449,0.76984,0.5306252,0.65004563,0.3798665,0.5147187,0.68688786,0.49820232,0.5464299,0.60303473,0.9418608,0.54239357,0.6764194,0.8057985,0.51480097,0.7025711,0.73459774,0.56201106,0.7026238,0.76535547,0.55033064,0.6974062,0.8052515,0.5108696,0.74456054,0.6548075,0.5464846,0.81276786,0.7283064,0.57760644,0.7130682,0.8594123,0.5148995,0.76554084,0.88515204,0.56589735,0.82317716,0.8096317,0.5188141,0.5297667,0.15879637,0.51885986,0.52985823,0.92962366,0.0,0.0,0.0,0.54242015,0.55580944,0.9021307,0.54625064,0.85426646,0.763371,0.5503207,0.8543662,0.77292436,0.5777425,0.82836425,0.8464369,0.5227483,0.82305574,0.31844473,0.52668625,0.8178234,0.29138494,0.55429834,0.8125572,0.40372545
2023:03:04:20:49:24,down_90_2t_,18.99042510986328,26.99,16.30,88.38,25.59,0.51483595,0.5351528,0.8954934,0.5422524,0.5927365,0.7756029,0.522771,0.5769867,0.7741871,0.53062624,0.650045,0.4021032,0.51103264,0.6869273,0.5579129,0.54643923,0.60306585,0.94195634,0.5461221,0.681471,0.8222886,0.5148643,0.7077601,0.74158823,0.5620308,0.70261955,0.76902926,0.55033106,0.6974025,0.8101911,0.5108872,0.7496767,0.6464327,0.5500663,0.8176035,0.7150034,0.5776286,0.71305656,0.86106676,0.5148737,0.7703409,0.88428223,0.5659141,0.82316625,0.8107297,0.51876205,0.52975065,0.16132821,0.5188333,0.5298356,0.93545747,0.0,0.0,0.0,0.5424009,0.55085194,0.89815223,0.54627097,0.85426617,0.76343095,0.5503281,0.8543578,0.77148813,0.57775974,0.82834923,0.8432312,0.52278364,0.82307535,0.3068003,0.5267247,0.81782466,0.28287497,0.5580003,0.81262314,0.3920195
2023:03:04:20:49:24,down_90_2t_,19.04986071586609,28.67,14.39,88.43,25.61,0.5148446,0.5351692,0.8949694,0.5422658,0.5927335,0.77111584,0.5228073,0.57702327,0.7656636,0.53064084,0.6500662,0.37244675,0.51475185,0.68681526,0.51488376,0.54644144,0.603041,0.9410747,0.54609007,0.67645913,0.8157414,0.51485276,0.6975681,0.74633867,0.5620322,0.7026468,0.7666814,0.5503569,0.6974392,0.8057519,0.5109694,0.7498285,0.66112715,0.55007404,0.81765753,0.72606033,0.5776017,0.71306944,0.8593532,0.5148977,0.7655521,0.8859261,0.565886,0.8231804,0.8066979,0.5187727,0.52973855,0.15354465,0.5188412,0.5298357,0.93385464,0.0,0.0,0.0,0.54241246,0.550827,0.8961662,0.54625976,0.85425025,0.7638943,0.5503123,0.85433924,0.77273357,0.5777373,0.82836646,0.8411126,0.52277464,0.82312524,0.30909178,0.5267275,0.81787026,0.28355294,0.5580176,0.81268924,0.39692897
2023:03:04:20:49:24,down_90_2t_,19.10770583152771,28.49,16.84,88.50,19.60,0.51484936,0.53514504,0.8950721,0.5422703,0.5976979,0.7773605,0.5228079,0.5770239,0.771842,0.5266418,0.65021753,0.4152598,0.5108925,0.68709743,0.5205848,0.5464261,0.6030691,0.9445342,0.5423039,0.6815239,0.82481164,0.5110354,0.71310425,0.7453503,0.56202155,0.7026483,0.7610414,0.5503321,0.6974259,0.80222356,0.5070458,0.7394326,0.6584966,0.5464558,0.81272364,0.72907126,0.57762647,0.71308744,0.85856515,0.51497084,0.7703466,0.8836237,0.56588215,0.823215,0.80518067,0.5187862,0.5297301,0.15223199,0.51884663,0.52981997,0.932919,0.0,0.0,0.0,0.54241425,0.55081993,0.8950085,0.5462307,0.85423106,0.75467694,0.5502856,0.8543298,0.770033,0.5777463,0.8334139,0.83489823,0.52271354,0.82302606,0.3307875,0.52663934,0.817784,0.30274227,0.5542711,0.8125251,0.4072832
2023:03:04:20:49:24,down_90_2t_,19.167545557022095,26.20,16.36,88.37,25.53,0.5148499,0.535128,0.8970109,0.5422525,0.5927336,0.77490425,0.5228268,0.5769875,0.7703571,0.52672774,0.6501251,0.42614427,0.5109688,0.68708646,0.5685259,0.54642075,0.6030289,0.9423151,0.54242516,0.6764761,0.8278913,0.5148817,0.71313965,0.7732241,0.5620607,0.70265865,0.77001715,0.55036473,0.69746315,0.80740875,0.507134,0.7445888,0.6618685,0.5500635,0.817612,0.73445654,0.5776385,0.71307087,0.86562246,0.514897,0.76552397,0.8839804,0.565924,0.8231519,0.81279695,0.51878744,0.524897,0.14952114,0.51885015,0.5298065,0.93512493,0.0,0.0,0.0,0.5424171,0.55081004,0.89555573,0.5462841,0.85419476,0.7685834,0.55031765,0.8542772,0.7728937,0.5777478,0.8283464,0.8471516,0.5227657,0.82820153,0.3237592,0.5267016,0.8178719,0.30030993,0.5579937,0.81262845,0.41074806
2023:03:04:20:49:24,down_90_2t_,19.231375217437744,24.88,18.00,88.29,25.52,0.5148485,0.53511786,0.89811736,0.54223144,0.59275025,0.77520305,0.52282166,0.5769971,0.7701962,0.52286196,0.65020967,0.4493273,0.5071075,0.69198066,0.5668849,0.54639524,0.6030404,0.942626,0.5423922,0.6814662,0.8303854,0.51490146,0.7234461,0.7956092,0.5620597,0.70270085,0.7631442,0.5503652,0.69748324,0.797562,0.50704193,0.7444175,0.63688415,0.54646534,0.8126928,0.7045824,0.57763183,0.713134,0.86371005,0.5148433,0.7655393,0.8844394,0.56589174,0.8231249,0.81602263,0.51877505,0.5248671,0.15671962,0.51884985,0.5298018,0.93626326,0.0,0.0,0.0,0.5424201,0.5508227,0.89623046,0.5462835,0.85416937,0.75079495,0.55030626,0.85424554,0.7605449,0.57772714,0.8283064,0.8463888,0.5227854,0.8230108,0.31437227,0.5267195,0.81769943,0.29554468,0.55424523,0.812419,0.4029263
2023:03:04:20:49:24,down_90_2t_,19.28878140449524,27.41,20.83,88.32,27.50,0.5148409,0.53517956,0.8935719,0.542262,0.5977358,0.7801199,0.52284396,0.5821093,0.76815486,0.5228903,0.6503013,0.47286162,0.50712144,0.6919894,0.59204257,0.5464091,0.6030557,0.9467731,0.5423937,0.68156,0.8400174,0.514783,0.72341615,0.7787744,0.5658873,0.70270544,0.76027805,0.55041206,0.6974609,0.7938347,0.51084286,0.7444675,0.6613899,0.5500736,0.8175919,0.7305861,0.57767797,0.71313286,0.8649382,0.5148875,0.7655331,0.88110447,0.56592184,0.8231619,0.8108349,0.51875347,0.5297381,0.15464114,0.51883906,0.5298404,0.9340144,0.0,0.0,0.0,0.5424117,0.5508476,0.8959188,0.5462921,0.8541951,0.76040816,0.55032164,0.8542793,0.7636291,0.5777455,0.8283662,0.8436645,0.5227667,0.8230823,0.32128236,0.5267151,0.8177827,0.300648,0.5542951,0.8125642,0.41176644
