now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:20:42:49,down_150_1t_,1.1755897998809814,16.33,14.71,113.11,26.66,0.5306854,0.4825629,0.91296834,0.5581554,0.5298878,0.8041856,0.5503969,0.5248087,0.8251551,0.5464475,0.60337055,0.2778648,0.5229001,0.6606656,0.28737986,0.57372046,0.5300087,0.88347244,0.55803907,0.61357313,0.83577573,0.53852844,0.6817656,0.86001235,0.565928,0.6659332,0.7830324,0.55810034,0.6607005,0.77088434,0.5189869,0.73942435,0.84452695,0.5581596,0.8229449,0.7932434,0.5737207,0.6712439,0.8483482,0.5267229,0.76006943,0.8324095,0.5778014,0.8231348,0.8741932,0.5384401,0.47732776,0.16755858,0.54234284,0.477394,0.9018611,0.0,0.0,0.0,0.55430907,0.48257065,0.9394373,0.5502724,0.85438335,0.79343474,0.5659171,0.85450023,0.77707887,0.58567166,0.8335155,0.8139682,0.53840345,0.84925115,0.4939809,0.54227555,0.8490678,0.44494092,0.5738317,0.82307786,0.47277638
2023:03:04:20:42:49,down_150_1t_,1.2374241352081299,16.36,14.71,113.13,26.56,0.5306394,0.48253646,0.9032251,0.5581298,0.52989024,0.8085524,0.5503594,0.5247851,0.83098936,0.5464325,0.6033636,0.27542537,0.52289075,0.6606686,0.27962694,0.5737103,0.53003967,0.88069373,0.554274,0.6136338,0.8423991,0.53846127,0.6817486,0.8588812,0.56592107,0.6659299,0.7830739,0.55805784,0.6606895,0.7714396,0.518974,0.73938364,0.8455198,0.55814856,0.8180746,0.7932324,0.5737517,0.6712491,0.8522237,0.5267551,0.76008636,0.83147866,0.57779384,0.82314426,0.8746931,0.53847194,0.47732586,0.13702734,0.54229975,0.47735667,0.89058506,0.0,0.0,0.0,0.5542891,0.482559,0.94391733,0.5502472,0.8543603,0.79408646,0.5658731,0.85449046,0.77471185,0.5856649,0.8335324,0.8138937,0.53456956,0.8491654,0.4991076,0.5385008,0.8489817,0.44436464,0.5738184,0.8230309,0.46887115
2023:03:04:20:42:49,down_150_1t_,1.2992582321166992,16.19,13.09,117.23,26.83,0.5306522,0.48246714,0.8959923,0.5580856,0.529937,0.8175828,0.5502254,0.5248048,0.8438462,0.5463273,0.6033654,0.27160263,0.5227634,0.6606904,0.29398516,0.57377523,0.5350122,0.8855305,0.55421746,0.61876214,0.82608575,0.5345062,0.68659276,0.83708256,0.56203645,0.665909,0.7941915,0.5540924,0.6606571,0.80101866,0.5189434,0.7444898,0.8432464,0.55808586,0.8180926,0.7951544,0.5737883,0.67122585,0.85766697,0.5305782,0.76008546,0.8295211,0.57783616,0.82318014,0.87431914,0.5384507,0.47726429,0.16269031,0.54232025,0.47728476,0.88582146,0.0,0.0,0.0,0.55432385,0.48250172,0.94073594,0.55033076,0.8544112,0.794757,0.56977487,0.8545176,0.78658104,0.585689,0.83356166,0.80803955,0.5383649,0.84929913,0.5038952,0.5385001,0.8490653,0.45418283,0.57376736,0.82305604,0.47945416
2023:03:04:20:42:49,down_150_1t_,1.359098196029663,19.93,13.51,114.47,33.04,0.5345628,0.47773558,0.92576885,0.5580888,0.52980465,0.8251164,0.5501515,0.5247201,0.8638477,0.5461885,0.6032527,0.20346746,0.51883715,0.6555248,0.24048132,0.5738317,0.5299518,0.9068335,0.5502743,0.6137571,0.8727096,0.5190206,0.6814865,0.8464152,0.5581869,0.66079116,0.8018501,0.55033135,0.65564674,0.8132105,0.51897335,0.74450034,0.80982107,0.5580742,0.8180626,0.78052187,0.5737726,0.66606885,0.85641676,0.5267778,0.76009494,0.8272958,0.577821,0.82318693,0.8775472,0.5384138,0.47234532,0.24242197,0.5461021,0.4772708,0.91367465,0.0,0.0,0.0,0.5581723,0.47771955,0.9293976,0.55035436,0.85438824,0.79652965,0.5697934,0.8545156,0.79118514,0.5856853,0.8335818,0.81123364,0.5384022,0.8492527,0.47414562,0.5422607,0.84904605,0.42763233,0.5737554,0.8230259,0.46377954
2023:03:04:20:42:49,down_150_1t_,1.4165067672729492,21.29,12.41,117.25,66.37,0.5383793,0.47772166,0.94144756,0.5581691,0.5248662,0.8258864,0.5502342,0.5247475,0.85971576,0.5462207,0.60312074,0.21307656,0.518885,0.65016294,0.1810271,0.57385993,0.52484727,0.935699,0.54649377,0.60316694,0.92445314,0.5186788,0.65539736,0.89323044,0.55432177,0.6607989,0.814265,0.55023426,0.66067815,0.82211065,0.52278334,0.749803,0.79846984,0.55806756,0.8230498,0.76958275,0.56987953,0.66593647,0.83850247,0.5266281,0.7550662,0.8248233,0.5777461,0.82323664,0.8670827,0.5384172,0.47226954,0.30511895,0.5461533,0.4772368,0.93127215,0.0,0.0,0.0,0.56199235,0.47764844,0.9251826,0.5502563,0.8544102,0.77562636,0.56590796,0.8545684,0.7649282,0.5855964,0.8336134,0.8106429,0.53847015,0.8541938,0.43591878,0.5423076,0.84913397,0.3973532,0.573741,0.82320964,0.44230422
2023:03:04:20:42:49,down_150_1t_,1.4783406257629395,23.49,14.05,114.50,62.65,0.5384187,0.47766808,0.9488394,0.562002,0.5247812,0.8240707,0.5503422,0.524626,0.8582691,0.5462143,0.60306066,0.29318762,0.5149857,0.65034443,0.29269964,0.57385576,0.524783,0.9380639,0.54636866,0.6029696,0.90768844,0.51480997,0.6505591,0.8681147,0.5580649,0.66071796,0.81752694,0.5502198,0.6556483,0.84162915,0.51903486,0.74456984,0.82211506,0.5580117,0.8230108,0.7745144,0.5736856,0.6658922,0.85127157,0.5266733,0.76012516,0.8340195,0.5777375,0.8232088,0.86885595,0.5384387,0.47217783,0.3154466,0.5461744,0.47718117,0.9355345,0.0,0.0,0.0,0.56200874,0.47759044,0.92304957,0.5502465,0.85440046,0.7716441,0.5658943,0.8545538,0.75786185,0.5855602,0.83357465,0.81092197,0.5384258,0.854223,0.44177625,0.54225576,0.84916574,0.40104616,0.57367986,0.8231745,0.44824442
2023:03:04:20:42:49,down_150_1t_,1.5427448749542236,30.79,15.64,116.57,46.05,0.54223037,0.47767532,0.954422,0.56201905,0.5298042,0.83663034,0.55027354,0.52478015,0.87951195,0.5423577,0.6082453,0.60891616,0.5070981,0.65019566,0.6743748,0.5775508,0.52977,0.93238497,0.5424649,0.5978814,0.85990936,0.49921647,0.64524883,0.838807,0.55432576,0.6608534,0.8181319,0.55010253,0.66067773,0.85049266,0.5190549,0.74970573,0.8166855,0.5543026,0.8230486,0.7688814,0.57375026,0.66605145,0.8602705,0.526687,0.76014596,0.8372425,0.57775354,0.8282541,0.8582813,0.5423204,0.4722453,0.28322503,0.54626924,0.47721803,0.95225525,0.0,0.0,0.0,0.5659685,0.47763082,0.93195117,0.5502703,0.85445464,0.7588922,0.56595045,0.854619,0.7459965,0.58555424,0.83868116,0.8041159,0.5384465,0.85430425,0.4500581,0.54223955,0.84923893,0.4091472,0.57365304,0.82317257,0.45689178
2023:03:04:20:42:49,down_150_1t_,1.599593162536621,33.40,19.58,112.80,46.00,0.5422698,0.4776512,0.9559412,0.56200725,0.52978045,0.84105796,0.550262,0.524731,0.88190603,0.5385098,0.6031776,0.54208064,0.49929982,0.6449278,0.5922365,0.5775262,0.5297691,0.9369611,0.542301,0.5978644,0.86843216,0.49138975,0.644922,0.87860596,0.5542286,0.6606763,0.8300578,0.5464024,0.6555022,0.85480225,0.51903635,0.73918116,0.69212556,0.55045205,0.8178865,0.68884724,0.5737338,0.6660119,0.8604506,0.5229125,0.7600854,0.84204435,0.5777522,0.82825345,0.8658774,0.54241544,0.47228923,0.19437218,0.54629827,0.4772184,0.95439374,0.0,0.0,0.0,0.5660005,0.47765338,0.93932843,0.5502082,0.85449094,0.75146365,0.5658885,0.85951245,0.73932785,0.58557713,0.83865166,0.8102842,0.5384211,0.84911805,0.3801481,0.53845996,0.84395915,0.33504692,0.56593347,0.81803304,0.38602287
2023:03:04:20:42:49,down_150_1t_,1.6594326496124268,32.21,21.08,112.82,46.28,0.54234886,0.4776316,0.9683163,0.56204736,0.52976155,0.8445545,0.5502849,0.5247638,0.8882111,0.5384779,0.60321087,0.6244315,0.4954001,0.6450925,0.67015505,0.57752913,0.5249052,0.9439135,0.5423634,0.5979084,0.86139554,0.49138266,0.645021,0.8680395,0.5541745,0.6607351,0.8276317,0.54636574,0.6555564,0.85235065,0.51896584,0.7394494,0.7163642,0.55411536,0.8180052,0.69185543,0.57362896,0.6660332,0.84460473,0.5229114,0.76016736,0.8452759,0.5777896,0.82825387,0.86522794,0.54611886,0.4722592,0.2555004,0.5463676,0.47719446,0.9562435,0.0,0.0,0.0,0.56978434,0.4776321,0.9422909,0.5502606,0.8545379,0.7524314,0.56597793,0.85953474,0.7454129,0.58561766,0.8386315,0.81222856,0.53845084,0.8492521,0.385993,0.54223543,0.8490577,0.34426618,0.5659955,0.8229758,0.39336032
2023:03:04:20:42:49,down_150_1t_,1.7212674617767334,29.97,15.79,112.77,66.44,0.5423453,0.47759867,0.96583056,0.5620942,0.5248773,0.830833,0.5504254,0.5246971,0.8599163,0.54244673,0.6032649,0.5362772,0.5070214,0.65007013,0.55815834,0.57752126,0.52484405,0.94498336,0.54619104,0.6028792,0.8989459,0.49537942,0.6500349,0.8629008,0.55425316,0.66070247,0.8154111,0.5500805,0.6555765,0.8352631,0.5189557,0.74447507,0.7826667,0.55427533,0.8179887,0.7370235,0.5736244,0.6659488,0.8446709,0.5228546,0.7602262,0.8493465,0.5777562,0.8281954,0.86828136,0.5461153,0.47218522,0.24937049,0.5463712,0.47716624,0.9529226,0.0,0.0,0.0,0.5698141,0.47762567,0.9439572,0.5502265,0.85449713,0.7795924,0.56590754,0.8546705,0.7581818,0.58559936,0.8335469,0.81707495,0.5384559,0.84922993,0.4097569,0.54229707,0.8490235,0.36634064,0.5736503,0.81807363,0.42427352
2023:03:04:20:42:49,down_150_1t_,1.7826619148254395,26.01,15.67,112.75,62.56,0.54233617,0.47758225,0.962389,0.5658762,0.52487224,0.8225401,0.55409133,0.5246722,0.842977,0.5461306,0.6031143,0.45435655,0.51097673,0.65005,0.48591414,0.5774876,0.52486163,0.93211037,0.54623085,0.6030358,0.92339283,0.5070917,0.6502131,0.8596863,0.55802673,0.66067004,0.8006569,0.5502193,0.6555544,0.82436514,0.5190418,0.7445189,0.776714,0.5580443,0.81803197,0.7360886,0.57362413,0.6659209,0.8411816,0.52284193,0.760277,0.8491692,0.577759,0.82819617,0.8659696,0.5461153,0.4721553,0.25330287,0.54636997,0.47233528,0.9502396,0.0,0.0,0.0,0.56982917,0.47761443,0.941018,0.5501986,0.8545022,0.77138543,0.5620738,0.8594906,0.7521731,0.5856142,0.8335708,0.8140649,0.5384897,0.84921783,0.41214818,0.5423383,0.8490311,0.3673622,0.5737116,0.8229933,0.41752985
2023:03:04:20:42:49,down_150_1t_,1.8425016403198242,23.44,15.66,118.40,65.87,0.5423201,0.47752705,0.95311713,0.5620702,0.52490866,0.8199728,0.55411,0.5246998,0.84116685,0.5462638,0.60304374,0.44005096,0.5148722,0.65027815,0.41324124,0.57381445,0.5297541,0.90798837,0.5464308,0.60826284,0.93898857,0.5147947,0.65560275,0.90730727,0.5580628,0.6608685,0.8027946,0.5503164,0.6607065,0.81746864,0.5188841,0.7498183,0.84483564,0.55814624,0.8230055,0.79047,0.56986177,0.66606385,0.8320069,0.52666116,0.76021874,0.8253159,0.5777746,0.82817453,0.8627186,0.5461148,0.47215042,0.230524,0.5463613,0.47226185,0.9394447,0.0,0.0,0.0,0.5697721,0.47761652,0.93724424,0.55023474,0.85441595,0.7731028,0.5658832,0.8545582,0.7549498,0.5856029,0.8335726,0.8094343,0.5384282,0.85422784,0.48306307,0.54227906,0.8491566,0.4360602,0.573818,0.823121,0.47912818
2023:03:04:20:42:49,down_150_1t_,1.902341604232788,17.28,10.77,115.12,45.22,0.54227126,0.47748283,0.9326195,0.5620242,0.5298134,0.8224665,0.5503937,0.5246107,0.85879415,0.54623735,0.59792227,0.31921375,0.51871836,0.65026414,0.3028827,0.5738553,0.5300266,0.8975072,0.55019665,0.6187722,0.8763216,0.51867443,0.67635703,0.8657258,0.5542863,0.66078484,0.8127064,0.5501668,0.6556339,0.8176501,0.5189024,0.7496483,0.83702755,0.55812275,0.81805134,0.7911214,0.5698689,0.6711167,0.83181554,0.5266935,0.7601597,0.8262007,0.57777333,0.82320523,0.8759977,0.54244655,0.4721058,0.17920233,0.54631597,0.47220513,0.9268124,0.0,0.0,0.0,0.5659935,0.47762457,0.9358082,0.55022377,0.85440624,0.78778446,0.5658879,0.8545444,0.7726302,0.5856173,0.8335874,0.8176809,0.538384,0.84923726,0.4769453,0.54224193,0.8490222,0.42789432,0.57377034,0.82300687,0.46460494
2023:03:04:20:42:49,down_150_1t_,1.962181568145752,17.18,13.43,117.26,32.78,0.53851545,0.4774957,0.92959726,0.5620036,0.52976304,0.8133216,0.554125,0.5246428,0.8364648,0.54646075,0.6030989,0.27624667,0.52283746,0.65559906,0.27316308,0.573721,0.5298651,0.8957713,0.55408394,0.6137641,0.8470748,0.52676153,0.6816863,0.84966016,0.561981,0.6659323,0.79682016,0.55410266,0.66066116,0.8055422,0.51884687,0.7496989,0.8614738,0.56197816,0.8180268,0.80522555,0.5736754,0.6712388,0.84559023,0.5305413,0.760109,0.82828975,0.5778543,0.8232356,0.866359,0.5423458,0.47210336,0.18006557,0.5462689,0.47220987,0.92334074,0.0,0.0,0.0,0.56594425,0.47760397,0.9352839,0.5503851,0.85440606,0.7825985,0.5698308,0.8545122,0.7882,0.5856949,0.8336055,0.81134516,0.53846306,0.84926367,0.51556575,0.54229075,0.84903836,0.4625728,0.57754654,0.82293826,0.502538
2023:03:04:20:42:49,down_150_1t_,2.0260114669799805,13.06,12.30,117.88,65.42,0.5422244,0.47745126,0.92960835,0.5619898,0.52491874,0.80370015,0.5541416,0.52464795,0.8307336,0.5464557,0.6030922,0.24612248,0.5267152,0.6503957,0.24087816,0.5736824,0.52976084,0.89680773,0.55426186,0.61355954,0.85497755,0.5384344,0.681583,0.8562573,0.56197613,0.6607893,0.7988371,0.5541945,0.65562105,0.79985476,0.5188121,0.74964887,0.8615856,0.56198287,0.82296056,0.79632485,0.56989247,0.67111284,0.8333807,0.5267285,0.75506735,0.82642126,0.5777982,0.8282418,0.8622703,0.54236984,0.47203782,0.1979037,0.54628605,0.47215766,0.9194801,0.0,0.0,0.0,0.5659375,0.47758633,0.92990386,0.5502227,0.8544455,0.7793523,0.5658748,0.8545694,0.76061904,0.585628,0.8387312,0.8123447,0.53839284,0.8492801,0.5006051,0.5422585,0.84908384,0.44771516,0.5775484,0.8230524,0.48397893
2023:03:04:20:42:49,down_150_1t_,2.085850715637207,11.07,10.64,118.58,65.50,0.542241,0.4774316,0.9302527,0.5619881,0.5248602,0.808293,0.5541128,0.5245996,0.83657056,0.5464794,0.6030219,0.23206729,0.52676976,0.65039206,0.22098969,0.57371724,0.5249008,0.90634775,0.5580563,0.6086097,0.856758,0.53844416,0.6815385,0.8587128,0.558146,0.66074115,0.80785656,0.5541418,0.6555833,0.8109877,0.51882607,0.74968654,0.8593668,0.56200415,0.8229922,0.79023755,0.5697851,0.6660383,0.82667625,0.5267669,0.7600986,0.82491565,0.5778007,0.82820493,0.86713165,0.54238707,0.4720007,0.20856757,0.5463061,0.47214663,0.9191022,0.0,0.0,0.0,0.5659534,0.47758985,0.92793596,0.55020684,0.8544518,0.7944721,0.56587106,0.85457647,0.774625,0.58563066,0.838691,0.8161541,0.5384328,0.8541953,0.4894495,0.54230154,0.84912485,0.44033587,0.57756436,0.8230779,0.47780162
2023:03:04:20:42:49,down_150_1t_,2.1436965465545654,11.47,9.04,118.58,66.01,0.54226947,0.47743496,0.9329196,0.56198615,0.52489895,0.8152414,0.5504389,0.5246108,0.84779793,0.5464636,0.60301787,0.25253034,0.5267432,0.65031683,0.2312382,0.57376796,0.529773,0.9098719,0.55811846,0.60868186,0.8435591,0.5384228,0.68154955,0.8543612,0.55809665,0.66075647,0.8123819,0.5504268,0.65559185,0.81937754,0.518804,0.7497317,0.8633156,0.561989,0.8229723,0.79226965,0.56978226,0.6660606,0.82713056,0.5267794,0.7601097,0.8258609,0.5778089,0.82819736,0.8685582,0.5424261,0.4720156,0.21563327,0.54632723,0.47215387,0.92109656,0.0,0.0,0.0,0.5659781,0.4776049,0.9324645,0.5502423,0.8544483,0.7929077,0.56592166,0.85456216,0.77556145,0.5856319,0.8386714,0.81592226,0.53845215,0.85419196,0.48802274,0.5423174,0.84911,0.4402789,0.5775479,0.8230492,0.48437542
