now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:21:17:15,up_60_2t_,1.1848292350769043,51.00,47.22,175.57,74.10,0.5383638,0.3990598,0.906878,0.54617894,0.4513094,0.92691076,0.50703776,0.4462289,0.87948793,0.45596465,0.50372356,0.89541054,0.41665682,0.529787,0.86213607,0.5815671,0.45121655,0.92660314,0.63267446,0.4879899,0.8826806,0.6720468,0.5245507,0.9365725,0.54609054,0.62416357,0.87889296,0.5150883,0.62404233,0.908057,0.5189997,0.7339486,0.94495744,0.518961,0.8282415,0.9077852,0.5659261,0.6241784,0.8227365,0.5658714,0.734135,0.8684761,0.5581314,0.83347654,0.85577464,0.5229178,0.39377233,0.92637265,0.5462519,0.3938294,0.96941197,0.5189205,0.3987393,0.23646195,0.55811536,0.3988432,0.9473385,0.561961,0.8597577,0.76606333,0.57769275,0.8595995,0.8475205,0.55415684,0.84400254,0.7857133,0.5227131,0.8596879,0.8131364,0.5147954,0.85463434,0.8184769,0.5228104,0.8438943,0.7984966
2023:03:03:21:17:15,up_60_2t_,1.246664047241211,49.14,47.21,175.57,66.05,0.5306636,0.39907444,0.90092564,0.5461823,0.45132723,0.9256373,0.5070433,0.44623888,0.87947726,0.45600525,0.5037083,0.89652354,0.41671804,0.529749,0.8736745,0.581582,0.44629386,0.9229744,0.63644665,0.48810187,0.87963116,0.672056,0.52463573,0.9251644,0.5460886,0.62416303,0.87880087,0.5150852,0.6240429,0.90848845,0.5190088,0.73395556,0.9427808,0.5189699,0.82822865,0.90657973,0.56592613,0.62417597,0.82234526,0.5658723,0.73414433,0.8667194,0.55812466,0.8334725,0.855677,0.5227414,0.39378276,0.9462457,0.54613173,0.393822,0.95897055,0.51880574,0.39392442,0.14480135,0.5580834,0.39883357,0.96184695,0.5581826,0.85973775,0.76605,0.5776784,0.8595923,0.8454697,0.55415267,0.84398866,0.78319186,0.52271134,0.8596828,0.8160296,0.51479775,0.8546284,0.8207731,0.5228206,0.8438853,0.7949017
2023:03:03:21:17:16,up_60_2t_,1.312488317489624,49.11,47.20,179.70,56.39,0.5229246,0.40417328,0.8846694,0.5461523,0.4512749,0.9236845,0.5069738,0.44621116,0.87373984,0.45599452,0.50362366,0.8872616,0.41668403,0.529759,0.8712644,0.58159304,0.4462808,0.9205753,0.63654834,0.49313784,0.8720989,0.672032,0.5246708,0.91549104,0.5460822,0.62411624,0.87750673,0.5150729,0.61897177,0.9080939,0.51900625,0.73391145,0.9440521,0.5189659,0.82819563,0.9101882,0.56591,0.6241461,0.82063097,0.5620925,0.73410285,0.8709867,0.558125,0.8334363,0.85655755,0.5189239,0.3987074,0.9691492,0.5422634,0.39875972,0.93676275,0.51876116,0.39879033,0.07542901,0.55421317,0.3989099,0.9896594,0.5581748,0.8597113,0.7657134,0.5776736,0.8595661,0.841911,0.5541577,0.8439614,0.7796034,0.52269596,0.8596568,0.8252795,0.5147885,0.8545983,0.82646185,0.5228198,0.8438551,0.7951722
2023:03:03:21:17:16,up_60_2t_,1.3723278045654297,49.11,49.00,179.64,46.07,0.5188941,0.41462517,0.8947221,0.54619056,0.4512616,0.9208834,0.5070129,0.4462846,0.8712105,0.45589784,0.4983524,0.89113307,0.41667473,0.5247291,0.89159757,0.5816534,0.44626433,0.91967416,0.6365742,0.49309903,0.8676685,0.672029,0.5246167,0.91860217,0.54608583,0.62411386,0.8776512,0.5150717,0.6189494,0.90711707,0.5190008,0.7338988,0.94477963,0.51896924,0.828197,0.90885264,0.5659143,0.62415713,0.82091546,0.56202596,0.7340908,0.8747601,0.55808944,0.82842183,0.8594076,0.5150763,0.39916512,0.9187877,0.5267212,0.39907584,0.91001153,0.0,0.0,0.0,0.5503095,0.39900938,1.005419,0.55812955,0.85967904,0.7767976,0.57763314,0.85955167,0.84647477,0.55416346,0.8439455,0.7788854,0.51905835,0.85964763,0.82469666,0.5147834,0.85458016,0.8236315,0.5228275,0.8438392,0.794494
2023:03:03:21:17:16,up_60_2t_,1.430173397064209,49.10,50.15,179.76,43.86,0.518729,0.41981485,0.90676713,0.546185,0.44628024,0.92541146,0.50700724,0.44622296,0.87429225,0.45588088,0.49314404,0.9013167,0.41292202,0.5246662,0.88313735,0.58165026,0.44622272,0.9201641,0.63650066,0.48812482,0.8634562,0.6719705,0.52456623,0.9217868,0.5460805,0.6240676,0.8775743,0.5150674,0.6189147,0.9071606,0.51900196,0.73388827,0.94469064,0.51896566,0.8281909,0.9094064,0.5659056,0.6241064,0.8216509,0.56202,0.73407906,0.8763834,0.55809116,0.8334195,0.86086047,0.5149515,0.399262,0.8966731,0.5228461,0.3991831,0.91642725,0.0,0.0,0.0,0.5502522,0.39906317,1.000341,0.5581373,0.8596836,0.777894,0.57763946,0.85955477,0.84721386,0.55415004,0.8439532,0.7794255,0.522684,0.85963607,0.82470423,0.51479226,0.854584,0.826,0.5228165,0.8438366,0.79493743
2023:03:03:21:17:16,up_60_2t_,1.4920077323913574,49.11,51.34,179.84,43.83,0.51873523,0.41985166,0.90789604,0.5461739,0.44626495,0.9235248,0.50699335,0.44621274,0.8712002,0.45587,0.48810112,0.9123061,0.40896195,0.5245754,0.87489474,0.58161515,0.44621387,0.9229845,0.6364705,0.4880106,0.88388914,0.6719837,0.52452195,0.9381348,0.5461146,0.62418264,0.8765918,0.51864874,0.6240275,0.9014297,0.5189985,0.7339458,0.9401494,0.51898324,0.8282488,0.90394783,0.56595325,0.629255,0.8183187,0.5620892,0.7341511,0.8617001,0.5581562,0.8334756,0.85173345,0.51493955,0.40410617,0.9051278,0.52285373,0.39919925,0.9143284,0.0,0.0,0.0,0.55023324,0.39906746,0.99552596,0.5581596,0.8597296,0.76224566,0.5776535,0.85959595,0.84224725,0.5542099,0.84398264,0.7800243,0.5226856,0.85970306,0.8049487,0.5147838,0.8546378,0.8075329,0.52285725,0.84389275,0.79236007
2023:03:03:21:17:16,up_60_2t_,1.5578315258026123,49.10,50.23,175.58,56.81,0.522686,0.40439585,0.8884154,0.5461237,0.45128235,0.9168894,0.5031844,0.44629106,0.8626723,0.45216542,0.49318758,0.89106125,0.4089882,0.524703,0.8870908,0.5815113,0.44618204,0.93592185,0.6327065,0.4880314,0.8743296,0.6718929,0.52448195,0.93707097,0.5461258,0.62413305,0.8787244,0.5186471,0.6239982,0.9057425,0.5190068,0.73396343,0.9428822,0.51897484,0.82828814,0.90430236,0.56597024,0.6241696,0.8164833,0.5659047,0.7341351,0.8636377,0.55816877,0.8334705,0.8508606,0.51872826,0.39897576,0.9651824,0.53447497,0.39887372,0.9122834,0.51505166,0.3988725,0.07385071,0.5503202,0.39890024,1.0191405,0.5619759,0.85975903,0.7705505,0.577701,0.8595952,0.852927,0.55419195,0.84398246,0.7820873,0.5226992,0.8597207,0.8023032,0.51479423,0.8546609,0.80753905,0.52284056,0.84393936,0.8002791
2023:03:03:21:17:16,up_60_2t_,1.6176717281341553,49.10,50.20,175.56,63.66,0.52293015,0.4042268,0.88243616,0.54610026,0.45132613,0.91130614,0.5031367,0.45121786,0.85835785,0.45208433,0.49838984,0.8800553,0.40892828,0.5297393,0.8636179,0.58147585,0.44620755,0.9317498,0.6326817,0.48801413,0.87643933,0.67187047,0.5244905,0.93196917,0.54612786,0.62416655,0.88019204,0.51865274,0.62405175,0.90624166,0.5190148,0.733999,0.9420526,0.51897746,0.8283142,0.90045416,0.56596076,0.62921834,0.81740654,0.56592023,0.73416007,0.8605923,0.5581703,0.83348966,0.8489789,0.518878,0.3988027,0.980444,0.5422263,0.39876673,0.93053216,0.5149755,0.3939343,0.20738754,0.55044484,0.39888448,1.0059611,0.56201303,0.8597734,0.7661912,0.5777219,0.8595963,0.851929,0.5541804,0.84398437,0.78153443,0.5227209,0.859728,0.7925371,0.51480037,0.8594775,0.80033135,0.522832,0.8439585,0.79989755
2023:03:03:21:17:16,up_60_2t_,1.6755166053771973,49.11,50.19,175.56,73.37,0.5306527,0.39918765,0.8960011,0.54610395,0.45141846,0.9081641,0.50314766,0.45130602,0.8542898,0.45222056,0.5036043,0.8833168,0.40893728,0.52984744,0.85132664,0.58145005,0.44623667,0.93161255,0.63268304,0.48799297,0.88230234,0.6718982,0.5245532,0.92461723,0.5461207,0.6241307,0.8822276,0.5186562,0.6240319,0.9078438,0.5190232,0.7339806,0.9422044,0.5189777,0.828267,0.90294546,0.56595147,0.6241475,0.820782,0.56590754,0.7341439,0.8636629,0.558163,0.8334736,0.8508823,0.51905453,0.39393327,0.9664762,0.5424642,0.3938722,0.95831025,0.5150666,0.3988773,0.5284057,0.55412596,0.3988611,0.9870457,0.5619746,0.8597647,0.76665205,0.57769716,0.8595933,0.84895986,0.5541804,0.8439688,0.78307027,0.5227119,0.8596963,0.798986,0.51481026,0.85463816,0.806278,0.5228327,0.8439084,0.79646456
2023:03:03:21:17:16,up_60_2t_,1.7393460273742676,50.23,49.05,175.56,71.82,0.5345794,0.3991266,0.9049169,0.5460921,0.45646006,0.9078282,0.5031793,0.45132625,0.8550388,0.4559103,0.5035982,0.8879551,0.4128214,0.529749,0.8685296,0.5778543,0.446287,0.9294474,0.63257855,0.48793563,0.8820713,0.67185706,0.52451915,0.9283452,0.54611135,0.6240343,0.8848917,0.5186498,0.6189336,0.91165775,0.51902646,0.73392755,0.94480836,0.51895964,0.82823855,0.90894884,0.5659206,0.6240445,0.8249736,0.56588286,0.73411787,0.86599886,0.5581352,0.8334617,0.8551156,0.5228069,0.39385033,0.9485906,0.5462028,0.3938419,0.97573245,0.5186711,0.39876902,0.65654176,0.55420804,0.39889082,0.96115094,0.5620003,0.8597633,0.7660136,0.5777089,0.85958815,0.84617907,0.554146,0.8439684,0.7846098,0.52273774,0.8596691,0.7992273,0.5148228,0.8546242,0.8076004,0.5227947,0.84389114,0.80465114
2023:03:03:21:17:16,up_60_2t_,1.8031749725341797,52.05,50.85,175.57,75.60,0.5384442,0.3990491,0.92217445,0.5460887,0.4564754,0.90588045,0.50316334,0.4513405,0.85396355,0.45589903,0.50360197,0.88634974,0.4128154,0.52490944,0.86627185,0.5778627,0.45121738,0.927885,0.6325995,0.48793903,0.8826965,0.67187995,0.5245137,0.92876524,0.5461086,0.62402904,0.8851904,0.5186502,0.6189354,0.910874,0.5190192,0.73392016,0.94642496,0.5189607,0.82822657,0.90926784,0.5659144,0.62403023,0.82621235,0.56587934,0.7341068,0.867768,0.5581437,0.8334497,0.85472596,0.522915,0.39379227,0.93599546,0.5462877,0.39377105,0.98758954,0.51870984,0.3987454,0.7529458,0.55426073,0.39884803,0.9482226,0.56200415,0.8597586,0.7654896,0.57771486,0.85958356,0.8463044,0.5541512,0.8439571,0.78349155,0.522733,0.85966617,0.8016585,0.514817,0.8546153,0.8090482,0.5227991,0.84387314,0.8039731
2023:03:03:21:17:16,up_60_2t_,1.8630149364471436,52.12,50.20,179.53,85.71,0.5423181,0.3989853,0.9443738,0.5460688,0.451389,0.90831405,0.5031226,0.45124033,0.8578844,0.4521766,0.5035917,0.88063693,0.40891266,0.52976394,0.8634375,0.57785904,0.45122755,0.93026686,0.6325844,0.48788998,0.890754,0.6719672,0.5244003,0.9429319,0.54610085,0.6188208,0.89323914,0.51509017,0.613785,0.9195652,0.5190062,0.7338497,0.94952345,0.5189474,0.82822245,0.90935844,0.56590575,0.618842,0.83402663,0.5620461,0.73403627,0.8767483,0.55810094,0.82842195,0.85642195,0.5305642,0.39374936,0.92189723,0.5464066,0.39372647,0.9912482,0.5188041,0.39874005,0.8359342,0.55802363,0.39879888,0.92904466,0.5619746,0.8597257,0.7680349,0.57770216,0.85955304,0.8451871,0.5541318,0.84394836,0.77421904,0.5227584,0.859643,0.809675,0.5148321,0.8546002,0.8198184,0.5227737,0.8438663,0.8028543
2023:03:03:21:17:16,up_60_2t_,1.920860767364502,52.74,50.33,179.56,82.62,0.54243416,0.39894494,0.95711815,0.5424536,0.45133793,0.9095511,0.50313556,0.44625786,0.8618751,0.45226997,0.49327016,0.894951,0.41276476,0.52469826,0.89126384,0.57786846,0.45126608,0.9273969,0.6288018,0.48785162,0.88995034,0.6719629,0.5195734,0.9469434,0.5460928,0.6138056,0.89515543,0.5150869,0.6137195,0.9222368,0.5190178,0.7338019,0.9492952,0.51894486,0.828185,0.9118282,0.56588274,0.61875963,0.83589506,0.5619918,0.73398215,0.8813168,0.5580725,0.82838815,0.86263674,0.5344888,0.39371252,0.92004573,0.54648083,0.3937412,0.98720145,0.51888335,0.39872327,0.88416064,0.55805516,0.39887634,0.90772694,0.5581565,0.8596817,0.7753449,0.5776543,0.8595447,0.84547776,0.55413204,0.843936,0.7752286,0.5227134,0.8596377,0.8136812,0.5148076,0.85459054,0.8208002,0.52278036,0.84382915,0.8010499
2023:03:03:21:17:16,up_60_2t_,1.9807007312774658,51.94,50.40,179.49,82.61,0.5424247,0.39892998,0.95660025,0.5424617,0.45132807,0.90869313,0.50313586,0.44625443,0.8604521,0.45589757,0.4932009,0.8945809,0.41277373,0.5244956,0.89007,0.5778851,0.45127153,0.92468935,0.63262916,0.48785406,0.8963982,0.67569476,0.52436966,0.94002193,0.5461019,0.61379176,0.89682883,0.5150938,0.613709,0.9223999,0.51902115,0.72904015,0.9492842,0.51894647,0.82323,0.9174344,0.5659082,0.6138066,0.8371397,0.56199867,0.7339383,0.8831612,0.5580907,0.82834554,0.8641663,0.5345147,0.39368805,0.91974694,0.5464803,0.3937538,0.98544973,0.5189127,0.39868587,0.85673547,0.5580505,0.39894006,0.90914446,0.558142,0.8596405,0.7722458,0.57764494,0.85951495,0.8387892,0.55415463,0.84390366,0.7728366,0.5226828,0.85960263,0.81925035,0.51479167,0.8545476,0.82139254,0.52279705,0.8387879,0.79924434
2023:03:03:21:17:16,up_60_2t_,2.0425357818603516,52.21,49.16,179.59,79.24,0.54240364,0.39886558,0.95557266,0.5460705,0.45133886,0.9096383,0.503156,0.44625318,0.86174005,0.45589158,0.48817292,0.90122586,0.41276935,0.5244189,0.88914055,0.5814531,0.45127487,0.9243996,0.6326797,0.48787126,0.899733,0.67576283,0.5243683,0.9416769,0.54610693,0.6187577,0.89570045,0.5150981,0.6137341,0.9218039,0.5190225,0.73377454,0.9488042,0.5189532,0.82323897,0.91531754,0.5659094,0.61877656,0.8355451,0.5619885,0.73395675,0.88291454,0.558096,0.82835263,0.8636672,0.53448796,0.3936292,0.9139851,0.54646385,0.39368188,0.98057485,0.5189218,0.39397702,0.8206493,0.558048,0.39890915,0.9193946,0.55812865,0.8596387,0.7724335,0.5776358,0.8595184,0.83924824,0.5541686,0.8439091,0.77383995,0.51906073,0.8596243,0.8199057,0.51478195,0.85455394,0.8200735,0.52281064,0.8387957,0.79785454
2023:03:03:21:17:16,up_60_2t_,2.1013782024383545,52.21,51.41,179.57,78.33,0.54222023,0.39883983,0.9276292,0.5461011,0.45130336,0.91777337,0.50695074,0.4461924,0.87153274,0.45226535,0.4881673,0.90207285,0.40892088,0.52441585,0.8824236,0.5814603,0.4512262,0.9286266,0.63270706,0.48785052,0.90064955,0.6758075,0.5243676,0.9401529,0.5461079,0.6187747,0.8941833,0.5150988,0.613746,0.91990393,0.5190196,0.7337728,0.94902056,0.51894724,0.8232402,0.9163831,0.5659154,0.6187934,0.8350345,0.5620025,0.7339469,0.88257086,0.5580856,0.8283556,0.86372757,0.52678627,0.39357916,0.89887935,0.5463563,0.3936372,0.96978325,0.5188909,0.39394885,0.59396034,0.55803037,0.39886227,0.9411586,0.55810875,0.85963684,0.77469784,0.57761997,0.8595189,0.83794326,0.5541613,0.843916,0.7722191,0.51905507,0.8596171,0.81815404,0.5147796,0.85455114,0.8171382,0.5228092,0.8388044,0.79812646
2023:03:03:21:17:16,up_60_2t_,2.162214517593384,52.21,51.43,179.58,78.80,0.5423042,0.39395466,0.9393598,0.5461018,0.45131966,0.9175354,0.5069783,0.4462273,0.86862916,0.45587507,0.48813823,0.9069342,0.40891662,0.5244475,0.88146615,0.5814539,0.4512147,0.9291904,0.6327074,0.48784974,0.89912987,0.67580235,0.5243642,0.9383743,0.54611725,0.6188002,0.89418423,0.51865286,0.61377144,0.9181452,0.51901335,0.7337855,0.9493608,0.51894695,0.8232406,0.9165455,0.5659256,0.61881715,0.8343583,0.56200373,0.7339584,0.8817035,0.558089,0.82836175,0.8625551,0.53060424,0.39346558,0.89263844,0.5463917,0.3934789,0.9615209,0.5189229,0.3987305,0.7193295,0.55428773,0.39881125,0.93946886,0.5581117,0.8596387,0.77447623,0.57762676,0.8595183,0.83683866,0.55415696,0.84391093,0.77154845,0.5190515,0.85959876,0.82247967,0.51477724,0.8545351,0.8197979,0.52280897,0.8387982,0.7988806
