now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:21:10:20,up_120_2t_,16.643944263458252,111.30,112.49,179.59,84.61,0.5422948,0.3987239,0.9433475,0.54628855,0.44072175,0.96738183,0.5108623,0.4407462,0.9181171,0.4522288,0.4302377,0.89620864,0.3973211,0.39376068,0.87438184,0.5816831,0.43565542,0.94447494,0.64427614,0.40425324,0.8963123,0.70311767,0.3883013,0.869532,0.54631144,0.60858965,0.9336098,0.5188287,0.6085758,0.93249977,0.5227864,0.72892165,0.9207729,0.5189751,0.828376,0.9034603,0.5736984,0.60855186,0.8809033,0.56979805,0.7289387,0.87562144,0.56587094,0.8283444,0.8548088,0.53057283,0.39356205,0.9036881,0.5463777,0.39345935,0.9522464,0.5189991,0.39871508,0.33179805,0.5581892,0.39386207,0.8973186,0.5736647,0.85977954,0.7343924,0.58159375,0.8595262,0.82388836,0.5542567,0.84403384,0.8092159,0.5227869,0.85979366,0.7722526,0.51477706,0.85955614,0.7873858,0.52280456,0.8490313,0.8062193
2023:03:03:21:10:20,up_120_2t_,16.70179009437561,111.29,112.46,179.61,84.60,0.54230654,0.3987506,0.9468796,0.5463012,0.44070935,0.9673165,0.5108831,0.4407355,0.919421,0.45223185,0.4302511,0.89634,0.39731964,0.3937892,0.8741914,0.5816979,0.43563733,0.94335943,0.644268,0.4042477,0.899088,0.7031376,0.3883073,0.8748129,0.5463024,0.6085912,0.9336183,0.51882267,0.60858417,0.9323855,0.52278334,0.72892797,0.9220311,0.5189694,0.8284108,0.90346026,0.5736797,0.6085528,0.8790428,0.5697648,0.72893596,0.8764456,0.5658599,0.82835793,0.85605997,0.5305866,0.39359075,0.90754247,0.54638684,0.3934875,0.9556537,0.5190099,0.39872986,0.32694593,0.56194806,0.39387858,0.8953409,0.5736654,0.8597702,0.7316705,0.58158696,0.8595231,0.82048184,0.5542493,0.84405637,0.81453925,0.52278155,0.8597946,0.7670001,0.5147763,0.8595588,0.78068435,0.52280045,0.84906226,0.81111073
2023:03:03:21:10:20,up_120_2t_,16.761629581451416,111.28,112.46,179.60,84.62,0.54231304,0.39875,0.9475963,0.5462964,0.44071096,0.96794814,0.5108851,0.4407353,0.9198233,0.45223364,0.43028003,0.8994332,0.39730287,0.39377418,0.87549543,0.581681,0.43563855,0.9462851,0.64064986,0.40427214,0.89878136,0.70309937,0.38833937,0.8765387,0.5462938,0.6085776,0.935366,0.5188143,0.6085721,0.9333189,0.52277964,0.72891206,0.9219905,0.5189685,0.8284061,0.9033141,0.57366806,0.60853624,0.8791038,0.5697731,0.72892255,0.8769579,0.5658582,0.8283468,0.85662043,0.530597,0.39359415,0.9079269,0.5463877,0.39348826,0.9561933,0.5190159,0.3987271,0.3336215,0.5619421,0.39387712,0.8960416,0.573662,0.85977185,0.7334223,0.581585,0.8595205,0.8216137,0.5542453,0.8440475,0.8138971,0.5227831,0.859805,0.76779306,0.5147777,0.8595688,0.7823012,0.52279896,0.84905875,0.81058455
2023:03:03:21:10:20,up_120_2t_,16.827014684677124,111.29,113.11,179.60,84.60,0.54229915,0.3987606,0.9445493,0.54629266,0.44070607,0.9695256,0.51087976,0.44072887,0.9222199,0.45223677,0.4303104,0.9026792,0.4010629,0.39386702,0.87513113,0.5816723,0.4356272,0.945287,0.644289,0.40423903,0.89812976,0.70320296,0.3882765,0.8768152,0.5462887,0.608576,0.93550307,0.5188178,0.6085665,0.9321932,0.5227619,0.7289131,0.9265847,0.5189725,0.82838976,0.90408593,0.5736507,0.60854024,0.8774632,0.56978863,0.7289273,0.87750685,0.5659011,0.82831985,0.85727155,0.53058904,0.39359134,0.9019182,0.54637617,0.39350945,0.9541577,0.51901823,0.3987184,0.32186887,0.5581714,0.3939281,0.8927282,0.57366914,0.85976034,0.7379636,0.58159727,0.8595057,0.8248433,0.55428135,0.84401953,0.8065341,0.52280056,0.8597992,0.77196896,0.514794,0.85956424,0.7851945,0.5228074,0.8490356,0.8104687
2023:03:03:21:10:20,up_120_2t_,16.888849020004272,111.28,113.10,179.60,84.58,0.54229385,0.39879578,0.9447028,0.54629385,0.4406972,0.96923053,0.51088,0.44072044,0.92322063,0.45225632,0.43033174,0.9039049,0.40113327,0.3938977,0.87183356,0.5816754,0.43562263,0.94397473,0.6442673,0.40427005,0.89520556,0.7031631,0.38831344,0.87572014,0.54629105,0.6085738,0.9357424,0.5188188,0.6085627,0.93236554,0.52276695,0.7289026,0.92573726,0.51896906,0.82837445,0.906656,0.57365346,0.60854125,0.8773969,0.5697799,0.7289207,0.87780964,0.5658889,0.8283086,0.85921264,0.53057885,0.39362305,0.90539503,0.5463707,0.39353994,0.9574398,0.51900965,0.39871496,0.32652965,0.5581666,0.39393577,0.89419866,0.5736665,0.8597411,0.74045223,0.58159107,0.8594918,0.8276231,0.55427206,0.84401125,0.8083626,0.5227885,0.85979193,0.7740831,0.51478857,0.8595545,0.7863188,0.522806,0.8490265,0.8121437
2023:03:03:21:10:20,up_120_2t_,16.946694374084473,111.28,113.10,179.60,84.60,0.54229075,0.39879844,0.9444541,0.5462884,0.4407058,0.96965694,0.51087356,0.4407357,0.92266846,0.45224366,0.4303384,0.9040823,0.40108436,0.393904,0.87196934,0.58166295,0.43562946,0.9453867,0.64425343,0.4042926,0.8932337,0.70315105,0.3883081,0.8735404,0.5462837,0.6085794,0.93497306,0.5188143,0.6085686,0.9318049,0.5227767,0.72888964,0.9228491,0.5189732,0.82836777,0.90651053,0.5736409,0.6085505,0.875399,0.56976724,0.72892493,0.87763464,0.5658739,0.82832474,0.8590282,0.5305762,0.39362302,0.90518486,0.54636866,0.39354214,0.9576416,0.5190077,0.39871448,0.32837322,0.5581636,0.39393455,0.895046,0.5736582,0.8597549,0.7407166,0.58158576,0.85950315,0.8283219,0.55426437,0.84402895,0.8134111,0.52276236,0.85979617,0.77424496,0.51476985,0.8595523,0.7842613,0.5228153,0.8490296,0.812269
2023:03:03:21:10:21,up_120_2t_,17.00852918624878,111.28,112.43,179.60,84.59,0.5422677,0.39878377,0.94106656,0.5462752,0.44072333,0.9687313,0.5108406,0.44075543,0.9189192,0.4521994,0.43033236,0.9066199,0.3972845,0.39390293,0.87629575,0.58166206,0.4356433,0.9425218,0.64428717,0.4042728,0.889545,0.7031868,0.38827935,0.8667503,0.54630655,0.61350507,0.9255201,0.5188109,0.60866106,0.9251672,0.52277297,0.72897553,0.9224617,0.51897883,0.8284018,0.90124583,0.5736889,0.6086291,0.8745376,0.56979746,0.72897947,0.87500995,0.5658952,0.8283483,0.8541431,0.5305502,0.39360708,0.90689695,0.5463551,0.39352596,0.95821166,0.51898515,0.39397165,0.31388575,0.5581534,0.39391035,0.9048498,0.57365847,0.8597678,0.7359696,0.5815884,0.8595105,0.8274321,0.55428267,0.8440192,0.80588675,0.52277726,0.8598081,0.76687676,0.5147701,0.8595659,0.779486,0.5228198,0.84904164,0.80516624
2023:03:03:21:10:21,up_120_2t_,17.070363521575928,111.29,112.44,179.59,84.65,0.5422977,0.39876226,0.94473225,0.54626274,0.44073224,0.9672442,0.5108326,0.44076172,0.91758615,0.45219934,0.43034422,0.9091663,0.39727426,0.3938819,0.8763669,0.58164424,0.43566385,0.9443768,0.64426494,0.40430063,0.8892179,0.7031367,0.3882953,0.86703974,0.54629475,0.6086126,0.93324757,0.51881146,0.6085964,0.9314108,0.522771,0.7289195,0.9250566,0.51897347,0.82840276,0.90327203,0.5736649,0.6085779,0.8775612,0.5697999,0.7289561,0.877949,0.56589544,0.8283348,0.856295,0.53058785,0.39359322,0.9074464,0.54637265,0.39350507,0.9586475,0.5189986,0.39396927,0.37445635,0.5581505,0.39388275,0.90460557,0.5736833,0.85976124,0.74204737,0.5816051,0.8594944,0.8293617,0.55427617,0.84401906,0.8076362,0.52280957,0.859809,0.7685055,0.5147913,0.8595779,0.7824175,0.52280456,0.849049,0.8106979
2023:03:03:21:10:21,up_120_2t_,17.128208875656128,111.30,113.12,179.60,84.76,0.5423896,0.39881927,0.95573694,0.5462744,0.44075748,0.9665333,0.5108422,0.44078752,0.9154739,0.45222193,0.4303671,0.9123212,0.40103087,0.39392987,0.87048066,0.58166075,0.43569684,0.9415359,0.64427036,0.4043154,0.8878835,0.7031479,0.38830215,0.8686746,0.5463104,0.6086037,0.9349543,0.51882505,0.6085996,0.9322964,0.5227828,0.7289277,0.9253601,0.5189798,0.82839507,0.9037453,0.57368946,0.6085567,0.8809809,0.5698116,0.72893816,0.8777442,0.56591445,0.8283306,0.8556125,0.5306861,0.393658,0.9105768,0.5464334,0.3935494,0.9631431,0.51902235,0.39873227,0.52869266,0.56194323,0.39387408,0.8914684,0.57367647,0.8597527,0.7411036,0.5816012,0.85949945,0.8308366,0.5542952,0.8440273,0.80493945,0.5227961,0.85980755,0.77132314,0.5147847,0.8595658,0.7855964,0.5228203,0.84904325,0.81013554
2023:03:03:21:10:21,up_120_2t_,17.186054229736328,113.31,113.12,179.61,84.78,0.54240364,0.39878312,0.9568639,0.54627794,0.44076565,0.9681825,0.5108461,0.44080052,0.91376704,0.45222852,0.43037772,0.9134958,0.4010358,0.3939342,0.8711107,0.5816682,0.43570647,0.94166315,0.6442828,0.40429723,0.8881362,0.70317626,0.3833327,0.8598265,0.5463075,0.6086189,0.9332153,0.51881903,0.60861355,0.93120813,0.5227829,0.7289326,0.92498624,0.51897746,0.8284193,0.9016007,0.57368755,0.6085733,0.8803456,0.5697971,0.7289429,0.8784668,0.5658994,0.828331,0.8561034,0.53069335,0.39362937,0.9080525,0.54644436,0.3935106,0.95938146,0.5190236,0.3987459,0.55330944,0.56195605,0.39385992,0.88860315,0.57368106,0.85977393,0.7421738,0.5816072,0.859509,0.83027774,0.55427974,0.8440265,0.8074285,0.52280784,0.8598269,0.76743597,0.51479113,0.85958874,0.78371364,0.52281094,0.8490641,0.8107002
2023:03:03:21:10:21,up_120_2t_,17.245894193649292,111.32,113.13,179.61,84.77,0.5423988,0.3987936,0.95650715,0.5462752,0.4407696,0.96843106,0.5108441,0.4407973,0.91457415,0.45222536,0.43036827,0.9133481,0.40103626,0.3939078,0.87026703,0.5816606,0.43571165,0.942345,0.6442611,0.40431172,0.8869787,0.70311826,0.3882902,0.8575092,0.5462997,0.6086323,0.93151164,0.5188137,0.60862786,0.93053895,0.522781,0.7289397,0.9242921,0.518977,0.8334171,0.9007927,0.5736748,0.6085817,0.87792933,0.5697766,0.72895163,0.8765265,0.56588453,0.8283373,0.85623467,0.53068924,0.3936392,0.9085848,0.54644173,0.39352438,0.9600867,0.51901734,0.39875415,0.5500285,0.56195724,0.39387667,0.8876314,0.573665,0.85976803,0.74036,0.581588,0.8595101,0.8292598,0.55427176,0.84402955,0.8095522,0.5227952,0.85983396,0.7681851,0.51478255,0.8595922,0.78292626,0.5228143,0.8490685,0.8115582
2023:03:03:21:10:21,up_120_2t_,17.30772852897644,111.31,113.12,179.61,84.76,0.5423951,0.39878425,0.9560301,0.5462776,0.44075918,0.9691702,0.5108485,0.4407884,0.915658,0.45222408,0.4303772,0.91288406,0.40103117,0.39391884,0.8716371,0.58166254,0.4357013,0.94226176,0.64427036,0.4043075,0.8882096,0.7031334,0.38828486,0.85995483,0.54631335,0.6086297,0.9310535,0.5188275,0.60862046,0.92915165,0.5227831,0.72892725,0.9232122,0.518982,0.82839173,0.9032527,0.5736899,0.60858864,0.8779975,0.5697841,0.7289592,0.8751712,0.5658863,0.82832086,0.8569323,0.53068614,0.39362907,0.9080945,0.546439,0.39351544,0.9590567,0.51901925,0.39873865,0.5402988,0.56195366,0.39387098,0.8870964,0.57365423,0.85975266,0.73908514,0.58158004,0.85949826,0.8287511,0.5542767,0.8440121,0.8080313,0.5227749,0.8598214,0.7743285,0.5147677,0.8595741,0.7867996,0.52282524,0.8490424,0.8093484
2023:03:03:21:10:21,up_120_2t_,17.364604711532593,111.31,113.13,179.60,84.75,0.542381,0.39876038,0.9539792,0.5462788,0.44075358,0.970915,0.5108496,0.44078892,0.91607004,0.4522297,0.4303766,0.9134918,0.4010414,0.39391437,0.8728529,0.58166546,0.43569103,0.94243,0.64427876,0.40430558,0.88987744,0.70315397,0.38826567,0.8617364,0.54631454,0.60862917,0.9311428,0.5188256,0.60862184,0.9291668,0.5227842,0.7289293,0.92317337,0.5189789,0.8283889,0.9040835,0.57369524,0.6085868,0.8786028,0.5697969,0.72895545,0.87627816,0.5658905,0.8283188,0.8565997,0.5306694,0.3936081,0.90569144,0.5464298,0.39349207,0.95629096,0.5190127,0.39873838,0.5129698,0.56194925,0.39386207,0.88773483,0.57365483,0.85975593,0.7417123,0.5815826,0.8595033,0.8325962,0.5542817,0.8440123,0.8059019,0.52276015,0.8598191,0.7778302,0.5147553,0.859568,0.78969246,0.522824,0.84904116,0.8092518
2023:03:03:21:10:21,up_120_2t_,17.424416303634644,111.31,113.14,179.60,85.30,0.5423765,0.39393362,0.9525658,0.5462752,0.4407621,0.97309875,0.5108538,0.44080132,0.91784084,0.45222923,0.43039924,0.9130604,0.40107122,0.39392492,0.8709204,0.5816531,0.43569803,0.9459077,0.6442595,0.40431055,0.8878386,0.7031143,0.3882726,0.85293674,0.546317,0.60865664,0.9285376,0.5188232,0.6086577,0.92631876,0.52277917,0.72895,0.9227218,0.5189746,0.82839954,0.90311015,0.57370245,0.6086062,0.87865055,0.56980497,0.7289538,0.8757153,0.5658927,0.82830757,0.85687715,0.5306687,0.3935226,0.8986932,0.546427,0.39340484,0.94846874,0.51902324,0.3987459,0.50035405,0.56194067,0.39384183,0.89048827,0.573653,0.85974634,0.7414969,0.5815832,0.85949,0.8325006,0.55428356,0.8439975,0.805037,0.52276903,0.8598115,0.77410704,0.51476616,0.85956734,0.78714013,0.52281696,0.8490475,0.8083919
2023:03:03:21:10:21,up_120_2t_,17.48583984375,111.31,113.13,179.61,85.32,0.54239196,0.39393836,0.9543731,0.54627526,0.44075936,0.9717999,0.5108637,0.44079956,0.9186943,0.45222875,0.43040252,0.91272634,0.40108547,0.39393747,0.8680815,0.5816486,0.43569502,0.9467257,0.64066803,0.40432823,0.88884187,0.7031232,0.38827464,0.8591769,0.5463164,0.60865337,0.92870533,0.518827,0.60865283,0.926731,0.52277166,0.7289446,0.9234483,0.5189671,0.8283766,0.906434,0.57369727,0.6086018,0.87739646,0.5697765,0.7289553,0.8755396,0.5658674,0.8282973,0.8583447,0.530687,0.39353245,0.9004504,0.5464348,0.39341024,0.94947255,0.51903373,0.398752,0.53203475,0.5581923,0.39384487,0.89055884,0.5736753,0.8597497,0.7461454,0.5816007,0.85947627,0.8319821,0.5542551,0.8439877,0.80911607,0.5227942,0.8597874,0.7762715,0.5147877,0.859554,0.7894952,0.5227961,0.84903073,0.8122462
2023:03:03:21:10:21,up_120_2t_,17.54966950416565,113.29,113.13,179.61,84.78,0.5423902,0.39870554,0.9541126,0.5462718,0.44075054,0.9692933,0.51086485,0.44078183,0.9199281,0.45223373,0.4304054,0.91232437,0.40108308,0.39393657,0.8682804,0.5816442,0.43568835,0.9457922,0.6406628,0.40432084,0.88855696,0.70312995,0.3833408,0.8544227,0.54632324,0.6086312,0.9301092,0.5188303,0.6086301,0.9278593,0.5227715,0.72893655,0.9237083,0.5189741,0.82834893,0.9070808,0.57370853,0.608584,0.878826,0.56978554,0.7289488,0.87509453,0.5658756,0.8282994,0.8576383,0.5306864,0.3935683,0.9041648,0.546429,0.39344797,0.95425963,0.51903594,0.398745,0.52409494,0.5581784,0.39385334,0.89322776,0.57366306,0.85974413,0.7435548,0.58159304,0.8594805,0.83155084,0.55426633,0.8439895,0.80667585,0.52278453,0.8597773,0.77967054,0.51478094,0.8595381,0.79129523,0.52281034,0.8490069,0.8080242
2023:03:03:21:10:21,up_120_2t_,17.609509229660034,113.30,113.12,179.61,84.78,0.5423861,0.3987058,0.95442253,0.5462746,0.44075686,0.9692584,0.5108677,0.44079438,0.918631,0.45222405,0.4303993,0.9122261,0.40105098,0.39394808,0.8688819,0.58164775,0.43568987,0.9452281,0.6406624,0.40431747,0.89036125,0.7031343,0.38333583,0.85815775,0.54632264,0.60862035,0.9316627,0.5188341,0.608613,0.9287126,0.52276814,0.72891784,0.92341805,0.5189731,0.8283609,0.9064812,0.5737042,0.6085787,0.87950706,0.56978935,0.72894675,0.8754957,0.56588066,0.828318,0.8565146,0.5306813,0.39357045,0.9053184,0.5464244,0.39344865,0.95521235,0.51903033,0.3987491,0.5237293,0.55817866,0.39384925,0.89537686,0.5736524,0.85976344,0.7394459,0.5815892,0.8595016,0.8287644,0.55426943,0.8440078,0.8054522,0.5227902,0.8597921,0.7765413,0.51478523,0.8595526,0.7891384,0.52281094,0.8490194,0.80860204
2023:03:03:21:10:21,up_120_2t_,17.66934871673584,111.28,113.14,179.62,85.29,0.5423403,0.39384767,0.9502831,0.54624504,0.44074798,0.9674683,0.51083213,0.44077778,0.91795164,0.45220804,0.43041557,0.9138729,0.4010536,0.39391688,0.8682027,0.5815916,0.43567374,0.95443535,0.64062864,0.4043255,0.8895881,0.70313036,0.3882735,0.8568867,0.54632574,0.6085747,0.9383068,0.51883423,0.6085745,0.9325184,0.52276117,0.7288823,0.92586434,0.518964,0.82834786,0.90977377,0.5737162,0.6085366,0.8868575,0.5697877,0.7289186,0.8789096,0.56588036,0.828309,0.8581922,0.53065443,0.3934418,0.8889544,0.5464042,0.38855618,0.9461422,0.51902324,0.3987447,0.4980591,0.55807376,0.3939189,0.8908372,0.56992304,0.8597465,0.7407013,0.5815751,0.8595082,0.83103395,0.55427253,0.8440077,0.8052061,0.5227897,0.85978055,0.77654403,0.51479363,0.8595454,0.7883448,0.52280444,0.8490058,0.81109333
2023:03:03:21:10:21,up_120_2t_,17.731183528900146,111.27,113.15,179.65,85.29,0.54235524,0.3938617,0.95176446,0.54625493,0.44074404,0.96919596,0.51083845,0.4407721,0.9198887,0.45221552,0.43039438,0.9130289,0.40108597,0.39390734,0.8690178,0.5816074,0.43567395,0.9534368,0.6406373,0.404331,0.8908821,0.7031339,0.38830137,0.8621322,0.54633063,0.608585,0.93723875,0.51882887,0.6085954,0.9319906,0.5227584,0.7289141,0.9266427,0.5189735,0.8283938,0.9048659,0.573734,0.60853726,0.8889752,0.5697695,0.72892696,0.8783953,0.5658926,0.82831556,0.8579689,0.53066915,0.39345425,0.8895608,0.5464142,0.38856614,0.9462414,0.5190277,0.3987435,0.5089486,0.5580902,0.39391693,0.8867186,0.57366157,0.8597718,0.743284,0.5815944,0.85950524,0.8318549,0.55427825,0.844017,0.80579257,0.52280337,0.85981125,0.7682411,0.514797,0.85957366,0.7830348,0.5228132,0.8490382,0.81092834
2023:03:03:21:10:21,up_120_2t_,17.800596952438354,111.26,113.14,179.67,85.30,0.5423655,0.3938622,0.95280504,0.54624975,0.4407381,0.9685108,0.5108323,0.44076344,0.9191563,0.45220265,0.4303936,0.9130794,0.40104488,0.39391097,0.86756015,0.5816031,0.43567154,0.9536548,0.64063853,0.4043091,0.89014477,0.70316494,0.38829306,0.8618928,0.5463356,0.60857344,0.94036406,0.5188309,0.6085838,0.9335102,0.5227713,0.7289305,0.9282845,0.5189691,0.8283911,0.9064548,0.5737409,0.6085279,0.8921047,0.56975985,0.72894436,0.8789413,0.56589353,0.82836777,0.8550783,0.5306851,0.39345288,0.8893375,0.5464203,0.38856778,0.9468652,0.5190392,0.39873204,0.5232437,0.5580892,0.39391065,0.8869374,0.57364583,0.8597692,0.7359877,0.58157814,0.8595177,0.82729346,0.5542871,0.84406227,0.80833024,0.52279204,0.8598023,0.77273405,0.51479083,0.8595626,0.78462744,0.5228097,0.84903663,0.8129771
2023:03:03:21:10:21,up_120_2t_,17.860474348068237,111.26,113.15,179.67,85.32,0.5423731,0.39385208,0.9536283,0.546247,0.4407342,0.9682192,0.51082736,0.44076294,0.917428,0.4522052,0.43039423,0.9124466,0.40105838,0.39391094,0.86645484,0.5815993,0.4356711,0.9544188,0.64062274,0.40432003,0.8900456,0.7031427,0.38830072,0.8629033,0.54635483,0.608549,0.94211924,0.51885086,0.6085686,0.9344456,0.5227672,0.7289202,0.92811334,0.5189629,0.82839286,0.9057576,0.5737636,0.60849833,0.89504623,0.5697545,0.7289306,0.8779017,0.56587315,0.82833093,0.8572278,0.53445244,0.3934459,0.88861597,0.546425,0.38855854,0.94652164,0.5190454,0.3987234,0.545997,0.55808634,0.3939044,0.8865783,0.5736611,0.8597455,0.745701,0.5815819,0.8594885,0.83333474,0.5542633,0.8440298,0.8063056,0.5228268,0.8597779,0.76870465,0.51482445,0.859557,0.78339213,0.5227893,0.8490394,0.81243336
2023:03:03:21:10:21,up_120_2t_,17.918277502059937,111.22,113.14,179.66,85.33,0.5423816,0.39383382,0.9552264,0.5462422,0.44072554,0.9663348,0.510825,0.44075024,0.9168933,0.45221922,0.4304291,0.9114748,0.4011018,0.39393923,0.86396587,0.5815958,0.43566334,0.9548048,0.6406151,0.40435475,0.8891491,0.70311815,0.3883914,0.8725798,0.5463522,0.6085793,0.9389801,0.518842,0.60860395,0.9299994,0.522748,0.72894937,0.9292253,0.51895076,0.8334166,0.9031036,0.5737698,0.608524,0.89359367,0.5697717,0.728958,0.8782247,0.56588435,0.8283467,0.8555347,0.53446674,0.3934276,0.8888995,0.5464306,0.38854548,0.9471284,0.51905483,0.39870912,0.55688787,0.5580803,0.39390057,0.8895138,0.5736674,0.85976934,0.74405515,0.58159393,0.8594993,0.83324546,0.5542666,0.8440344,0.80426276,0.522825,0.85979027,0.75645155,0.5148193,0.85957414,0.77212244,0.522777,0.8490614,0.8097602
2023:03:03:21:10:22,up_120_2t_,17.98410177230835,111.22,113.14,179.66,85.33,0.5423816,0.39383382,0.9552264,0.5462422,0.44072554,0.9663348,0.510825,0.44075024,0.9168933,0.45221922,0.4304291,0.9114748,0.4011018,0.39393923,0.86396587,0.5815958,0.43566334,0.9548048,0.6406151,0.40435475,0.8891491,0.70311815,0.3883914,0.8725798,0.5463522,0.6085793,0.9389801,0.518842,0.60860395,0.9299994,0.522748,0.72894937,0.9292253,0.51895076,0.8334166,0.9031036,0.5737698,0.608524,0.89359367,0.5697717,0.728958,0.8782247,0.56588435,0.8283467,0.8555347,0.53446674,0.3934276,0.8888995,0.5464306,0.38854548,0.9471284,0.51905483,0.39870912,0.55688787,0.5580803,0.39390057,0.8895138,0.5736674,0.85976934,0.74405515,0.58159393,0.8594993,0.83324546,0.5542666,0.8440344,0.80426276,0.522825,0.85979027,0.75645155,0.5148193,0.85957414,0.77212244,0.522777,0.8490614,0.8097602
2023:03:03:21:10:22,up_120_2t_,18.047931432724,111.26,113.87,179.64,85.35,0.54238236,0.3938094,0.9546559,0.54623437,0.4407381,0.9664433,0.50712293,0.44076577,0.9152955,0.45221257,0.43044457,0.912933,0.4011017,0.3939329,0.86180186,0.5815935,0.4356765,0.9555305,0.6406335,0.40433064,0.8895248,0.70317316,0.3882814,0.8637115,0.5463568,0.6086536,0.92848796,0.5188392,0.6135117,0.921792,0.5227689,0.72901535,0.92429113,0.5189609,0.8334421,0.90040135,0.57378036,0.60859686,0.88734096,0.5698069,0.729013,0.8740325,0.56591004,0.8283778,0.8521278,0.53447133,0.39340287,0.8863722,0.5464303,0.38852257,0.9466197,0.5190577,0.3987094,0.56987274,0.5580842,0.3938878,0.8940708,0.5736516,0.85975546,0.7267201,0.5815818,0.8595104,0.82215047,0.5542885,0.84405285,0.8042302,0.52277464,0.8598124,0.75285506,0.51477855,0.85957605,0.76538837,0.5228066,0.84907407,0.8040144
2023:03:03:21:10:22,up_120_2t_,18.105775833129883,113.26,111.67,179.64,85.35,0.5423824,0.3937782,0.95379156,0.5462361,0.4407364,0.9666929,0.50712836,0.44076404,0.91512555,0.45221564,0.4304482,0.91352975,0.40109783,0.398731,0.8627942,0.5815936,0.43568087,0.9564971,0.6406451,0.40431434,0.88917094,0.7032362,0.3832732,0.86272365,0.54636854,0.6086501,0.93022895,0.5188496,0.61351436,0.9222817,0.5227587,0.72901976,0.92660296,0.51895607,0.8334233,0.9025456,0.5737947,0.6085865,0.88945305,0.5698027,0.72901124,0.87400746,0.5658914,0.82838404,0.8520692,0.5344729,0.38857332,0.8833741,0.54643273,0.38849473,0.9447231,0.5190629,0.39868787,0.56460357,0.5580814,0.39387763,0.89376867,0.57363665,0.859764,0.726762,0.5815758,0.85951674,0.82245827,0.5542769,0.8440558,0.8058543,0.52277774,0.85980844,0.75853413,0.5147734,0.85957366,0.77188104,0.5227982,0.84905964,0.80707234
2023:03:03:21:10:22,up_120_2t_,18.16362190246582,113.27,111.00,179.65,85.34,0.5423818,0.3937788,0.95394635,0.5462452,0.4407305,0.96811926,0.51082647,0.440757,0.91662246,0.45222065,0.43042222,0.91156334,0.40112782,0.39874154,0.86018634,0.581602,0.43567553,0.9559884,0.64064884,0.40432328,0.8886007,0.7032194,0.38326627,0.8628239,0.54637676,0.6135281,0.92702997,0.5188541,0.6135661,0.91957116,0.5227691,0.73378503,0.92486626,0.51895815,0.83342654,0.90134525,0.5738033,0.60861194,0.8875014,0.5697993,0.72901833,0.87207866,0.56589234,0.82838905,0.8518184,0.53447145,0.38857687,0.8836394,0.5464318,0.3884964,0.9448351,0.5190623,0.39869684,0.5597095,0.5580807,0.39388058,0.89371485,0.5699113,0.859728,0.7240517,0.5815594,0.8595126,0.82054216,0.55428237,0.84405464,0.80494034,0.5227667,0.85979974,0.7560639,0.5147744,0.85956436,0.76849633,0.52280104,0.849055,0.80474883
2023:03:03:21:10:22,up_120_2t_,18.223461151123047,113.26,110.98,179.64,85.33,0.54238206,0.39377487,0.954793,0.5462366,0.44071954,0.96583915,0.5108271,0.44073737,0.9162128,0.45224398,0.4304663,0.91075194,0.40114802,0.3987684,0.86084586,0.5815868,0.43567058,0.95790774,0.6406548,0.40432122,0.88812834,0.70321614,0.3832764,0.8635824,0.54635864,0.60866356,0.92742,0.5188402,0.61353606,0.9204307,0.52275395,0.72903347,0.9257921,0.51895994,0.8284074,0.90218544,0.5737861,0.6085971,0.886485,0.5698098,0.72901744,0.87339354,0.56590426,0.8283867,0.85130775,0.5344716,0.38857162,0.8840084,0.5464301,0.3884954,0.946229,0.5190662,0.39869085,0.56096315,0.5580631,0.39388368,0.89526653,0.5698941,0.85973257,0.722915,0.5815501,0.8595221,0.82143235,0.5542967,0.8440528,0.8014723,0.5227652,0.85980046,0.7572352,0.51477474,0.8595637,0.77007526,0.5228058,0.84903383,0.8033019
