now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:21:12:44,down_150_2t_,21.388790130615234,12.55,-1.00,147.31,53.73,0.52269197,0.43534297,0.9261779,0.55038816,0.47750527,0.84701216,0.54625297,0.47729063,0.82133037,0.0,0.0,0.0,0.0,0.0,0.0,0.565923,0.4777422,0.91752255,0.5816511,0.55081797,0.8424597,0.5818068,0.57167816,0.81348735,0.5422828,0.63445634,0.80342185,0.52675015,0.6241263,0.7677343,0.5190343,0.73380303,0.8731773,0.5501372,0.82303643,0.8092644,0.5463452,0.6396518,0.89741987,0.52279305,0.7339979,0.9004616,0.55818594,0.83870953,0.8113332,0.5188919,0.41462177,0.85981536,0.538402,0.425013,0.8632402,0.0,0.0,0.0,0.554125,0.43045342,0.91562116,0.51896465,0.8597587,0.81248444,0.5423432,0.8599542,0.8181217,0.57764375,0.8492106,0.9286814,0.5189009,0.85445017,0.44899037,0.51886547,0.85425895,0.42544737,0.5698187,0.828258,0.40005746
2023:03:03:21:12:44,down_150_2t_,21.45210337638855,12.57,-1.00,145.50,53.59,0.5226943,0.43534717,0.92666686,0.5504002,0.47750118,0.8470886,0.54626715,0.47727802,0.82245743,0.0,0.0,0.0,0.0,0.0,0.0,0.5659197,0.47773957,0.9177223,0.5816791,0.550786,0.84099364,0.58181655,0.5716938,0.8092438,0.54227656,0.63446945,0.80549634,0.5267467,0.6241436,0.7693464,0.5190256,0.73380613,0.87661755,0.55014503,0.8230398,0.81176394,0.5463402,0.6396645,0.898907,0.52280176,0.7340075,0.89928246,0.5619384,0.8387302,0.8121667,0.5189003,0.41462767,0.85421276,0.53839964,0.42502424,0.86375046,0.0,0.0,0.0,0.5541183,0.43045342,0.91532576,0.5189685,0.8597561,0.8159621,0.5423468,0.8599525,0.8214691,0.57764703,0.8492116,0.93011993,0.5188992,0.8544511,0.4533974,0.5188681,0.8542592,0.42891008,0.56982744,0.82826054,0.4027401
2023:03:03:21:12:44,down_150_2t_,21.509948015213013,13.01,-1.00,145.50,53.32,0.5226825,0.4353783,0.931658,0.5504283,0.47751245,0.85122967,0.5462615,0.4772708,0.82342505,0.0,0.0,0.0,0.0,0.0,0.0,0.56598675,0.48245943,0.92322576,0.5817255,0.55084646,0.83819973,0.58178526,0.571732,0.79485154,0.54227537,0.6344869,0.8091768,0.5267287,0.62416136,0.77174056,0.5190159,0.7338119,0.87836117,0.5501344,0.8230282,0.8127001,0.54635,0.6396764,0.9012213,0.52281076,0.7340132,0.89847344,0.5619395,0.8387272,0.81303394,0.51890683,0.41467455,0.84179425,0.538372,0.4250613,0.8656632,0.0,0.0,0.0,0.5541175,0.43046233,0.9179902,0.5189733,0.85974044,0.82123506,0.54234636,0.8599342,0.82740957,0.57765007,0.8492085,0.9319416,0.5188929,0.85442704,0.4571846,0.5188678,0.8542381,0.43051907,0.56980497,0.8282344,0.40188354
2023:03:03:21:12:44,down_150_2t_,21.567792892456055,13.01,-1.00,145.51,49.96,0.51907116,0.43538797,0.933077,0.55044186,0.47751215,0.84941816,0.54628253,0.4772675,0.82224965,0.0,0.0,0.0,0.0,0.0,0.0,0.5659869,0.4824578,0.9230653,0.5817404,0.5508544,0.8373421,0.58178747,0.57176626,0.78914726,0.54226726,0.63448715,0.80661434,0.52673894,0.6241619,0.76941514,0.51901686,0.7338052,0.8742568,0.5501318,0.8230119,0.81038105,0.5463313,0.6396827,0.8988286,0.5228094,0.734021,0.89680696,0.56193626,0.83872706,0.81282234,0.5189079,0.41468155,0.8386787,0.53836524,0.4250673,0.8654616,0.0,0.0,0.0,0.55411994,0.4304617,0.9181261,0.51896876,0.8597153,0.8226712,0.54233766,0.8599156,0.8266525,0.57765096,0.8492097,0.93170613,0.5188938,0.85439193,0.45439118,0.5188683,0.8542098,0.42675674,0.5698076,0.82821494,0.3986168
2023:03:03:21:12:44,down_150_2t_,21.627633094787598,10.29,-1.00,147.33,53.23,0.52268326,0.43538296,0.9327241,0.55045867,0.47750866,0.8496767,0.5462902,0.4772634,0.8234253,0.0,0.0,0.0,0.0,0.0,0.0,0.56975466,0.47774503,0.9252826,0.5817576,0.55580944,0.8369473,0.5818104,0.5717657,0.7824044,0.5422776,0.6344879,0.81217027,0.5267146,0.62416756,0.7747336,0.5189952,0.73379374,0.8840276,0.5501285,0.823013,0.81450945,0.5463598,0.63967955,0.9016899,0.52282244,0.73398465,0.89792526,0.55817693,0.8387006,0.8140662,0.51891476,0.41467452,0.83678067,0.53837293,0.42506385,0.8655126,0.0,0.0,0.0,0.55412483,0.43045717,0.9175519,0.5189663,0.8597194,0.82153344,0.5423414,0.8599184,0.82603115,0.5776371,0.84920216,0.9311178,0.51888096,0.854403,0.45877343,0.5188523,0.8542163,0.43229336,0.5698134,0.82821167,0.40186906
2023:03:03:21:12:45,down_150_2t_,21.689467906951904,11.59,-1.00,145.49,51.53,0.52269506,0.43539172,0.93267536,0.55408496,0.47750974,0.8501469,0.54629976,0.4772692,0.82717705,0.0,0.0,0.0,0.0,0.0,0.0,0.5697734,0.47774288,0.928007,0.5817641,0.55585164,0.83805543,0.5818076,0.57178634,0.7743729,0.54229534,0.6344982,0.81285495,0.5267431,0.6292049,0.7710455,0.5190309,0.7338214,0.8763499,0.5501676,0.82305497,0.80950314,0.5463651,0.63968736,0.9018804,0.5228131,0.7339969,0.8964777,0.5619436,0.83874935,0.8113643,0.51893014,0.41468585,0.83125657,0.5383819,0.42507908,0.8664137,0.0,0.0,0.0,0.5541349,0.43045762,0.9174914,0.51895463,0.85974777,0.8197235,0.54233205,0.8599482,0.8188794,0.5776616,0.8492282,0.9242668,0.5189055,0.8544668,0.44417864,0.51887167,0.85426366,0.42033628,0.5698462,0.82826686,0.3963904
2023:03:03:21:12:45,down_150_2t_,21.747313022613525,11.56,-1.00,145.53,51.58,0.52269673,0.4354155,0.9350325,0.554087,0.47751528,0.85203326,0.5462969,0.4772819,0.8313042,0.0,0.0,0.0,0.0,0.0,0.0,0.56977403,0.47773716,0.9277549,0.5817496,0.5558458,0.83943355,0.58175176,0.57179743,0.7621957,0.54228806,0.63447356,0.81702965,0.52668905,0.6241752,0.78105116,0.51899487,0.7338275,0.8920349,0.5501521,0.82307446,0.8154626,0.5463827,0.63965094,0.9020295,0.52286184,0.7339808,0.8953092,0.561972,0.83876187,0.81258357,0.5189337,0.41472834,0.82595015,0.53837126,0.42510706,0.86689234,0.0,0.0,0.0,0.5541325,0.43045872,0.91809285,0.5189866,0.8597288,0.82474905,0.5423618,0.85992956,0.8274745,0.57767355,0.84924597,0.92805755,0.51890343,0.85447234,0.45645732,0.51886886,0.8542659,0.43306598,0.5698313,0.8282911,0.4005843
2023:03:03:21:12:45,down_150_2t_,21.80515766143799,11.57,-1.00,145.54,51.60,0.52271235,0.4354075,0.9321941,0.554089,0.47751167,0.8513371,0.54629844,0.47727907,0.8328805,0.0,0.0,0.0,0.0,0.0,0.0,0.56977254,0.47772852,0.92726463,0.58173484,0.5558333,0.8394655,0.58176404,0.5717793,0.7661567,0.54227847,0.63447565,0.818139,0.526666,0.624174,0.784477,0.5189957,0.7338298,0.8948209,0.5501548,0.82309586,0.8177099,0.5463825,0.6396521,0.901812,0.5228812,0.7339853,0.8937369,0.56199414,0.83876234,0.8122904,0.51893926,0.4147157,0.83111185,0.5383972,0.42509538,0.8672284,0.0,0.0,0.0,0.55414015,0.4304517,0.9154864,0.51900196,0.8597323,0.823298,0.54237896,0.8599322,0.8282134,0.57769054,0.8492549,0.92848986,0.5189073,0.8544817,0.4611401,0.51887065,0.85427815,0.4389681,0.5698311,0.8283174,0.40099284
2023:03:03:21:12:45,down_150_2t_,21.866992473602295,11.56,-1.00,145.54,51.53,0.52270323,0.43541595,0.9335714,0.55409575,0.4775184,0.85144556,0.54630685,0.4772788,0.8324265,0.0,0.0,0.0,0.0,0.0,0.0,0.56977576,0.47773966,0.9276731,0.58172905,0.55585146,0.8425338,0.5817519,0.57179487,0.7599095,0.5422825,0.6344751,0.8179777,0.5266727,0.6241754,0.7843142,0.51899534,0.7338258,0.89421314,0.55015135,0.8230813,0.81809837,0.54638296,0.63965195,0.9021727,0.5228777,0.7339819,0.8941645,0.5619871,0.8387509,0.8125586,0.5189358,0.4147277,0.826957,0.5383793,0.4251068,0.86673117,0.0,0.0,0.0,0.55413425,0.43045178,0.9168495,0.51899743,0.8597314,0.82221997,0.5423763,0.8599271,0.8280212,0.57768476,0.8492396,0.92791015,0.51890004,0.8544758,0.46263444,0.5188626,0.8542721,0.43995452,0.5698287,0.82829344,0.40120712
2023:03:03:21:12:45,down_150_2t_,21.930821657180786,11.58,-1.00,145.54,51.45,0.52270687,0.435413,0.93286234,0.55410635,0.47752032,0.8499561,0.5463179,0.47727087,0.8308629,0.57361907,0.5245788,0.052825455,0.0,0.0,0.0,0.56977034,0.47774407,0.9270389,0.5817419,0.5558803,0.840611,0.581768,0.5717585,0.7585503,0.54229486,0.6344695,0.8193846,0.52668566,0.6241671,0.7837006,0.5189873,0.733822,0.8964993,0.5501513,0.8230786,0.8185665,0.54638755,0.63964534,0.9023086,0.5228778,0.733976,0.8942901,0.5619729,0.8387432,0.8126266,0.5189469,0.41471842,0.82102567,0.53838366,0.42511028,0.8670522,0.0,0.0,0.0,0.5541445,0.43045694,0.91707087,0.51898104,0.8597263,0.8236166,0.54235876,0.8599194,0.82632875,0.5776744,0.8492285,0.9271926,0.51888555,0.8544789,0.46236032,0.51885253,0.85427034,0.43856227,0.56983465,0.8282869,0.4020413
2023:03:03:21:12:45,down_150_2t_,21.988667249679565,11.59,-1.00,145.52,51.56,0.5227186,0.43540725,0.93175894,0.5541132,0.4775127,0.8500232,0.5463243,0.47727782,0.8326353,0.57361615,0.52459866,0.054264907,0.0,0.0,0.0,0.56976587,0.4777205,0.92674994,0.58173734,0.5558452,0.8398366,0.5817872,0.57172465,0.77293867,0.5423064,0.6344338,0.8204432,0.5266894,0.6241385,0.7856912,0.51897824,0.7338044,0.899473,0.55014646,0.8230855,0.8181276,0.546404,0.639606,0.9007169,0.52285993,0.7339474,0.89887595,0.56198514,0.8387623,0.8133387,0.51895535,0.41471097,0.8217235,0.53840107,0.4251033,0.8677221,0.0,0.0,0.0,0.5541503,0.43046185,0.9176052,0.51898587,0.859728,0.8248862,0.542361,0.85992354,0.82739127,0.5776824,0.8492524,0.9310462,0.5188904,0.8544843,0.4619097,0.51885927,0.8542757,0.43759987,0.5698268,0.82830614,0.40030476
2023:03:03:21:12:45,down_150_2t_,22.046512126922607,11.57,-1.00,145.52,51.56,0.52271354,0.43539348,0.9302689,0.55409837,0.47751763,0.8524201,0.5463086,0.4772794,0.8330472,0.5735851,0.5246144,0.052312564,0.0,0.0,0.0,0.56977075,0.47773656,0.9276222,0.58173966,0.5558863,0.8426389,0.5817739,0.5717334,0.7736712,0.542312,0.6344263,0.8207003,0.5266936,0.62412345,0.7858261,0.5189845,0.7338039,0.9005619,0.55015004,0.8230951,0.81814265,0.5464101,0.6396002,0.900699,0.52285516,0.7339361,0.90085447,0.56197,0.8387635,0.81277055,0.5189551,0.4146954,0.8187034,0.53839314,0.42508465,0.86644936,0.0,0.0,0.0,0.5541447,0.43045616,0.91941065,0.5189972,0.85972214,0.8195509,0.5423678,0.8599203,0.8237218,0.57767004,0.84925467,0.9260446,0.5189156,0.85450006,0.4528286,0.5188758,0.8542906,0.43172407,0.5698223,0.8283165,0.40052003
2023:03:03:21:12:45,down_150_2t_,22.108346462249756,11.68,-1.00,145.52,51.48,0.52271694,0.43538335,0.9286046,0.554105,0.477508,0.8531946,0.5463093,0.47725898,0.831537,0.569834,0.5246017,0.051482257,0.0,0.0,0.0,0.5697819,0.47773197,0.92869496,0.58175594,0.55588645,0.84297025,0.5817509,0.5717707,0.77374715,0.5423435,0.6294052,0.824337,0.52671015,0.62409467,0.78711396,0.5189708,0.7290302,0.9047721,0.5501459,0.8230892,0.8216261,0.5464344,0.63958067,0.90114725,0.5228674,0.7339108,0.9010633,0.5619723,0.83874285,0.8131465,0.5189548,0.41468117,0.82243896,0.5383987,0.42507187,0.86572045,0.0,0.0,0.0,0.5541452,0.43044052,0.91690385,0.5189916,0.8597061,0.82633656,0.5423592,0.85990554,0.8297772,0.5776657,0.84923196,0.92896557,0.51888907,0.85448325,0.46733952,0.5188609,0.854275,0.44308826,0.5698297,0.8283103,0.4052848
2023:03:03:21:12:45,down_150_2t_,22.17489743232727,11.55,-1.00,145.53,51.49,0.5227113,0.43537596,0.9284595,0.5541058,0.47750914,0.8536224,0.5463094,0.4772612,0.8325501,0.56981355,0.52458996,0.050627027,0.0,0.0,0.0,0.56977695,0.4777322,0.928564,0.58175087,0.55586606,0.841966,0.58174926,0.5717744,0.7750938,0.5423197,0.6344143,0.8238321,0.5266835,0.624109,0.7899973,0.51896846,0.73379064,0.90591383,0.550138,0.8230918,0.82262075,0.5464249,0.63958645,0.90065604,0.5228742,0.7339196,0.90052897,0.56196684,0.8387515,0.81342554,0.5189544,0.414672,0.818923,0.5383909,0.42505854,0.8647004,0.0,0.0,0.0,0.55414087,0.4304361,0.9178888,0.5189939,0.85969764,0.82778555,0.5423606,0.85989624,0.8316957,0.57765967,0.8492426,0.9283103,0.518888,0.8544812,0.4686781,0.5188602,0.8542727,0.44438678,0.5698129,0.82831943,0.40555423
2023:03:03:21:12:45,down_150_2t_,22.23673725128174,11.56,-1.00,145.55,51.43,0.52270395,0.43539125,0.93088424,0.5541112,0.4775098,0.85312784,0.5463144,0.47725692,0.8315328,0.56983745,0.52458215,0.05249613,0.0,0.0,0.0,0.5697797,0.47773317,0.92862034,0.58173877,0.5558744,0.84237385,0.5817644,0.5717558,0.77801675,0.54231834,0.6344141,0.82326424,0.526686,0.6241083,0.78955364,0.51896757,0.73379225,0.90632313,0.5501261,0.82307786,0.82200897,0.5464204,0.6395875,0.8999963,0.5228818,0.73392445,0.8993162,0.56195956,0.838753,0.81386375,0.51894605,0.4146893,0.82150894,0.53838205,0.42507654,0.86529815,0.0,0.0,0.0,0.55414236,0.4304409,0.9179293,0.5189991,0.8597138,0.8281008,0.5423726,0.8599062,0.8338112,0.577655,0.8492436,0.92568624,0.518893,0.85447705,0.46878338,0.518858,0.85427123,0.44528008,0.5697916,0.828302,0.40347397
2023:03:03:21:12:45,down_150_2t_,22.29454803466797,11.92,-1.00,145.54,51.42,0.52270013,0.43539652,0.93248534,0.5540955,0.4775167,0.8555604,0.54630035,0.47726086,0.83087593,0.57358235,0.52458936,0.05213099,0.0,0.0,0.0,0.5697809,0.4824577,0.9287739,0.58175874,0.5559138,0.8438874,0.5817421,0.5718126,0.76912004,0.54232335,0.63442445,0.8235831,0.52670157,0.62411535,0.7871167,0.51896846,0.73379225,0.9045978,0.5501371,0.82306373,0.8219452,0.5464204,0.63960075,0.9016751,0.5228758,0.7339323,0.89970237,0.5619544,0.83874094,0.81400806,0.51894283,0.41469303,0.82447815,0.5383792,0.42508736,0.86653966,0.0,0.0,0.0,0.55413985,0.43045917,0.92061746,0.5189878,0.85970145,0.82904357,0.5423589,0.85989505,0.83352834,0.57765007,0.84922314,0.9265089,0.5188813,0.8544622,0.4683088,0.5188559,0.8542539,0.44196272,0.5698083,0.82827294,0.4052866
2023:03:03:21:12:45,down_150_2t_,22.356382846832275,11.56,-1.00,145.54,48.38,0.519069,0.4353919,0.93457496,0.5540895,0.477503,0.8526728,0.54629964,0.477248,0.8269259,0.569851,0.5245473,0.052280325,0.0,0.0,0.0,0.56977606,0.47773886,0.92800593,0.58173907,0.55587196,0.8410187,0.5817624,0.57176447,0.77485734,0.54231334,0.6344403,0.82061684,0.52670145,0.6241273,0.7838311,0.51898336,0.7338061,0.89862275,0.55014217,0.82306904,0.81818455,0.5464063,0.63962424,0.9017445,0.5228751,0.7339708,0.8966271,0.5619563,0.8387674,0.8138185,0.5189223,0.41468364,0.8264782,0.538354,0.42507705,0.8653573,0.0,0.0,0.0,0.55412215,0.4304613,0.9217262,0.51896757,0.8597222,0.83024937,0.54234487,0.8599203,0.82962686,0.57765365,0.8492446,0.92811245,0.51888555,0.85446054,0.46372166,0.51885885,0.854252,0.4377672,0.5698176,0.8282828,0.40164036
2023:03:03:21:12:45,down_150_2t_,22.420212030410767,11.56,-1.00,145.54,48.38,0.519069,0.4353919,0.93457496,0.5540895,0.477503,0.8526728,0.54629964,0.477248,0.8269259,0.569851,0.5245473,0.052280325,0.0,0.0,0.0,0.56977606,0.47773886,0.92800593,0.58173907,0.55587196,0.8410187,0.5817624,0.57176447,0.77485734,0.54231334,0.6344403,0.82061684,0.52670145,0.6241273,0.7838311,0.51898336,0.7338061,0.89862275,0.55014217,0.82306904,0.81818455,0.5464063,0.63962424,0.9017445,0.5228751,0.7339708,0.8966271,0.5619563,0.8387674,0.8138185,0.5189223,0.41468364,0.8264782,0.538354,0.42507705,0.8653573,0.0,0.0,0.0,0.55412215,0.4304613,0.9217262,0.51896757,0.8597222,0.83024937,0.54234487,0.8599203,0.82962686,0.57765365,0.8492446,0.92811245,0.51888555,0.85446054,0.46372166,0.51885885,0.854252,0.4377672,0.5698176,0.8282828,0.40164036
2023:03:03:21:12:45,down_150_2t_,22.48161745071411,11.94,-1.00,145.53,48.34,0.51905006,0.43538854,0.93696225,0.5540806,0.47751534,0.85524774,0.54629093,0.47725433,0.8269019,0.5698267,0.5245085,0.051390115,0.0,0.0,0.0,0.56977814,0.4824669,0.92912817,0.581748,0.55589944,0.8419673,0.58178216,0.5717538,0.7758231,0.54232,0.6344439,0.82339424,0.5267044,0.6241263,0.78507966,0.5189841,0.7337904,0.8989978,0.5501439,0.82306486,0.81823736,0.54641265,0.63962567,0.9030396,0.5228641,0.7339578,0.89732265,0.5619588,0.8387606,0.8137727,0.51890177,0.414681,0.83090556,0.53458756,0.42506707,0.86450917,0.0,0.0,0.0,0.5541142,0.43045765,0.9236753,0.51896596,0.85971206,0.82871777,0.54233843,0.8599172,0.82764184,0.5776606,0.8492437,0.9284464,0.5188816,0.8544449,0.46514472,0.51885384,0.85423964,0.4395532,0.569823,0.8282835,0.40007725
2023:03:03:21:12:45,down_150_2t_,22.539462566375732,11.58,-1.00,145.53,48.44,0.51905525,0.43538,0.93542206,0.55408216,0.4775096,0.8529442,0.5462912,0.4772624,0.8276293,0.5698118,0.5244943,0.050769188,0.0,0.0,0.0,0.569773,0.477743,0.928421,0.5817358,0.5558475,0.84025514,0.58180296,0.57174677,0.7827803,0.54231125,0.63445,0.8239059,0.5266809,0.62413895,0.78778344,0.5189729,0.73380005,0.90171504,0.55013543,0.8230645,0.8201099,0.546412,0.63962734,0.9028294,0.52286625,0.7339599,0.8973922,0.5619551,0.83874977,0.81403553,0.5188996,0.4146739,0.8359759,0.5345968,0.42505458,0.86400455,0.0,0.0,0.0,0.554114,0.43044958,0.92195725,0.51898104,0.85969955,0.8249501,0.5423548,0.8598999,0.82864416,0.57764906,0.8492292,0.9294836,0.5188739,0.85444325,0.47136834,0.5188446,0.85423607,0.44532955,0.56982064,0.8282828,0.40453136
2023:03:03:21:12:45,down_150_2t_,22.60129737854004,10.27,-1.00,145.53,49.94,0.5190565,0.43536937,0.93338454,0.5504514,0.47750732,0.8540022,0.54627085,0.47726104,0.8261901,0.0,0.0,0.0,0.0,0.0,0.0,0.56976867,0.47774705,0.9267964,0.5817221,0.5558508,0.84114575,0.58180857,0.5717377,0.7821982,0.5422942,0.63445586,0.8220346,0.52665937,0.6241419,0.7881544,0.51897097,0.7338153,0.9014402,0.5501458,0.82309645,0.81924164,0.5464005,0.6396336,0.9023092,0.52286106,0.73397,0.89682263,0.5619717,0.8387812,0.8136511,0.5188943,0.41465414,0.8451471,0.53460705,0.42504346,0.86330485,0.0,0.0,0.0,0.5541196,0.4304513,0.92052025,0.5189731,0.85973656,0.82176375,0.5423596,0.8599371,0.82369447,0.5776646,0.8492574,0.929924,0.5188811,0.8544934,0.4674606,0.5188424,0.85428125,0.44534287,0.5698347,0.82831526,0.40250677
2023:03:03:21:12:46,down_150_2t_,22.66512656211853,10.64,-1.00,145.53,49.96,0.5190594,0.4353584,0.93205273,0.55043024,0.4774967,0.85608435,0.54623985,0.47724935,0.8239113,0.0,0.0,0.0,0.0,0.0,0.0,0.56977767,0.48245975,0.9282412,0.5817085,0.55583245,0.8423133,0.58179754,0.5717283,0.78513277,0.54227245,0.63444203,0.8203835,0.5229216,0.6241261,0.7930185,0.5189568,0.7338019,0.90386325,0.55012566,0.8230913,0.8220437,0.5463976,0.63962173,0.9019082,0.52286595,0.73395276,0.89804643,0.56198204,0.83877367,0.8140991,0.51888597,0.41463956,0.85310715,0.5383563,0.4250231,0.8630869,0.0,0.0,0.0,0.55411375,0.43044442,0.9195514,0.51898974,0.85972404,0.8251024,0.54237014,0.8599232,0.8291004,0.57767254,0.8492577,0.9314889,0.51887393,0.8544827,0.4760328,0.5188388,0.8542728,0.45305693,0.56980795,0.82831204,0.40346584
2023:03:03:21:12:46,down_150_2t_,22.7230064868927,10.62,-1.00,145.49,49.86,0.51904565,0.4353779,0.9351216,0.5504326,0.47750875,0.85615027,0.54624957,0.4772562,0.82480973,0.0,0.0,0.0,0.0,0.0,0.0,0.5697759,0.48247555,0.929196,0.58171517,0.5558863,0.8465581,0.58177936,0.57178944,0.76945263,0.54230464,0.6344515,0.8197675,0.5266884,0.6241302,0.7835057,0.51898944,0.7338025,0.894834,0.55014205,0.823081,0.81524,0.54640025,0.63964045,0.9036944,0.52282894,0.73396075,0.8990599,0.5619699,0.83876544,0.8126072,0.51887655,0.41466773,0.84799814,0.53458804,0.42505413,0.8640561,0.0,0.0,0.0,0.55410767,0.43045756,0.92279994,0.51899517,0.859722,0.8205293,0.5423685,0.8599255,0.8255601,0.5776672,0.8492566,0.92970324,0.51890767,0.8544688,0.46053708,0.51887006,0.85426277,0.43795174,0.5698219,0.8283262,0.3994835
2023:03:03:21:12:46,down_150_2t_,22.78181481361389,10.63,-1.00,145.50,49.91,0.51904774,0.4353826,0.93524957,0.5504354,0.47750458,0.8542242,0.54625463,0.47725645,0.82460296,0.0,0.0,0.0,0.0,0.0,0.0,0.5697696,0.4824647,0.92742425,0.58170813,0.5558526,0.8448044,0.5817814,0.5717631,0.7733288,0.54230875,0.6344479,0.8189272,0.5266981,0.62412965,0.7819418,0.5189902,0.733808,0.8939076,0.55014175,0.8230826,0.81517184,0.54640025,0.6396361,0.9026556,0.5228361,0.73395926,0.8988208,0.5619603,0.83876413,0.81266594,0.518878,0.4146778,0.84739536,0.5345897,0.425062,0.86429536,0.0,0.0,0.0,0.5541078,0.43045598,0.9216048,0.5189762,0.8597367,0.8227675,0.5423544,0.8599362,0.8244757,0.5776605,0.84925365,0.92883146,0.518895,0.8544848,0.462256,0.51885706,0.8542757,0.44004732,0.5698299,0.8283205,0.3993025
2023:03:03:21:12:46,down_150_2t_,22.841654062271118,10.63,-1.00,145.50,49.89,0.51905507,0.43538597,0.9349511,0.5504374,0.4775027,0.853099,0.5462578,0.4772532,0.82372224,0.0,0.0,0.0,0.0,0.0,0.0,0.56976646,0.48246193,0.92686695,0.58171225,0.5558387,0.8440888,0.58177406,0.57178175,0.7707249,0.54229313,0.6344527,0.8150909,0.52670264,0.6241309,0.77873284,0.5190041,0.7338049,0.8885594,0.55014557,0.82306737,0.8123102,0.5463784,0.6396502,0.9020934,0.5228232,0.73398167,0.8976942,0.5619586,0.8387648,0.8125175,0.5188846,0.4146849,0.8473917,0.5346009,0.42506817,0.86490405,0.0,0.0,0.0,0.5541097,0.43045846,0.92050624,0.51897466,0.85973626,0.81866235,0.5423506,0.85993934,0.8214381,0.5776612,0.84925276,0.9302899,0.5188984,0.8544606,0.45821205,0.51886094,0.8542573,0.4349199,0.5698295,0.82830656,0.39729625
2023:03:03:21:12:46,down_150_2t_,22.90548348426819,10.63,-1.00,145.49,49.91,0.51905006,0.4353922,0.9363094,0.55043906,0.47750372,0.8526767,0.54625916,0.47725603,0.8241416,0.0,0.0,0.0,0.0,0.0,0.0,0.5697632,0.48246023,0.9267139,0.5817208,0.5558367,0.8420806,0.58177656,0.5717866,0.77133226,0.54229385,0.6344494,0.81424546,0.52671033,0.6241314,0.77837956,0.51900953,0.73380196,0.88798696,0.5501537,0.8230867,0.8127223,0.546378,0.6396449,0.9015782,0.5228159,0.73396665,0.898573,0.56196374,0.8387804,0.8123366,0.51888126,0.41469416,0.8463237,0.5345921,0.42507333,0.8651061,0.0,0.0,0.0,0.5541078,0.43045574,0.9207795,0.5189703,0.8597317,0.81401855,0.5423441,0.8599408,0.8155183,0.57766676,0.8492679,0.93091255,0.51889944,0.85448223,0.45506704,0.518859,0.85427594,0.43339768,0.569843,0.8283299,0.39716372
2023:03:03:21:12:46,down_150_2t_,22.963329076766968,10.64,-1.00,145.52,49.92,0.51905316,0.43539533,0.93622416,0.5504353,0.47750095,0.85312134,0.54625726,0.47725424,0.8251954,0.0,0.0,0.0,0.0,0.0,0.0,0.5697573,0.48245552,0.92538506,0.5817036,0.5508701,0.8416249,0.5817771,0.57176936,0.77984196,0.5422776,0.634444,0.81307656,0.5266853,0.6241279,0.78125334,0.51901114,0.73381364,0.88917994,0.5501503,0.82307976,0.81373817,0.5463671,0.63963693,0.8995621,0.522834,0.7339706,0.8971861,0.56195694,0.8387701,0.81231374,0.5188834,0.41469896,0.845901,0.5345973,0.4250802,0.8652458,0.0,0.0,0.0,0.5541065,0.4304606,0.9206164,0.51895785,0.8597191,0.82025874,0.54233366,0.85992724,0.81909513,0.5776581,0.8492576,0.92917,0.51888245,0.85446817,0.45954534,0.51884985,0.8542622,0.43522507,0.56984186,0.8283135,0.3989153
2023:03:03:21:12:46,down_150_2t_,23.025197982788086,10.25,-1.00,145.50,50.01,0.5190592,0.43538776,0.93448114,0.55044204,0.4775006,0.8512695,0.5462655,0.4772599,0.8255739,0.0,0.0,0.0,0.0,0.0,0.0,0.5697563,0.47773954,0.9259173,0.5817048,0.5508492,0.84208107,0.5817692,0.5717923,0.7788317,0.5422824,0.6344527,0.8114973,0.526707,0.624137,0.7777869,0.5190273,0.73382896,0.88525796,0.5501644,0.8230927,0.81312054,0.5463604,0.6396435,0.8992581,0.52281713,0.73398787,0.89835566,0.5619633,0.8387737,0.8120719,0.51888776,0.4146865,0.8462331,0.5346064,0.42507154,0.864648,0.0,0.0,0.0,0.5541099,0.4304559,0.9200139,0.51897776,0.85973823,0.8172303,0.5423487,0.85994714,0.8188626,0.577663,0.8492547,0.9285039,0.51890033,0.8544943,0.4556896,0.5188662,0.85428435,0.433539,0.5698471,0.8283319,0.40032038
