now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:21:05:15,up_60_1t_,1.1815407276153564,51.01,51.32,179.92,85.49,0.54225683,0.39908707,0.9259342,0.54622644,0.4514441,0.91488546,0.51087976,0.45133725,0.87406707,0.45604393,0.5036904,0.89349097,0.41276523,0.5299374,0.8385065,0.5815834,0.45139492,0.92621315,0.6287648,0.4880863,0.85937095,0.6718937,0.52445245,0.9342472,0.5462813,0.6240078,0.8919081,0.5188006,0.6189635,0.9055928,0.52278376,0.7339257,0.92611873,0.5226908,0.82303184,0.9175128,0.5736361,0.6189367,0.8459874,0.57362705,0.7338826,0.8909386,0.5737447,0.82315683,0.89060456,0.5305805,0.3938186,0.9198102,0.5463783,0.3938466,0.97792214,0.51904833,0.39875153,0.38468623,0.561952,0.3988356,0.93253183,0.5736886,0.8594633,0.7723154,0.58163387,0.8544765,0.86952,0.56978047,0.8336049,0.7859695,0.51882225,0.8595662,0.8579324,0.51092225,0.85434866,0.81421584,0.5305926,0.8334588,0.8021141
2023:03:03:21:05:15,up_60_1t_,1.2453734874725342,51.01,52.36,179.93,77.79,0.5422379,0.39912283,0.92051744,0.5462309,0.4564424,0.9151132,0.5108828,0.45133197,0.8750627,0.45603234,0.50367665,0.89473855,0.40899697,0.52995217,0.8391464,0.5815844,0.45140246,0.92581165,0.6287527,0.4880699,0.8605565,0.67187274,0.5244344,0.934466,0.54628056,0.6240099,0.89198124,0.51880157,0.6189658,0.90537244,0.52279264,0.7339301,0.92542374,0.52270347,0.82304096,0.91493845,0.5736322,0.6189383,0.8455392,0.57363796,0.7338766,0.891447,0.5737518,0.82314277,0.8931664,0.53054804,0.39384642,0.92006195,0.5463669,0.39387637,0.9770183,0.51903945,0.39876872,0.35544682,0.56196785,0.39883602,0.93247336,0.5736719,0.8546441,0.77254367,0.58162534,0.8544687,0.87001526,0.5697851,0.8335895,0.7883326,0.51883096,0.8595615,0.8529338,0.5109355,0.85434693,0.811046,0.53060824,0.8334698,0.79942364
2023:03:03:21:05:15,up_60_1t_,1.3111989498138428,51.03,52.36,179.92,74.09,0.5384991,0.39918262,0.908295,0.54624265,0.45644763,0.9159982,0.5108975,0.45134717,0.8760041,0.45604035,0.5036925,0.89288384,0.4090084,0.52995634,0.83488643,0.581589,0.4514111,0.9262074,0.6325922,0.48813456,0.8582037,0.67198634,0.52449876,0.93613195,0.54627603,0.62401843,0.89158577,0.51880085,0.61896867,0.90515393,0.5227959,0.7339254,0.92628545,0.5226974,0.8230494,0.91515887,0.5736246,0.61895025,0.84365964,0.5736181,0.733863,0.88860613,0.573738,0.8231306,0.89430374,0.52673244,0.39388692,0.9223989,0.5463336,0.3939275,0.97485167,0.5190265,0.39882421,0.2838191,0.5619701,0.39885104,0.93302876,0.5736652,0.854638,0.7696675,0.58162236,0.8544617,0.86609656,0.56976444,0.83357644,0.7894225,0.51881284,0.8595733,0.85560495,0.51092327,0.8543545,0.812371,0.530599,0.83348596,0.7998032
2023:03:03:21:05:15,up_60_1t_,1.3706133365631104,51.04,51.32,179.92,74.04,0.5384687,0.39916167,0.907118,0.5462436,0.45647457,0.9160596,0.5108996,0.4513625,0.8754783,0.45605677,0.50371295,0.8920978,0.41278324,0.5299398,0.837743,0.58158433,0.45143095,0.9252162,0.63267994,0.49308956,0.8578516,0.67204726,0.5245426,0.92950594,0.5462762,0.62403697,0.8911152,0.51880026,0.6189833,0.90480673,0.522795,0.73393565,0.9261568,0.5226969,0.8230405,0.9150811,0.5736233,0.6189703,0.8414257,0.5736205,0.73387915,0.8895714,0.57374555,0.8231395,0.89303976,0.52670395,0.39386708,0.9223983,0.54631555,0.39391062,0.9732871,0.5190302,0.39883557,0.24598609,0.56195927,0.39884704,0.93675476,0.57365656,0.8546359,0.76637286,0.5816156,0.8544651,0.864536,0.5697785,0.8335838,0.7872897,0.5188234,0.8595563,0.8539056,0.5109373,0.8543394,0.8109795,0.5305941,0.8334701,0.7997928
2023:03:03:21:05:15,up_60_1t_,1.4284987449645996,52.13,51.33,179.93,74.15,0.53851026,0.39903128,0.9214158,0.54624104,0.45649058,0.9151987,0.51089513,0.45140213,0.87053365,0.456073,0.5087688,0.8933729,0.4128089,0.52995646,0.8387622,0.5815947,0.451441,0.9249335,0.6365083,0.49317935,0.8656689,0.67581135,0.52467436,0.90623146,0.5462908,0.6240905,0.890933,0.5188202,0.6240346,0.9028885,0.52278686,0.73394996,0.9260044,0.52269906,0.8230129,0.9180295,0.57362634,0.6240285,0.84143037,0.573621,0.73388684,0.8903425,0.57373166,0.8231628,0.8909001,0.5267519,0.39376768,0.9196818,0.546333,0.39377913,0.972161,0.5190182,0.39878654,0.320298,0.5581623,0.39879957,0.9413607,0.5736741,0.85946286,0.76507884,0.5816124,0.8544926,0.86620176,0.5697756,0.8386342,0.791484,0.5188251,0.85955477,0.8621901,0.51093554,0.854335,0.81741273,0.53059506,0.8334303,0.8037843
2023:03:03:21:05:15,up_60_1t_,1.4922881126403809,54.07,51.32,179.92,74.11,0.53847265,0.39900184,0.9195168,0.54624635,0.45649335,0.9163049,0.5108993,0.45140716,0.87116134,0.45606324,0.50880015,0.89555943,0.4127874,0.529983,0.83583814,0.5815982,0.45644557,0.92495114,0.6365896,0.49326435,0.8714924,0.6758861,0.5247341,0.9047707,0.54628706,0.6240841,0.89025563,0.51881826,0.6240242,0.9031651,0.5227869,0.7339429,0.92514825,0.52269715,0.82298434,0.917854,0.57361954,0.6240273,0.8404226,0.57361436,0.7338922,0.8893938,0.57373095,0.8231656,0.88943315,0.5267183,0.39374414,0.9191813,0.5463127,0.39375946,0.9701339,0.5190086,0.39880016,0.289418,0.5581479,0.3988093,0.94649464,0.56991947,0.8546194,0.7643027,0.5815875,0.8544927,0.868567,0.56977916,0.833606,0.78898954,0.51883715,0.8595032,0.8567704,0.5109601,0.8542916,0.8102014,0.5305902,0.82838374,0.80141056
2023:03:03:21:05:16,up_60_1t_,1.5581114292144775,52.13,51.32,178.13,74.08,0.53843564,0.39895356,0.9175373,0.5462443,0.45648468,0.9171959,0.5108961,0.45139635,0.8728888,0.45606205,0.5088017,0.89513284,0.41279092,0.5299766,0.8390997,0.58159137,0.4514394,0.9248066,0.63659126,0.49327305,0.8727716,0.6758653,0.5247263,0.9069801,0.5462827,0.62408024,0.89027315,0.51881653,0.62401277,0.90307355,0.5227816,0.7339381,0.9259556,0.5226797,0.82299167,0.9180799,0.569928,0.62403893,0.8398163,0.57362974,0.73390865,0.8908945,0.57372886,0.82315296,0.88982594,0.5266808,0.39369836,0.9183755,0.54629356,0.39372015,0.9666026,0.5189991,0.39876905,0.25601128,0.5581429,0.3987885,0.9511225,0.5736768,0.8546427,0.774794,0.5816279,0.85447234,0.8727746,0.56975824,0.833595,0.7877716,0.5188606,0.8595096,0.85510916,0.51097333,0.85430676,0.8098085,0.53055567,0.8283974,0.7999129
2023:03:03:21:05:16,up_60_1t_,1.617978811264038,52.13,51.30,178.13,74.03,0.5383886,0.3989473,0.91463125,0.54623973,0.45648184,0.91714287,0.5108865,0.4513861,0.8727618,0.45606783,0.50885755,0.89674175,0.41280615,0.53000283,0.83641547,0.5815818,0.45142993,0.9251574,0.6365929,0.4932821,0.872868,0.67586833,0.52472246,0.90797323,0.54627615,0.62406033,0.8908198,0.51880604,0.62399304,0.90485644,0.52278525,0.7339237,0.9267231,0.5226869,0.8229837,0.91908455,0.56992584,0.6240187,0.83984625,0.57362485,0.7338916,0.8911531,0.5737192,0.823143,0.89036655,0.5266307,0.39368835,0.9209769,0.54627025,0.39371836,0.9650049,0.51896983,0.39877027,0.21488859,0.5581399,0.39880046,0.95438737,0.57367027,0.85462105,0.7785572,0.581617,0.8544543,0.8776832,0.56975794,0.83359176,0.7904939,0.5188615,0.8594959,0.8578294,0.51097876,0.85429347,0.81193006,0.5305684,0.8283914,0.801259
2023:03:03:21:05:16,up_60_1t_,1.6757967472076416,52.14,51.29,178.13,74.02,0.5383802,0.39896667,0.9135082,0.54623425,0.45649743,0.9168671,0.5108691,0.45139694,0.8693989,0.45604524,0.508919,0.89872754,0.41278377,0.53004867,0.82667214,0.58157796,0.45144162,0.9246834,0.63659674,0.49329472,0.8736135,0.6758458,0.52470356,0.90945476,0.5462669,0.62406546,0.89012754,0.51880294,0.62399906,0.9037881,0.52279,0.7339287,0.9252533,0.52269197,0.8229743,0.91858506,0.56990784,0.6240254,0.83906674,0.57361585,0.7339013,0.8906991,0.57371825,0.8231403,0.8900364,0.52661955,0.39370027,0.9220741,0.54626644,0.39373085,0.9659325,0.5189587,0.39876592,0.21962829,0.5581484,0.3987975,0.9529103,0.57365584,0.8546064,0.7780584,0.5816046,0.854446,0.8796494,0.569765,0.83358526,0.7900225,0.51885897,0.859468,0.8565677,0.5109831,0.8542625,0.8103294,0.5305757,0.828375,0.80121493
2023:03:03:21:05:16,up_60_1t_,1.7356362342834473,54.08,49.57,178.14,74.01,0.538378,0.39898604,0.91203946,0.5462405,0.45651144,0.9165002,0.510874,0.45141327,0.86834127,0.45605454,0.5089435,0.90068567,0.41278657,0.5350068,0.8257148,0.58158576,0.4564466,0.9238595,0.63659173,0.49328846,0.8725649,0.6758151,0.5246896,0.910761,0.5462709,0.62407,0.89033663,0.51880664,0.6240046,0.90388,0.52278614,0.73393315,0.9253716,0.5226874,0.82299584,0.9196143,0.5699136,0.62403154,0.83852947,0.57362235,0.73390335,0.89072794,0.5737313,0.8231323,0.89274025,0.52293074,0.3937171,0.9227083,0.5462656,0.39374468,0.9666717,0.51895547,0.39876276,0.22239122,0.55816096,0.39879346,0.9520804,0.57368636,0.85459787,0.77472746,0.58163077,0.85442954,0.8716403,0.5697647,0.83357775,0.79031086,0.5188383,0.85950637,0.8627776,0.51095325,0.8542977,0.8161316,0.53057414,0.82840747,0.80240774
2023:03:03:21:05:16,up_60_1t_,1.7994654178619385,54.08,49.59,178.14,74.05,0.5383994,0.39899993,0.91355187,0.5462323,0.4565383,0.91523653,0.5108627,0.45144022,0.8648423,0.4560512,0.5089661,0.9018179,0.41277212,0.5350093,0.8244707,0.5815793,0.456456,0.9242384,0.6366005,0.4933125,0.87074095,0.67583364,0.5246843,0.9097064,0.5462787,0.6241115,0.88945055,0.51881033,0.6240588,0.90313977,0.52279145,0.7339516,0.92500275,0.5190791,0.82302165,0.91865546,0.5699257,0.62406445,0.8377065,0.5736257,0.7339221,0.8896164,0.5737264,0.8231386,0.8908659,0.52663386,0.3937271,0.92294574,0.5462794,0.39375147,0.9681901,0.518959,0.39876673,0.26348478,0.55815935,0.39880165,0.95113075,0.5737099,0.8546195,0.78336644,0.5816501,0.854438,0.87706494,0.5697525,0.8335879,0.79067177,0.5188422,0.85951644,0.8541278,0.5109527,0.85431087,0.8087869,0.5305525,0.83343375,0.8042543
2023:03:03:21:05:16,up_60_1t_,1.8593051433563232,54.08,51.29,179.95,74.07,0.53840876,0.39900073,0.9141813,0.5462311,0.45653263,0.91533536,0.5108584,0.45144066,0.8640908,0.45606825,0.50897497,0.9024823,0.41281852,0.5300552,0.82847387,0.58157796,0.456445,0.9242851,0.6366021,0.49331668,0.8701694,0.67583996,0.52468973,0.908033,0.54628086,0.62411165,0.8896046,0.51880974,0.6240602,0.9033325,0.52279025,0.7339549,0.92496043,0.5190749,0.8230055,0.9204443,0.57361186,0.6240525,0.8381555,0.57362765,0.73390996,0.88990873,0.5737166,0.8231229,0.89158136,0.52664316,0.3937274,0.92221916,0.5462853,0.39375108,0.96833754,0.51896065,0.39876243,0.27609244,0.5581637,0.3987987,0.9498086,0.57370824,0.85460556,0.78287494,0.5816478,0.8544242,0.87609196,0.565985,0.8335479,0.79233706,0.5188533,0.8595041,0.8586929,0.5109606,0.8543055,0.81406343,0.5305416,0.83341205,0.8039566
2023:03:03:21:05:16,up_60_1t_,1.9191453456878662,54.09,51.32,178.14,74.06,0.53840584,0.39901793,0.9137617,0.5462239,0.45653918,0.91459966,0.51086724,0.45144212,0.8642987,0.45607564,0.50891614,0.8997181,0.41280842,0.5299988,0.8338242,0.5815597,0.45644897,0.92443854,0.63656956,0.49329656,0.8690224,0.6757969,0.52466434,0.9095117,0.5462686,0.6240925,0.8899326,0.5188018,0.6240393,0.9053481,0.5227841,0.73393095,0.9257097,0.5226818,0.82298124,0.91964453,0.5699099,0.6240438,0.8375301,0.5736174,0.7338876,0.88978994,0.5737255,0.82313037,0.89171517,0.5266431,0.39374202,0.92347944,0.5462831,0.39376855,0.9696847,0.51896024,0.39876753,0.27914083,0.5581619,0.39881563,0.9504747,0.57371175,0.8546189,0.78053224,0.5816541,0.8544383,0.8723933,0.566,0.8335557,0.792951,0.51885754,0.8594895,0.8571493,0.5109693,0.8542883,0.8116693,0.5305561,0.8283889,0.80239546
2023:03:03:21:05:16,up_60_1t_,1.9809796810150146,54.09,51.32,178.15,74.08,0.5384414,0.3990503,0.9160909,0.5462209,0.45654607,0.91498137,0.51086766,0.4514427,0.864321,0.45608965,0.50889534,0.89796895,0.41281524,0.529973,0.8360275,0.58155584,0.45645824,0.9245467,0.636567,0.49330556,0.86850643,0.6757894,0.5246692,0.9094744,0.54626435,0.62406427,0.8901718,0.5187991,0.62401205,0.90564847,0.52279073,0.7339391,0.9253888,0.52269423,0.8229633,0.91949254,0.56990427,0.6240134,0.83773917,0.57361394,0.73387814,0.89138496,0.57374513,0.82314575,0.8909707,0.52667993,0.39377168,0.9245334,0.54630727,0.39379832,0.9729368,0.5189589,0.39877436,0.3198684,0.5581822,0.39884797,0.94681764,0.5737062,0.8546204,0.77581555,0.581648,0.85444826,0.86980194,0.56978035,0.8335972,0.7926403,0.5188723,0.8546735,0.8571769,0.5109852,0.8542446,0.8099638,0.53057826,0.828364,0.80363584
2023:03:03:21:05:16,up_60_1t_,2.0444045066833496,54.09,51.32,178.14,74.10,0.53846455,0.39903253,0.91788197,0.54621154,0.45654196,0.9145581,0.5108564,0.45142946,0.8638662,0.45608038,0.50890005,0.89780223,0.4127897,0.5299811,0.8315025,0.58154047,0.45645723,0.92431325,0.63652706,0.49328324,0.8656086,0.67575604,0.5246331,0.912299,0.54626036,0.62409,0.89044297,0.51879925,0.6240406,0.9046693,0.52279097,0.7339469,0.9257951,0.5226938,0.82298684,0.9183743,0.5698943,0.6240382,0.83781797,0.57361186,0.7338806,0.8896861,0.5737392,0.8231116,0.8940887,0.52670896,0.39375728,0.9211739,0.54632145,0.39378744,0.97230506,0.518956,0.3987432,0.35575703,0.55817646,0.3988501,0.9465959,0.5736914,0.8546005,0.7772081,0.5816368,0.8544238,0.8701618,0.5697702,0.8335432,0.7914801,0.5188472,0.8594942,0.85576606,0.51097053,0.854286,0.8113191,0.530582,0.8283914,0.8030914
2023:03:03:21:05:16,up_60_1t_,2.10224986076355,54.09,51.33,178.14,74.15,0.53848964,0.39903742,0.91863936,0.54621416,0.45653948,0.91472566,0.51086044,0.45144373,0.86347735,0.456096,0.5088881,0.8958791,0.41280603,0.52995557,0.83354217,0.5815472,0.4564554,0.9251572,0.63651365,0.4932618,0.8663942,0.675755,0.52463657,0.9140055,0.54625773,0.6240679,0.8896121,0.51879674,0.6240148,0.90378237,0.5227909,0.73394406,0.9265479,0.5226892,0.8229883,0.9185825,0.5698933,0.6240171,0.83785534,0.5736146,0.7338913,0.88895535,0.57373726,0.82311684,0.8932147,0.52673316,0.39376438,0.91869366,0.5463344,0.3937904,0.9728309,0.51895654,0.39874747,0.38442332,0.55817693,0.39884833,0.9453173,0.5737059,0.8546112,0.77814734,0.5816504,0.8544267,0.8691722,0.5697572,0.83354294,0.7915701,0.5188324,0.8594942,0.8569196,0.5109569,0.854281,0.8099145,0.53057814,0.8283941,0.8027278
