now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:21:14:25,down_90_2t_,1.1892178058624268,22.06,26.43,131.30,8.52,0.49152237,0.45654824,0.8643136,0.53453046,0.4983832,0.71786505,0.52673894,0.48814481,0.7371129,0.55410975,0.55072033,0.2080335,0.57773966,0.5977541,0.13221286,0.53842175,0.49852207,0.82740617,0.5541976,0.55603904,0.8023095,0.57761157,0.60289425,0.8699788,0.5306096,0.6500861,0.8171537,0.5266748,0.64514536,0.800552,0.4992679,0.73434347,0.80202276,0.53065115,0.83357334,0.74239004,0.53456557,0.65021807,0.8368223,0.49524528,0.73925024,0.8507596,0.5461254,0.8490171,0.86474186,0.4913149,0.44107565,0.79659945,0.5071351,0.4411162,0.91640276,0.0,0.0,0.0,0.5228719,0.44610107,0.8849548,0.50307757,0.86505836,0.728922,0.5186959,0.8702708,0.76993835,0.55409014,0.85429126,0.8393717,0.49913886,0.85977316,0.38258237,0.49527574,0.8594878,0.37158355,0.5464246,0.84396607,0.3706341
2023:03:03:21:14:25,down_90_2t_,1.2530462741851807,23.04,25.71,131.33,6.69,0.49523315,0.45657215,0.86056906,0.5345763,0.4984352,0.70859534,0.5306294,0.4931075,0.72052205,0.55418366,0.5507624,0.22287384,0.57773405,0.5977549,0.15619552,0.53835124,0.5035672,0.81426644,0.55418533,0.55603653,0.801754,0.5776112,0.60291725,0.8701055,0.5306585,0.65009385,0.8160205,0.53055924,0.6451444,0.7900903,0.4992373,0.7343272,0.8070982,0.5306612,0.8335389,0.74695164,0.53453803,0.6502314,0.8310239,0.49526384,0.73927057,0.8462929,0.5461356,0.8490034,0.8646563,0.49133042,0.4410777,0.8252539,0.51087636,0.44113496,0.9205826,0.0,0.0,0.0,0.52289474,0.4461492,0.8713701,0.5031058,0.8650354,0.72954345,0.5187145,0.8702424,0.7704505,0.554092,0.8542718,0.83908,0.4991554,0.8597565,0.3847064,0.4953255,0.8546069,0.37234855,0.5464328,0.84392756,0.37614796
2023:03:03:21:14:25,down_90_2t_,1.3158783912658691,24.88,25.74,131.35,6.42,0.49522236,0.4565714,0.8615167,0.5345397,0.49843457,0.7101413,0.53056324,0.4931152,0.7243796,0.554157,0.55071694,0.22135097,0.57773,0.59772724,0.1518958,0.5345995,0.5035652,0.8157404,0.55416423,0.5560268,0.8013084,0.577602,0.6029052,0.8679373,0.53064287,0.6500823,0.8179766,0.52674437,0.6451372,0.7952612,0.49921346,0.7391825,0.80645126,0.5306208,0.8335586,0.74846226,0.5345558,0.6502187,0.83361685,0.49529505,0.7392858,0.84542185,0.5461494,0.84901536,0.8673066,0.4913243,0.44108105,0.8155275,0.51086056,0.44113404,0.9185331,0.0,0.0,0.0,0.522876,0.44615045,0.8745817,0.5031174,0.8650596,0.7268595,0.5187302,0.8702719,0.76758206,0.554113,0.854293,0.83994496,0.49913543,0.8597973,0.3916294,0.49527028,0.85950917,0.38187444,0.54639995,0.84393686,0.37417352
2023:03:03:21:14:25,down_90_2t_,1.373750925064087,24.88,27.43,131.32,9.60,0.4914707,0.45663965,0.8685263,0.5344713,0.4984453,0.71350884,0.5267359,0.4931101,0.73144895,0.55414677,0.55066127,0.21661651,0.57771033,0.5977048,0.15234372,0.5345634,0.5036173,0.8196958,0.55414563,0.5560312,0.8003962,0.5775887,0.6029154,0.86493015,0.53063446,0.6500872,0.8213049,0.5267069,0.6451446,0.79921556,0.4992155,0.7391846,0.8056316,0.5306234,0.8335708,0.7474753,0.5345783,0.65023154,0.83634627,0.49528143,0.7392778,0.8454247,0.5461436,0.8490209,0.86782265,0.49131066,0.44114032,0.7254405,0.50704193,0.44115478,0.9043507,0.0,0.0,0.0,0.52282006,0.44612783,0.89477664,0.50310886,0.8650781,0.72516835,0.5187236,0.87028676,0.7664699,0.55410254,0.85430443,0.84100276,0.49914408,0.859805,0.3896747,0.49527335,0.85951424,0.3801136,0.546391,0.8439627,0.37283635
2023:03:03:21:14:25,down_90_2t_,1.4345605373382568,23.44,26.01,131.32,10.07,0.49145436,0.4616836,0.87038577,0.5306441,0.49851528,0.719794,0.5266476,0.49315554,0.73621356,0.5504665,0.5507559,0.19773111,0.5776478,0.5977359,0.13366656,0.5345558,0.5037183,0.8253851,0.5541356,0.5560812,0.80612063,0.5775444,0.60294765,0.8647029,0.5306073,0.6500944,0.82558405,0.52666646,0.645157,0.804223,0.49918988,0.73919475,0.80662876,0.53061515,0.8335643,0.74940914,0.5345829,0.6502349,0.8399562,0.49528325,0.73928225,0.8439897,0.54615164,0.8490266,0.869789,0.49129364,0.44596913,0.74368954,0.5070278,0.44597647,0.90113074,0.0,0.0,0.0,0.5227982,0.4461424,0.89785117,0.5031181,0.8650685,0.7296005,0.5187302,0.87027866,0.7699504,0.55412155,0.85431504,0.84262776,0.4991453,0.85979587,0.39355516,0.49526986,0.85950613,0.3843153,0.5463957,0.84395844,0.37228072
2023:03:03:21:14:25,down_90_2t_,1.4963948726654053,23.40,27.65,129.31,8.40,0.49140573,0.46172425,0.8772318,0.5305692,0.49851525,0.7301901,0.5228335,0.49313697,0.7482395,0.55039173,0.55077106,0.18058422,0.5776723,0.59774053,0.11973142,0.5345915,0.50374144,0.8355869,0.55417085,0.56095266,0.8105321,0.5775419,0.6029606,0.8693538,0.5305996,0.65009415,0.8270953,0.52662486,0.64515525,0.80889666,0.49917558,0.7392152,0.80552715,0.5306024,0.8335701,0.7479887,0.5383607,0.65023667,0.8425213,0.4952863,0.73929363,0.84428144,0.5461673,0.8490308,0.87163436,0.48766077,0.4460146,0.71331227,0.5032146,0.44598848,0.8961649,0.0,0.0,0.0,0.5227758,0.44614533,0.9051549,0.5031361,0.865054,0.7334017,0.5187446,0.8702724,0.77087253,0.55414575,0.8543282,0.84214973,0.49915028,0.8597857,0.39603475,0.4952747,0.85949606,0.38610354,0.5463844,0.8439651,0.36770782
2023:03:03:21:14:25,down_90_2t_,1.5599205493927002,23.40,27.61,131.29,8.11,0.49139982,0.46176916,0.87970454,0.5305809,0.4984997,0.72353256,0.5228854,0.4931025,0.74123013,0.5504325,0.55068743,0.1965735,0.5776317,0.59771895,0.13926564,0.5345703,0.50375223,0.8322196,0.55415994,0.5609631,0.81015086,0.5775352,0.602948,0.86443365,0.530622,0.650123,0.8257322,0.5266759,0.6451842,0.803985,0.4991615,0.73918885,0.80612034,0.53061694,0.8335464,0.7462435,0.5346003,0.6502751,0.83922935,0.49527797,0.7392797,0.8441101,0.5461645,0.849025,0.87099004,0.4876529,0.44604266,0.72201514,0.5032151,0.44602135,0.89483094,0.0,0.0,0.0,0.5227867,0.44616035,0.90444523,0.5031146,0.8650534,0.7325874,0.51872927,0.87027496,0.7702578,0.5541407,0.85432345,0.84159636,0.49913654,0.8597675,0.3922185,0.49530068,0.8546173,0.38133168,0.54639477,0.84395415,0.36586386
2023:03:03:21:14:25,down_90_2t_,1.6175787448883057,24.55,27.62,131.30,16.70,0.49132884,0.46181703,0.8857049,0.53056973,0.5035702,0.722713,0.5228813,0.48816553,0.7466443,0.5504387,0.5455438,0.2157211,0.577597,0.59269637,0.16299324,0.5345427,0.50887716,0.8379551,0.5541285,0.56100166,0.81030947,0.5775241,0.6029267,0.8600769,0.5305988,0.65016997,0.82608324,0.52667576,0.64523023,0.8028195,0.49915195,0.7391929,0.8070745,0.53062,0.83351964,0.74556994,0.534566,0.65033174,0.83571523,0.4952842,0.73930866,0.84003985,0.5461489,0.8490078,0.86676943,0.4875781,0.44607094,0.7683962,0.50315154,0.44606653,0.8919492,0.0,0.0,0.0,0.52275705,0.4461937,0.9053572,0.50312227,0.8650521,0.7348736,0.5187289,0.8702651,0.77177787,0.5541085,0.85429674,0.8411287,0.49914885,0.85975623,0.3869533,0.49531475,0.85460657,0.37436247,0.54638624,0.84392864,0.37031972
2023:03:03:21:14:25,down_90_2t_,1.6753959655761719,24.56,27.63,131.35,10.41,0.49131796,0.46184513,0.88713896,0.5305453,0.49853367,0.7225846,0.5228624,0.4881544,0.7477644,0.5504242,0.5454526,0.2090343,0.5776124,0.5927362,0.15082163,0.534534,0.5088588,0.8365427,0.5504593,0.55606693,0.8112032,0.57751864,0.60290825,0.8643712,0.53055996,0.6501493,0.8268786,0.52662706,0.64521474,0.80480015,0.49537417,0.7392067,0.81034434,0.5305934,0.8335229,0.7486175,0.534537,0.6503008,0.83660734,0.49530825,0.7393098,0.8397664,0.5461436,0.8490133,0.86786795,0.48756516,0.4460887,0.76936215,0.503139,0.44608486,0.89099264,0.0,0.0,0.0,0.52274907,0.44620135,0.9061269,0.503125,0.865048,0.7358915,0.5187331,0.8702617,0.77255934,0.5541017,0.85430396,0.8419285,0.49914712,0.8597622,0.39084783,0.495303,0.85461754,0.3788619,0.54636496,0.84392554,0.37145898
2023:03:03:21:14:25,down_90_2t_,1.7362608909606934,24.56,26.54,131.39,10.40,0.49131256,0.46184397,0.8876653,0.5305474,0.498494,0.72043264,0.52287745,0.48814783,0.74908847,0.55045146,0.5454442,0.20873798,0.5775976,0.5977266,0.1405432,0.53451425,0.5088122,0.83048654,0.550425,0.55600506,0.8096221,0.5774945,0.6028633,0.86092275,0.53054744,0.6501294,0.8250049,0.52666867,0.64519584,0.79865026,0.49915645,0.73922783,0.8066029,0.5306152,0.83355296,0.749238,0.534467,0.650272,0.8345694,0.495313,0.73933655,0.83860034,0.5461653,0.8490163,0.86969316,0.48755834,0.44609913,0.7679998,0.50312346,0.4460828,0.8911836,0.0,0.0,0.0,0.5227362,0.44618455,0.9097756,0.5031542,0.86509204,0.73029864,0.5187468,0.875312,0.7689351,0.5541255,0.85430765,0.8434839,0.4991712,0.85981494,0.39579058,0.4952946,0.8595282,0.3849406,0.5463857,0.84394056,0.37411472
2023:03:03:21:14:25,down_90_2t_,1.80009126663208,25.99,27.95,133.44,10.41,0.49130487,0.461839,0.8875323,0.53053814,0.49850184,0.7240877,0.5228579,0.4881336,0.7550351,0.5504471,0.5403676,0.2061447,0.5776026,0.5977687,0.13524981,0.5345116,0.5088563,0.83284336,0.55041564,0.55600995,0.80865943,0.5775006,0.6028723,0.86291474,0.5267794,0.65011847,0.8255016,0.52665305,0.6451795,0.79851127,0.4991494,0.7392134,0.80644536,0.53062683,0.83355194,0.7448689,0.5306776,0.6502564,0.8355152,0.49528277,0.7393223,0.84205794,0.54617274,0.8490301,0.8713949,0.4875497,0.44610068,0.7644678,0.50311357,0.44608548,0.8905006,0.0,0.0,0.0,0.52272683,0.44619334,0.91059947,0.5031474,0.86508596,0.7282026,0.518742,0.8753204,0.7647175,0.55413705,0.8543218,0.8429145,0.49916154,0.85979384,0.39180666,0.4952931,0.8595116,0.37938294,0.54639775,0.8439406,0.37032828
2023:03:03:21:14:25,down_90_2t_,1.8595123291015625,23.84,26.50,133.47,26.08,0.48767447,0.46179745,0.8890614,0.52678525,0.4984353,0.72426754,0.5228626,0.48810092,0.7587884,0.55041265,0.5403595,0.20607679,0.5775246,0.5977486,0.12873179,0.5344861,0.50880736,0.826967,0.5503287,0.55594957,0.8033817,0.57385653,0.5979325,0.8553933,0.52677846,0.6500782,0.8242385,0.5266867,0.6451299,0.7954538,0.49918088,0.73919284,0.80717677,0.5306448,0.83354855,0.74406374,0.53064054,0.65021366,0.836817,0.4952812,0.7393196,0.84297234,0.5461787,0.84902734,0.87074095,0.48753685,0.44608724,0.7260885,0.5030797,0.44606596,0.8902762,0.0,0.0,0.0,0.5226921,0.44618684,0.9156967,0.5031439,0.86507654,0.7299639,0.51873714,0.8753104,0.76649076,0.55414695,0.854314,0.841585,0.499154,0.8597773,0.39120433,0.49529612,0.8594901,0.37735146,0.54641473,0.84393173,0.37053794
2023:03:03:21:14:25,down_90_2t_,1.9193243980407715,23.82,27.62,133.46,22.95,0.49136156,0.46172455,0.8757353,0.52675515,0.49843854,0.729631,0.5227929,0.48811543,0.7688376,0.5503511,0.54035234,0.19097346,0.5775168,0.5927026,0.11906604,0.53445697,0.50876844,0.8232297,0.5503306,0.55593395,0.7986664,0.57379687,0.5978599,0.8509854,0.5267568,0.6452154,0.8231733,0.52290034,0.6450884,0.8001645,0.4991816,0.73915917,0.80505604,0.5306788,0.8334774,0.735176,0.53066194,0.65017545,0.83993447,0.49528626,0.73928124,0.8440895,0.54619974,0.84901017,0.87104964,0.4875818,0.44598854,0.8130435,0.50317985,0.44600496,0.89488053,0.0,0.0,0.0,0.5226915,0.44614235,0.91325194,0.50313497,0.8650666,0.7310521,0.51873803,0.8753126,0.76597893,0.5541707,0.8542874,0.8438256,0.49918142,0.85971564,0.37959555,0.49537528,0.85456246,0.3635381,0.54644454,0.8438383,0.3636608
2023:03:03:21:14:25,down_90_2t_,1.9801898002624512,24.58,-1.00,132.40,19.02,0.49132162,0.45664582,0.88050175,0.5266887,0.4984017,0.7451366,0.5226863,0.488108,0.78190714,0.55026287,0.5351643,0.16314952,0.5775211,0.592601,0.08262758,0.53066605,0.50371224,0.82866716,0.5503301,0.55085886,0.7913356,0.5737483,0.5977909,0.84605855,0.5267404,0.6451605,0.8256551,0.52284795,0.64503294,0.8075664,0.49923566,0.73431486,0.80467695,0.5344831,0.8334539,0.7331683,0.53067577,0.65010875,0.84239084,0.495252,0.73924845,0.8505038,0.546185,0.8440334,0.8677757,0.48756135,0.44597423,0.76516527,0.50312495,0.4459706,0.89614224,0.0,0.0,0.0,0.5190618,0.4461334,0.9226093,0.5031291,0.8650403,0.7304719,0.51874375,0.87027556,0.7673097,0.5541616,0.85424197,0.8417224,0.49918428,0.8596902,0.3723986,0.49915358,0.8545031,0.35532087,0.5464535,0.83878076,0.3624718
2023:03:03:21:14:25,down_90_2t_,2.041996717453003,24.58,-1.00,128.71,13.92,0.48763368,0.46171144,0.89419955,0.5266974,0.49332395,0.7430172,0.52273065,0.4880779,0.77459025,0.5502781,0.5351323,0.1660465,0.5738601,0.5926737,0.078126535,0.5306423,0.50361294,0.82423943,0.55029744,0.550786,0.78422165,0.57373136,0.5977444,0.84156543,0.52672845,0.64519197,0.83004606,0.52286524,0.64506143,0.8076998,0.50309277,0.73431,0.8039761,0.53840935,0.82835555,0.7420341,0.5306247,0.65015155,0.841676,0.49150786,0.7392936,0.8531853,0.546196,0.8438933,0.8613922,0.48749745,0.44604623,0.6638313,0.49923095,0.44598788,0.89539397,0.0,0.0,0.0,0.5190217,0.44613463,0.9334963,0.50698787,0.86500114,0.73687565,0.51882553,0.87022424,0.7712362,0.5541599,0.8492146,0.8326602,0.506959,0.8596476,0.3476571,0.5031871,0.8544897,0.32840133,0.55024385,0.8335867,0.3861913
2023:03:03:21:14:26,down_90_2t_,2.100839138031006,25.05,26.16,128.66,25.97,0.48754227,0.46168298,0.90011513,0.5266886,0.49835053,0.7336733,0.52280223,0.48817343,0.7523395,0.55034596,0.5403641,0.18572311,0.57749623,0.5927251,0.10447925,0.5267743,0.5035709,0.81969446,0.5502543,0.5508099,0.7809231,0.5737317,0.59772265,0.82540953,0.5305499,0.65007806,0.82823074,0.5267462,0.6451275,0.795189,0.5031756,0.7343393,0.80265164,0.53843373,0.8283588,0.74601597,0.530617,0.6502281,0.8346731,0.49149036,0.7393627,0.85086924,0.54620165,0.843847,0.8579931,0.48747355,0.446074,0.5091557,0.49532267,0.44114876,0.90031004,0.0,0.0,0.0,0.51893765,0.446151,0.94548553,0.507038,0.8650074,0.7314868,0.51885885,0.87021923,0.7661655,0.55415535,0.8491471,0.8309225,0.50700146,0.85967815,0.34312156,0.5070026,0.85448694,0.3239099,0.55025584,0.8335637,0.39229843
2023:03:03:21:14:26,down_90_2t_,2.1606783866882324,24.74,27.11,124.44,6.50,0.48746806,0.4720331,0.9189345,0.52284116,0.5089246,0.78323054,0.5188847,0.5037307,0.7604963,0.5501531,0.5611425,0.1751742,0.5737642,0.5978644,0.11488079,0.5267327,0.5140487,0.8692249,0.5504072,0.5613001,0.78763735,0.57376206,0.60299134,0.81293476,0.53057295,0.65024775,0.83753157,0.5227778,0.6501496,0.8286389,0.4953011,0.7392511,0.8066904,0.53059745,0.8334699,0.7112022,0.5384965,0.65040296,0.85118574,0.49135014,0.73921585,0.87454474,0.54607564,0.8438911,0.83850783,0.48740038,0.4512999,0.3939015,0.4915272,0.4512744,0.87522155,0.0,0.0,0.0,0.5188662,0.4564629,0.91336286,0.5031472,0.8650087,0.7321729,0.51874965,0.8701762,0.7703588,0.5504235,0.84921557,0.82908344,0.49917716,0.8598012,0.35442162,0.4952658,0.8595408,0.34035066,0.54635775,0.8387534,0.35597318
