now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:21:00:26,down_150_1t_,1.196150302886963,6.07,20.07,143.53,9.47,0.53840107,0.48260796,0.8812312,0.5541529,0.48800302,0.8995059,0.5345172,0.47739744,0.8440684,0.51868314,0.524774,0.9598177,0.4914133,0.5717835,0.92598104,0.5815636,0.51401836,0.9155477,0.58943814,0.5925678,0.86970496,0.5855033,0.65571845,0.9019991,0.54226905,0.6396875,0.8658246,0.51898533,0.6293044,0.846407,0.5189228,0.7289432,0.9015174,0.5424379,0.82821876,0.8202342,0.5502354,0.6448478,0.93357795,0.5187647,0.7287605,0.9447814,0.55011344,0.8387217,0.8655582,0.5344734,0.4774866,0.68760777,0.5461143,0.47740823,0.8906379,0.0,0.0,0.0,0.5542597,0.46185464,0.7803365,0.51474935,0.85968393,0.79271305,0.5228752,0.86486274,0.7954174,0.5581399,0.8492603,0.8582784,0.5147604,0.85951877,0.5600779,0.51471585,0.8543738,0.5296391,0.554276,0.84391654,0.43674904
2023:03:03:21:00:26,down_150_1t_,1.2575485706329346,4.55,20.05,143.47,12.56,0.5345915,0.4825,0.8855014,0.55411327,0.48803183,0.900164,0.53451145,0.47744206,0.84308565,0.5187715,0.5298111,0.9335662,0.491402,0.5719047,0.9164075,0.5815061,0.5139832,0.9119654,0.5857256,0.5925719,0.87468934,0.5816815,0.6606831,0.9168435,0.54222214,0.63971937,0.8623427,0.51893294,0.62933964,0.8582692,0.5189258,0.72895366,0.9037504,0.5424356,0.8232348,0.82374334,0.5502025,0.6448754,0.9348944,0.5187038,0.7287542,0.9501637,0.5501215,0.8386774,0.8626292,0.5306099,0.47734705,0.7455392,0.54608893,0.4772684,0.89188576,0.0,0.0,0.0,0.5580198,0.4616807,0.78826684,0.5147613,0.85964066,0.79824203,0.52287817,0.864812,0.7997968,0.5581522,0.8492122,0.85765356,0.51477027,0.85465264,0.5718935,0.5147224,0.8543215,0.53783786,0.5542752,0.8438377,0.43754765
2023:03:03:21:00:26,down_150_1t_,1.321378231048584,4.52,18.95,143.42,0.65,0.5345167,0.47769722,0.8930329,0.5541375,0.488023,0.8997715,0.53456175,0.47743452,0.8412467,0.51882726,0.5299253,0.92555463,0.49141672,0.57693684,0.9063653,0.5815027,0.51407117,0.91419244,0.58572507,0.59270126,0.87981635,0.5815882,0.6556975,0.91970813,0.54223543,0.6396299,0.8559589,0.5189388,0.62417746,0.85872805,0.5189046,0.7289695,0.90859354,0.5424254,0.8282006,0.81610924,0.5502184,0.64482397,0.92756295,0.5186647,0.7287356,0.95349306,0.5501305,0.8386864,0.8628504,0.5267846,0.47723487,0.74058986,0.5424087,0.47231352,0.89506364,0.0,0.0,0.0,0.55802196,0.45649683,0.8022247,0.51104784,0.8596999,0.7927805,0.52285415,0.8648612,0.7993627,0.558181,0.8492191,0.858523,0.5147367,0.85950166,0.5584326,0.5147001,0.8543568,0.5275841,0.558015,0.8438511,0.42434707
2023:03:03:21:00:26,down_150_1t_,1.3812181949615479,1.20,16.44,139.66,9.36,0.5228409,0.4772635,0.91435444,0.55412775,0.4879673,0.9054375,0.53448105,0.47741124,0.8531593,0.5188242,0.5349905,0.9082566,0.49140128,0.5821299,0.8927489,0.5815579,0.5140117,0.9093114,0.5856852,0.59264207,0.87395656,0.56988144,0.65556484,0.87612754,0.53840923,0.6395954,0.83425534,0.5188305,0.6241534,0.863863,0.51870346,0.72891355,0.9091364,0.5423779,0.8282307,0.80960774,0.5501089,0.64480686,0.91459227,0.5150489,0.7287582,0.9398817,0.55008316,0.8387245,0.86240315,0.52284205,0.4670894,0.36400488,0.5346043,0.46695772,0.84784013,0.0,0.0,0.0,0.5540883,0.451294,0.860256,0.51100445,0.8597113,0.8034843,0.5228035,0.8648851,0.81192803,0.55813503,0.84926534,0.85456187,0.5110422,0.85951585,0.5420413,0.5110177,0.85437465,0.51394403,0.5542748,0.8439295,0.4158038
2023:03:03:21:00:26,down_150_1t_,1.4424536228179932,4.04,14.06,141.83,1.48,0.5227249,0.47228038,0.92066175,0.55415654,0.48814654,0.8814762,0.5345171,0.47758964,0.8575988,0.5189746,0.54026264,0.8716663,0.49138242,0.5874337,0.8956853,0.58162886,0.5141788,0.9144784,0.58184224,0.5927393,0.90005255,0.55413616,0.65024465,0.95250064,0.534521,0.6397854,0.83866096,0.51869285,0.63444,0.88786966,0.51496,0.7290182,0.89829737,0.54234165,0.8282058,0.80917895,0.5464599,0.6449069,0.9020965,0.5150966,0.72886664,0.94854546,0.5501328,0.83870965,0.86336607,0.5226835,0.46168023,0.5730103,0.53450376,0.45662513,0.8583275,0.0,0.0,0.0,0.5541538,0.44612572,0.8895174,0.51477927,0.85964733,0.8114919,0.52664,0.8599529,0.80283916,0.5581708,0.84923995,0.8592308,0.51471084,0.854643,0.5722041,0.5110309,0.8543483,0.53299344,0.55420005,0.8438612,0.4156209
2023:03:03:21:00:26,down_150_1t_,1.5062837600708008,7.62,16.25,139.65,3.15,0.51887995,0.46169955,0.91132665,0.5541955,0.48812586,0.87278295,0.538407,0.47761244,0.86643046,0.52272296,0.54551584,0.8750652,0.49146038,0.59270376,0.8995742,0.58157414,0.5141353,0.90690744,0.5814952,0.5977269,0.9105083,0.5500514,0.64484584,0.9651897,0.5384324,0.6397141,0.84730804,0.518885,0.6293555,0.8723066,0.5150793,0.7289408,0.90570354,0.54232174,0.8281811,0.80937046,0.5500801,0.64484644,0.91570556,0.5150467,0.7287879,0.9506777,0.55010957,0.83868414,0.8607482,0.51892793,0.44621977,0.22605601,0.52288634,0.44599652,0.9012428,0.0,0.0,0.0,0.55027854,0.44102144,0.96020377,0.5147739,0.8596291,0.8085068,0.5266302,0.8599491,0.80133355,0.55815905,0.84921527,0.8580866,0.51103437,0.8546485,0.5701675,0.5109969,0.85433656,0.53217405,0.5541936,0.843842,0.4155795
2023:03:03:21:00:26,down_150_1t_,1.5701124668121338,14.56,16.23,145.69,30.39,0.5188157,0.44622228,0.9402248,0.55417484,0.4881605,0.87291765,0.5383838,0.48257738,0.8880863,0.5227245,0.55606395,0.925231,0.4914246,0.59783113,0.91880214,0.58154607,0.5089694,0.8986536,0.5775654,0.59268725,0.88503027,0.53459716,0.63455284,0.8473799,0.53839827,0.63977414,0.85331804,0.5188801,0.6293707,0.8826131,0.5150385,0.7337935,0.90509003,0.5422332,0.8231687,0.81376976,0.54648966,0.64494574,0.938536,0.518673,0.7289092,0.96292573,0.55011505,0.8387125,0.8679018,0.5188881,0.4409635,0.20092376,0.5228223,0.44082585,0.94032866,0.0,0.0,0.0,0.55021524,0.44084746,0.990814,0.51475966,0.85962343,0.8196654,0.5266375,0.8599469,0.81070983,0.5581218,0.84922165,0.8797159,0.5110077,0.8545587,0.6006622,0.5109643,0.8542564,0.5563081,0.5503824,0.8386231,0.41914853
2023:03:03:21:00:26,down_150_1t_,1.6314892768859863,21.95,14.43,143.56,33.93,0.51881266,0.4409031,0.9910766,0.55412406,0.48813593,0.88184625,0.5383984,0.48263392,0.89269876,0.5227271,0.56093717,0.9153135,0.49522904,0.5978057,0.892403,0.58145684,0.5088139,0.902408,0.573655,0.58226436,0.8431995,0.52272356,0.61896837,0.88126,0.5384353,0.63461065,0.8369164,0.51887715,0.6240438,0.86684763,0.5149987,0.72893596,0.9196347,0.5422485,0.8231574,0.8139836,0.55007505,0.6447342,0.93704945,0.51868623,0.72886497,0.9658824,0.5501592,0.83876616,0.8623501,0.51884854,0.43585184,0.1954813,0.52287465,0.43569934,0.93924713,0.0,0.0,0.0,0.5501811,0.43581942,0.9923911,0.5147689,0.8595994,0.8043185,0.52664745,0.8599441,0.7956202,0.55817026,0.84926033,0.8656663,0.5109957,0.8545302,0.61566275,0.5109542,0.85423523,0.56778574,0.5504062,0.83355737,0.42044818
2023:03:03:21:00:26,down_150_1t_,1.6883389949798584,23.55,15.82,141.81,28.55,0.51878625,0.44067124,0.9980413,0.5540939,0.488147,0.8786151,0.5422426,0.48266762,0.9048153,0.5229141,0.561144,0.86829853,0.49925536,0.5979672,0.8518352,0.5777376,0.5087765,0.9097996,0.5619837,0.5822381,0.8303603,0.5188174,0.6187689,0.9249391,0.5422502,0.63462734,0.8315104,0.5227264,0.624063,0.8152293,0.51503944,0.7289112,0.91166115,0.5422484,0.8231437,0.8095046,0.54649717,0.6447676,0.9421641,0.5150632,0.728906,0.96558994,0.5501385,0.838771,0.8641604,0.51872504,0.43553546,0.22550586,0.52284765,0.43546075,0.93481266,0.0,0.0,0.0,0.5501646,0.43563306,0.9879014,0.51103747,0.85963494,0.79689384,0.52283156,0.86485314,0.7938465,0.5581529,0.8492548,0.87035793,0.5109292,0.85452586,0.5971449,0.51091987,0.854226,0.5493659,0.55410665,0.8335863,0.4156679
2023:03:03:21:00:26,down_150_1t_,1.7521681785583496,22.28,10.49,142.07,28.68,0.5187485,0.44069734,0.993049,0.55410254,0.48811817,0.8727176,0.5423074,0.48271382,0.88771904,0.5266657,0.5611083,0.71150833,0.5070006,0.6029947,0.7496357,0.5776196,0.49847937,0.8936914,0.55417496,0.57694036,0.86979526,0.5186517,0.6086801,0.94893,0.53850555,0.6397801,0.84091395,0.5227801,0.63444173,0.81032217,0.5150219,0.7289859,0.8996469,0.53849137,0.8231619,0.80975956,0.5464032,0.6449044,0.9608253,0.51503795,0.73379946,0.95340943,0.55014926,0.8387533,0.86686593,0.51889646,0.4356374,0.09604393,0.5227474,0.43546927,0.9437239,0.0,0.0,0.0,0.55005306,0.43560869,0.99514216,0.5110444,0.85966474,0.78221416,0.5228692,0.86487293,0.78194374,0.558155,0.84923804,0.87797695,0.5108899,0.85452545,0.61651987,0.5108677,0.85422635,0.5672039,0.55032843,0.8335938,0.41799754
2023:03:03:21:00:26,down_150_1t_,1.8179922103881836,23.61,10.10,141.74,22.97,0.5187261,0.44066364,0.9969858,0.5504615,0.48811483,0.87135625,0.5422551,0.48273265,0.8777938,0.5306691,0.5611657,0.56870264,0.51085997,0.6031167,0.65555453,0.57755244,0.49842831,0.88696116,0.5542793,0.57188445,0.86876357,0.51870936,0.60848784,0.95851547,0.5384743,0.6398192,0.84121317,0.5227867,0.6345161,0.8125852,0.5149979,0.72897273,0.8951026,0.5384918,0.8231476,0.80573565,0.5463724,0.6449066,0.9590221,0.51496357,0.72903055,0.96144915,0.5501558,0.83876324,0.86751366,0.518895,0.4355481,0.10579416,0.5227195,0.43543684,0.9429045,0.0,0.0,0.0,0.5465036,0.4355996,0.9942801,0.5110306,0.85969204,0.7829176,0.5228481,0.86489946,0.784238,0.5581819,0.8492487,0.8825278,0.5108909,0.8545107,0.6077627,0.5108744,0.8542067,0.5588213,0.5503305,0.8335409,0.41027316
2023:03:03:21:00:26,down_150_1t_,1.8773829936981201,22.56,9.56,141.70,23.41,0.518723,0.44070357,1.0026207,0.5504047,0.48809585,0.86325586,0.5422916,0.48286146,0.86791563,0.53835565,0.5613605,0.2778864,0.51092273,0.60826695,0.3698652,0.57381207,0.49324334,0.8829049,0.55414605,0.566781,0.88758105,0.51497924,0.60852444,0.96547866,0.5385175,0.6398026,0.8396368,0.52288765,0.634558,0.7951495,0.51494294,0.7289617,0.88741523,0.5422511,0.8231904,0.8054109,0.5463417,0.64483094,0.95949733,0.5148969,0.72900915,0.9600891,0.550181,0.83878946,0.86201715,0.5186931,0.43546817,0.2430436,0.52276504,0.43545467,0.93907964,0.0,0.0,0.0,0.55009,0.43559247,0.9878445,0.5110357,0.8598046,0.7538634,0.52286494,0.86498547,0.76028734,0.5619746,0.8492352,0.8694407,0.5109351,0.8546441,0.5841751,0.51090586,0.85432965,0.5461881,0.5504092,0.8335636,0.4074734
2023:03:03:21:00:26,down_150_1t_,1.9352285861968994,21.72,9.71,141.93,20.20,0.5150881,0.4406809,0.9974127,0.5503291,0.4881064,0.8638788,0.5422899,0.4828481,0.86543477,0.5305823,0.5614346,0.22636291,0.5109052,0.6084333,0.27061766,0.57365566,0.49329063,0.86136526,0.5501542,0.571684,0.9035799,0.514812,0.6136998,0.91634613,0.5384882,0.6447347,0.84129226,0.5228837,0.6396066,0.79435515,0.5149869,0.7338519,0.88394004,0.542319,0.82321876,0.8072212,0.54625964,0.64492244,0.9428272,0.51484865,0.73390675,0.95361894,0.55019623,0.8387469,0.8649925,0.5150723,0.43543753,0.21391551,0.5190416,0.4354312,0.94832826,0.0,0.0,0.0,0.5464634,0.43558514,0.98740125,0.5110474,0.8598144,0.7467061,0.52288055,0.86499715,0.75533783,0.5620293,0.8491751,0.8688468,0.5109561,0.8594873,0.564453,0.5109361,0.8543521,0.5291878,0.5541554,0.83358985,0.40545025
2023:03:03:21:00:26,down_150_1t_,1.9990580081939697,19.02,10.98,141.91,19.96,0.51496094,0.44064927,0.98191273,0.55025584,0.487939,0.8645823,0.5423311,0.48273253,0.86852115,0.5345361,0.56141317,0.1520038,0.5110213,0.60850984,0.18443066,0.56595564,0.4881786,0.8453583,0.5462162,0.5718355,0.89580613,0.51099855,0.62402105,0.87152714,0.5422948,0.639721,0.82452905,0.5305643,0.6345099,0.7468845,0.51498055,0.7290165,0.88116956,0.54235107,0.8232171,0.80287504,0.54624844,0.64472973,0.9159304,0.5147869,0.73394126,0.9513964,0.5502151,0.8388079,0.864359,0.5150172,0.43529445,0.14558123,0.5189093,0.43539912,0.9512552,0.0,0.0,0.0,0.5463508,0.4355573,0.9863931,0.5110038,0.8598531,0.73729527,0.5228425,0.86506444,0.74935377,0.56207657,0.8492144,0.8694371,0.5109264,0.8594786,0.5528898,0.5109149,0.85434437,0.51705414,0.55418825,0.8335382,0.39609003
2023:03:03:21:00:26,down_150_1t_,2.0648813247680664,15.47,9.05,142.70,19.74,0.51495665,0.44066736,0.9870071,0.55019784,0.48792538,0.871555,0.5423091,0.4826952,0.8719801,0.53063726,0.56630385,0.1459685,0.5109818,0.61366886,0.18060635,0.56205624,0.4931273,0.84317774,0.54611933,0.57194006,0.8748175,0.51096743,0.6345428,0.8707853,0.5385239,0.63971454,0.80706286,0.5267022,0.63446844,0.74276394,0.51493526,0.7290012,0.8686768,0.54241914,0.82820076,0.8008436,0.54618126,0.64476055,0.9021143,0.5147581,0.73394555,0.93946934,0.55023485,0.84383786,0.8636778,0.51499385,0.43538788,0.19021025,0.51890403,0.43543357,0.95429885,0.0,0.0,0.0,0.54633534,0.43560594,0.9868561,0.5110231,0.86488366,0.71848476,0.52287745,0.87016326,0.7301415,0.5658884,0.8492335,0.86490405,0.5109884,0.8595944,0.5337325,0.5109602,0.85445565,0.5082387,0.55426896,0.8335722,0.38594338
2023:03:03:21:00:27,down_150_1t_,2.1227266788482666,12.89,8.57,142.70,19.51,0.51477534,0.44059387,0.9564756,0.55014217,0.48788643,0.87365556,0.5423169,0.4826682,0.8707209,0.53063184,0.5663866,0.14509477,0.5110049,0.6188589,0.18076582,0.558126,0.48816764,0.85476387,0.54612434,0.576866,0.87519777,0.51100945,0.6397111,0.8975649,0.53851074,0.63968194,0.7963595,0.52669233,0.6293861,0.7329002,0.51482975,0.72885966,0.86191005,0.5423947,0.82819223,0.7923358,0.5461684,0.6447467,0.8926042,0.5147395,0.7338624,0.9416731,0.5502158,0.84385365,0.8680479,0.51489097,0.4353598,0.07802008,0.51870984,0.4353441,0.9455801,0.0,0.0,0.0,0.5460988,0.43554655,0.9621166,0.5147312,0.8649452,0.7233848,0.52289283,0.87023103,0.73122364,0.56587666,0.84926987,0.8616428,0.51471484,0.8596323,0.4977295,0.5110413,0.854506,0.47681087,0.55423534,0.83357733,0.3791661
2023:03:03:21:00:27,down_150_1t_,2.1825664043426514,12.87,8.56,142.69,19.50,0.5147606,0.44062185,0.96212745,0.55010283,0.4879315,0.87342155,0.5422996,0.48271954,0.8670149,0.53060913,0.5664848,0.1474311,0.51101094,0.6189125,0.18662934,0.5580206,0.48816144,0.86183745,0.54613894,0.57693404,0.878591,0.51098204,0.6397469,0.8954638,0.5384899,0.63976777,0.8021716,0.526679,0.6345281,0.73957604,0.51470923,0.7289211,0.8423083,0.5422745,0.8282936,0.77236557,0.54616255,0.6448081,0.899042,0.5147401,0.733852,0.9429254,0.5502152,0.84388393,0.8697,0.51483667,0.43527493,0.110985,0.518706,0.4353839,0.9526975,0.0,0.0,0.0,0.5461007,0.43558508,0.9631038,0.5147323,0.8650018,0.7190242,0.52662057,0.8702334,0.7254405,0.56586474,0.8493052,0.8610822,0.5110344,0.859723,0.49119177,0.5109839,0.85457706,0.47378266,0.5541299,0.838668,0.3715779
