now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:20:58:27,up_120_1t_,1.199887752532959,139.08,140.16,173.80,62.30,0.52290845,0.39880967,0.9443064,0.5422683,0.43566123,0.91820776,0.49530956,0.43567142,0.90066695,0.452133,0.39380062,0.892517,0.4208505,0.34647802,0.8891771,0.57757837,0.4353769,0.93184286,0.6208741,0.38837165,0.8504436,0.66804606,0.3309249,0.8318625,0.5423263,0.6085215,0.9017665,0.51491296,0.60852313,0.92166036,0.51872385,0.72902036,0.9331673,0.51898956,0.8283361,0.87234944,0.5619728,0.6084892,0.86084,0.55813855,0.7339307,0.8800181,0.56589067,0.83350533,0.8241483,0.5189145,0.39370346,0.9607788,0.53841525,0.39360204,0.91836596,0.5148271,0.3939142,0.32629615,0.55029935,0.3987185,0.9032094,0.5619446,0.8597289,0.6621659,0.57770085,0.8595857,0.7487194,0.55811924,0.84900683,0.7355683,0.51893085,0.8598565,0.7988884,0.5109778,0.8595284,0.7763516,0.5266509,0.8439332,0.7483373
2023:03:03:20:58:27,up_120_1t_,1.261693000793457,137.65,140.19,173.84,67.05,0.52663326,0.39882284,0.9405517,0.542228,0.43566433,0.9114363,0.49530783,0.43566105,0.8999349,0.45215234,0.3937995,0.89379066,0.42083678,0.34639525,0.8808567,0.5775401,0.43539312,0.9280759,0.62081474,0.38840607,0.8573674,0.6680227,0.33603314,0.83667415,0.5423214,0.60854185,0.8976476,0.5149262,0.60854137,0.91738033,0.5187244,0.7338019,0.9320971,0.5189695,0.8283725,0.8704576,0.5619409,0.6085093,0.8591973,0.5581461,0.73396254,0.8789042,0.5658525,0.8335606,0.82230896,0.5189431,0.393711,0.96308035,0.5384699,0.3936141,0.9227692,0.51484346,0.39394057,0.38084677,0.5503174,0.39873394,0.90420955,0.5619501,0.85975254,0.6622307,0.5776971,0.8596074,0.7466922,0.55807316,0.84903187,0.7395831,0.51891655,0.8598557,0.78990304,0.5109741,0.8595341,0.76636624,0.52292895,0.8439584,0.75098836
2023:03:03:20:58:27,up_120_1t_,1.3275175094604492,136.69,142.93,175.99,72.21,0.5266856,0.3988358,0.93847907,0.538495,0.43563524,0.90260655,0.49528697,0.43563652,0.90076053,0.45216373,0.39376184,0.89512706,0.42070612,0.3413123,0.8495259,0.57752717,0.4353908,0.9240078,0.620836,0.38844606,0.86003345,0.67176193,0.33089882,0.8469887,0.5423176,0.6085243,0.8982041,0.5149211,0.608517,0.9213553,0.5187131,0.72901917,0.93321264,0.51897395,0.8283301,0.87627935,0.5619365,0.60849535,0.8580448,0.558139,0.7339471,0.8823114,0.5620928,0.8334882,0.8257685,0.5189725,0.39372295,0.9673413,0.53853244,0.3936272,0.92671156,0.51483864,0.3939641,0.4372516,0.55035603,0.39873174,0.90104944,0.55816805,0.8596965,0.67211103,0.5776823,0.85956734,0.7547626,0.55808425,0.84406316,0.7390381,0.5189169,0.8598279,0.8020353,0.5109722,0.85950106,0.7745038,0.52662647,0.84392846,0.75574684
2023:03:03:20:58:27,up_120_1t_,1.3863592147827148,136.52,140.24,177.72,62.05,0.5227469,0.39885488,0.95883197,0.5422752,0.43568936,0.91769344,0.49915686,0.43567562,0.89619637,0.45590153,0.3939311,0.89774156,0.42067546,0.34138134,0.8468001,0.57758117,0.43544757,0.9298428,0.6171128,0.39340836,0.86520505,0.67171717,0.33617392,0.8380407,0.54229313,0.6085234,0.8959438,0.5149073,0.6084964,0.9215143,0.518711,0.7290139,0.9309629,0.51897556,0.82831234,0.87615186,0.5581588,0.6085168,0.8596278,0.55813354,0.7339812,0.8830705,0.56206995,0.83351934,0.8276235,0.51883453,0.39375407,0.9605366,0.53450286,0.3936637,0.91801256,0.51480246,0.39875785,0.13955209,0.5502976,0.39880964,0.92128205,0.55811274,0.8597208,0.6749887,0.57763964,0.8595989,0.7510722,0.55808586,0.8490217,0.7416802,0.51890403,0.8598244,0.80432546,0.51096696,0.8594942,0.77315027,0.52662945,0.8439134,0.7543405
2023:03:03:20:58:27,up_120_1t_,1.443234920501709,134.57,140.20,176.03,61.95,0.5227312,0.39888367,0.9558445,0.5423329,0.4357349,0.92764264,0.49922827,0.43570727,0.8958695,0.45228502,0.39379677,0.89891773,0.42051268,0.341214,0.82874614,0.57762605,0.4354712,0.9340762,0.61708117,0.39346328,0.8768697,0.668031,0.34642297,0.855868,0.54232365,0.6085804,0.89553773,0.51492906,0.6085391,0.91885823,0.51870984,0.73380345,0.9279755,0.51897556,0.8283212,0.87288564,0.5619351,0.60858655,0.85444504,0.55815285,0.73403335,0.87887573,0.5620551,0.8335682,0.8257895,0.5188263,0.39380667,0.9593414,0.5344604,0.39368847,0.9166899,0.51480186,0.39883322,0.12108419,0.5502679,0.3988208,0.93395287,0.5581138,0.8597518,0.6777701,0.5776428,0.8596262,0.75423074,0.55806625,0.8490495,0.74281967,0.5189016,0.8598317,0.7996934,0.5109632,0.85949874,0.76895237,0.52662635,0.84391594,0.7503252
2023:03:03:20:58:27,up_120_1t_,1.505042314529419,134.90,140.26,176.04,57.79,0.5190472,0.3988077,0.96611285,0.5422529,0.43569282,0.9132221,0.49538466,0.4356657,0.8943713,0.45225996,0.39372158,0.903686,0.4168101,0.3412175,0.81521803,0.57759523,0.43544975,0.932556,0.62088716,0.39340156,0.86655486,0.6718964,0.34141633,0.87237763,0.5423155,0.60855204,0.89693683,0.51491356,0.6085184,0.91809654,0.5187196,0.733792,0.92731327,0.51899236,0.8283251,0.87119335,0.56194484,0.60855305,0.8569677,0.55815643,0.7340065,0.8807481,0.5620421,0.83355486,0.8292055,0.51876426,0.39373165,0.95298535,0.5305993,0.3936234,0.9141947,0.51475066,0.39883035,0.105331734,0.5502201,0.39877802,0.9364583,0.5580762,0.8597609,0.68255055,0.5776217,0.8596327,0.7565916,0.5580676,0.84903234,0.74571204,0.5188962,0.85985166,0.8015532,0.5109595,0.8595163,0.77143157,0.5266488,0.8439223,0.7476034
2023:03:03:20:58:27,up_120_1t_,1.5718626976013184,134.92,140.38,176.02,57.68,0.5190333,0.3988762,0.96342266,0.54232484,0.43572426,0.921651,0.49919307,0.43570635,0.8935844,0.45224538,0.39371082,0.9035239,0.41680172,0.33618602,0.8112508,0.5776551,0.4354463,0.93485284,0.6209651,0.38853624,0.8601068,0.6719134,0.34144446,0.86981773,0.54233545,0.6085835,0.89663416,0.51492345,0.6085438,0.915739,0.51872647,0.733806,0.9261759,0.5189946,0.82830524,0.87196004,0.5619779,0.6085894,0.8540486,0.5581566,0.7340502,0.8774573,0.5620388,0.8335653,0.82775855,0.5187473,0.39380893,0.95333123,0.53055686,0.39366636,0.9176419,0.51475054,0.3989156,0.09089246,0.5501883,0.39876622,0.95243573,0.5580585,0.8597783,0.68207365,0.5776135,0.859652,0.75471085,0.55806285,0.84903175,0.7439926,0.5188794,0.8598516,0.8079372,0.51094246,0.85950345,0.7750286,0.52665305,0.84390336,0.746714
2023:03:03:20:58:27,up_120_1t_,1.6317033767700195,133.39,140.21,176.01,57.62,0.51901793,0.39893827,0.9593229,0.5423271,0.43572673,0.9212379,0.49917874,0.4357115,0.8950378,0.45222652,0.3937534,0.89853513,0.4205461,0.34131497,0.8297044,0.5776598,0.43546942,0.9347464,0.620926,0.39342582,0.86601865,0.6718818,0.34639615,0.86664563,0.54233104,0.6086096,0.891854,0.51492465,0.6085636,0.91049325,0.51871455,0.733829,0.9267891,0.5189869,0.8282914,0.87369615,0.5619626,0.60862225,0.851147,0.5581279,0.7340734,0.8792226,0.5620111,0.8336051,0.8280488,0.5187343,0.39385226,0.95128345,0.52678275,0.3937091,0.9197037,0.51476395,0.39893678,0.08193535,0.55015534,0.3987554,0.94989485,0.5542779,0.8597849,0.6789161,0.57755023,0.85968935,0.7421242,0.5580654,0.8490617,0.75064117,0.51882464,0.8598669,0.8131998,0.51090634,0.85950613,0.77572274,0.52665585,0.843894,0.745351
2023:03:03:20:58:27,up_120_1t_,1.6891610622406006,133.40,140.20,175.93,57.55,0.51898146,0.39893448,0.96314144,0.54236233,0.4357179,0.9268173,0.49920034,0.4357112,0.8947755,0.45222065,0.3937673,0.8988906,0.42060596,0.34137785,0.83871377,0.57769585,0.4354586,0.93707466,0.62097216,0.38856044,0.8606091,0.6719093,0.34637702,0.87059695,0.54234916,0.6086489,0.88901347,0.51494366,0.6085993,0.90871507,0.51872385,0.733852,0.9265387,0.5189949,0.8282567,0.87571317,0.5619813,0.61351126,0.8473105,0.55812883,0.7340876,0.8791145,0.5620155,0.83359754,0.8299454,0.51871073,0.3938453,0.94111633,0.52673906,0.39370412,0.9226074,0.5147473,0.39903525,0.06491257,0.5501432,0.39874935,0.95233864,0.5542779,0.85978574,0.68223095,0.5775551,0.85968786,0.7450707,0.55806917,0.8490539,0.7531647,0.5188126,0.85985833,0.8204138,0.51089805,0.8594874,0.7802424,0.5266663,0.84385854,0.74490345
2023:03:03:20:58:27,up_120_1t_,1.7509956359863281,134.96,140.18,176.00,57.52,0.5189693,0.39894128,0.96316785,0.5423877,0.43570748,0.9296526,0.49921763,0.4357177,0.89530766,0.45223245,0.39379236,0.89711815,0.4206231,0.34140313,0.84475017,0.577724,0.43544105,0.93725234,0.6247614,0.38849863,0.8567456,0.67195,0.341412,0.8710108,0.54234254,0.6086315,0.89105976,0.5149335,0.60857743,0.9115231,0.5187186,0.73385006,0.92676806,0.5189899,0.8282501,0.8748088,0.5619788,0.6086536,0.84862417,0.55811036,0.7340905,0.8800062,0.56199557,0.8335901,0.8296714,0.51870054,0.39384687,0.9370764,0.52672404,0.3937053,0.9229127,0.0,0.0,0.0,0.5501537,0.39873415,0.9533741,0.55426764,0.85976726,0.68375343,0.57754034,0.85967153,0.74450296,0.55805826,0.8490446,0.75095177,0.51880634,0.8598428,0.8195875,0.51089835,0.85947347,0.7780636,0.52665836,0.84384674,0.7420952
2023:03:03:20:58:27,up_120_1t_,1.8138763904571533,134.97,140.17,175.99,57.46,0.51894236,0.39896524,0.96215236,0.5424156,0.43567544,0.9336786,0.49920863,0.4357159,0.8946053,0.452196,0.39377883,0.8986285,0.42060602,0.34139904,0.842047,0.5777616,0.4354044,0.9344971,0.6248118,0.3884494,0.8523567,0.6719678,0.34138182,0.8711374,0.54234844,0.60860574,0.89351344,0.5149408,0.60855526,0.9134439,0.51873237,0.73380595,0.9264949,0.51900345,0.828212,0.87825704,0.5619921,0.60862213,0.84961545,0.558117,0.73405457,0.8812077,0.56200874,0.8335311,0.83207566,0.5186851,0.39385712,0.9249893,0.52668864,0.39372376,0.92407954,0.0,0.0,0.0,0.55015117,0.39872497,0.950626,0.5542757,0.85973066,0.6822286,0.57755506,0.85963434,0.7457488,0.5580774,0.8490101,0.7481531,0.51883346,0.8598153,0.82705116,0.51092976,0.8546515,0.7868067,0.5266775,0.83880943,0.7419807
2023:03:03:20:58:27,up_120_1t_,1.8727259635925293,135.01,140.16,176.00,57.43,0.5189415,0.39897007,0.96028304,0.5424351,0.4356417,0.9353312,0.4992147,0.43569937,0.89340055,0.4521952,0.39378378,0.9002658,0.42059106,0.3413785,0.8375081,0.5777817,0.43537596,0.93129,0.6286547,0.38838878,0.84548235,0.6720013,0.34123462,0.8626094,0.54234296,0.60857,0.89612126,0.51492983,0.6085205,0.91540146,0.5187231,0.73379344,0.9262601,0.5190025,0.82824844,0.87526584,0.5620015,0.60858905,0.85114425,0.5581318,0.73405325,0.88128066,0.56201655,0.833556,0.82941127,0.5186855,0.39384785,0.9219257,0.52669376,0.39371905,0.92174363,0.0,0.0,0.0,0.55017126,0.39395848,0.9467465,0.5542889,0.8597421,0.6790588,0.5775626,0.8596452,0.74433035,0.55807453,0.8490265,0.7465702,0.51884145,0.8598301,0.8166737,0.5109258,0.85947084,0.7783176,0.52667564,0.8438503,0.7417312
2023:03:03:20:58:27,up_120_1t_,1.9335291385650635,134.95,140.15,175.98,57.44,0.51895237,0.3989723,0.958899,0.54244375,0.4356156,0.93955386,0.49923685,0.4356901,0.89550394,0.45222715,0.3937892,0.8992556,0.42056608,0.341325,0.83336055,0.5777755,0.43534672,0.9296752,0.624853,0.38844007,0.8475819,0.67205817,0.34135416,0.8727421,0.5423362,0.60854346,0.8974798,0.514947,0.60849625,0.91546804,0.5187389,0.7337897,0.9285988,0.51897985,0.828259,0.87629265,0.5619654,0.60855895,0.8529327,0.5580984,0.734042,0.884069,0.5620239,0.8336172,0.83156425,0.5186911,0.3938612,0.9225008,0.5266979,0.39371726,0.9201883,0.0,0.0,0.0,0.55014735,0.3939463,0.9386669,0.5542758,0.85978943,0.6905208,0.5775468,0.859696,0.74974364,0.55807984,0.8490893,0.75790906,0.51883423,0.85983306,0.8160569,0.51092327,0.8594747,0.7757158,0.5266439,0.8438562,0.7466792
2023:03:03:20:58:27,up_120_1t_,1.9969921112060547,133.40,138.61,175.96,57.44,0.5189351,0.3989577,0.9660653,0.5424424,0.43562174,0.9397775,0.49926117,0.4356989,0.8960971,0.452247,0.3938335,0.89327204,0.42064837,0.34641853,0.85275275,0.5777574,0.43535265,0.9321758,0.6247761,0.3885239,0.8539535,0.6719395,0.34638557,0.8763729,0.5423532,0.60855293,0.8984591,0.51495934,0.60850614,0.91627085,0.51874,0.73379856,0.9284547,0.5189824,0.82828444,0.8741322,0.56198645,0.60856974,0.85202956,0.55810905,0.73404086,0.88267744,0.5620611,0.8335869,0.8277583,0.5186833,0.39385,0.9271842,0.52668834,0.3937142,0.9233752,0.0,0.0,0.0,0.55015486,0.39396194,0.9467986,0.5542948,0.85977244,0.6773979,0.57756835,0.85967875,0.74147475,0.5581064,0.84906155,0.74832046,0.5188374,0.8598371,0.8139415,0.5109212,0.85947764,0.7753726,0.526653,0.8438668,0.7436544
2023:03:03:20:58:27,up_120_1t_,2.0608489513397217,134.95,138.58,175.95,57.45,0.51895416,0.3989565,0.9671855,0.54245657,0.4356294,0.9420105,0.4992904,0.435705,0.89777064,0.45589364,0.39393887,0.8892964,0.42075455,0.34656307,0.8729639,0.5777684,0.43534204,0.93193007,0.62479544,0.38848647,0.8511455,0.67197025,0.34143806,0.8739346,0.54232687,0.6085305,0.8983311,0.5149326,0.6084774,0.9191125,0.5187386,0.7337894,0.929876,0.51899064,0.82829225,0.873032,0.5619556,0.6085542,0.85411596,0.5581079,0.7340138,0.8862097,0.5620897,0.8335753,0.82643,0.5186957,0.39385253,0.9363637,0.5267183,0.3937133,0.92278814,0.0,0.0,0.0,0.5501754,0.3987089,0.9466216,0.55429953,0.8597795,0.6733282,0.5775741,0.8596858,0.73870635,0.55813056,0.8490585,0.7484133,0.5188324,0.8598528,0.8200032,0.5109077,0.85948354,0.7808181,0.52667207,0.8438807,0.74221516
2023:03:03:20:58:27,up_120_1t_,2.1186938285827637,136.18,135.70,175.96,53.69,0.5190288,0.39894885,0.9561941,0.5460802,0.43563792,0.9455576,0.50309265,0.4357095,0.8990044,0.45606834,0.39886627,0.8753226,0.42456636,0.35170132,0.9215548,0.57780236,0.4353443,0.9288488,0.6248291,0.38833892,0.8435326,0.6720399,0.34128428,0.87158966,0.5423575,0.6085507,0.8995133,0.5149528,0.6085042,0.91798687,0.5187506,0.733819,0.93120486,0.5189911,0.8283348,0.8693758,0.5620008,0.6085677,0.8512426,0.55812925,0.7340363,0.8823886,0.56208056,0.833601,0.82444835,0.5187471,0.39384297,0.94200397,0.5305494,0.3937013,0.91281515,0.0,0.0,0.0,0.5502337,0.3986992,0.9447806,0.55803657,0.85979736,0.67394406,0.5775887,0.8596851,0.7430954,0.558119,0.8490662,0.74769664,0.5188524,0.85986483,0.8080173,0.5109283,0.8595054,0.773764,0.5266671,0.8439161,0.74130845
2023:03:03:20:58:27,up_120_1t_,2.176539182662964,136.21,135.71,174.02,57.59,0.52270275,0.3989289,0.953684,0.5460729,0.43568584,0.94536716,0.5031095,0.43571702,0.89926124,0.45615503,0.39887366,0.8733319,0.42457658,0.3516763,0.9307973,0.57778615,0.43539926,0.9333384,0.6209773,0.388431,0.8530688,0.6719482,0.34130067,0.8717524,0.5423617,0.6085815,0.8967391,0.5149564,0.60852855,0.91564906,0.51874286,0.73384434,0.9301702,0.51899403,0.8283508,0.8664412,0.56200194,0.6086021,0.84890926,0.55814385,0.7340725,0.8791087,0.56586665,0.83865917,0.8213547,0.5188031,0.3938342,0.9583994,0.53066856,0.39369872,0.9133901,0.5149691,0.3990597,0.06589508,0.55028343,0.39874732,0.9375446,0.5580434,0.859792,0.67346114,0.577587,0.8596804,0.74245787,0.55813825,0.84906757,0.7419634,0.5188471,0.8598768,0.8023434,0.5109269,0.8595192,0.7693568,0.5266768,0.8439218,0.7401234
