now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:21:02:27,down_90_1t_,4.361780166625977,13.27,11.53,164.53,4.33,0.4716605,0.47742212,0.8754732,0.515095,0.4773576,0.91527486,0.5108739,0.47768337,0.83006,0.51879376,0.55085164,0.34467283,0.5070422,0.5977019,0.38398817,0.5227431,0.47214943,0.88110447,0.54638594,0.5350773,0.90509,0.51488984,0.59796095,0.93928677,0.53840685,0.6137433,0.81286794,0.51905084,0.6137853,0.83047986,0.51901615,0.7287553,0.9184282,0.5345829,0.82295555,0.8157221,0.54636407,0.6137296,0.8955838,0.53060734,0.72867465,0.87400067,0.54609567,0.84383094,0.8565611,0.4599661,0.47230795,0.081382155,0.4638772,0.46696046,0.8199566,0.0,0.0,0.0,0.48334226,0.44094408,0.9121792,0.503204,0.85449994,0.81853586,0.5186748,0.8596659,0.8670226,0.550134,0.8543032,0.90906566,0.50306106,0.84910375,0.4890045,0.50319767,0.8439652,0.4373505,0.5463419,0.8386336,0.42372948
2023:03:03:21:02:27,down_90_1t_,4.423614740371704,13.27,9.75,164.17,8.05,0.46396026,0.47234002,0.8831701,0.51505715,0.47736105,0.92162836,0.507128,0.47769824,0.836082,0.51868546,0.5558434,0.36104536,0.50700724,0.5978773,0.3646773,0.52275634,0.47215623,0.8854207,0.5464587,0.52993894,0.91841906,0.5149061,0.5978432,0.93616325,0.538357,0.6137558,0.80979353,0.5189858,0.61875695,0.83310825,0.51902527,0.72880125,0.91930735,0.5345791,0.8229718,0.8188861,0.5463634,0.6137196,0.8937945,0.5305922,0.72869486,0.87587506,0.54610544,0.83882034,0.85754454,0.45620754,0.47202852,0.12330207,0.4601319,0.45136857,0.8574744,0.0,0.0,0.0,0.48361096,0.44060767,0.9557004,0.5069922,0.85448986,0.821016,0.5186978,0.85967195,0.86949694,0.55013436,0.8542873,0.9064305,0.5030844,0.84914213,0.49661964,0.5069733,0.8439739,0.44634783,0.5463229,0.8386402,0.4267595
2023:03:03:21:02:27,down_90_1t_,4.487013816833496,13.32,13.33,164.50,9.46,0.46397367,0.47219452,0.8763938,0.5150979,0.4773722,0.92488015,0.5108733,0.47764403,0.84378314,0.5187117,0.5558504,0.33164537,0.50320435,0.5979427,0.3521038,0.5228298,0.4722436,0.8828662,0.5465009,0.5299754,0.91438884,0.5148563,0.5977826,0.9318228,0.5383723,0.61377215,0.8116856,0.519007,0.61878353,0.8306677,0.5190383,0.7287861,0.91650903,0.53837466,0.82294005,0.82044125,0.5463652,0.61372423,0.89898175,0.530566,0.72869587,0.8752475,0.54609,0.84383583,0.858272,0.45619637,0.46689814,0.12652415,0.46387458,0.4462756,0.8644768,0.0,0.0,0.0,0.487267,0.4357436,0.95781577,0.5069797,0.85448325,0.8254649,0.5186787,0.8596602,0.8734442,0.550121,0.85430145,0.91218865,0.50309914,0.84911746,0.48728052,0.5070007,0.8439313,0.43384853,0.5463971,0.8335843,0.433341
2023:03:03:21:02:27,down_90_1t_,4.544859170913696,11.90,10.08,160.82,7.52,0.46786192,0.47226924,0.8779134,0.51867926,0.4773626,0.92173374,0.510887,0.4776069,0.84446514,0.5186987,0.5508696,0.33972406,0.50697774,0.5978552,0.3562113,0.5228979,0.47223985,0.87502444,0.55003685,0.5349841,0.9037287,0.5148249,0.5977041,0.9221168,0.53837985,0.6137517,0.8132087,0.51901454,0.61875236,0.83029556,0.5190343,0.72877705,0.9157851,0.53836584,0.8229495,0.81981814,0.5463644,0.61371315,0.898774,0.52678514,0.72869074,0.87448424,0.5460834,0.8438393,0.8581249,0.45627195,0.46702883,0.11758731,0.4640007,0.45127344,0.84724927,0.0,0.0,0.0,0.4873074,0.43573496,0.9549824,0.5069735,0.85446876,0.8252599,0.5150637,0.85964584,0.87522286,0.5501139,0.85430914,0.91331565,0.5030861,0.8491007,0.48710647,0.5069929,0.84391433,0.43291724,0.5463808,0.83864665,0.43279684
2023:03:03:21:02:27,down_90_1t_,4.602704048156738,12.09,10.07,160.74,7.78,0.46783322,0.47205412,0.86996007,0.51865816,0.4773506,0.92473924,0.5108746,0.47759888,0.84429127,0.5187609,0.5558353,0.31390923,0.5070303,0.5977536,0.3392904,0.5229055,0.47220066,0.8790084,0.5501222,0.5300258,0.9149507,0.5148067,0.5926281,0.9184135,0.53840643,0.6137286,0.8162852,0.5190397,0.6137889,0.83100724,0.5190586,0.72876287,0.9168207,0.5383855,0.8230286,0.82108754,0.5463758,0.6136928,0.8994438,0.5266973,0.72864395,0.8774013,0.5460736,0.84385365,0.85680056,0.45626402,0.45143318,0.15944664,0.46781635,0.44612056,0.8713966,0.0,0.0,0.0,0.4874012,0.43557385,0.96235895,0.50316286,0.8545015,0.82616043,0.51503277,0.8596583,0.8771498,0.55010337,0.854337,0.9114586,0.5030817,0.84917784,0.48413455,0.5069888,0.84399426,0.43485004,0.54640836,0.83878314,0.4419881
2023:03:03:21:02:28,down_90_1t_,4.664538860321045,15.61,10.13,160.69,12.64,0.4678219,0.46707934,0.86012053,0.51864296,0.47734806,0.92664945,0.5071133,0.4775923,0.8387655,0.5150682,0.5558176,0.35769603,0.5031561,0.5978576,0.4244346,0.52661866,0.4722554,0.87679505,0.55011296,0.53500074,0.9131368,0.5110712,0.5925384,0.8901935,0.53840536,0.6136658,0.8235913,0.51901853,0.61371297,0.8447216,0.51903987,0.7287352,0.91633666,0.5384012,0.82299536,0.8245768,0.5464016,0.6136463,0.9038509,0.5266536,0.72861785,0.8798069,0.54606885,0.8438377,0.85404074,0.45988938,0.45652306,0.11600843,0.46780208,0.44607225,0.8701346,0.0,0.0,0.0,0.48737207,0.43561387,0.9631227,0.503171,0.8544976,0.8329686,0.5150478,0.85965323,0.8838818,0.5501007,0.85431737,0.91091615,0.5031047,0.8491789,0.4857137,0.50699955,0.8439909,0.4359156,0.54644316,0.83874476,0.4449935
2023:03:03:21:02:28,down_90_1t_,4.728368043899536,14.21,12.08,158.83,18.57,0.46782377,0.46175182,0.8537484,0.518659,0.4773388,0.9260636,0.51082385,0.47754666,0.83892125,0.5187603,0.5507035,0.3282336,0.5031444,0.59270775,0.35414746,0.52665883,0.47226936,0.8739957,0.5501368,0.5300665,0.91006005,0.5146826,0.5873892,0.89190865,0.538461,0.6135892,0.8317442,0.5226817,0.61362344,0.8434481,0.5190565,0.7286876,0.90979874,0.5384074,0.8229828,0.8241662,0.5464249,0.6136058,0.91024023,0.5229216,0.72856206,0.8755704,0.54244626,0.8438666,0.85458905,0.45993885,0.44612572,0.15513296,0.4678968,0.4410068,0.89379674,0.0,0.0,0.0,0.48746997,0.43549126,0.9490535,0.50312686,0.85448235,0.8403008,0.5150078,0.85964036,0.89107573,0.550086,0.8543345,0.9178589,0.50311047,0.8491445,0.48679754,0.5070097,0.843959,0.437236,0.5464603,0.8387465,0.4503943
2023:03:03:21:02:28,down_90_1t_,4.786213397979736,14.17,12.07,158.84,19.71,0.47170505,0.461772,0.8597826,0.51867443,0.47730288,0.92265725,0.51086545,0.47749573,0.8428117,0.5188003,0.5506344,0.3099762,0.5032006,0.5925836,0.31842375,0.5266667,0.47223443,0.87205064,0.55012685,0.5300134,0.9153718,0.5147374,0.58740544,0.90162975,0.5384549,0.61355597,0.83346206,0.5226898,0.6135869,0.8454017,0.5190581,0.7286908,0.90849125,0.5384349,0.8229655,0.82416534,0.5464115,0.6135812,0.9141813,0.5228911,0.72857493,0.8780854,0.5424008,0.84388316,0.85167587,0.46003243,0.44615576,0.15863647,0.47179255,0.44102725,0.902242,0.0,0.0,0.0,0.48757288,0.43542627,0.9394677,0.50310385,0.8544373,0.8448539,0.51497215,0.8596058,0.8996113,0.54648715,0.8543616,0.91583204,0.5031125,0.84906495,0.46793145,0.50702375,0.84388125,0.41711345,0.55009615,0.83870566,0.45198417
2023:03:03:21:02:28,down_90_1t_,4.8460533618927,14.20,12.10,158.82,19.77,0.4717905,0.46181542,0.86541873,0.51870835,0.47733533,0.92904854,0.5108807,0.47753617,0.851527,0.51871586,0.5507487,0.32185274,0.50309545,0.59265864,0.330433,0.526751,0.4722722,0.87226427,0.5500971,0.5300348,0.9118549,0.5147054,0.5874917,0.8978292,0.5384067,0.6135581,0.8351722,0.51903397,0.61360073,0.85402715,0.5190101,0.7287111,0.9176353,0.5383886,0.82296395,0.8266333,0.5463922,0.6135754,0.9187413,0.52288014,0.7285939,0.88460386,0.5424324,0.8438675,0.8557169,0.46006668,0.44618803,0.18092641,0.47562328,0.44105396,0.9083687,0.0,0.0,0.0,0.4876334,0.4353746,0.9258727,0.5031494,0.8544324,0.8500085,0.51500577,0.8595982,0.9017882,0.5500757,0.8543275,0.9213493,0.50308764,0.8490765,0.48404908,0.50699353,0.8438953,0.43078244,0.5464375,0.83870125,0.44981042
2023:03:03:21:02:28,down_90_1t_,4.905893087387085,13.96,12.11,158.83,19.70,0.47179806,0.46179542,0.86475915,0.51872104,0.47733635,0.9303453,0.5109135,0.47752437,0.8533554,0.5187079,0.55078495,0.338,0.503071,0.592751,0.35755202,0.5267519,0.47229207,0.87417006,0.55005705,0.53498954,0.9082533,0.51466924,0.59256434,0.89353603,0.5383987,0.6135709,0.8336638,0.5190315,0.61360735,0.8528309,0.5189985,0.72869956,0.91647834,0.53839207,0.8229401,0.82866037,0.546384,0.61358905,0.9164849,0.52288747,0.7286053,0.8822701,0.54243803,0.8438518,0.85603946,0.46008286,0.44621313,0.15947784,0.47562343,0.44104666,0.9095982,0.0,0.0,0.0,0.4876355,0.43537152,0.9271294,0.50315684,0.8544342,0.8468094,0.51501375,0.8596011,0.8975543,0.55008143,0.8543209,0.92240405,0.50308365,0.8490617,0.4889329,0.5069876,0.8438823,0.435389,0.5464463,0.8386777,0.44979712
2023:03:03:21:02:28,down_90_1t_,4.969722270965576,13.94,13.73,158.85,21.24,0.47558612,0.46174005,0.8684669,0.5187249,0.4773176,0.9299152,0.51093394,0.47750598,0.8552768,0.5186747,0.5507967,0.32281175,0.49929303,0.5977863,0.363357,0.5267597,0.4722772,0.87570727,0.55005306,0.5349932,0.91203433,0.51467514,0.59259236,0.8954864,0.5383583,0.6135334,0.83376306,0.51900315,0.6135748,0.85474455,0.518965,0.7286631,0.91573846,0.5384157,0.81807804,0.8326474,0.5463588,0.61355025,0.91737396,0.52290905,0.7286042,0.8821436,0.54246193,0.84386796,0.8580105,0.46011248,0.44617006,0.17735958,0.47568327,0.44099736,0.92267466,0.0,0.0,0.0,0.48767763,0.43532428,0.92038846,0.503165,0.8544269,0.84142125,0.51502484,0.8596009,0.88992023,0.550099,0.854338,0.9214583,0.5031044,0.8440642,0.5051765,0.5069827,0.84385115,0.4484433,0.54647064,0.83864695,0.44899875
2023:03:03:21:02:28,down_90_1t_,5.029561996459961,12.36,10.38,158.87,21.36,0.47557318,0.46170396,0.86559045,0.51872087,0.47732902,0.92765754,0.5109326,0.47752622,0.8541055,0.51870096,0.5508165,0.29035872,0.5030678,0.5977404,0.3201243,0.52675104,0.47227052,0.87630695,0.5501047,0.53005975,0.91070056,0.5146879,0.59255296,0.8984889,0.5345647,0.6135866,0.83003753,0.5189537,0.61362696,0.8525749,0.5189402,0.72870165,0.9199503,0.5383786,0.8229467,0.8294411,0.5463452,0.61358845,0.91559726,0.5229172,0.7286597,0.885655,0.5424514,0.84389615,0.857235,0.46009988,0.4461318,0.18544108,0.47567427,0.44095978,0.92268986,0.0,0.0,0.0,0.4876588,0.43531197,0.9190013,0.5031434,0.854454,0.8394574,0.5150107,0.8596249,0.8880999,0.55009484,0.85437113,0.91881466,0.5030608,0.8490462,0.49836385,0.5032033,0.8439072,0.44286096,0.5464431,0.83870566,0.44843864
2023:03:03:21:02:28,down_90_1t_,5.08740758895874,12.36,12.18,157.13,25.20,0.47180638,0.45661765,0.86139905,0.5187108,0.4773426,0.92608166,0.51091915,0.47752845,0.85148764,0.5186955,0.55081797,0.28203171,0.49923047,0.5977789,0.30793554,0.52673036,0.47229755,0.8774807,0.5500941,0.53499174,0.908663,0.51465887,0.592584,0.8943809,0.5345492,0.6136102,0.82827157,0.5189421,0.6136511,0.8498265,0.5189239,0.72872794,0.92101383,0.5345871,0.8229545,0.8258073,0.5463341,0.6136067,0.9152307,0.5229164,0.7286964,0.88899577,0.546083,0.84390116,0.8608443,0.46008784,0.44607005,0.18669295,0.47564366,0.4409089,0.9181029,0.0,0.0,0.0,0.487609,0.4353469,0.9275098,0.5031625,0.8544656,0.8356087,0.5150329,0.8596439,0.88184243,0.55012715,0.8543801,0.921479,0.49927106,0.849062,0.51017237,0.50317585,0.8438939,0.45234695,0.54639214,0.83868897,0.43900684
2023:03:03:21:02:28,down_90_1t_,5.150878429412842,12.35,10.36,158.86,27.02,0.475598,0.45653695,0.8667586,0.5187157,0.47731423,0.92374825,0.51092786,0.47749037,0.8501872,0.518755,0.5507932,0.2608162,0.50308007,0.5977344,0.2763956,0.52674335,0.47227287,0.87550193,0.55010253,0.53004915,0.9105525,0.51468,0.5926281,0.9031246,0.5345544,0.6136251,0.8270283,0.51895624,0.613661,0.84736043,0.5189174,0.7287408,0.9192629,0.5383746,0.8180909,0.82685953,0.5463267,0.61362547,0.9152244,0.5229064,0.72873497,0.89009786,0.54246545,0.8438669,0.8580178,0.46013168,0.44602707,0.2267684,0.475713,0.44085044,0.93004686,0.0,0.0,0.0,0.48767257,0.4304599,0.9166244,0.5031608,0.85441697,0.83191335,0.5150229,0.8595941,0.8828913,0.5501152,0.8543531,0.920678,0.5030997,0.8440427,0.49435166,0.5069757,0.84383464,0.4366795,0.54643035,0.8386689,0.44132817
2023:03:03:21:02:28,down_90_1t_,5.214707374572754,12.35,10.34,157.11,26.86,0.47565073,0.45653555,0.870681,0.51873785,0.47729743,0.922986,0.51094365,0.47745168,0.8503399,0.5187718,0.5507301,0.25985783,0.50311595,0.597702,0.27157295,0.52678245,0.4722886,0.8752888,0.5500995,0.5349949,0.907827,0.514697,0.59262216,0.9070611,0.5345527,0.6136194,0.8286601,0.51895225,0.6136493,0.8501476,0.51891065,0.7287445,0.92095935,0.5383869,0.8180837,0.8298812,0.54632986,0.6136232,0.9171699,0.5229005,0.7287356,0.8907361,0.54608744,0.84385425,0.8610356,0.46387023,0.4460555,0.23111847,0.47945216,0.44086424,0.9384774,0.0,0.0,0.0,0.49132833,0.4304444,0.91176534,0.5031664,0.85445803,0.8332715,0.5150422,0.8596356,0.8814746,0.55013907,0.85433805,0.921783,0.50310546,0.84906065,0.49993247,0.50698644,0.843881,0.445243,0.5464461,0.8386355,0.44106895
2023:03:03:21:02:28,down_90_1t_,5.274547576904297,14.12,10.49,157.12,26.81,0.47568703,0.45652136,0.87451804,0.5187583,0.47727436,0.916247,0.5109522,0.47742143,0.84938395,0.5187636,0.5506913,0.25010347,0.5031032,0.5927143,0.26041958,0.53058004,0.47227424,0.87495977,0.5501313,0.53506,0.9030632,0.51469386,0.5925567,0.9035405,0.53452146,0.6136473,0.8250085,0.5189273,0.6136758,0.8516379,0.51890504,0.7287698,0.92492485,0.53837126,0.8229565,0.8254452,0.5463119,0.613648,0.9123002,0.5229012,0.72876376,0.89281994,0.5460809,0.84387815,0.8611837,0.4639093,0.44605365,0.24008644,0.4794908,0.44085875,0.94890946,0.0,0.0,0.0,0.4913819,0.43043634,0.9039418,0.50315225,0.8544357,0.8387313,0.5150234,0.85961616,0.88790435,0.55013496,0.85436743,0.92257166,0.5030807,0.84904146,0.49108988,0.5069816,0.84386563,0.43481228,0.5464361,0.8386887,0.43743342
2023:03:03:21:02:28,down_90_1t_,5.332392692565918,14.46,10.37,158.87,27.10,0.4757155,0.45650703,0.87428063,0.5187428,0.47727594,0.9171253,0.51095325,0.47745672,0.8520626,0.5187108,0.550712,0.30265433,0.50307804,0.5977383,0.33920148,0.5305384,0.47221196,0.870365,0.55012625,0.5350159,0.90967715,0.51467276,0.5874785,0.89455515,0.53458047,0.6136827,0.81680757,0.5189954,0.6137242,0.8403204,0.5189595,0.7287994,0.91945744,0.5384459,0.82298636,0.82413936,0.54631436,0.61368334,0.90327924,0.5228981,0.72880656,0.88839334,0.5424403,0.84391904,0.8601142,0.46394774,0.44608346,0.23216943,0.47950038,0.44085327,0.9487066,0.0,0.0,0.0,0.49136814,0.43039107,0.90234107,0.50310725,0.854498,0.8383692,0.5149875,0.8596763,0.88809085,0.5501125,0.8544014,0.9172218,0.50309616,0.8490508,0.45892105,0.50702995,0.84386206,0.40601236,0.5501302,0.8387091,0.44178873
2023:03:03:21:02:28,down_90_1t_,5.396221876144409,14.82,10.35,158.88,27.24,0.4756767,0.45649716,0.8713783,0.5187559,0.4772864,0.92001265,0.51093477,0.47748816,0.8548541,0.51868856,0.5507164,0.32073775,0.5031206,0.597726,0.35728216,0.53056645,0.47221622,0.8739672,0.5501926,0.5300133,0.9189221,0.5147365,0.5822241,0.9010019,0.53460115,0.6136225,0.8231789,0.5190056,0.6136552,0.8499482,0.52272797,0.7287553,0.909448,0.5422839,0.8230203,0.8340155,0.5463368,0.61363083,0.910989,0.52289796,0.728658,0.8833523,0.5423987,0.84389734,0.8520729,0.46391413,0.44605497,0.2117462,0.47946185,0.4408429,0.9419012,0.0,0.0,0.0,0.49132875,0.43039638,0.90557116,0.5031569,0.854566,0.83897394,0.5150297,0.8597162,0.8896386,0.55007374,0.85436964,0.90242964,0.5069953,0.84913725,0.41174525,0.5109047,0.84393483,0.37457186,0.5502748,0.83876157,0.47108844
2023:03:03:21:02:28,down_90_1t_,5.459603786468506,16.39,10.19,162.46,32.12,0.4755957,0.4513675,0.8731974,0.5187625,0.47728497,0.9241331,0.5109106,0.47744063,0.8512926,0.51881,0.5455936,0.25900567,0.50708884,0.5875079,0.2721382,0.53058404,0.4722937,0.87684226,0.5500911,0.53005636,0.9100728,0.5147723,0.5821423,0.91389054,0.53838784,0.6135152,0.8367895,0.5190513,0.61355484,0.8583569,0.52268714,0.72872674,0.91707563,0.5422119,0.8230382,0.8258488,0.54634506,0.61354434,0.92409974,0.5266179,0.7286531,0.8888438,0.5424374,0.8439651,0.85879374,0.46382305,0.44114792,0.19765276,0.4757001,0.44074932,0.93275285,0.0,0.0,0.0,0.4876559,0.43042386,0.90632707,0.50314635,0.8546449,0.8367275,0.51503307,0.85978985,0.880552,0.5501187,0.8544222,0.9075253,0.50318474,0.84926337,0.43692786,0.5071018,0.84404886,0.39567053,0.550222,0.83879125,0.45812166
2023:03:03:21:02:28,down_90_1t_,5.5194480419158936,16.37,10.15,160.70,32.48,0.4756114,0.45127672,0.88057315,0.5187479,0.47733656,0.9338445,0.51085305,0.4775211,0.8495622,0.51879346,0.5506778,0.2657097,0.5070932,0.5874999,0.28612274,0.53060335,0.472326,0.87685394,0.5501335,0.5300417,0.9110616,0.5148074,0.58223075,0.917023,0.5383665,0.6136169,0.82780063,0.5190281,0.61366475,0.8529681,0.51901054,0.728793,0.9276029,0.53839445,0.82309514,0.82046837,0.54634017,0.61362433,0.9154897,0.52663785,0.7287095,0.8904276,0.54609436,0.8439002,0.86215127,0.46385562,0.44111246,0.25555664,0.47573322,0.44068113,0.9383553,0.0,0.0,0.0,0.48767528,0.4303934,0.90111196,0.5031379,0.8594685,0.82771146,0.51506376,0.8598069,0.87051296,0.5501542,0.85437566,0.91551495,0.50310695,0.8542738,0.4787637,0.5069812,0.8491023,0.43784374,0.54646176,0.8438927,0.44204
2023:03:03:21:02:28,down_90_1t_,5.57728910446167,14.14,10.18,158.74,28.75,0.4678524,0.45129392,0.8652871,0.51870465,0.47739097,0.93846893,0.51087457,0.47760776,0.8514541,0.518938,0.5455923,0.3124336,0.5071276,0.58735406,0.35333103,0.52674496,0.47233987,0.87475324,0.55017555,0.52994394,0.91861326,0.51481396,0.58742976,0.92154014,0.5383866,0.61360776,0.8159441,0.52272254,0.6136457,0.82523286,0.5189709,0.7286866,0.9121298,0.5384207,0.82314694,0.81553686,0.5462905,0.61363155,0.9038236,0.52272373,0.7285743,0.87804675,0.5423619,0.8438333,0.83876616,0.46381608,0.44112286,0.12081373,0.47171527,0.4407364,0.9063413,0.0,0.0,0.0,0.4875142,0.43545732,0.93878186,0.4991964,0.8545795,0.8219694,0.5148937,0.8596919,0.8744329,0.55006266,0.85434574,0.8962971,0.49920276,0.8542244,0.4272436,0.5031456,0.84908044,0.38872024,0.5501163,0.84399366,0.4560452
2023:03:03:21:02:28,down_90_1t_,5.639124155044556,14.13,6.35,151.92,52.18,0.47566876,0.4617043,0.85246134,0.5187711,0.47760493,0.94204915,0.5108363,0.48254907,0.8502041,0.518831,0.55588603,0.26440105,0.51086086,0.5925891,0.2751592,0.53063864,0.47738746,0.890576,0.55026954,0.53504026,0.88359827,0.5149377,0.59255296,0.934984,0.53453475,0.6188954,0.795655,0.5190102,0.6189204,0.8104643,0.51866716,0.7287653,0.91055596,0.530606,0.8231117,0.8133175,0.5462507,0.618877,0.88653284,0.5187028,0.7287257,0.93418396,0.54612684,0.83867,0.84821963,0.4678516,0.4462461,0.14439131,0.4794279,0.44100398,0.8934655,0.0,0.0,0.0,0.4876461,0.43560785,0.94435966,0.50318265,0.85458916,0.8107097,0.51506394,0.85968566,0.8602673,0.550245,0.8492776,0.8932934,0.4991689,0.8543606,0.5431277,0.49920645,0.8492543,0.49516702,0.5462437,0.8387425,0.44032538
2023:03:03:21:02:29,down_90_1t_,5.708937406539917,13.36,5.93,147.41,21.44,0.4756963,0.46708903,0.8579494,0.518817,0.48253903,0.9275329,0.5109231,0.48277664,0.84779596,0.51878756,0.5611318,0.3260506,0.5108417,0.60294986,0.38618082,0.5306172,0.47759795,0.9005201,0.55007946,0.5454494,0.88003695,0.51482487,0.5979881,0.9490509,0.5344841,0.6344392,0.79345816,0.51899624,0.6293981,0.8034191,0.5148118,0.7288854,0.88836133,0.5228686,0.82823855,0.80700374,0.54620886,0.63443005,0.8832619,0.51499647,0.7338173,0.949238,0.54623175,0.84912217,0.8901566,0.4717566,0.45662642,0.08244465,0.47943807,0.44612607,0.8655293,0.0,0.0,0.0,0.49128222,0.44059005,0.96494114,0.50699747,0.8595737,0.8123458,0.5187128,0.8648395,0.83391553,0.55035746,0.85457975,0.9301638,0.4913942,0.85421973,0.6511234,0.49148616,0.84906566,0.5792203,0.5423229,0.843931,0.41626802
2023:03:03:21:02:29,down_90_1t_,5.768780708312988,13.19,7.54,142.15,39.73,0.4756768,0.47726262,0.88186,0.518785,0.48303366,0.89873207,0.5109022,0.48797998,0.83208865,0.51870924,0.56645894,0.27012157,0.5071045,0.60837233,0.25438917,0.53059506,0.48281524,0.9047015,0.5464445,0.5560988,0.92541873,0.51481915,0.60335916,0.9788867,0.5345171,0.6398063,0.80357337,0.5227353,0.63974315,0.79285544,0.5109026,0.72892004,0.83410716,0.5190029,0.82834315,0.81269073,0.5461143,0.63978696,0.8838333,0.51093096,0.7289965,0.89561015,0.546118,0.8491528,0.8751334,0.46789402,0.4670978,0.08284926,0.47942266,0.4565536,0.8299633,0.0,0.0,0.0,0.48766735,0.44092417,0.96302474,0.5031655,0.85974896,0.76411265,0.51505655,0.86499953,0.79132026,0.55032754,0.8545466,0.91317195,0.48750135,0.85436994,0.6049682,0.48758283,0.8491713,0.54467344,0.5384677,0.84399724,0.41309255
2023:03:03:21:02:29,down_90_1t_,5.82778787612915,16.84,11.38,131.58,73.29,0.47954667,0.48259977,0.9297041,0.51891834,0.49838674,0.86744845,0.5147175,0.503656,0.8305717,0.5187492,0.57182544,0.27555457,0.50699335,0.6187643,0.26126257,0.5345757,0.48814625,0.8614144,0.5463804,0.5613798,0.9451123,0.5148631,0.608667,0.9367056,0.5383584,0.6451396,0.83668596,0.52268857,0.645141,0.821216,0.49922726,0.73408324,0.8284172,0.5228383,0.8388236,0.76803774,0.5462698,0.64510715,0.9263531,0.49927488,0.73379827,0.8660334,0.5424042,0.8491352,0.83969253,0.4794372,0.47733313,0.08795729,0.4796283,0.4771802,0.9127493,0.0,0.0,0.0,0.49141848,0.45122528,0.87293774,0.49926174,0.8599096,0.71344644,0.51495874,0.87007594,0.73941296,0.5503104,0.8545663,0.8330011,0.48758617,0.8597711,0.49526066,0.48759314,0.85460466,0.47251606,0.54614925,0.8493125,0.40475425
2023:03:03:21:02:29,down_90_1t_,5.889622449874878,14.38,12.19,123.77,28.44,0.4795969,0.49333027,0.84528625,0.5189176,0.5140365,0.8803066,0.51483464,0.5140844,0.8425916,0.518972,0.57707953,0.18898228,0.5071273,0.6240066,0.20254944,0.5267238,0.51390123,0.8546556,0.5463718,0.5716834,0.92211014,0.5147487,0.624179,0.8936033,0.5384877,0.6501629,0.8470141,0.52281564,0.6502154,0.82259905,0.4913304,0.73419505,0.8451206,0.5227127,0.8439235,0.7625108,0.54634166,0.65017396,0.928452,0.49139747,0.7339938,0.8936935,0.54237425,0.8541869,0.8484119,0.0,0.0,0.0,0.4795672,0.48274866,0.89668095,0.0,0.0,0.0,0.48757094,0.47231466,0.91109926,0.49535,0.86497086,0.6709815,0.514859,0.8702401,0.69285357,0.55031973,0.8594557,0.8345895,0.48752522,0.8598814,0.48141688,0.48746789,0.8595751,0.46897465,0.5423606,0.85415447,0.378492
2023:03:03:21:02:29,down_90_1t_,5.951461315155029,14.01,10.27,118.66,58.01,0.47957346,0.5140188,0.8852148,0.5188515,0.519415,0.9046039,0.5147102,0.5243835,0.85686487,0.5188867,0.5977332,0.1996275,0.5108675,0.62929326,0.21661001,0.5267591,0.51909155,0.87251014,0.5465004,0.5717567,0.9103202,0.5149484,0.6345096,0.909559,0.53840005,0.6555682,0.81201375,0.5227144,0.6556025,0.81201196,0.48751917,0.73939335,0.8375397,0.52282864,0.8491185,0.7462607,0.54632133,0.65561557,0.88963455,0.48752522,0.7342487,0.89597106,0.5423912,0.8543419,0.8505912,0.47554672,0.5037425,0.14939287,0.4796015,0.48814097,0.8743246,0.0,0.0,0.0,0.4912856,0.4776436,0.9370433,0.49915755,0.8700888,0.6330567,0.5149234,0.8754796,0.6632045,0.5503791,0.8595819,0.8088918,0.48757967,0.86503565,0.4456537,0.48748627,0.85980684,0.43960136,0.54618734,0.85434514,0.37023938
2023:03:03:21:02:29,down_90_1t_,6.011296987533569,13.58,10.17,117.89,33.23,0.4755727,0.51916206,0.87984943,0.51872176,0.5195777,0.9128567,0.51092476,0.5245798,0.83454007,0.5188581,0.59796757,0.2120431,0.5070703,0.6397968,0.252882,0.5267141,0.5193508,0.89294815,0.5463899,0.5821609,0.88315845,0.5149979,0.64504987,0.9667984,0.5384538,0.65559894,0.8122434,0.5227676,0.65560216,0.80235434,0.4874519,0.739391,0.85812247,0.51901186,0.8440188,0.76238173,0.546369,0.65567344,0.892002,0.4875295,0.73921585,0.8990188,0.54607546,0.85434455,0.8725827,0.46401027,0.5140326,0.0856591,0.4717691,0.49849424,0.81322455,0.0,0.0,0.0,0.48744276,0.48267585,0.959498,0.49921775,0.8700931,0.6602578,0.51497215,0.8754749,0.69195426,0.55043906,0.85950816,0.84178764,0.48750135,0.864852,0.4686192,0.48744285,0.8596447,0.4604319,0.54228926,0.85415727,0.35931596
