now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:14:45:29,up_60_2t_,1.1766736507415771,63.17,57.22,179.67,72.31,0.538371,0.41476816,0.81886286,0.5501313,0.48253897,1.0026221,0.514934,0.47768626,0.98512304,0.46392727,0.51940775,0.93106604,0.42078826,0.5350917,0.86819285,0.5818497,0.4826287,0.9386424,0.64028025,0.5192224,0.9196694,0.6796957,0.5351813,0.86491513,0.5462646,0.6396642,0.9088006,0.5188866,0.6346323,0.9005723,0.5188547,0.7289194,0.9415343,0.52281946,0.81809837,0.8931619,0.5697998,0.6397194,0.8558508,0.56209826,0.734156,0.8756312,0.5543139,0.8232527,0.85228825,0.530665,0.4041505,0.7474861,0.5461914,0.40425122,0.87724704,0.5266275,0.42500845,0.1263888,0.55430883,0.4250903,0.7812339,0.55037427,0.8545634,0.8104975,0.57363683,0.8545389,0.7983881,0.5542508,0.83875674,0.7075413,0.52277416,0.85432994,0.8410275,0.51502866,0.84923047,0.8403369,0.53062075,0.8283606,0.7115707
2023:03:04:14:45:29,up_60_2t_,1.239105463027954,63.18,57.19,175.41,71.51,0.53836375,0.4198678,0.8190475,0.5501273,0.4825533,1.0015651,0.51492995,0.47769132,0.98511183,0.46392238,0.5194256,0.93255377,0.42081448,0.53514594,0.86927116,0.581847,0.48264328,0.93835104,0.64031357,0.51925755,0.92652667,0.6797635,0.5351982,0.85573864,0.54627097,0.6396769,0.9096394,0.51889026,0.6346404,0.8999292,0.5188685,0.7289282,0.9412409,0.52285224,0.8229344,0.8888377,0.5698183,0.6397337,0.85805905,0.5658643,0.7341738,0.87450296,0.55433583,0.8281989,0.8485217,0.53444374,0.40421176,0.7413206,0.5461963,0.4043398,0.8707172,0.5266524,0.42503992,0.117781736,0.55428934,0.42520183,0.78670925,0.5503858,0.8545688,0.804362,0.57364845,0.85454196,0.7965381,0.55426866,0.83877355,0.7051969,0.52278817,0.8543525,0.84369254,0.515041,0.84924966,0.84354913,0.5306556,0.8283692,0.7091751
2023:03:04:14:45:29,up_60_2t_,1.302933692932129,59.88,57.15,175.40,68.11,0.5345718,0.4199523,0.81190246,0.550146,0.48251852,1.0002624,0.5149501,0.4776289,0.9819355,0.46392164,0.5194362,0.93451804,0.42078185,0.535202,0.8616477,0.58185047,0.48262185,0.93686366,0.63663584,0.51926637,0.9188901,0.6760559,0.54040873,0.8665292,0.54628253,0.63963306,0.9029475,0.5188878,0.63457793,0.89578605,0.51885206,0.728905,0.9383506,0.5228031,0.8180958,0.8947589,0.5698548,0.6397038,0.85682404,0.5658801,0.73417234,0.875341,0.554325,0.8282017,0.85284305,0.5344795,0.40426266,0.69149196,0.5461729,0.40934214,0.8577578,0.52662504,0.41998616,0.07707195,0.5542856,0.43018845,0.79847586,0.55036557,0.8545788,0.81307614,0.5736318,0.8545506,0.8064654,0.55425,0.8387824,0.71246666,0.5226917,0.85436946,0.85559404,0.5149489,0.84924,0.8480582,0.53061765,0.82838595,0.7140886
2023:03:04:14:45:29,up_60_2t_,1.3623638153076172,56.64,57.17,175.00,70.47,0.5383659,0.42501673,0.8056184,0.5501631,0.48251322,0.9974019,0.51495826,0.47760865,0.98036027,0.46393672,0.51943004,0.93401814,0.42076126,0.53518516,0.85963446,0.5854942,0.48262826,0.9340207,0.63660854,0.519294,0.92174554,0.6760102,0.54544383,0.8756342,0.546324,0.63960963,0.9001501,0.5189225,0.63452697,0.88892794,0.5188626,0.7288546,0.9382309,0.52279335,0.8180289,0.9040816,0.56992424,0.63970226,0.8587595,0.56592345,0.7341592,0.87277615,0.5543178,0.82322097,0.8518737,0.5345125,0.4043118,0.6982317,0.5462119,0.40941605,0.8498286,0.5266684,0.41997054,0.09101616,0.5580427,0.43022394,0.7910589,0.5503705,0.85454965,0.8079164,0.57364774,0.8545208,0.80244917,0.55423594,0.8387289,0.7045969,0.522703,0.85431325,0.85807943,0.5149522,0.8491794,0.85039693,0.53060776,0.8283076,0.71759665
2023:03:04:14:45:29,up_60_2t_,1.4202349185943604,56.62,57.17,177.26,66.88,0.5345611,0.42506075,0.81387836,0.5501686,0.48250157,0.9965195,0.51495993,0.47760695,0.98142195,0.46392292,0.5194197,0.9346503,0.42076954,0.5351763,0.86630845,0.58551234,0.482621,0.9326242,0.6365942,0.51931554,0.92189753,0.6760127,0.5454666,0.87835354,0.5463427,0.6396259,0.90249974,0.51893514,0.63454646,0.89032084,0.51886743,0.72885686,0.94022226,0.52278376,0.8180191,0.9062584,0.5736405,0.6397089,0.8640834,0.5659089,0.7341427,0.874811,0.55430585,0.8232002,0.85521287,0.5344628,0.4043324,0.690217,0.54617876,0.40944678,0.8539,0.522912,0.4249756,0.063655145,0.55804306,0.4302162,0.79402524,0.55037975,0.85453266,0.8045831,0.5736581,0.8545035,0.8007678,0.55421674,0.8387137,0.70335096,0.52272606,0.85430104,0.8586851,0.5149619,0.849178,0.85258806,0.5305865,0.82829106,0.7169407
2023:03:04:14:45:29,up_60_2t_,1.48207426071167,56.60,57.23,177.27,66.93,0.5345891,0.42504308,0.8135227,0.5501715,0.48249775,0.99611986,0.5149586,0.4776134,0.98265135,0.46395415,0.5194333,0.9357434,0.42076018,0.5350762,0.877142,0.58551675,0.48261103,0.9334934,0.6365861,0.5193296,0.9191601,0.67601204,0.5454767,0.8753965,0.5463705,0.639647,0.9037094,0.5189674,0.63456684,0.884487,0.51887316,0.7288433,0.939342,0.5228164,0.8180065,0.9039426,0.57367,0.6397317,0.86789787,0.56592464,0.7341077,0.87171733,0.5543243,0.8231497,0.85612637,0.5344794,0.40432063,0.70854104,0.5461956,0.4094205,0.8556056,0.52663255,0.42500925,0.07780063,0.5580723,0.43018228,0.7907751,0.55040693,0.8545142,0.807068,0.5737041,0.8544781,0.80855393,0.55423397,0.8386578,0.69972265,0.52276284,0.85430104,0.85219544,0.5149888,0.84919566,0.8524296,0.5306263,0.8282735,0.7155499
2023:03:04:14:45:29,up_60_2t_,1.5459034442901611,57.68,59.49,177.25,66.89,0.5345931,0.4250365,0.81272304,0.5501986,0.48250547,0.9932755,0.514971,0.47760537,0.983395,0.46397367,0.51942974,0.93581295,0.4207903,0.5300617,0.8813584,0.5855848,0.48263356,0.9258063,0.64037275,0.5193564,0.93371886,0.6798291,0.545504,0.85232806,0.5463783,0.6397178,0.9126162,0.5189803,0.63464135,0.88741356,0.518887,0.7288955,0.9396777,0.5228362,0.8180194,0.90198845,0.5736759,0.6398092,0.8736321,0.56594664,0.7341855,0.86373585,0.5543333,0.82318705,0.85032755,0.53449607,0.4043155,0.7064879,0.54620296,0.4094126,0.8546997,0.5266422,0.42499718,0.07886751,0.558097,0.43019,0.78785986,0.55043554,0.85452676,0.79857945,0.5737272,0.85448486,0.8070787,0.5542334,0.8386952,0.69712824,0.5228028,0.8543048,0.85183144,0.51502097,0.8492084,0.85612607,0.53063565,0.82828575,0.7178103
2023:03:04:14:45:29,up_60_2t_,1.6037483215332031,59.86,59.51,179.57,70.50,0.5383713,0.4250002,0.81275386,0.55018306,0.48249894,0.99582666,0.5149696,0.4776162,0.9849552,0.46397206,0.5194238,0.93601465,0.420811,0.53003454,0.882679,0.5855455,0.48261756,0.92919195,0.64033985,0.51931006,0.9324662,0.6797542,0.5404101,0.8549894,0.546374,0.63971186,0.91187453,0.51898,0.63464445,0.8870879,0.5188897,0.7289017,0.940642,0.52282536,0.8180148,0.903779,0.57366395,0.6397955,0.87164974,0.5659596,0.7341637,0.86730343,0.5580171,0.8231849,0.85065824,0.5345154,0.40428177,0.7161596,0.54621464,0.409369,0.85764986,0.5266773,0.4249828,0.08856226,0.5580906,0.430141,0.78487897,0.55407953,0.8545244,0.7994042,0.5737332,0.8544732,0.8081588,0.55424273,0.8386865,0.6985479,0.52278155,0.8543018,0.8536222,0.5150066,0.8492003,0.8546365,0.53063565,0.8282812,0.71676254
2023:03:04:14:45:29,up_60_2t_,1.663114070892334,59.97,57.24,177.20,71.51,0.5384645,0.41982526,0.79988956,0.55016977,0.48247468,0.99558663,0.5149671,0.47758567,0.98002553,0.46396202,0.51941115,0.93602395,0.42079827,0.5349923,0.88007563,0.5855144,0.48259437,0.9317528,0.64034635,0.5192869,0.93971765,0.67983264,0.54022294,0.8476859,0.5463458,0.6396729,0.9065533,0.51896614,0.63461757,0.88638294,0.5188794,0.7288678,0.9417308,0.52280444,0.81798184,0.9067012,0.57361543,0.6397374,0.8614512,0.56596375,0.7341025,0.87487227,0.5543404,0.82311916,0.8548253,0.5383457,0.4041622,0.7144051,0.54627484,0.40431103,0.8539217,0.53054744,0.4198592,0.13304734,0.558109,0.42515263,0.77373207,0.55043507,0.85448664,0.80154,0.5737331,0.85444814,0.8074653,0.55422026,0.8335813,0.6980947,0.52277315,0.8542705,0.8490505,0.5150001,0.849172,0.8516147,0.5306158,0.8282321,0.71747494
2023:03:04:14:45:29,up_60_2t_,1.722954273223877,62.34,59.47,177.24,72.32,0.53850335,0.41467574,0.78949934,0.5501874,0.48245844,0.99348295,0.5149714,0.47756955,0.9791338,0.46395853,0.51939577,0.935009,0.420802,0.5300611,0.88622504,0.5855454,0.48257783,0.92936563,0.6404199,0.51922536,0.9395466,0.67988175,0.5349936,0.84852487,0.546363,0.6396874,0.9096754,0.51897997,0.63461906,0.8860356,0.5188885,0.728901,0.94107765,0.5228249,0.8180158,0.90128076,0.57363814,0.63976514,0.86672944,0.5659386,0.73415303,0.8713971,0.55432814,0.82320863,0.8521048,0.53839135,0.40408677,0.6900846,0.54629576,0.40422034,0.84728706,0.53058565,0.41980812,0.1538195,0.5580819,0.42509082,0.76557773,0.5504082,0.85453737,0.80286175,0.5736945,0.8545068,0.8062465,0.55423665,0.83872,0.70195645,0.52277035,0.85428375,0.845057,0.5150033,0.8491843,0.8482195,0.5306347,0.8282854,0.7125724
2023:03:04:14:45:29,up_60_2t_,1.7847890853881836,64.67,59.51,177.62,79.25,0.5385203,0.41459575,0.8020862,0.5502092,0.4777159,0.99028456,0.51498497,0.47755957,0.98180807,0.46774644,0.5193974,0.9325013,0.4208375,0.5300208,0.8938163,0.58559597,0.4825363,0.9271458,0.6404045,0.5191566,0.93101907,0.6798248,0.5299282,0.87408537,0.5463433,0.6396766,0.9081419,0.518952,0.63460606,0.88974357,0.5188814,0.7289371,0.9404686,0.522837,0.8180827,0.89384145,0.57362354,0.63975585,0.86369026,0.5659361,0.7341915,0.8675068,0.55433184,0.8281945,0.84786373,0.53838474,0.3992107,0.7196192,0.54630893,0.40414944,0.86392975,0.5305616,0.4147532,0.1489993,0.5581441,0.42504546,0.765346,0.5504069,0.85457915,0.8048399,0.5736882,0.854544,0.8085122,0.55423933,0.8387757,0.70166826,0.52277726,0.854345,0.83853984,0.5150104,0.8492534,0.8420677,0.5306424,0.82838005,0.7105728
2023:03:04:14:45:29,up_60_2t_,1.8446292877197266,64.67,59.48,174.97,82.52,0.54223025,0.41460562,0.79894656,0.55023324,0.47771758,0.98867863,0.5149948,0.477564,0.9848381,0.46778223,0.5194196,0.93299925,0.42088917,0.53004354,0.8914331,0.58564055,0.48253536,0.9220435,0.6404374,0.51911175,0.9312103,0.6798253,0.5299166,0.87514406,0.54634166,0.6396495,0.9065782,0.5189537,0.6345658,0.88824874,0.51887095,0.7288849,0.941221,0.5228067,0.81806535,0.8994115,0.5699271,0.6397386,0.8615399,0.56596327,0.73414797,0.8694472,0.55434006,0.82322955,0.8470175,0.5383922,0.3992291,0.7242195,0.5463198,0.40416142,0.86094075,0.53057414,0.4197901,0.160763,0.5581543,0.4250502,0.7637242,0.55043626,0.8545547,0.8014144,0.5737185,0.8545203,0.8093287,0.5542413,0.8387425,0.7007222,0.5227779,0.85432446,0.8462087,0.51500857,0.8492353,0.84914684,0.5306094,0.82835037,0.7170212
2023:03:04:14:45:29,up_60_2t_,1.9024741649627686,64.67,57.18,177.57,82.56,0.5422624,0.4145891,0.8155677,0.55022776,0.47771677,0.98885775,0.5149944,0.4775662,0.9851896,0.46777335,0.5194404,0.93378705,0.42088416,0.5351128,0.87910485,0.5856316,0.48252636,0.92288977,0.6404424,0.51909405,0.9298395,0.6798293,0.5299159,0.8757354,0.5463443,0.6396354,0.90638447,0.51895666,0.6345513,0.888779,0.5188752,0.7288948,0.9423014,0.52284,0.81807685,0.89539754,0.56992525,0.639727,0.8613032,0.56596506,0.7341781,0.868527,0.5580212,0.82820284,0.8466496,0.53838825,0.39921582,0.7581721,0.54634714,0.40414754,0.8752819,0.53054535,0.4198054,0.17403701,0.5581854,0.42503992,0.7648349,0.5504222,0.8545705,0.8008748,0.5736998,0.85453266,0.80712366,0.5542523,0.83877605,0.70178354,0.52278095,0.85433733,0.8446454,0.5150156,0.84924227,0.8469299,0.53064936,0.8283663,0.7112688
2023:03:04:14:45:29,up_60_2t_,1.9643092155456543,64.67,57.15,177.56,82.58,0.54226553,0.41459695,0.8231413,0.55022866,0.47772336,0.989347,0.51499623,0.47758228,0.9860598,0.46775982,0.5194435,0.93434566,0.42085007,0.5352061,0.8706026,0.585629,0.48252866,0.9239272,0.6404518,0.51909864,0.93178546,0.6798536,0.52993196,0.87311125,0.54634047,0.63964355,0.90786076,0.5189522,0.6345595,0.8916348,0.518876,0.7289104,0.9424198,0.5228403,0.8180874,0.89326364,0.56992185,0.6397367,0.8619915,0.5659759,0.7342038,0.8673947,0.5580301,0.82824016,0.84385216,0.53836143,0.39922675,0.77115005,0.5463499,0.40415475,0.88247615,0.52677846,0.419821,0.17883472,0.55818975,0.42504463,0.7682629,0.550434,0.8545861,0.798625,0.57370716,0.8545496,0.80764836,0.5542598,0.83880484,0.70194584,0.5227928,0.85432756,0.840137,0.51502955,0.8492353,0.8426603,0.5306482,0.8283753,0.7114282
2023:03:04:14:45:30,up_60_2t_,2.0281381607055664,64.65,54.97,175.26,82.57,0.5422788,0.4146078,0.82227474,0.55024505,0.47772953,0.9878035,0.51500225,0.47758508,0.9839692,0.46778604,0.51944876,0.93474877,0.42084432,0.54023653,0.8643305,0.58564574,0.4825351,0.9213422,0.640474,0.5191318,0.9383981,0.6798522,0.5299895,0.8699044,0.54631865,0.63965833,0.9082371,0.51893157,0.6345786,0.8943609,0.518854,0.72887605,0.9393946,0.5227789,0.818005,0.90564793,0.56989074,0.6397534,0.86167663,0.5660166,0.7342089,0.8644347,0.55432856,0.8281983,0.84515256,0.5383761,0.39923182,0.77005684,0.5463651,0.40416273,0.8803255,0.52679235,0.4198099,0.1733638,0.5619541,0.4250469,0.7667722,0.5503977,0.8545452,0.7974928,0.57366234,0.8545185,0.797802,0.5542239,0.8387509,0.7020157,0.5227151,0.8542536,0.84133893,0.51496583,0.8491384,0.8397755,0.53058237,0.82825166,0.7190214
2023:03:04:14:45:30,up_60_2t_,2.0859835147857666,64.65,54.94,170.76,82.56,0.5422636,0.41462606,0.82382846,0.55025375,0.47774008,0.9876655,0.51501137,0.47760072,0.9862026,0.46777076,0.5194522,0.9349365,0.42084947,0.54031813,0.86548895,0.5856515,0.4825466,0.9213093,0.64049375,0.5191415,0.94180715,0.679878,0.5300203,0.8652068,0.54632217,0.63966674,0.9089972,0.51893467,0.6345858,0.8935776,0.5188663,0.7288997,0.93781507,0.5228039,0.8180377,0.89953554,0.56989735,0.6397629,0.86247224,0.56976026,0.7342302,0.86332905,0.55433476,0.8282104,0.8442843,0.5383663,0.39924866,0.7683018,0.5463508,0.40417868,0.8824684,0.52678835,0.4198322,0.163382,0.56194186,0.42506263,0.7691909,0.5504137,0.8545643,0.7961215,0.5736815,0.85453147,0.80004394,0.5542252,0.8387619,0.7013516,0.52274585,0.85429704,0.84234166,0.5149878,0.8491944,0.8443237,0.5306054,0.8282967,0.71638936
2023:03:04:14:45:30,up_60_2t_,2.1438286304473877,64.70,54.94,177.24,75.45,0.54224783,0.41464925,0.83137345,0.55025643,0.48247108,0.98941123,0.5150164,0.47763374,0.99085224,0.46776673,0.51942635,0.93284017,0.4208489,0.54026276,0.8662897,0.5856522,0.482554,0.92144924,0.64052534,0.5191702,0.9456079,0.67991316,0.530039,0.85933113,0.546321,0.63963604,0.90677774,0.51892555,0.6345503,0.8930275,0.5188628,0.72885084,0.93993497,0.52282184,0.81800216,0.90205175,0.56990445,0.6397276,0.8614981,0.56600624,0.7341358,0.8674436,0.5580203,0.8232012,0.8505013,0.5345756,0.40409657,0.7803701,0.54633707,0.40419117,0.8923112,0.52675295,0.41988945,0.14994429,0.5619485,0.42504698,0.7725874,0.550425,0.8545208,0.8011416,0.5737048,0.85448986,0.8046516,0.554238,0.8386855,0.6999439,0.52277523,0.8542753,0.84157014,0.51501304,0.84918433,0.84623575,0.53063,0.828247,0.71694523
