now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:14:37:44,down_150_2t_,1.1605198383331299,42.96,38.83,119.96,96.07,0.49525806,0.4933148,0.85444796,0.5345734,0.54028547,0.74827963,0.54239,0.5350406,0.7361007,0.5344487,0.60334283,0.2961433,0.5147313,0.59789646,0.34927446,0.5228912,0.54555786,0.8479359,0.5150765,0.61890036,0.88322735,0.49524662,0.5978048,0.7885843,0.5698491,0.6712244,0.7807552,0.5738216,0.66589636,0.749614,0.5187128,0.7340788,0.8171621,0.5267556,0.8180221,0.78360224,0.56201184,0.67651093,0.8183657,0.51090854,0.73429763,0.8705359,0.5424131,0.8281739,0.8486886,0.49151722,0.48299795,0.26403648,0.50706136,0.48298043,0.8865994,0.0,0.0,0.0,0.52275467,0.49320564,0.84176534,0.51088214,0.8440598,0.68003124,0.5150539,0.8543179,0.7718072,0.5501578,0.8438511,0.87333065,0.49134445,0.82822204,0.48542768,0.49527043,0.82307583,0.39886832,0.5423474,0.82821923,0.42355543
2023:03:04:14:37:44,down_150_2t_,1.2219746112823486,47.24,40.06,122.17,97.90,0.49528348,0.4932568,0.86260086,0.53837705,0.5403082,0.75363594,0.5460955,0.53498626,0.7474373,0.53451395,0.60328203,0.280513,0.5147239,0.5977623,0.3133622,0.52290267,0.5456373,0.85144347,0.5150451,0.61894953,0.8912211,0.4915293,0.59262717,0.7813055,0.56982976,0.6712044,0.7867625,0.57385546,0.6608673,0.7587348,0.51878214,0.734131,0.81247956,0.5305864,0.8180024,0.77947706,0.55818945,0.67651176,0.8207368,0.5109109,0.7343272,0.86648494,0.5424091,0.8281709,0.8472811,0.49144202,0.4829091,0.3708399,0.51083,0.48292616,0.9002959,0.0,0.0,0.0,0.5228199,0.49317324,0.83804226,0.5108767,0.8440523,0.67942643,0.5150428,0.85431546,0.77105796,0.550158,0.8438435,0.8720473,0.49136922,0.8281985,0.47280005,0.49530703,0.8230575,0.3865113,0.54241115,0.82819885,0.42516765
2023:03:04:14:37:44,down_150_2t_,1.285773515701294,50.35,40.11,120.05,79.48,0.49529737,0.4932118,0.8657928,0.53838617,0.5403052,0.75448483,0.54610205,0.5300734,0.74363714,0.5383535,0.60330886,0.26782912,0.51472884,0.5927326,0.28929484,0.52289903,0.5506398,0.850897,0.51504403,0.6189783,0.8906424,0.49526623,0.5875238,0.77891666,0.56981975,0.67113984,0.7850864,0.5738272,0.6608154,0.7591585,0.5187532,0.7341091,0.8169913,0.52675194,0.81804687,0.78218263,0.5619471,0.6764406,0.81670344,0.51091754,0.7343133,0.8688665,0.5424152,0.82819873,0.84533083,0.49141464,0.48291266,0.4032773,0.5108473,0.48290268,0.90556175,0.0,0.0,0.0,0.5228461,0.49317026,0.8371498,0.51090634,0.8490191,0.68017,0.51506186,0.8543285,0.77037966,0.5501669,0.8438747,0.8715753,0.4913492,0.82824165,0.4809795,0.49527287,0.82309353,0.3962251,0.54234725,0.82825476,0.4221699
2023:03:04:14:37:44,down_150_2t_,1.344651699066162,50.35,40.11,120.05,79.48,0.49529737,0.4932118,0.8657928,0.53838617,0.5403052,0.75448483,0.54610205,0.5300734,0.74363714,0.5383535,0.60330886,0.26782912,0.51472884,0.5927326,0.28929484,0.52289903,0.5506398,0.850897,0.51504403,0.6189783,0.8906424,0.49526623,0.5875238,0.77891666,0.56981975,0.67113984,0.7850864,0.5738272,0.6608154,0.7591585,0.5187532,0.7341091,0.8169913,0.52675194,0.81804687,0.78218263,0.5619471,0.6764406,0.81670344,0.51091754,0.7343133,0.8688665,0.5424152,0.82819873,0.84533083,0.49141464,0.48291266,0.4032773,0.5108473,0.48290268,0.90556175,0.0,0.0,0.0,0.5228461,0.49317026,0.8371498,0.51090634,0.8490191,0.68017,0.51506186,0.8543285,0.77037966,0.5501669,0.8438747,0.8715753,0.4913492,0.82824165,0.4809795,0.49527287,0.82309353,0.3962251,0.54234725,0.82825476,0.4221699
2023:03:04:14:37:44,down_150_2t_,1.403458595275879,48.35,38.88,123.56,80.16,0.49151266,0.49326247,0.8711838,0.5345343,0.54021347,0.7610802,0.54239947,0.5300239,0.75104177,0.5383933,0.6032387,0.26636106,0.5147324,0.59271944,0.2835691,0.52279913,0.54556745,0.8616365,0.51507086,0.6189064,0.8967055,0.49527246,0.5874916,0.78369045,0.56975824,0.6710898,0.7849768,0.5738049,0.66075903,0.76442313,0.51878905,0.7341577,0.81478035,0.5305415,0.8180346,0.7830441,0.5581094,0.67640555,0.82272124,0.5108972,0.73919165,0.86040515,0.5424176,0.82819253,0.84636277,0.4913095,0.48291746,0.47472125,0.5070528,0.48291838,0.8948404,0.0,0.0,0.0,0.5227396,0.48816812,0.8566411,0.5108875,0.8440494,0.6741921,0.515055,0.8543101,0.7650143,0.55016077,0.843854,0.8721601,0.49136633,0.8282121,0.48034766,0.49528953,0.82306314,0.39637762,0.54236984,0.8282485,0.4268088
2023:03:04:14:37:44,down_150_2t_,1.4669501781463623,46.76,37.34,122.52,83.37,0.4915284,0.4983399,0.86482745,0.5345213,0.54022837,0.76219726,0.54238325,0.53002846,0.7518743,0.5383579,0.60319054,0.28034618,0.5147069,0.59268075,0.3037944,0.52279097,0.5455805,0.8611722,0.51503646,0.61887866,0.8894392,0.49533066,0.5874539,0.76961905,0.565951,0.6710955,0.78432226,0.57374233,0.6607403,0.76223755,0.51880676,0.7341846,0.8142875,0.5306389,0.8179826,0.7902322,0.5580844,0.6764553,0.8272517,0.51090807,0.7392625,0.85544324,0.54242116,0.823228,0.84856725,0.49133557,0.48293135,0.5603841,0.5070714,0.48297548,0.89434946,0.0,0.0,0.0,0.5227303,0.49310642,0.85508657,0.5109149,0.844028,0.66413546,0.5186755,0.85429126,0.7519279,0.55016357,0.83881325,0.866753,0.49140525,0.82317483,0.48620474,0.49533597,0.82301056,0.40128487,0.5461127,0.82323086,0.4424788
2023:03:04:14:37:44,down_150_2t_,1.5327463150024414,46.70,37.37,122.52,102.52,0.49149007,0.49319068,0.88151985,0.53448087,0.53518957,0.76915294,0.5423849,0.5300267,0.7560108,0.538408,0.60317683,0.28811553,0.51470816,0.592667,0.3026353,0.5227619,0.54551727,0.8630454,0.5150484,0.6188721,0.88833016,0.49531594,0.58750147,0.77760744,0.56597155,0.6660549,0.790967,0.5738022,0.6607464,0.7697528,0.51887023,0.73426545,0.81040865,0.5306454,0.81801206,0.78501344,0.55806136,0.67641646,0.8292123,0.5108842,0.7392674,0.8544773,0.54241145,0.82320845,0.8513026,0.4912972,0.48285425,0.55548394,0.50702643,0.48287702,0.9033227,0.0,0.0,0.0,0.52269965,0.48810548,0.87166804,0.5109108,0.8440049,0.6674354,0.51506364,0.8542722,0.7557437,0.55015785,0.83878,0.87183064,0.4914207,0.823183,0.4679385,0.49536666,0.8230233,0.38625276,0.5424546,0.8281863,0.43893242
2023:03:04:14:37:44,down_150_2t_,1.5915942192077637,43.77,37.34,122.53,102.65,0.49145517,0.4931246,0.88772196,0.53446096,0.5351495,0.7709735,0.54237956,0.53000593,0.7605897,0.5384237,0.60317034,0.2856595,0.51471996,0.59270006,0.2944109,0.52272487,0.54546565,0.86695325,0.5150626,0.61889267,0.8882223,0.49530095,0.5925291,0.77966624,0.5659724,0.6660414,0.7896076,0.57381094,0.660729,0.76689655,0.5188808,0.73426956,0.8052411,0.5306166,0.81802696,0.7818503,0.5580458,0.67640346,0.82974565,0.5108875,0.739296,0.8531452,0.54243875,0.82320106,0.85560036,0.48768884,0.48281285,0.6014626,0.5069833,0.4828193,0.9059445,0.0,0.0,0.0,0.51906806,0.48802,0.8825053,0.51093096,0.8440263,0.66543615,0.5186769,0.85428965,0.7522152,0.55017525,0.8387718,0.8755365,0.4914302,0.82820255,0.47390887,0.49535754,0.82304597,0.39242768,0.5424102,0.82819945,0.43293726
2023:03:04:14:37:44,down_150_2t_,1.6485722064971924,48.88,44.36,124.68,99.72,0.4914616,0.48806304,0.8967195,0.5344571,0.53501105,0.7744592,0.54243433,0.5298781,0.77555037,0.5383906,0.6030876,0.2666478,0.51096606,0.58742076,0.27904153,0.5227104,0.54028606,0.864321,0.51497924,0.6188292,0.89048177,0.49526715,0.58222264,0.7867937,0.56978506,0.66084146,0.8079751,0.5776124,0.6556452,0.7986116,0.51902866,0.7392051,0.78854793,0.5344769,0.818045,0.77695805,0.5542944,0.6711765,0.8344401,0.5108498,0.73932457,0.8469255,0.5460773,0.8231354,0.8620012,0.48766378,0.48273543,0.6393684,0.50320613,0.4826883,0.91099787,0.0,0.0,0.0,0.51900214,0.48786792,0.8940444,0.5109632,0.8490446,0.6577713,0.5186881,0.8543249,0.7460289,0.5502007,0.8386702,0.87085444,0.49523222,0.82830083,0.46354374,0.49918014,0.8231383,0.3890058,0.54613507,0.8281865,0.4382122
2023:03:04:14:37:44,down_150_2t_,1.70841383934021,52.42,44.36,124.43,99.26,0.4914512,0.48805386,0.9018277,0.5344941,0.5350129,0.75966847,0.5424121,0.5298228,0.76523584,0.5384443,0.603078,0.24564737,0.5109323,0.58735216,0.2435358,0.5227803,0.54029596,0.8636379,0.51503223,0.61890024,0.8989668,0.49148995,0.5822075,0.8051033,0.5697842,0.6607675,0.8095141,0.57758427,0.6555915,0.8020397,0.52270347,0.7392557,0.7874269,0.5344519,0.8180638,0.77575094,0.55802745,0.6660647,0.8271367,0.51086223,0.7393473,0.85018384,0.5460776,0.82312286,0.86332154,0.48763645,0.4827231,0.6271678,0.50320184,0.48266768,0.912448,0.0,0.0,0.0,0.51903635,0.48300186,0.9006036,0.51098835,0.8490378,0.6629955,0.51871055,0.85432494,0.7519756,0.55020374,0.83864534,0.87457365,0.49522308,0.82832175,0.46393898,0.49539715,0.8231282,0.389614,0.5461164,0.8281895,0.437392
2023:03:04:14:37:44,down_150_2t_,1.774237871170044,52.54,57.96,124.43,108.26,0.49144575,0.48811752,0.89575756,0.53456175,0.535018,0.77328706,0.54610646,0.5297967,0.78185505,0.5384433,0.60306495,0.28605127,0.50309074,0.57706815,0.27620193,0.5227799,0.54029757,0.87116385,0.51505744,0.6187813,0.9174713,0.49129495,0.5822543,0.84217376,0.56980354,0.6607411,0.81718487,0.5776181,0.65555733,0.81296164,0.52270615,0.73925054,0.79137313,0.53447837,0.81808424,0.7770292,0.558018,0.6660473,0.83301216,0.5108462,0.73937476,0.84727454,0.5460769,0.8231163,0.8657877,0.4876319,0.48278192,0.55428624,0.5031703,0.4827334,0.9053737,0.0,0.0,0.0,0.5190065,0.4879029,0.8971696,0.51099056,0.8490421,0.6707722,0.51871324,0.854326,0.7606538,0.55020314,0.8386376,0.87836397,0.49523473,0.8283168,0.45722023,0.49918285,0.8231656,0.38316324,0.54614025,0.828211,0.4402661
2023:03:04:14:37:44,down_150_2t_,1.8320872783660889,58.75,63.33,126.77,99.22,0.49133343,0.48818305,0.8940305,0.53449196,0.5350952,0.7774107,0.54239774,0.5298826,0.7881545,0.53450924,0.60311043,0.32015884,0.49538574,0.5718801,0.33582667,0.52273476,0.5454451,0.8687723,0.515039,0.6188962,0.9072861,0.48762777,0.5822535,0.85052466,0.5697988,0.6658874,0.8119975,0.5776181,0.6556865,0.80409783,0.5190384,0.7392357,0.791839,0.5344446,0.82293427,0.7803257,0.55430686,0.6712234,0.8347628,0.51081896,0.7393678,0.84141546,0.54244226,0.8231417,0.8627753,0.4876255,0.48283896,0.293512,0.49920893,0.48280355,0.89079434,0.0,0.0,0.0,0.5188412,0.4879711,0.90700006,0.51095086,0.84903795,0.6669599,0.51867294,0.8543141,0.75447196,0.55016834,0.8386704,0.87899137,0.49145222,0.8282749,0.4693079,0.49536952,0.8231062,0.39052784,0.5461151,0.8282783,0.44224632
2023:03:04:14:37:45,down_150_2t_,1.8879337310791016,53.47,59.18,118.21,106.14,0.49132016,0.48818132,0.8969112,0.5306936,0.53508985,0.76880735,0.5423904,0.529913,0.7790685,0.53065616,0.6031737,0.30428192,0.49921122,0.57697296,0.32370126,0.5190738,0.5454401,0.87453896,0.5149948,0.6240022,0.8946069,0.48764315,0.5874105,0.83165944,0.5698276,0.66601664,0.8070639,0.5776328,0.66072977,0.79622775,0.5190163,0.7392288,0.7909762,0.5305998,0.82297,0.7716783,0.5580203,0.6763282,0.8342353,0.5071109,0.73928165,0.8453022,0.5424128,0.82316417,0.8604152,0.48761225,0.4828211,0.29297,0.49919277,0.4828084,0.89148754,0.0,0.0,0.0,0.5188083,0.48799115,0.9055991,0.51091963,0.84905237,0.67352843,0.515046,0.8543288,0.762913,0.5501455,0.83871335,0.8800341,0.49141696,0.8282475,0.4596652,0.49534237,0.8231052,0.38081142,0.54240596,0.82832223,0.4277628
2023:03:04:14:37:45,down_150_2t_,1.9477736949920654,76.41,67.13,119.94,71.52,0.49529696,0.4931925,0.858476,0.530568,0.54548633,0.72018516,0.5384449,0.5352272,0.70159644,0.52286226,0.6083063,0.2758448,0.49527678,0.57168764,0.26480636,0.52279407,0.55082923,0.8523536,0.5148081,0.6241577,0.88513464,0.48769942,0.57184273,0.84165746,0.5697842,0.6712413,0.7793462,0.57380074,0.6659846,0.75320095,0.51881385,0.7342623,0.8071335,0.53066456,0.8229513,0.7719239,0.56195366,0.6764817,0.81788695,0.5108359,0.7342659,0.86585337,0.5423675,0.82818615,0.84513485,0.49130234,0.48287377,0.8010609,0.51087517,0.48289558,0.898019,0.0,0.0,0.0,0.5190351,0.4932375,0.83842146,0.51087177,0.84905607,0.6858903,0.51501304,0.8543551,0.77832615,0.5501161,0.8438428,0.8707764,0.49143335,0.8283142,0.43070298,0.49918514,0.8282277,0.35208693,0.54615825,0.828345,0.428275
2023:03:04:14:37:45,down_150_2t_,2.009608745574951,82.01,65.99,119.89,71.21,0.49146396,0.49323943,0.867807,0.5267582,0.54548305,0.7321353,0.5345675,0.5351846,0.7070021,0.5228556,0.60831225,0.27382302,0.49527627,0.57171553,0.27447882,0.5227673,0.55578226,0.85698545,0.5148197,0.62416404,0.8992674,0.4912899,0.5717481,0.8613475,0.5698497,0.6712829,0.7786998,0.5738511,0.66603404,0.74995214,0.5187953,0.73427516,0.7966732,0.5344691,0.8180998,0.7653349,0.56202745,0.6765143,0.8169826,0.5108368,0.73423636,0.8682084,0.5423473,0.82819295,0.84047455,0.48760608,0.48291373,0.7735541,0.5070479,0.48295364,0.8863683,0.0,0.0,0.0,0.5189506,0.4932685,0.8473682,0.5108486,0.8490304,0.6827597,0.5149715,0.85433686,0.77572286,0.55010337,0.84385866,0.868573,0.4914555,0.8282715,0.41795096,0.49923086,0.8281962,0.33837795,0.5461947,0.82834756,0.4250482
2023:03:04:14:37:45,down_150_2t_,2.069448232650757,79.89,70.62,117.28,90.20,0.49529648,0.49327585,0.8537793,0.53059465,0.54562205,0.72985977,0.53850615,0.5403275,0.70379364,0.52666175,0.60833365,0.26429367,0.49534562,0.5718076,0.2613577,0.52279377,0.5559044,0.87215227,0.5148152,0.6293057,0.8906891,0.4912911,0.57184553,0.8462757,0.56989115,0.6763622,0.7786121,0.5775049,0.67114943,0.7424525,0.5187673,0.7342651,0.7906709,0.53065103,0.8229504,0.7529697,0.5620615,0.6815081,0.820941,0.510836,0.73423934,0.86664,0.5423646,0.8281749,0.8413393,0.49128783,0.48292145,0.7901966,0.51086843,0.48295036,0.89351845,0.49130744,0.4880356,0.054426447,0.51902294,0.4933174,0.8409617,0.5108569,0.84903026,0.6723955,0.5149794,0.85434663,0.7650479,0.5501169,0.8438669,0.86142886,0.49147025,0.8283043,0.41724524,0.49923074,0.82822895,0.33926946,0.5461504,0.8283784,0.41117063
2023:03:04:14:37:45,down_150_2t_,2.1284682750701904,72.10,-1.00,113.12,120.69,0.49133325,0.5036404,0.84552866,0.5228305,0.5508675,0.75612336,0.5267708,0.5506601,0.7071011,0.53448373,0.6083937,0.1973973,0.0,0.0,0.0,0.51898026,0.56092703,0.88991654,0.51501805,0.6344469,0.8994787,0.49146673,0.58220047,0.7685296,0.56988823,0.6814936,0.77188337,0.57381934,0.6763858,0.7272056,0.5188046,0.7392546,0.7818034,0.53063554,0.8230087,0.7462055,0.56589586,0.68170184,0.8269739,0.51086426,0.73424226,0.8725446,0.546083,0.8281857,0.8489376,0.48753494,0.4878882,0.72816557,0.5031928,0.48813233,0.82581127,0.0,0.0,0.0,0.5188088,0.508865,0.834802,0.5110088,0.84906435,0.6829723,0.518714,0.85439676,0.76308775,0.55020195,0.84383917,0.85796934,0.4952566,0.83345556,0.42965683,0.49925128,0.82834125,0.35296538,0.5461229,0.82838404,0.40053043
