now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:14:31:46,up_90_2t_,6.876569509506226,90.09,104.95,179.95,83.35,0.53846276,0.40944535,0.8725908,0.5462233,0.4776372,0.9824749,0.5070358,0.4775278,0.89703226,0.45598623,0.47750595,0.9463494,0.40898478,0.4460912,0.83258766,0.58150625,0.4776752,0.9612845,0.63657,0.48790163,0.8898247,0.68752915,0.4827476,0.90143,0.53848034,0.6344957,0.84943706,0.5149321,0.6293772,0.8859602,0.5150742,0.7288768,0.9520333,0.5189637,0.81795853,0.933464,0.5542026,0.6345531,0.85858715,0.55410594,0.7288639,0.91799176,0.55408514,0.8178363,0.9073873,0.53054965,0.39916873,0.8749087,0.5462741,0.3992562,0.93807966,0.5226939,0.42508838,0.30275482,0.55428725,0.42519712,0.8123343,0.55027914,0.8492594,0.8520851,0.5659851,0.84910214,0.7852909,0.550359,0.8230268,0.7262935,0.5189188,0.85420835,0.82611996,0.51482105,0.84912574,0.80564624,0.5228676,0.8231554,0.77576745
2023:03:04:14:31:47,up_90_2t_,6.93640923500061,88.74,105.64,179.91,83.30,0.5384616,0.40948954,0.8667032,0.5462403,0.47763586,0.9824848,0.5070366,0.47750747,0.89623535,0.45592827,0.47742718,0.9378638,0.40496597,0.44609153,0.84202385,0.5815392,0.47768503,0.9590026,0.6366312,0.4878866,0.89744765,0.68759495,0.48274085,0.89512396,0.54221904,0.6344879,0.8500252,0.5149779,0.62936765,0.88475084,0.5150789,0.7288736,0.95034814,0.51896197,0.8179739,0.93102485,0.55424666,0.6345674,0.8517722,0.5540922,0.7288738,0.9188111,0.55408037,0.81783366,0.9066149,0.5305575,0.39920035,0.8657601,0.54627514,0.40410885,0.93160903,0.5227264,0.4251011,0.27069807,0.554287,0.4301309,0.8078134,0.5502794,0.849249,0.8509477,0.56598413,0.8490879,0.78399795,0.55035,0.8230395,0.72442436,0.51893044,0.8542057,0.82517886,0.5148321,0.84913105,0.8080439,0.5228671,0.82318515,0.7699097
2023:03:04:14:31:47,up_90_2t_,6.996249675750732,88.59,102.86,179.89,83.23,0.53850573,0.40953323,0.85541284,0.5462359,0.47757167,0.9770992,0.5069823,0.47737566,0.878656,0.4560171,0.47744474,0.93592143,0.40507156,0.45128518,0.80013263,0.5815506,0.47765994,0.95691955,0.6365079,0.48785424,0.8867897,0.68374443,0.48286158,0.8749696,0.54225516,0.62935895,0.84720075,0.5149937,0.6292271,0.88207686,0.51508284,0.72885126,0.9459125,0.5189767,0.81791323,0.93349653,0.5542973,0.6344544,0.8395074,0.55411375,0.7288791,0.91557884,0.5541153,0.8177669,0.9062293,0.53059536,0.39920697,0.8531108,0.5463092,0.40414155,0.9156535,0.52275133,0.419915,0.29937497,0.5542977,0.4251624,0.77729523,0.55030584,0.84919,0.8416122,0.56979626,0.8490379,0.7797312,0.55038726,0.8229615,0.7243735,0.51895976,0.84931314,0.82444143,0.51484984,0.8490812,0.80744267,0.52288675,0.82310325,0.7719346
2023:03:04:14:31:47,up_90_2t_,7.056089639663696,88.69,103.30,177.74,82.60,0.5384344,0.41464344,0.843537,0.54623497,0.47758204,0.9824293,0.5069906,0.4773494,0.88007635,0.45607695,0.4774522,0.9278592,0.40888053,0.45141342,0.75989026,0.5815456,0.4776909,0.96226585,0.6365533,0.48298278,0.8909515,0.68762463,0.48291612,0.86679983,0.5422458,0.6293456,0.84878165,0.5149793,0.6241783,0.885926,0.5150616,0.72882444,0.94622076,0.51895547,0.8178431,0.9399445,0.5542977,0.6344442,0.84126914,0.55413467,0.72884834,0.9151717,0.5504726,0.8177127,0.9120789,0.53057075,0.39925516,0.8363464,0.54627407,0.40423667,0.9065508,0.5227645,0.41989583,0.20726243,0.5542852,0.43020433,0.8042887,0.550283,0.84915394,0.8498887,0.56598556,0.8440506,0.7756424,0.55032504,0.81800824,0.73512924,0.5189441,0.8492385,0.8208122,0.5148338,0.84900916,0.7972746,0.52286506,0.82300925,0.7807342
2023:03:04:14:31:47,up_90_2t_,7.117924213409424,91.25,100.95,179.97,79.94,0.53460443,0.409558,0.8400554,0.5462255,0.47761437,0.9849258,0.50699383,0.47736385,0.8811932,0.45603663,0.47727945,0.9101428,0.41283897,0.4565702,0.77183765,0.5815127,0.4824953,0.9630073,0.6403587,0.48281184,0.94598997,0.69540036,0.48300838,0.86344004,0.54223275,0.62924725,0.84667623,0.51497453,0.62408555,0.8876715,0.51506627,0.7287605,0.9433863,0.5189419,0.8178232,0.9406501,0.5542821,0.6293364,0.8455235,0.55415756,0.72876143,0.90856016,0.5540943,0.8127746,0.9105854,0.5306054,0.39919147,0.80872124,0.5462162,0.40418386,0.90231466,0.52282625,0.4198539,0.15001358,0.55424905,0.43028525,0.81786,0.55030227,0.8490448,0.84260696,0.56979316,0.8439178,0.76860493,0.5503383,0.81782717,0.7400952,0.51893836,0.8492107,0.82179976,0.5148227,0.8489905,0.79328173,0.5228561,0.8229687,0.784295
2023:03:04:14:31:47,up_90_2t_,7.177355051040649,91.25,100.95,179.97,79.94,0.53460443,0.409558,0.8400554,0.5462255,0.47761437,0.9849258,0.50699383,0.47736385,0.8811932,0.45603663,0.47727945,0.9101428,0.41283897,0.4565702,0.77183765,0.5815127,0.4824953,0.9630073,0.6403587,0.48281184,0.94598997,0.69540036,0.48300838,0.86344004,0.54223275,0.62924725,0.84667623,0.51497453,0.62408555,0.8876715,0.51506627,0.7287605,0.9433863,0.5189419,0.8178232,0.9406501,0.5542821,0.6293364,0.8455235,0.55415756,0.72876143,0.90856016,0.5540943,0.8127746,0.9105854,0.5306054,0.39919147,0.80872124,0.5462162,0.40418386,0.90231466,0.52282625,0.4198539,0.15001358,0.55424905,0.43028525,0.81786,0.55030227,0.8490448,0.84260696,0.56979316,0.8439178,0.76860493,0.5503383,0.81782717,0.7400952,0.51893836,0.8492107,0.82179976,0.5148227,0.8489905,0.79328173,0.5228561,0.8229687,0.784295
2023:03:04:14:31:47,up_90_2t_,7.23476243019104,86.23,97.61,180.00,83.25,0.53848,0.40943632,0.8656835,0.54621136,0.47761816,0.97949815,0.5032064,0.47740793,0.8802455,0.45592713,0.4723551,0.8989463,0.405091,0.46169528,0.7613776,0.5815008,0.47772038,0.961882,0.6403489,0.48275214,0.9431609,0.6915956,0.487867,0.8483625,0.54225904,0.629309,0.84828115,0.5150046,0.62414694,0.8880922,0.51506966,0.72876984,0.94006,0.518951,0.8178146,0.9359197,0.5542993,0.62938195,0.8404146,0.5541881,0.7287645,0.90229166,0.5540989,0.81273276,0.91049045,0.5305855,0.399162,0.8589809,0.5463005,0.40407956,0.92863846,0.52276915,0.4199803,0.25917244,0.55803317,0.43023303,0.80762976,0.5503394,0.84901375,0.8341857,0.569847,0.8438795,0.7706746,0.5503274,0.8177753,0.7428432,0.5189689,0.84920555,0.8133783,0.51484764,0.84899074,0.7903945,0.5228647,0.82295614,0.77914387
2023:03:04:14:31:47,up_90_2t_,7.296598434448242,88.62,97.51,179.97,83.29,0.53847516,0.40940285,0.87334514,0.54620224,0.47755703,0.97378004,0.503168,0.47737488,0.8783467,0.45587784,0.47725192,0.90757334,0.40502682,0.46183613,0.76190853,0.58150864,0.47766244,0.9557735,0.6365804,0.48276007,0.9041081,0.6875786,0.48298198,0.8310189,0.54225564,0.62927747,0.84700143,0.5149883,0.6240969,0.8879756,0.5150448,0.72882766,0.94143003,0.51893204,0.81786644,0.9384147,0.5543149,0.6293543,0.8366863,0.5542328,0.7287936,0.9036963,0.55412143,0.81276065,0.9070664,0.5305867,0.39913902,0.8730349,0.54628664,0.3992443,0.93734944,0.5227684,0.41993648,0.26948956,0.5542851,0.43015873,0.8137117,0.550379,0.8490438,0.8401159,0.5698957,0.84391415,0.7796127,0.5503222,0.81781757,0.7402309,0.51898056,0.84926635,0.8181755,0.5148529,0.8490554,0.7982006,0.5228359,0.8230175,0.7871686
2023:03:04:14:31:47,up_90_2t_,7.358433723449707,88.60,97.58,179.96,79.24,0.53446245,0.41457003,0.8436976,0.546204,0.47754556,0.9743915,0.5031509,0.47739252,0.8773622,0.45593682,0.47724828,0.92007446,0.40505227,0.46171734,0.7494525,0.5815147,0.47761875,0.9536891,0.6366077,0.4826718,0.9125207,0.6876329,0.4829869,0.83955085,0.54223585,0.6292506,0.84590274,0.5149849,0.6240906,0.8892994,0.51505584,0.7288021,0.94271624,0.51894325,0.8178884,0.93565756,0.55427885,0.6293187,0.8411115,0.5542152,0.72872424,0.90049535,0.5541061,0.8127271,0.90806645,0.5266489,0.39920136,0.84987444,0.5461479,0.40418524,0.91170394,0.5188989,0.41992527,0.10512217,0.55419576,0.43025982,0.83039725,0.5504082,0.84904045,0.84676266,0.5736395,0.843906,0.788211,0.5502969,0.8177942,0.73781353,0.519014,0.84929645,0.8120167,0.5148798,0.84909934,0.80168694,0.5228397,0.8230535,0.78465545
2023:03:04:14:31:47,up_90_2t_,7.416278600692749,86.28,91.19,179.99,72.59,0.52674776,0.41462433,0.84436303,0.54618347,0.47748485,0.9651028,0.50310093,0.47731325,0.86275613,0.45224696,0.47725487,0.90798855,0.3972393,0.47224754,0.81275326,0.5814976,0.47757325,0.9460577,0.6403531,0.4826766,0.91823304,0.69543827,0.48806995,0.83281827,0.5422228,0.62416726,0.84125805,0.514977,0.62403655,0.88811094,0.5150536,0.72873175,0.9390972,0.5189379,0.8177851,0.93873715,0.55425996,0.62925076,0.83903813,0.5541787,0.7286614,0.90136254,0.5540903,0.81269944,0.906999,0.5228027,0.3992244,0.86025894,0.54245317,0.40419352,0.9053431,0.51895225,0.41473985,0.05427783,0.55420625,0.43021172,0.8395647,0.55038106,0.8490347,0.8408991,0.5699105,0.84386873,0.779588,0.5502902,0.81776935,0.7350358,0.5190022,0.84919494,0.8034748,0.5148637,0.84899414,0.78995204,0.52283436,0.8229312,0.78387195
2023:03:04:14:31:47,up_90_2t_,7.47412371635437,82.22,87.17,180.00,64.58,0.51906246,0.4198287,0.8443684,0.54619336,0.47751915,0.96755594,0.5030973,0.47734222,0.87003577,0.4522554,0.4774518,0.9334338,0.39718178,0.47722358,0.8569635,0.5815287,0.4776842,0.9444505,0.63665265,0.482894,0.9114387,0.69145197,0.49841174,0.8120516,0.5385209,0.6292532,0.83915675,0.51498544,0.62410235,0.8845837,0.5150676,0.72874033,0.93733615,0.5189688,0.8177474,0.9349633,0.55422986,0.6293281,0.8401972,0.55415916,0.72868514,0.89897543,0.55410165,0.8127308,0.9065469,0.51904386,0.40418652,0.5614283,0.53453046,0.4043611,0.81167585,0.0,0.0,0.0,0.5503526,0.43027782,0.85228735,0.55035454,0.84904975,0.84904647,0.56987953,0.84390086,0.78447956,0.550327,0.8178083,0.7338769,0.51899016,0.84915805,0.7954073,0.5148591,0.84400886,0.7834013,0.5228705,0.8180267,0.7775341
2023:03:04:14:31:47,up_90_2t_,7.53561806678772,78.64,87.14,180.00,64.67,0.519081,0.41979507,0.87048775,0.5462212,0.4775209,0.9688229,0.5069818,0.47741804,0.87481904,0.45587483,0.47758144,0.9378089,0.39344722,0.4773293,0.8679264,0.58153903,0.47764617,0.9501196,0.6366368,0.48294914,0.90840375,0.6837414,0.50362694,0.8303811,0.5385147,0.62928563,0.8419058,0.5149765,0.6241396,0.88546765,0.51506567,0.72878337,0.9408125,0.51896185,0.8178172,0.9357824,0.55422103,0.62935394,0.8451653,0.55416864,0.72873986,0.90241575,0.55412436,0.81759256,0.90436363,0.51901376,0.40416154,0.7307754,0.5345472,0.4042948,0.8548398,0.0,0.0,0.0,0.5503799,0.42519587,0.86184454,0.5503723,0.8490751,0.84302837,0.5698913,0.8439463,0.7847951,0.5503412,0.8178737,0.73337287,0.5189926,0.84921384,0.8004502,0.5148743,0.84899485,0.788193,0.52286714,0.82297397,0.7797684
2023:03:04:14:31:47,up_90_2t_,7.599447250366211,80.95,87.09,179.98,67.68,0.52275306,0.41998747,0.8566135,0.54622376,0.47757596,0.9744067,0.50708765,0.47747713,0.89225656,0.4560745,0.48257938,0.9635566,0.39711264,0.47749835,0.84129643,0.581488,0.47765338,0.95258653,0.63649863,0.4829773,0.8887698,0.67988634,0.49847594,0.82895625,0.5385272,0.6293456,0.84418863,0.5149903,0.62921786,0.8854304,0.5150857,0.7287537,0.94053066,0.51896864,0.81771106,0.93903863,0.55422187,0.63442105,0.849065,0.5541524,0.72875935,0.9043375,0.55412024,0.81760347,0.90830034,0.5190074,0.40432513,0.73987055,0.53457797,0.40440854,0.8348369,0.0,0.0,0.0,0.5503096,0.42511132,0.8369726,0.55030197,0.8490462,0.8452536,0.569796,0.84393585,0.7802959,0.55037504,0.81787294,0.7387776,0.5189107,0.84908944,0.79843146,0.5147961,0.84389514,0.77318704,0.5228798,0.81799567,0.7825805
2023:03:04:14:31:47,up_90_2t_,7.65729284286499,78.64,87.06,179.99,67.71,0.5227649,0.41996145,0.8626098,0.546199,0.47760046,0.9762019,0.50710154,0.47748652,0.89454603,0.45605952,0.48260003,0.96352684,0.39711314,0.47757342,0.86731267,0.57786155,0.47767442,0.95317674,0.6364492,0.48300892,0.8803003,0.679841,0.5035813,0.83426607,0.5385247,0.6292346,0.8440811,0.5149986,0.62409145,0.8904052,0.5150974,0.7286202,0.93403494,0.51897234,0.81764644,0.9379149,0.55420005,0.6292973,0.8530952,0.5541618,0.7285988,0.8947331,0.55411094,0.8126785,0.9096608,0.518997,0.40432942,0.7823718,0.53459984,0.4043995,0.84589964,0.0,0.0,0.0,0.55031914,0.42514625,0.844144,0.5503134,0.8440346,0.84432423,0.56981087,0.8388108,0.7759147,0.5503655,0.8177524,0.74026185,0.51891375,0.8490565,0.79977334,0.5147932,0.84386134,0.7746801,0.52288413,0.817934,0.7840783
2023:03:04:14:31:47,up_90_2t_,7.715137958526611,79.96,88.49,177.55,69.50,0.52289355,0.4147109,0.8508842,0.54619527,0.47760952,0.97967803,0.5070871,0.47749317,0.89369386,0.45606595,0.482581,0.95920855,0.39731416,0.47751978,0.8496355,0.57785916,0.47767594,0.9601792,0.63645864,0.48301342,0.8790035,0.6798159,0.49849057,0.8383557,0.5422248,0.62926936,0.8486005,0.5150172,0.62413776,0.89265597,0.51509523,0.7286864,0.93808496,0.51895344,0.81771994,0.93513376,0.55420965,0.62933624,0.8551731,0.55413336,0.7286342,0.8946987,0.5504669,0.81267816,0.9085119,0.5226919,0.40412194,0.83323,0.542241,0.4042561,0.8700739,0.518884,0.4146489,0.062107414,0.55040914,0.42519242,0.83891034,0.5502767,0.8440413,0.8403458,0.56598437,0.8388057,0.76959556,0.55032384,0.8177502,0.73873407,0.5188786,0.84906346,0.7940282,0.51477134,0.8438777,0.7657403,0.52286434,0.81800765,0.77561545
2023:03:04:14:31:47,up_90_2t_,7.7749786376953125,81.30,87.07,177.53,71.45,0.5267724,0.41982424,0.8450682,0.54615223,0.47759795,0.981117,0.5071097,0.47759676,0.9049546,0.45595405,0.4827703,0.9579504,0.39719906,0.47769862,0.8799401,0.5777253,0.477575,0.967203,0.6326047,0.48792124,0.8656516,0.67984223,0.4984965,0.8410322,0.5385198,0.629236,0.8428158,0.51501286,0.6241381,0.890342,0.51508117,0.7286872,0.9352381,0.51895636,0.8176986,0.93623775,0.5541809,0.629252,0.8551189,0.55412525,0.7286081,0.8934816,0.55045396,0.8126747,0.9131098,0.52274925,0.40414885,0.87110865,0.5424157,0.40431443,0.8931264,0.5187396,0.41983533,0.11219776,0.5541158,0.43021488,0.8444282,0.55027825,0.8440257,0.8410982,0.5659923,0.83878434,0.7696469,0.55030745,0.8177583,0.7420874,0.5189036,0.8490413,0.79438955,0.51479,0.84386617,0.77112865,0.522864,0.81798494,0.7765849
2023:03:04:14:31:47,up_90_2t_,7.83681321144104,76.60,85.93,177.55,76.08,0.53054786,0.41472736,0.84900945,0.5461306,0.47762457,0.9805353,0.50705767,0.47761968,0.9031874,0.45589536,0.48292765,0.9555297,0.39720878,0.48259643,0.90519285,0.5776925,0.47758478,0.96941316,0.63258815,0.4931675,0.845752,0.6760365,0.50369954,0.8580659,0.5422297,0.62931377,0.8506624,0.5150321,0.629233,0.890703,0.5150958,0.7286864,0.933671,0.5189484,0.81770146,0.93565655,0.55420053,0.6293398,0.859865,0.55411494,0.72863936,0.8960108,0.5504429,0.8127104,0.91397583,0.52278036,0.40408778,0.8863938,0.5424475,0.40425563,0.9048804,0.5187803,0.41987315,0.1512657,0.5541181,0.43021202,0.85271394,0.55025434,0.8440575,0.84033215,0.56595325,0.8388277,0.7686441,0.5503067,0.817791,0.741332,0.5188801,0.84904486,0.79818845,0.5147722,0.8438632,0.77091664,0.52285725,0.8179971,0.7729104
2023:03:04:14:31:47,up_90_2t_,7.896653175354004,71.05,85.82,177.52,72.94,0.5267773,0.4147284,0.8542603,0.5461327,0.47763497,0.9824831,0.51081777,0.47765934,0.91190696,0.45606482,0.48795134,0.9397771,0.40498546,0.48266825,0.8927119,0.57766134,0.47757405,0.96605814,0.6248219,0.5037087,0.821075,0.6758123,0.514131,0.910247,0.54222697,0.62929404,0.84923154,0.5150276,0.6241821,0.8901587,0.5186593,0.72862446,0.9310062,0.51896244,0.8176627,0.93021053,0.5542022,0.6293223,0.86024296,0.55413306,0.72867906,0.90139216,0.5504318,0.8127346,0.9153087,0.5227593,0.40409607,0.89110667,0.5424252,0.40423644,0.9095136,0.5188027,0.41991332,0.15897995,0.5540986,0.43015257,0.85543203,0.5502392,0.8440657,0.83942807,0.5659421,0.8438532,0.76670605,0.5502955,0.8178145,0.73843884,0.5188845,0.844062,0.7900185,0.51476467,0.8388152,0.7640527,0.52286404,0.81795806,0.7690831
2023:03:04:14:31:48,up_90_2t_,7.954497814178467,64.70,82.08,177.72,73.01,0.52675587,0.41468245,0.8616752,0.54610324,0.4776065,0.97800094,0.5108824,0.47766724,0.93272024,0.4599963,0.51406455,0.8986976,0.42057487,0.4879177,0.90464896,0.5775772,0.47756562,0.95683336,0.6132136,0.5190731,0.91682994,0.6600987,0.51915634,0.8638398,0.5422764,0.62931067,0.8558929,0.51503474,0.62921333,0.8942596,0.5186605,0.7286863,0.93958306,0.5189669,0.8177355,0.9325937,0.5543022,0.62937754,0.84708273,0.55411047,0.72873366,0.9124703,0.5504024,0.8176516,0.9266915,0.52273667,0.3992594,0.9063767,0.5424028,0.4042014,0.9155786,0.5188156,0.4198772,0.19544536,0.55045146,0.42518938,0.8568689,0.55021334,0.84907293,0.8532622,0.5658776,0.84396154,0.7765236,0.55025727,0.8179522,0.7427647,0.5188762,0.8490502,0.79752856,0.51476985,0.84386,0.76856416,0.5228655,0.8180343,0.7614351
2023:03:04:14:31:48,up_90_2t_,8.016332864761353,60.81,78.71,177.56,72.99,0.52669156,0.4147399,0.8635987,0.54609877,0.4775845,0.9831637,0.5146715,0.4776674,0.96237904,0.47555724,0.5195578,0.92786515,0.42469087,0.49330232,0.8619167,0.5738629,0.47751385,0.9420528,0.60920423,0.51956904,0.9755641,0.64463824,0.51940614,0.9289597,0.5422996,0.6292227,0.8508258,0.5150881,0.624118,0.8950638,0.5186975,0.728658,0.939507,0.5189777,0.8176403,0.9340382,0.554292,0.6292623,0.8379063,0.5541094,0.7286452,0.911788,0.5503762,0.81275725,0.9294672,0.5226858,0.40411764,0.901912,0.54232,0.40423375,0.9032912,0.51879966,0.42500252,0.19105227,0.55037856,0.42515057,0.86523163,0.5502293,0.8490062,0.8565897,0.5659164,0.84385777,0.77309614,0.5502137,0.81787217,0.7449129,0.5189082,0.84403616,0.79721045,0.5147824,0.8387859,0.7734946,0.52286595,0.8179299,0.7700858
2023:03:04:14:31:48,up_90_2t_,8.080162048339844,59.41,71.86,177.72,71.61,0.5266844,0.4198737,0.86605924,0.5461167,0.4776151,0.9907669,0.51469153,0.47773072,0.975058,0.4795097,0.524574,0.9545029,0.42864442,0.5036076,0.8277653,0.5775109,0.47752422,0.9479364,0.6091019,0.52434546,0.9874936,0.6445382,0.5193934,0.93642175,0.54227895,0.6344276,0.8580946,0.5150632,0.629339,0.9014801,0.5186803,0.7287219,0.9463109,0.5189741,0.81765664,0.9360951,0.55427086,0.63447505,0.8494093,0.5540944,0.7287621,0.92164165,0.550383,0.817613,0.9322563,0.5190717,0.40420437,0.89450204,0.5423075,0.40429926,0.8966094,0.5187958,0.42506135,0.19385761,0.5503809,0.42513594,0.8644892,0.5502378,0.8490306,0.85533863,0.56592214,0.8438907,0.77378225,0.5502252,0.81793255,0.74807805,0.5189169,0.8440335,0.80283153,0.5147906,0.8387825,0.77963173,0.5228585,0.8179389,0.7740957
2023:03:04:14:31:48,up_90_2t_,8.137562036514282,59.51,66.94,177.70,68.29,0.52291906,0.41990283,0.8656417,0.546094,0.47758368,0.9866103,0.51105064,0.47769383,0.9683033,0.47966635,0.52473605,0.95707226,0.43249378,0.5088753,0.82549936,0.57750595,0.47748443,0.9471183,0.60912377,0.51947004,0.9683236,0.64464796,0.51928306,0.907038,0.54221964,0.6344567,0.85105205,0.51502854,0.6293027,0.8935495,0.5186804,0.72873014,0.9383033,0.5189898,0.81769043,0.93392843,0.5541976,0.63453513,0.86225253,0.5540873,0.7288279,0.91936743,0.5504174,0.81764,0.92472804,0.5190108,0.4042254,0.8863849,0.5422386,0.4043237,0.8794165,0.5187086,0.41997042,0.15742794,0.5503467,0.4251162,0.8580327,0.5502707,0.8490257,0.84477043,0.5659808,0.8438876,0.7688694,0.55027497,0.81795704,0.7374196,0.518936,0.8490278,0.80716705,0.51481426,0.8438355,0.7886216,0.5228776,0.8179794,0.76709443
2023:03:04:14:31:48,up_90_2t_,8.19540786743164,65.41,62.32,177.64,66.32,0.5228574,0.42499003,0.8774563,0.5460976,0.47754797,0.9876243,0.5146726,0.47764453,0.9708678,0.48332503,0.5247422,0.9620111,0.43634462,0.5140149,0.8426887,0.5774906,0.47745904,0.9415857,0.6092091,0.51939934,0.98037386,0.6484026,0.51415414,0.8730452,0.53849596,0.63442075,0.8434263,0.5150035,0.6292493,0.8876596,0.5186801,0.7287808,0.93779707,0.5189976,0.81772345,0.9297251,0.5541416,0.6344916,0.8644662,0.5541212,0.72887665,0.913833,0.5504403,0.8176765,0.9190977,0.51897067,0.4042999,0.8865022,0.53849447,0.40933666,0.8710563,0.51871526,0.41991332,0.12319056,0.5503144,0.42511815,0.86930597,0.55027103,0.84904295,0.83432025,0.56596285,0.8439279,0.76326805,0.55030614,0.81797993,0.73307395,0.5189527,0.8490553,0.7997604,0.51483685,0.84386945,0.78539056,0.5228855,0.8180051,0.76042604
2023:03:04:14:31:48,up_90_2t_,8.254828453063965,65.48,62.20,177.64,66.30,0.52286303,0.4249952,0.87733287,0.54609644,0.4775572,0.98784524,0.5146814,0.47763774,0.9708063,0.48337784,0.5247812,0.96941936,0.43647805,0.5141317,0.8513909,0.5774857,0.47748557,0.9414667,0.60922945,0.5193723,0.9786421,0.6484633,0.514125,0.86337626,0.53848064,0.63446593,0.8441692,0.5149972,0.6292952,0.88763905,0.51867014,0.72883576,0.93903,0.51897556,0.8177567,0.92943925,0.55413324,0.6345399,0.86602193,0.55410767,0.7289309,0.9151072,0.55042773,0.8177092,0.9177219,0.5189707,0.40430632,0.88746953,0.53850245,0.40933725,0.87209284,0.51872635,0.41991222,0.123579994,0.550323,0.42510834,0.8674353,0.55026644,0.84905165,0.8297891,0.56593984,0.84394664,0.76179373,0.5502889,0.81801194,0.73079133,0.5189354,0.8490699,0.7968216,0.5148238,0.843884,0.7808168,0.5228581,0.8180337,0.76248926
2023:03:04:14:31:48,up_90_2t_,8.320651292800903,66.62,61.05,177.67,66.32,0.52287817,0.42499018,0.87479854,0.5460896,0.47756243,0.98603594,0.5146791,0.47763863,0.9693624,0.48340344,0.5248097,0.9713727,0.44028765,0.5141963,0.8539286,0.5738598,0.477496,0.93939304,0.6092265,0.519359,0.9755594,0.64845634,0.51412845,0.8628967,0.5384847,0.6344834,0.84450996,0.51499975,0.6293279,0.8878878,0.5186761,0.7288783,0.9403609,0.5189782,0.8178169,0.9279504,0.55414265,0.6345501,0.864255,0.5540847,0.7289493,0.91694236,0.55042386,0.8177285,0.91845554,0.5189785,0.4043037,0.8879514,0.5385208,0.40933296,0.8732304,0.51874435,0.41993502,0.122387275,0.55033416,0.42511007,0.86692274,0.5502538,0.84907,0.837062,0.56591123,0.84396815,0.7679521,0.5502919,0.8180293,0.73290455,0.5189062,0.849114,0.79747534,0.51481235,0.8439267,0.77810216,0.5228716,0.8229744,0.76069105
2023:03:04:14:31:48,up_90_2t_,8.382485151290894,65.47,58.09,177.67,66.26,0.5228327,0.42501122,0.8834344,0.54609567,0.47755986,0.98773766,0.51468515,0.4776385,0.9736035,0.48342198,0.52482706,0.9709185,0.4403421,0.5190826,0.8565525,0.5774874,0.47750822,0.94492364,0.6092474,0.5193714,0.9775398,0.6484515,0.51414824,0.86833906,0.5384923,0.634509,0.84693825,0.5150043,0.62935066,0.8904482,0.51866925,0.7288654,0.9383901,0.51898056,0.81779504,0.929175,0.55415267,0.6345843,0.8654379,0.5540974,0.7289606,0.9125881,0.550437,0.8177379,0.9176852,0.51895994,0.4043363,0.8871442,0.5384421,0.40935692,0.8724394,0.518785,0.4250031,0.104771286,0.55029833,0.42513013,0.8796467,0.5502511,0.8490769,0.83792126,0.56591105,0.843983,0.76686776,0.55030864,0.8180334,0.73333246,0.5188993,0.8491131,0.8006007,0.51480806,0.84391785,0.7788713,0.52287817,0.8229473,0.7625764
2023:03:04:14:31:48,up_90_2t_,8.440330505371094,63.60,58.13,177.65,68.17,0.5228299,0.4199552,0.8810905,0.5460764,0.47757512,0.98465586,0.51467675,0.47765082,0.971882,0.4833971,0.5247942,0.9711737,0.44031405,0.5190792,0.8530679,0.5738486,0.47752795,0.9434005,0.6092041,0.5193545,0.97421587,0.6483437,0.51908445,0.9011526,0.53853184,0.6345376,0.8500881,0.5150383,0.6293935,0.8907693,0.5186966,0.7288944,0.93795156,0.5189938,0.81778765,0.92687356,0.55417544,0.63461024,0.86472666,0.55412024,0.7289551,0.9142332,0.5504262,0.8177816,0.9219614,0.51896447,0.4042872,0.8884525,0.5384361,0.40439102,0.8748381,0.51876056,0.41996163,0.11363323,0.55029875,0.42517743,0.87773037,0.55023444,0.8490977,0.83752334,0.5658745,0.8440312,0.76756877,0.5503063,0.82298124,0.7325004,0.518898,0.84906536,0.7863245,0.51481575,0.8438598,0.7682315,0.5228861,0.82295513,0.75325
