now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:14:21:18,down_150_1t_,1.1798303127288818,33.08,29.81,134.61,42.59,0.51102525,0.48249415,0.93107986,0.54624003,0.5245135,0.8489426,0.5464643,0.51961327,0.8697297,0.546258,0.60286653,0.393692,0.51486933,0.64506614,0.50070465,0.54243904,0.5247005,0.9363863,0.5267546,0.6032458,0.8959217,0.5030764,0.650267,0.8955194,0.5815075,0.6501736,0.8842206,0.58176166,0.6452513,0.8362695,0.5306282,0.72882754,0.7969847,0.542353,0.8178442,0.78884083,0.577817,0.65029794,0.9390013,0.52669436,0.7342226,0.9003549,0.55411786,0.84390247,0.8470209,0.5108883,0.47723743,0.6532431,0.5150742,0.47731566,0.9305433,0.0,0.0,0.0,0.53848046,0.4776555,0.87481,0.51876277,0.84910023,0.81655693,0.5266422,0.85458195,0.8066185,0.5659066,0.8543675,0.92943716,0.5109857,0.82298076,0.5752701,0.5148989,0.81789464,0.5009189,0.55010587,0.8231759,0.39095497
2023:03:04:14:21:18,down_150_1t_,1.2416324615478516,33.98,31.44,130.90,71.01,0.51098627,0.47765237,0.945302,0.5461717,0.52460206,0.8472696,0.5463335,0.52436364,0.8804592,0.5384784,0.60313195,0.5183799,0.5109045,0.65008134,0.55979073,0.54240793,0.5247857,0.9230523,0.52677494,0.60844666,0.89936155,0.49920768,0.65563977,0.8526385,0.5814974,0.65022475,0.8649535,0.5817416,0.6500766,0.8237729,0.5306611,0.7288316,0.78539705,0.5423857,0.8178574,0.7743723,0.57782716,0.65036434,0.9252595,0.5229138,0.73419535,0.912261,0.5541021,0.84389025,0.8458395,0.51087874,0.47233814,0.67879075,0.5150433,0.4772123,0.93349826,0.0,0.0,0.0,0.5383975,0.47762233,0.8643224,0.518732,0.8491095,0.80632436,0.52287686,0.8546009,0.80749667,0.56592137,0.85435647,0.9232435,0.5109881,0.8230113,0.542275,0.51489186,0.8179327,0.46718284,0.5501219,0.82318425,0.3746726
2023:03:04:14:21:18,down_150_1t_,1.3074910640716553,24.37,31.28,134.53,16.21,0.51102567,0.47764984,0.9540825,0.54620504,0.5247522,0.8580991,0.5460988,0.52446884,0.89100486,0.526666,0.60325307,0.826941,0.5071143,0.650502,0.82843906,0.54632705,0.5247785,0.9496532,0.54239523,0.61359304,0.8795289,0.51881045,0.676435,0.88177794,0.5777032,0.65026355,0.85828537,0.5777572,0.65018487,0.8168438,0.53447145,0.7287402,0.78809524,0.5423852,0.8178335,0.81143874,0.5777615,0.6503775,0.9036485,0.52663904,0.7340936,0.9046233,0.55414003,0.8439106,0.84396136,0.5108889,0.47233966,0.64509135,0.51506627,0.4723366,0.93288934,0.0,0.0,0.0,0.53847724,0.47753674,0.88392323,0.518756,0.8492088,0.8041492,0.5266996,0.8546449,0.7847121,0.5659613,0.85436237,0.9249349,0.5108767,0.822969,0.6460286,0.5148331,0.8178312,0.5734877,0.55014926,0.8231631,0.39636636
2023:03:04:14:21:18,down_150_1t_,1.3683221340179443,16.26,26.34,136.40,35.77,0.5110003,0.47754115,0.95873153,0.5464218,0.5244269,0.89460087,0.54631096,0.5195267,0.8767059,0.5267236,0.60321254,0.79691726,0.5109457,0.655407,0.84054697,0.5464669,0.5244855,0.96801436,0.5464407,0.6085925,0.927933,0.53449,0.6765231,0.87047625,0.5736868,0.6554977,0.8217092,0.57384455,0.6505171,0.79696476,0.5344782,0.7289931,0.7956313,0.5461172,0.81787926,0.80355215,0.5736498,0.660674,0.8306924,0.5267227,0.7393199,0.8675213,0.55042493,0.8438816,0.84985906,0.5108644,0.4721325,0.46531123,0.5150002,0.47210217,0.9156291,0.0,0.0,0.0,0.5384532,0.47230762,0.8593018,0.5187852,0.8491599,0.8047335,0.5267021,0.85462475,0.79654646,0.5620654,0.8543278,0.9246578,0.5147184,0.82306814,0.61407477,0.5149514,0.8179642,0.52855134,0.5502748,0.8232116,0.39610997
2023:03:04:14:21:18,down_150_1t_,1.428161859512329,11.64,23.70,135.62,51.55,0.51484627,0.47222015,0.9255601,0.5500811,0.5192124,0.8943401,0.54630655,0.51910776,0.86446315,0.538417,0.60293955,0.7785088,0.51487726,0.6502785,0.9266879,0.55016065,0.5193671,0.96309054,0.55042595,0.6083215,0.93870753,0.54642254,0.67127377,0.89689535,0.57371503,0.6502212,0.8295451,0.56983346,0.6500914,0.78859276,0.52287424,0.72878945,0.82375497,0.5423989,0.81792927,0.78171676,0.57756066,0.65043724,0.90371686,0.52679354,0.73921245,0.86912197,0.5541073,0.8439684,0.8386338,0.514723,0.45663756,0.59186924,0.5188172,0.45649302,0.8916683,0.0,0.0,0.0,0.54609054,0.46176028,0.8332789,0.5187847,0.8492392,0.7956104,0.5267188,0.85945106,0.7845308,0.56589895,0.85441756,0.91109145,0.51099414,0.82312757,0.59423816,0.5149064,0.8229676,0.5125426,0.5502024,0.8282013,0.37989137
2023:03:04:14:21:18,down_150_1t_,1.4936573505401611,7.04,23.06,141.25,34.44,0.51496214,0.4669585,0.90401757,0.5502315,0.51910925,0.88846266,0.5502633,0.514128,0.8428422,0.5422344,0.5978324,0.715178,0.51490307,0.6500799,0.9219428,0.5464932,0.51931417,0.95849633,0.5504442,0.60329646,0.9444034,0.5501872,0.6658764,0.90279454,0.56980187,0.6503192,0.81474125,0.5698409,0.6502167,0.77889836,0.5305922,0.7338004,0.8117511,0.54611987,0.81798834,0.7752446,0.5698329,0.6505202,0.83608025,0.5266571,0.7393293,0.87355655,0.5504608,0.8438883,0.8419148,0.5149501,0.4461302,0.38399783,0.51894957,0.45125723,0.88303745,0.0,0.0,0.0,0.54617065,0.46171215,0.86677897,0.51881135,0.8492063,0.79282206,0.5267335,0.8546655,0.7928867,0.56588995,0.85433257,0.91910434,0.51475996,0.82320875,0.5628241,0.5149823,0.8230643,0.48109066,0.5502984,0.82828194,0.37803566
2023:03:04:14:21:18,down_150_1t_,1.5554556846618652,8.12,22.76,135.49,31.98,0.5186872,0.46178117,0.9076971,0.55033624,0.51402414,0.8732251,0.55040497,0.5089375,0.8186065,0.54243124,0.58218324,0.7211691,0.51496667,0.6447801,0.908638,0.55009824,0.51915216,0.9319725,0.5503933,0.60297,0.9177358,0.55014765,0.6556604,0.9254686,0.5698183,0.6502027,0.82564175,0.56989783,0.65011597,0.8050246,0.5305861,0.7338771,0.8232516,0.54245627,0.8179761,0.7797735,0.56979895,0.6503738,0.84806293,0.5228157,0.73923117,0.89538676,0.55410033,0.84386075,0.839436,0.51865923,0.4460982,0.5279871,0.522765,0.44617516,0.8821248,0.0,0.0,0.0,0.5463638,0.45647952,0.8845616,0.51881355,0.8491566,0.7745456,0.5267487,0.8546321,0.78033084,0.5659146,0.8543039,0.9210962,0.5110633,0.8231809,0.55494833,0.5149456,0.8230449,0.47651336,0.5502641,0.8282231,0.3786793
2023:03:04:14:21:18,down_150_1t_,1.6152961254119873,11.14,29.16,138.66,118.26,0.5227799,0.45134324,0.8823458,0.55420005,0.5089178,0.838837,0.56199896,0.5088678,0.7935402,0.54236805,0.5771003,0.7541134,0.51105165,0.63957876,0.8642676,0.55021703,0.5140926,0.90071577,0.55024415,0.5978525,0.87320995,0.54240596,0.6505189,0.8943636,0.57370824,0.6501946,0.8755959,0.5776258,0.6501575,0.8566973,0.5384505,0.73401386,0.8070439,0.5424618,0.8179585,0.7699984,0.56596875,0.6503084,0.86814296,0.52283746,0.7393239,0.89395714,0.55039734,0.8387754,0.84927684,0.51903343,0.4409613,0.76972866,0.5383688,0.44107515,0.8934716,0.0,0.0,0.0,0.5502874,0.4512912,0.88581455,0.5187515,0.84909296,0.78453016,0.5266254,0.85458624,0.8014753,0.5620655,0.8542404,0.92698085,0.5147553,0.8232096,0.5347104,0.51496774,0.82306284,0.46098047,0.5502212,0.8282274,0.37949175
2023:03:04:14:21:18,down_150_1t_,1.6731410026550293,14.59,17.49,136.64,58.41,0.530558,0.45659482,0.85118204,0.561963,0.5088848,0.8229645,0.5542655,0.5088046,0.803971,0.5423261,0.5719065,0.7234532,0.51094663,0.6344388,0.778643,0.56206,0.50898767,0.84736264,0.54640657,0.587406,0.8746471,0.5227126,0.6451671,0.90945065,0.5581858,0.6502317,0.8202871,0.55810225,0.6502228,0.80181015,0.52666044,0.7340752,0.8207787,0.54242295,0.82294124,0.7886476,0.56203127,0.6503112,0.8577774,0.5190096,0.7392024,0.90706,0.5504539,0.8387465,0.83944064,0.5267286,0.44113836,0.3219562,0.54227245,0.44602048,0.8836482,0.0,0.0,0.0,0.55044734,0.45128173,0.86941427,0.5188677,0.8491672,0.77701855,0.5305729,0.8545878,0.77955854,0.5659112,0.8541812,0.9031924,0.5147482,0.8335173,0.5689271,0.5149458,0.8283658,0.49070784,0.5502092,0.8283838,0.4072259
2023:03:04:14:21:18,down_150_1t_,1.7330093383789062,26.97,21.13,142.78,61.84,0.5345753,0.45655698,0.8565598,0.56196785,0.5088788,0.8156715,0.5542521,0.5088082,0.7890136,0.54229075,0.5716897,0.6015924,0.5070405,0.6135267,0.6782871,0.5658575,0.50894743,0.85196877,0.54234666,0.5770087,0.8713468,0.4991452,0.62402123,0.81489366,0.55423725,0.65009487,0.8342317,0.5503599,0.6452264,0.8423604,0.5190518,0.73393786,0.8682768,0.542371,0.8180765,0.7901891,0.55816036,0.6501838,0.8476221,0.5227303,0.73927814,0.87889564,0.55040234,0.8388335,0.8386591,0.53455126,0.4411091,0.27356607,0.5460835,0.44599682,0.90978533,0.0,0.0,0.0,0.55420095,0.45130426,0.86031395,0.51880133,0.84926844,0.76363814,0.5267479,0.854674,0.76126677,0.56585485,0.85427725,0.8873121,0.5110346,0.8336016,0.56941354,0.5148583,0.8283577,0.4988224,0.5502148,0.82831526,0.40591753
2023:03:04:14:21:18,down_150_1t_,1.7978367805480957,33.62,25.55,143.43,17.75,0.53839266,0.4512981,0.8762342,0.5581256,0.5088386,0.80984896,0.5542346,0.5036144,0.7829071,0.54237765,0.56665164,0.64984727,0.503172,0.60336196,0.74525535,0.5581708,0.5140443,0.85658145,0.5423041,0.58221513,0.88793904,0.49146023,0.60868585,0.88425046,0.55427474,0.65013814,0.834111,0.5540858,0.645246,0.83267105,0.51901,0.7338498,0.88893193,0.542371,0.8180502,0.7931251,0.55814266,0.6502684,0.8558005,0.52269214,0.7393031,0.87602097,0.5504425,0.84388757,0.83825576,0.5346057,0.44096342,0.36359176,0.54620576,0.4410477,0.95069367,0.0,0.0,0.0,0.5581463,0.45130944,0.8430159,0.5187843,0.8492981,0.7597012,0.52672064,0.8594765,0.7500567,0.56590724,0.8543017,0.8911818,0.51099175,0.8335826,0.58239156,0.5148125,0.82830936,0.51132095,0.55023277,0.8282665,0.40315717
2023:03:04:14:21:18,down_150_1t_,1.8576831817626953,35.13,22.67,141.65,17.72,0.53838694,0.45138448,0.86845946,0.558118,0.5088246,0.805804,0.5542152,0.5035846,0.7778783,0.5424534,0.5667435,0.6008415,0.5070271,0.6082112,0.7046171,0.56194997,0.51398057,0.85476744,0.5385135,0.58228594,0.87508446,0.49131858,0.6086169,0.90199596,0.5541575,0.6501814,0.85440224,0.55029124,0.65006065,0.867611,0.51895535,0.7338841,0.8957102,0.5423443,0.8180009,0.79653734,0.5580854,0.65033466,0.8593974,0.5227335,0.73937887,0.8702577,0.5540813,0.84390813,0.8396737,0.54219824,0.44107783,0.23688444,0.5461678,0.44109988,0.9382379,0.0,0.0,0.0,0.5580536,0.45130783,0.84833527,0.51883626,0.85419166,0.7665645,0.52677184,0.8594819,0.7521468,0.5659226,0.8543082,0.90087175,0.5110068,0.8335326,0.59511817,0.5148178,0.82827926,0.52173465,0.55018777,0.8232492,0.40995356
2023:03:04:14:21:19,down_150_1t_,1.914529800415039,33.64,24.38,141.60,18.38,0.53841186,0.45131966,0.8760059,0.55817837,0.50877213,0.7937819,0.55807036,0.49853215,0.7676492,0.5460998,0.56668156,0.6206826,0.5070613,0.60323703,0.7034012,0.5581301,0.51392883,0.8543748,0.5422971,0.58224255,0.8927932,0.4913335,0.608495,0.92421085,0.55425364,0.65012395,0.834827,0.55409735,0.6452299,0.8329335,0.51903486,0.7290329,0.8804579,0.5423515,0.8179496,0.7967216,0.5581027,0.6502591,0.8637336,0.5226903,0.7393253,0.8773348,0.554097,0.84389186,0.83576,0.53849936,0.44099793,0.2540919,0.54619217,0.44105998,0.9491386,0.0,0.0,0.0,0.5580633,0.45126382,0.8511421,0.5187926,0.8492987,0.76414263,0.5267226,0.8594918,0.7512989,0.5659475,0.8542971,0.901698,0.51098084,0.8334224,0.59750664,0.5147968,0.82318664,0.5262552,0.55018914,0.823189,0.4071933
2023:03:04:14:21:19,down_150_1t_,1.977353572845459,35.09,23.65,141.66,19.66,0.53843665,0.44629216,0.8887354,0.55813867,0.50881654,0.8075003,0.5541952,0.5036112,0.7775277,0.5424374,0.56669295,0.578704,0.5071168,0.60334176,0.6765914,0.5620406,0.5139275,0.85260236,0.5423213,0.5821694,0.8850382,0.49144152,0.6085986,0.89262515,0.5541356,0.6501406,0.85451543,0.5502807,0.6452349,0.85901684,0.5189312,0.7338329,0.8879922,0.5423183,0.8179812,0.7942831,0.5580396,0.65028197,0.8701507,0.52270395,0.7394062,0.8718684,0.55410504,0.8439832,0.84353447,0.5345974,0.44084874,0.484448,0.546247,0.4409958,0.95644104,0.0,0.0,0.0,0.5619548,0.4512624,0.83159065,0.5188445,0.8543364,0.771467,0.53058237,0.8596232,0.74942887,0.5659758,0.8543419,0.8972428,0.5109948,0.8335759,0.5932868,0.5147981,0.82831126,0.52036893,0.5501681,0.82318074,0.4078423
2023:03:04:14:21:19,down_150_1t_,2.041156768798828,26.13,25.57,140.71,65.77,0.53446585,0.45123637,0.8629138,0.5580769,0.5088871,0.8201009,0.55420595,0.50875443,0.7862364,0.5384222,0.5667195,0.67776555,0.503121,0.6082748,0.78618014,0.55816734,0.51393974,0.8465196,0.54237175,0.5873577,0.8731748,0.5030712,0.6187802,0.8245857,0.5541342,0.65025026,0.8405584,0.5503911,0.6501765,0.83232516,0.5227033,0.73406386,0.8625957,0.54236835,0.8230237,0.7924299,0.5542094,0.6503769,0.8771407,0.51905525,0.7394539,0.8736509,0.55416113,0.8490761,0.8521213,0.5345979,0.44094965,0.2140208,0.5424138,0.44099844,0.9194234,0.0,0.0,0.0,0.5541479,0.45121396,0.8784,0.5188747,0.85451484,0.7506621,0.5306637,0.85978305,0.72692424,0.5697986,0.8544729,0.8895043,0.5110092,0.83876896,0.5968593,0.5148204,0.83350235,0.52284014,0.55019206,0.82832,0.40477094
2023:03:04:14:21:19,down_150_1t_,2.100574016571045,17.46,28.99,140.59,65.45,0.530568,0.44623026,0.88135517,0.55805975,0.5088963,0.8262473,0.5542005,0.50883794,0.79615706,0.538382,0.56676465,0.7455225,0.49539953,0.6084285,0.8003689,0.5580694,0.50895554,0.8456329,0.5461256,0.58735,0.87918496,0.51473814,0.63459593,0.8262145,0.5541788,0.6502681,0.8276642,0.5541081,0.65022963,0.80984265,0.52288336,0.73414487,0.8333482,0.54241616,0.82310206,0.78234977,0.5542234,0.6503773,0.87842387,0.5189624,0.7394133,0.89882123,0.5541743,0.8490597,0.8521166,0.5267276,0.44086462,0.3311023,0.5423207,0.4408709,0.92692137,0.0,0.0,0.0,0.55416036,0.44611797,0.8957224,0.5189081,0.8545402,0.75169826,0.53447425,0.85976374,0.73502564,0.56982183,0.85443735,0.89711964,0.5110479,0.8388032,0.5702636,0.5148661,0.8335598,0.4990793,0.5502145,0.83343405,0.3969738
2023:03:04:14:21:19,down_150_1t_,2.1584479808807373,11.35,32.26,140.62,117.77,0.526658,0.45124555,0.88480777,0.55807287,0.5088826,0.8404501,0.56200945,0.50882626,0.8021439,0.5385184,0.57168376,0.75929904,0.49535808,0.60838866,0.8420956,0.5541211,0.5139656,0.8702754,0.54627043,0.5977024,0.910475,0.52290934,0.65038663,0.9213784,0.5542854,0.65019983,0.8416928,0.5619693,0.65014535,0.7967648,0.5228902,0.73393625,0.85141695,0.5423823,0.82304037,0.7931236,0.5540922,0.6503621,0.89475316,0.5189046,0.739391,0.8952772,0.55414224,0.84901935,0.85753757,0.52290225,0.44093177,0.35301188,0.5385223,0.4409599,0.9112292,0.0,0.0,0.0,0.55043197,0.44620982,0.8996955,0.5188947,0.8544427,0.7783512,0.53065944,0.8596897,0.75615156,0.569763,0.8543816,0.909566,0.51100326,0.8386848,0.5869828,0.5148385,0.8335052,0.5099563,0.55018693,0.828368,0.40669852
