now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:14:35:23,up_120_2t_,7.6342997550964355,113.93,128.46,179.88,85.43,0.54643077,0.42516842,0.9340347,0.55042905,0.4774223,0.9539945,0.51868504,0.47731647,0.9614098,0.4755814,0.4459679,0.8471495,0.42065108,0.399127,0.85728246,0.589519,0.47741288,0.89762783,0.6404119,0.45652384,0.8536845,0.6837472,0.43582544,0.894899,0.55014175,0.61886084,0.8949868,0.52291334,0.61381656,0.8437877,0.5345231,0.7235143,0.8304483,0.54240406,0.8073576,0.8603666,0.5738358,0.6188998,0.86696416,0.57386726,0.7285322,0.887496,0.5737116,0.8175814,0.86790836,0.54614055,0.40945593,0.87637246,0.5504106,0.409488,0.90954393,0.5384846,0.43033132,0.17552964,0.5774945,0.4303769,0.8599469,0.5620406,0.84389955,0.7012062,0.57774913,0.843946,0.7802832,0.5698622,0.81785166,0.787497,0.5422283,0.82320803,0.794041,0.5228388,0.81801295,0.80414927,0.54627013,0.8125212,0.7609167
2023:03:04:14:35:23,up_120_2t_,7.6961350440979,113.94,126.59,179.88,85.46,0.5464765,0.42500108,0.9280101,0.5504451,0.47741038,0.9541681,0.5186975,0.47729653,0.95755327,0.47173885,0.44108194,0.8606543,0.42074743,0.40427792,0.8602026,0.5895325,0.47740832,0.89733493,0.6404112,0.45648876,0.8567211,0.6837316,0.4358179,0.89836156,0.55015314,0.618876,0.8949347,0.5229207,0.6187796,0.84291166,0.5345097,0.7235547,0.8351301,0.54236996,0.80739,0.86043054,0.57385784,0.61890054,0.86910176,0.57386,0.7285562,0.8912461,0.5736859,0.8127816,0.86617494,0.5462103,0.40439495,0.8852273,0.55046827,0.40938115,0.90323544,0.5422729,0.43021098,0.17430666,0.57751566,0.43037948,0.8548214,0.56208384,0.8438777,0.695327,0.5777679,0.8439071,0.7762403,0.569809,0.81783664,0.78126353,0.54224455,0.82322156,0.79762644,0.522839,0.8180337,0.80519545,0.54622257,0.81254804,0.7649524
2023:03:04:14:35:23,up_120_2t_,7.7595744132995605,115.40,125.07,179.87,82.31,0.54649,0.41997987,0.9274806,0.55408347,0.47741503,0.9507885,0.5187177,0.47731817,0.9596454,0.47174326,0.44109866,0.8588275,0.42062157,0.40430284,0.8536826,0.5895547,0.47739714,0.895867,0.6404326,0.4564482,0.8603379,0.6837727,0.4358157,0.89516306,0.5501576,0.6189196,0.8924808,0.5229242,0.6188225,0.8404421,0.53452504,0.7235827,0.83597386,0.5423772,0.8073703,0.8578191,0.5738613,0.6189514,0.8658435,0.5738601,0.7285734,0.8899962,0.5736715,0.81278557,0.86187303,0.5462229,0.4043738,0.8891676,0.554076,0.40934604,0.9034262,0.54229945,0.43018284,0.17329416,0.5775304,0.43034723,0.8553631,0.56205916,0.8438754,0.69404197,0.57775044,0.8439115,0.7737598,0.56979686,0.8178348,0.7797234,0.5422305,0.82320493,0.7938337,0.52283543,0.81801164,0.80383664,0.54623204,0.812534,0.7608625
2023:03:04:14:35:23,up_120_2t_,7.81892991065979,114.59,123.07,178.17,85.81,0.55006224,0.4199608,0.92908365,0.55410457,0.4774281,0.9505923,0.51873523,0.47732615,0.9590671,0.47175685,0.44600052,0.8528883,0.42054248,0.40942818,0.8194808,0.589582,0.4774191,0.8960556,0.64049655,0.45645407,0.8680624,0.68756723,0.43582663,0.89105725,0.5501707,0.6189552,0.8891794,0.5266273,0.6188523,0.83771586,0.53446436,0.7235627,0.8338199,0.5423537,0.80737615,0.85559607,0.5774701,0.6240003,0.8638096,0.5738422,0.7285568,0.88631487,0.57361376,0.81276333,0.8550669,0.5462634,0.40436348,0.89628804,0.5541364,0.4044099,0.9014075,0.54232424,0.43017158,0.18074472,0.5775712,0.4303363,0.86173505,0.5620308,0.8438609,0.69385034,0.5777374,0.84387356,0.76994073,0.56599283,0.8178077,0.77389675,0.538531,0.8232176,0.7906936,0.5228325,0.81802326,0.80106217,0.54620564,0.8125451,0.75916827
2023:03:04:14:35:23,up_120_2t_,7.87677526473999,115.34,120.07,179.32,85.85,0.5501165,0.41989478,0.9257868,0.5541123,0.47744057,0.95566285,0.51876384,0.47733197,0.95947814,0.47177815,0.4461847,0.8446318,0.41680983,0.41459462,0.8256561,0.5933736,0.47742206,0.89929396,0.6405299,0.45138824,0.87438905,0.68766063,0.4358279,0.8894401,0.5501945,0.6239961,0.8876119,0.5266686,0.6188939,0.8348845,0.5306832,0.72352505,0.83109665,0.5423471,0.80731636,0.853626,0.5774926,0.6240262,0.86605376,0.57384914,0.7285298,0.8850614,0.5699192,0.81273335,0.85429794,0.54630417,0.4043136,0.90250796,0.55420387,0.4043514,0.8980128,0.5423208,0.4252298,0.22799501,0.57759017,0.43032268,0.8564543,0.5620135,0.8388031,0.69070816,0.5777366,0.8388196,0.7621764,0.56598485,0.8177757,0.77481204,0.538514,0.8231799,0.79828596,0.52281356,0.81798613,0.81051767,0.54620177,0.81250197,0.7594657
2023:03:04:14:35:23,up_120_2t_,7.936615943908691,112.92,116.45,178.15,85.89,0.55015296,0.41998473,0.92699414,0.5541297,0.47743362,0.9507314,0.5188175,0.47733954,0.962856,0.47944877,0.45651585,0.84298265,0.4207288,0.42509738,0.8228558,0.5933555,0.47740546,0.89837635,0.6405193,0.4513725,0.870595,0.68766326,0.44057444,0.89147854,0.5501974,0.6189673,0.8864874,0.52666813,0.6188815,0.83571225,0.5306702,0.7235761,0.83379376,0.54232156,0.8073522,0.848875,0.5774974,0.6240007,0.8654015,0.573851,0.7285633,0.88583285,0.573626,0.81760526,0.85768646,0.5463404,0.4043806,0.9036631,0.55422705,0.4093416,0.8929132,0.5423485,0.42521563,0.2607421,0.5775917,0.43034115,0.87012756,0.56205314,0.8439744,0.7028091,0.5777608,0.84397423,0.7841462,0.56599754,0.8178628,0.77311313,0.5422329,0.82324225,0.7942131,0.52282107,0.81804526,0.80228364,0.5461696,0.81252444,0.7511482
2023:03:04:14:35:23,up_120_2t_,8.002439022064209,115.37,116.44,178.13,85.51,0.55016243,0.42499322,0.9284436,0.55414313,0.47744083,0.9488503,0.518826,0.4773485,0.9599242,0.47942147,0.45650038,0.83625865,0.42069718,0.42510518,0.8182877,0.59337527,0.47740594,0.8976888,0.6405256,0.45138577,0.8700925,0.6876673,0.4358506,0.8922141,0.55021214,0.6189706,0.88525575,0.5266834,0.6188908,0.8343274,0.5344628,0.72360873,0.8322962,0.5423359,0.8123093,0.8526711,0.5775179,0.62400013,0.86689526,0.5738555,0.7285757,0.88660324,0.57364523,0.81760734,0.8610756,0.5463517,0.40439525,0.90441465,0.55423945,0.40935507,0.89231145,0.5423646,0.4252229,0.26459455,0.5776029,0.4303594,0.87535113,0.56587607,0.84395623,0.69707227,0.5777867,0.8439611,0.7798699,0.56974167,0.817866,0.769766,0.54226744,0.8282255,0.7954651,0.5228514,0.82297087,0.7961101,0.5461739,0.8125893,0.75434303
2023:03:04:14:35:23,up_120_2t_,8.060285329818726,114.47,114.17,177.61,85.48,0.5501195,0.42500108,0.93150103,0.5541602,0.47743174,0.9468272,0.51882017,0.47736108,0.9570037,0.47943926,0.45651165,0.8410732,0.42079872,0.43018124,0.83333683,0.593404,0.4773742,0.8931743,0.6406113,0.45137846,0.8739456,0.691528,0.43584657,0.89458716,0.5502301,0.6240108,0.88278246,0.52668965,0.6189273,0.8327027,0.5306655,0.7236569,0.832377,0.5423205,0.81238186,0.85132945,0.57755375,0.6240321,0.86891663,0.5774501,0.7286508,0.88759977,0.57364833,0.8177189,0.8529909,0.5463235,0.40438998,0.902132,0.55419564,0.4093602,0.8973296,0.5423319,0.42519835,0.2342829,0.57757854,0.430341,0.86768144,0.5658672,0.8490375,0.6925722,0.577775,0.84903234,0.78268385,0.56974643,0.81796104,0.76053303,0.5422478,0.82829356,0.7806681,0.5228436,0.8230257,0.78322184,0.54616874,0.8126405,0.74933505
2023:03:04:14:35:23,up_120_2t_,8.118129968643188,114.47,114.16,177.60,85.87,0.5501073,0.41997856,0.9307245,0.5541597,0.4774246,0.94678086,0.51881856,0.47736526,0.95790327,0.47944924,0.4565217,0.84316736,0.42081726,0.43020388,0.829185,0.59340596,0.47735438,0.89103806,0.64061683,0.45133296,0.8770529,0.6915377,0.43583706,0.8953748,0.5502293,0.6240036,0.883302,0.526688,0.6189253,0.8330125,0.5306852,0.7236248,0.82962024,0.5423388,0.8123358,0.85012305,0.5775537,0.6240245,0.869257,0.57745767,0.72863615,0.8893466,0.5736409,0.8176931,0.85227597,0.54631317,0.40436807,0.90200615,0.5541813,0.40933803,0.8994806,0.5423306,0.4251933,0.2269795,0.5775705,0.43032452,0.86401105,0.5658615,0.84902817,0.69315034,0.5777774,0.84901285,0.78149605,0.5697368,0.8179373,0.75884783,0.54227865,0.82828534,0.7898135,0.5228589,0.82301825,0.7878035,0.54617983,0.8126012,0.74939275
2023:03:04:14:35:23,up_120_2t_,8.179964542388916,114.51,114.10,177.61,85.86,0.550071,0.41997907,0.93115395,0.5541559,0.4774215,0.94614995,0.51881945,0.47737807,0.95617,0.47944805,0.4565281,0.84240174,0.42077017,0.43022385,0.8388094,0.5933991,0.47734347,0.89078593,0.6406186,0.451318,0.88295555,0.69154644,0.4358364,0.89634836,0.5502354,0.61896926,0.8841262,0.5266962,0.61891216,0.83341074,0.5306746,0.72355604,0.826548,0.54232657,0.80737287,0.84666216,0.57755977,0.6189781,0.8708575,0.57746404,0.72855824,0.8829336,0.5736739,0.8176156,0.8559204,0.5462717,0.40435696,0.8988657,0.5541418,0.40932825,0.90347695,0.5423034,0.42520076,0.204791,0.5775518,0.43031245,0.8584833,0.5658842,0.8439886,0.6956539,0.5778007,0.8439936,0.7808789,0.5697738,0.817869,0.7645471,0.54227465,0.8282107,0.7967419,0.5228502,0.8229508,0.7960046,0.5461781,0.81254137,0.7503826
2023:03:04:14:35:24,up_120_2t_,8.241799116134644,114.52,114.11,177.61,81.62,0.546494,0.42503324,0.93514526,0.5541461,0.4774181,0.94573927,0.51882774,0.47737524,0.95552194,0.47947404,0.45646623,0.8448596,0.42078975,0.4302031,0.8431475,0.59337884,0.4773416,0.8889314,0.64058584,0.45131782,0.88058966,0.6914924,0.435833,0.8953519,0.5502305,0.6189437,0.88508457,0.52668786,0.61888486,0.8339969,0.5344562,0.72353834,0.8241899,0.5423259,0.80737054,0.8474718,0.5775566,0.6189555,0.87131387,0.5774619,0.7285384,0.87924564,0.5736611,0.8176039,0.8543912,0.546239,0.40439242,0.8935178,0.5540913,0.40938511,0.9059097,0.54226947,0.43017742,0.16821286,0.5775336,0.43034488,0.8611238,0.56588084,0.8439767,0.68976367,0.5778024,0.8439692,0.77240354,0.56975657,0.81786513,0.7601827,0.5422842,0.82823163,0.7999395,0.5228514,0.8229739,0.79747504,0.54617065,0.8125463,0.75055385
2023:03:04:14:35:24,up_120_2t_,8.299644231796265,113.73,116.44,177.48,81.61,0.54649305,0.42500892,0.93298703,0.55413157,0.4774269,0.9478648,0.5188072,0.4773651,0.952689,0.4756728,0.45136833,0.838416,0.42060506,0.4251112,0.82606095,0.59337693,0.4773659,0.8919918,0.64062345,0.4513376,0.8829341,0.6953555,0.43583387,0.8993831,0.5502427,0.61891854,0.886296,0.5267014,0.6188649,0.8353281,0.53447556,0.72350335,0.8224804,0.54234755,0.80738413,0.8527156,0.57757044,0.6189246,0.8751956,0.5774623,0.7285028,0.87626,0.573676,0.8127868,0.856658,0.5462337,0.4043596,0.89587086,0.5540962,0.40937012,0.9061134,0.5422688,0.42521444,0.17208822,0.5775387,0.43034703,0.85936874,0.5659386,0.84397376,0.69407016,0.57784104,0.8439318,0.77176315,0.56975335,0.81784636,0.75670964,0.54235643,0.82826835,0.81199044,0.522897,0.82300895,0.795619,0.5461801,0.81256336,0.75577164
2023:03:04:14:35:24,up_120_2t_,8.357490062713623,111.40,116.46,177.63,81.54,0.54645103,0.42501602,0.93228155,0.5541246,0.47743627,0.94968635,0.5187937,0.47735524,0.95193875,0.47568858,0.4513759,0.8399208,0.42072207,0.42513266,0.8289906,0.5933913,0.47738203,0.89274096,0.64067334,0.45140374,0.87779015,0.69543624,0.44059387,0.9013301,0.5502295,0.61889094,0.88861036,0.526671,0.6188416,0.8381842,0.5344554,0.7234764,0.821211,0.5423395,0.8073309,0.85101867,0.5775652,0.61889434,0.87678766,0.5774616,0.7236439,0.8745361,0.5736844,0.8127439,0.8575301,0.5461943,0.40435836,0.8877888,0.55045044,0.40938547,0.911411,0.5385425,0.43023697,0.14894727,0.5775175,0.43037084,0.8593209,0.5659366,0.8439096,0.6908533,0.57784224,0.8438691,0.7664638,0.5697638,0.817812,0.75821257,0.54234123,0.82820386,0.8150798,0.5228869,0.8229526,0.8015788,0.5461767,0.8125235,0.7572813
2023:03:04:14:35:24,up_120_2t_,8.416933536529541,111.40,116.47,177.63,81.51,0.54644126,0.42502797,0.93189895,0.55412126,0.47743443,0.9507102,0.51878124,0.47733843,0.9511995,0.475638,0.45129856,0.841582,0.42064527,0.42506826,0.8247393,0.5933971,0.47738376,0.8931255,0.6406777,0.45142937,0.8756764,0.69545966,0.44059625,0.8972289,0.5502295,0.61889905,0.88879585,0.5266755,0.6188449,0.83789384,0.5344984,0.7234595,0.82269263,0.54236084,0.80731577,0.8531512,0.5775628,0.6189072,0.8764298,0.57745826,0.7236196,0.87373424,0.57367706,0.8127384,0.8567511,0.5461909,0.40436736,0.88386834,0.5504393,0.4093955,0.9116838,0.54224527,0.4302517,0.13711393,0.57751757,0.43037808,0.8608829,0.5659169,0.84391576,0.69375795,0.5778301,0.84387666,0.7689084,0.5697572,0.8178127,0.7578374,0.5423495,0.82821333,0.81940293,0.5228935,0.82296157,0.8043506,0.54619056,0.8125158,0.75883996
2023:03:04:14:35:24,up_120_2t_,8.482208251953125,110.75,116.46,177.61,81.47,0.5464262,0.42508075,0.93184316,0.55411714,0.47743872,0.9505931,0.51876307,0.4773304,0.94973814,0.47563943,0.4513187,0.83701277,0.42068172,0.42509252,0.8241085,0.5934134,0.47739172,0.8948199,0.6442792,0.4514417,0.8770496,0.69921845,0.4406019,0.8972197,0.55022585,0.61892545,0.8871727,0.52666324,0.61886245,0.8392308,0.5344511,0.7235252,0.82556176,0.54233533,0.8073199,0.8492548,0.5775623,0.61894196,0.873565,0.577462,0.72854555,0.88085675,0.5736583,0.8176079,0.8565514,0.5461645,0.4093358,0.8725128,0.55042285,0.40942407,0.9117441,0.53851473,0.43032074,0.13874607,0.5775163,0.43037897,0.86042833,0.5659011,0.84401304,0.69873047,0.5778184,0.84399676,0.78231055,0.56974494,0.8178765,0.76038545,0.5423251,0.8282254,0.811079,0.52287817,0.82297015,0.80120736,0.54616785,0.81250674,0.7542689
2023:03:04:14:35:24,up_120_2t_,8.540053606033325,111.39,116.46,177.61,81.43,0.5464081,0.42514592,0.93159044,0.55412316,0.47743678,0.94899195,0.51876456,0.47732973,0.95026726,0.4756398,0.45129618,0.84045666,0.42068386,0.42508742,0.8244365,0.59342223,0.47739398,0.8952693,0.6442633,0.45648912,0.8765608,0.6954948,0.44061342,0.89308476,0.5502242,0.6189345,0.8869786,0.5266658,0.61886835,0.8386374,0.53447336,0.7235191,0.82617134,0.542362,0.80728203,0.85150033,0.5775578,0.6189507,0.87280715,0.57746476,0.7285301,0.8810981,0.5736686,0.8175857,0.8587381,0.5461442,0.40940744,0.8644979,0.55039597,0.4094621,0.9113047,0.53851205,0.43038592,0.13552836,0.577499,0.43037304,0.8588282,0.56588596,0.84398115,0.6989624,0.5778144,0.8439711,0.781751,0.5697589,0.81786054,0.7638272,0.542322,0.8281985,0.81482786,0.52287513,0.8229431,0.8061053,0.5461956,0.8124773,0.7551039
2023:03:04:14:35:24,up_120_2t_,8.59590482711792,111.40,116.47,177.46,81.40,0.5463733,0.42520583,0.93144095,0.55411804,0.47743562,0.9492405,0.5187636,0.4773329,0.95046675,0.47562605,0.45128685,0.8392107,0.4206181,0.42502266,0.8166963,0.5934172,0.47738856,0.893728,0.6406707,0.4565335,0.87632453,0.69547886,0.44060454,0.89106345,0.55020285,0.61896384,0.88686955,0.5266393,0.61889297,0.83864886,0.53445685,0.72354716,0.8285385,0.54233855,0.8072533,0.8484947,0.5775318,0.6239897,0.86808926,0.5774505,0.7285475,0.88267684,0.57364994,0.81276506,0.8584247,0.5461144,0.4094639,0.85510576,0.55036414,0.4095116,0.91059434,0.5384978,0.435323,0.11168988,0.5774922,0.43039313,0.86122143,0.5658572,0.84391433,0.6983973,0.5777961,0.8439103,0.77971435,0.56974226,0.8178275,0.7686456,0.5422756,0.8232037,0.811023,0.5228363,0.81801254,0.8119941,0.54617846,0.81245196,0.75318587
2023:03:04:14:35:24,up_120_2t_,8.653749704360962,111.37,116.53,177.46,80.55,0.5463539,0.43014884,0.9309914,0.5541198,0.47744283,0.94955987,0.5187739,0.4773637,0.95387155,0.47567275,0.45136622,0.83985585,0.4206638,0.42506674,0.82065445,0.5934113,0.47739634,0.89399725,0.6406614,0.45648515,0.8767874,0.6954154,0.44058582,0.8939246,0.55021155,0.6239846,0.8846128,0.526659,0.6189087,0.836611,0.5344547,0.7235124,0.8245246,0.5423545,0.8072383,0.847115,0.57754,0.62400216,0.8679622,0.57744765,0.7285239,0.8801674,0.57363945,0.81272846,0.8535024,0.5460919,0.4094836,0.85052633,0.5503462,0.40952188,0.9101013,0.5384534,0.43538192,0.106923394,0.5774883,0.43040887,0.8612627,0.5620546,0.8438836,0.6940377,0.57777154,0.84387016,0.77039033,0.5697369,0.81779265,0.76494145,0.54226166,0.8231779,0.8064575,0.52283806,0.81798804,0.8092521,0.5462,0.8124436,0.75147617
2023:03:04:14:35:24,up_120_2t_,8.71558403968811,111.37,116.54,177.46,80.55,0.54634666,0.4301512,0.930255,0.5541194,0.47745305,0.9510616,0.51877785,0.47737825,0.9552754,0.47566852,0.45137995,0.8395644,0.4206007,0.42503867,0.81379807,0.5934118,0.47740334,0.89485,0.64424765,0.4564618,0.8763195,0.6954429,0.4405811,0.89425,0.5502137,0.62403303,0.88412195,0.52666485,0.61895955,0.83416164,0.5344604,0.72354144,0.82604563,0.54236233,0.80722076,0.8475264,0.57753825,0.62404215,0.86671305,0.5774558,0.7285513,0.88442343,0.57365423,0.8127409,0.85767454,0.54608965,0.40949032,0.84718096,0.55033845,0.40952867,0.90969425,0.5384543,0.43539962,0.1031149,0.57385963,0.43041787,0.85910046,0.5620808,0.8438879,0.69450784,0.5777826,0.84387916,0.7734284,0.56974924,0.8178064,0.76928353,0.542289,0.82315713,0.81590915,0.52285653,0.8179713,0.8124654,0.5462037,0.8124212,0.7519969
2023:03:04:14:35:24,up_120_2t_,8.77297568321228,111.37,116.53,177.59,80.53,0.54634506,0.43022153,0.9358644,0.5541217,0.47746068,0.9509008,0.5187878,0.47738865,0.95388037,0.47568035,0.45139036,0.8397377,0.42060897,0.42505148,0.81776345,0.5933995,0.47740895,0.8946056,0.6406719,0.45647362,0.8766467,0.6954369,0.4405946,0.8949078,0.5502109,0.6240651,0.88326573,0.5266616,0.62399054,0.83241284,0.5306859,0.72359437,0.8285091,0.5423434,0.80728954,0.8485462,0.5775353,0.62407744,0.8654287,0.57747155,0.7286168,0.89223194,0.57366943,0.81760097,0.85924286,0.5460884,0.4095642,0.8460553,0.55033696,0.41459695,0.9053989,0.53846234,0.4353942,0.110263705,0.57748467,0.43046525,0.86074173,0.5620887,0.84396434,0.69647515,0.5777877,0.8439676,0.78031796,0.56976974,0.81786144,0.7703422,0.54226655,0.8232118,0.80959177,0.52283573,0.8180169,0.8118286,0.5461905,0.81246483,0.75225735
2023:03:04:14:35:24,up_120_2t_,8.830820322036743,111.37,116.51,177.59,80.54,0.54635274,0.43026403,0.94111073,0.5541173,0.47746643,0.95117426,0.51878744,0.47739598,0.95311,0.47566417,0.45139188,0.8391284,0.42058212,0.42509153,0.82168585,0.5933877,0.47741508,0.8956946,0.6406513,0.45646632,0.877028,0.69541836,0.4405876,0.89801604,0.5502061,0.62407446,0.88247716,0.5266559,0.62399447,0.8318627,0.53067714,0.7236013,0.8296272,0.5423351,0.8072871,0.8475522,0.5775278,0.62408537,0.86425203,0.57745874,0.72861236,0.8900258,0.5736587,0.8175875,0.857332,0.54608774,0.41460344,0.8503049,0.5503427,0.4146328,0.90560037,0.5384885,0.43540984,0.11033675,0.5774884,0.430465,0.86456984,0.5620737,0.84393585,0.6918677,0.57777727,0.84394467,0.77464044,0.5697625,0.817843,0.77246976,0.5422517,0.8231927,0.80750006,0.5228252,0.81800133,0.8122935,0.5461842,0.8124635,0.7521537
2023:03:04:14:35:24,up_120_2t_,8.892655372619629,111.37,116.50,179.49,80.52,0.54635084,0.43029627,0.94091105,0.554118,0.4774655,0.9516177,0.51878357,0.47738636,0.95274824,0.4756606,0.4514042,0.83937967,0.42061594,0.42512503,0.8222514,0.5933804,0.4774198,0.8962264,0.6406308,0.45652208,0.8760603,0.69540626,0.4405973,0.8975396,0.55020535,0.6240509,0.88450104,0.5266649,0.6189564,0.8332178,0.53447104,0.72355247,0.8271985,0.5423639,0.80722564,0.84990776,0.57752,0.6240759,0.8658576,0.57384443,0.728566,0.8830192,0.5699197,0.8175986,0.8569265,0.5460777,0.41464806,0.8481652,0.55033445,0.4146643,0.90384585,0.5384633,0.4353859,0.12341493,0.5738495,0.4304512,0.85625046,0.5619476,0.8439478,0.7026511,0.57771254,0.84396756,0.7789215,0.5697363,0.81785864,0.77689123,0.54222775,0.8231828,0.80856156,0.5228073,0.8179966,0.8188951,0.5462047,0.8124143,0.75202006
2023:03:04:14:35:24,up_120_2t_,8.954490184783936,111.40,116.52,178.13,80.59,0.5463928,0.4302319,0.94015,0.55413085,0.47747982,0.9535432,0.518796,0.47741175,0.9582317,0.47566077,0.45142096,0.8361684,0.4205945,0.4250904,0.8187505,0.59339154,0.47742867,0.8974484,0.6406099,0.45647216,0.8763303,0.6953457,0.4405951,0.898366,0.5502092,0.62406796,0.8837522,0.5266672,0.61897606,0.8320464,0.53447336,0.7235906,0.8293575,0.5423433,0.8072024,0.84363014,0.5775251,0.62408257,0.8663447,0.5738509,0.7285692,0.887215,0.5736358,0.81274515,0.85684896,0.54611474,0.41458318,0.8578165,0.55037165,0.41459557,0.9042095,0.53846776,0.4353323,0.14130104,0.5774902,0.4304487,0.86236954,0.56203604,0.8388124,0.69006073,0.57775044,0.84384394,0.76554,0.569746,0.8177993,0.77597076,0.54222655,0.8231101,0.80881536,0.5228118,0.81792796,0.81840086,0.54619527,0.8123961,0.7478794
2023:03:04:14:35:24,up_120_2t_,9.012334823608398,112.10,116.51,179.35,80.60,0.546383,0.43020445,0.9380729,0.55412996,0.4774884,0.9545998,0.51879454,0.47742996,0.9582727,0.47565326,0.45142415,0.8373102,0.42059836,0.42512006,0.826861,0.59338766,0.47743255,0.8986092,0.6405879,0.4564649,0.8798466,0.69159144,0.44057786,0.89926857,0.5502109,0.6240612,0.8837308,0.52667236,0.6189632,0.8321926,0.53445995,0.7235776,0.8289901,0.5423312,0.80720484,0.84306693,0.5775239,0.62407947,0.8665953,0.5738425,0.7285521,0.884207,0.5699192,0.81277746,0.8547896,0.54611075,0.40955713,0.85647583,0.55036414,0.41456673,0.90557927,0.5384573,0.43536404,0.13282871,0.5774967,0.43044895,0.86335605,0.5619905,0.84389675,0.6973649,0.5777328,0.8439078,0.7735667,0.5659777,0.81783295,0.7769611,0.5385183,0.82314134,0.8070434,0.52279836,0.81795716,0.8185217,0.546178,0.8124024,0.7472796
2023:03:04:14:35:24,up_120_2t_,9.070180416107178,112.11,116.54,179.34,80.63,0.5463938,0.43016303,0.9346104,0.55412275,0.47748977,0.955884,0.51879096,0.47742978,0.9600992,0.47571802,0.45644477,0.8369398,0.4206435,0.4250971,0.8246466,0.5933754,0.47745493,0.90004337,0.64054775,0.4564745,0.8820453,0.691568,0.44058332,0.89955366,0.550208,0.6240778,0.88429505,0.526677,0.6189771,0.83097357,0.5344542,0.72357094,0.82869494,0.5423422,0.80721146,0.8465964,0.57751375,0.624096,0.86569285,0.57383555,0.7285467,0.8819404,0.56990355,0.81274956,0.85350776,0.5461081,0.40950882,0.8598604,0.550381,0.40953967,0.90629935,0.53841996,0.43533537,0.13730383,0.57750887,0.43043423,0.86339295,0.5619693,0.8438531,0.6953672,0.5777174,0.84386075,0.76728463,0.56597036,0.8178113,0.774999,0.5385206,0.82314116,0.80994177,0.5228058,0.81796247,0.82043225,0.54618734,0.81241363,0.7510258
2023:03:04:14:35:24,up_120_2t_,9.13002061843872,112.12,116.53,178.14,81.57,0.54646474,0.4250746,0.9293557,0.5541149,0.47748438,0.9570972,0.51878387,0.4774059,0.96212375,0.47569153,0.45648047,0.8327959,0.4206294,0.42509016,0.825929,0.593374,0.47745457,0.900079,0.6405439,0.45646787,0.87549543,0.6914973,0.4405962,0.8955785,0.55020356,0.6240711,0.88469243,0.52666837,0.6189717,0.8317744,0.5306804,0.7235804,0.8294153,0.54232746,0.8072238,0.8443995,0.5775113,0.6240918,0.865157,0.5738378,0.7285746,0.88113964,0.5736189,0.81278294,0.849071,0.5461858,0.409349,0.8774463,0.55046594,0.40944132,0.9002385,0.53848135,0.43029654,0.18096226,0.57752055,0.43044057,0.8601971,0.56197613,0.84385026,0.6815856,0.5777121,0.84389436,0.7566162,0.56974745,0.81783783,0.7709868,0.53847235,0.8231179,0.79881454,0.52278376,0.8179368,0.8141002,0.54618526,0.8124199,0.74875784
2023:03:04:14:35:25,up_120_2t_,9.189860343933105,112.88,117.88,178.13,85.84,0.55006224,0.41993138,0.92408144,0.5541079,0.47746664,0.95859563,0.51877826,0.47737932,0.9616933,0.4755897,0.45140228,0.8301001,0.41685927,0.41994494,0.8081994,0.59336805,0.47744292,0.90081215,0.6405016,0.45646736,0.8732717,0.68766123,0.440584,0.8938498,0.5502007,0.62405294,0.88555294,0.52666354,0.61895484,0.8327722,0.5344674,0.7235643,0.8262412,0.5423481,0.8072075,0.84635776,0.57751054,0.62407434,0.8672125,0.57384205,0.72855777,0.8808528,0.5736329,0.8127519,0.8532204,0.54625297,0.40432984,0.8905472,0.5541388,0.40439874,0.89902925,0.5422457,0.4301924,0.19853184,0.5775472,0.43038142,0.85681635,0.5619983,0.8388032,0.68621475,0.5777233,0.8438568,0.7599414,0.56976616,0.8178095,0.7738886,0.53848845,0.8231086,0.8028506,0.52278954,0.81792897,0.8176101,0.54620606,0.8124085,0.75044185
