now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:14:23:54,down_90_1t_,1.2025790214538574,46.21,35.04,103.21,64.08,0.4952983,0.5036659,0.84505105,0.5227801,0.5611793,0.82080114,0.5189642,0.56115425,0.8278706,0.5305719,0.61351496,0.40919185,0.49921694,0.6085736,0.5631959,0.5227693,0.56127805,0.9302429,0.53062236,0.6398644,0.8804726,0.48765108,0.6137742,0.8573864,0.5504346,0.6866093,0.822963,0.55031145,0.68165135,0.8194423,0.49140856,0.7290207,0.8427004,0.51901925,0.8176452,0.77841353,0.5542923,0.686842,0.92110866,0.49144787,0.73415875,0.9104929,0.53064364,0.823183,0.8247529,0.4912994,0.48793185,0.8700699,0.51090586,0.4881229,0.8838455,0.48765615,0.5087962,0.08720498,0.51901305,0.50891316,0.877858,0.49531132,0.8491836,0.686507,0.5110319,0.8544346,0.74554336,0.54620373,0.8387509,0.897944,0.48747307,0.82831544,0.40584034,0.49132216,0.8282271,0.32551512,0.5384419,0.8178873,0.4152706
2023:03:04:14:23:54,down_90_1t_,1.267406702041626,45.58,40.51,103.14,59.23,0.49528447,0.5139161,0.85902834,0.52274716,0.56127137,0.82903,0.51894844,0.56122756,0.8333452,0.5305641,0.6137222,0.41772467,0.4953419,0.60860753,0.56226325,0.5227542,0.56133884,0.9333081,0.5305534,0.64474714,0.8876647,0.4874906,0.6187799,0.8724655,0.5540942,0.68672425,0.82716656,0.55036485,0.68177104,0.82068753,0.4914429,0.73379886,0.83323747,0.5227539,0.8176769,0.7682764,0.55430967,0.6869446,0.9221462,0.4914516,0.73418003,0.9008382,0.5306823,0.823183,0.8158294,0.4876844,0.4931102,0.84447575,0.5108807,0.49331847,0.86598706,0.4913047,0.51407593,0.10486952,0.5190313,0.51399803,0.881775,0.49536783,0.8491819,0.6754148,0.51470715,0.8544322,0.74062145,0.54622793,0.83873266,0.8860146,0.48753718,0.82831234,0.38859275,0.49140564,0.8282532,0.31010956,0.542235,0.8179436,0.41446677
2023:03:04:14:23:54,down_90_1t_,1.3312349319458008,49.97,42.20,105.16,67.44,0.49916983,0.5140271,0.86863613,0.51906234,0.5614452,0.8698084,0.515038,0.5614589,0.87654257,0.5228837,0.6138121,0.51876426,0.49148783,0.6085408,0.6863857,0.52675086,0.5614936,0.9144908,0.5266777,0.64497113,0.8999629,0.487476,0.6189693,0.85318875,0.5541161,0.6867655,0.83885026,0.55027306,0.68665004,0.83553374,0.49144068,0.7338064,0.8490665,0.522778,0.8177374,0.7826059,0.5581671,0.68693775,0.90421975,0.49525288,0.7341147,0.8957782,0.5306944,0.823165,0.81335217,0.4913387,0.49333718,0.8516965,0.5110082,0.4983845,0.8844991,0.48756936,0.51919097,0.16378385,0.51907986,0.5141415,0.89861125,0.49917462,0.8491396,0.6716347,0.5147509,0.8543853,0.7351376,0.5462008,0.83869785,0.8679365,0.48752895,0.82833946,0.4108631,0.4913895,0.8282763,0.32936752,0.54224193,0.81798387,0.43873382
2023:03:04:14:23:54,down_90_1t_,1.3910746574401855,58.51,45.68,99.93,62.55,0.4952926,0.51926273,0.91613936,0.5190483,0.5663781,0.8492404,0.51505077,0.56632996,0.85824955,0.52269727,0.6240605,0.40634468,0.49139643,0.6083347,0.55005157,0.526629,0.56626076,0.9146588,0.5189444,0.64520377,0.9666085,0.4836145,0.6136749,0.9035939,0.55428046,0.68688756,0.82571983,0.55039734,0.6867786,0.8248062,0.49528906,0.7289904,0.8125026,0.5227685,0.8175923,0.7676551,0.56588936,0.6870727,0.89370316,0.49533445,0.7341567,0.88951355,0.5345606,0.82316595,0.81227905,0.49130878,0.5089518,0.82699597,0.5108874,0.5089238,0.88552874,0.49137852,0.5245432,0.061546247,0.5227561,0.51921165,0.92357576,0.50309765,0.849131,0.65920323,0.5148506,0.8543853,0.7319218,0.546248,0.83869785,0.8688179,0.48752543,0.8232037,0.41328335,0.49138927,0.82310605,0.3270386,0.5422177,0.81784105,0.43203494
2023:03:04:14:23:55,down_90_1t_,1.4509148597717285,56.06,52.92,98.27,58.52,0.49528673,0.51958925,0.93173677,0.5226944,0.56649524,0.84825563,0.5188339,0.56641567,0.85914946,0.51897496,0.6292002,0.4798651,0.48763874,0.6085349,0.59155446,0.5227794,0.5665305,0.90488243,0.51507723,0.6504949,0.9558407,0.4836015,0.61377436,0.89761573,0.55815357,0.6870233,0.8334049,0.55429786,0.6869112,0.82629585,0.4991678,0.7289136,0.8124044,0.5228469,0.81760967,0.79577464,0.56598693,0.69193774,0.8930008,0.49535787,0.73414487,0.88695693,0.53448856,0.8281759,0.8132577,0.49129903,0.51909494,0.8473575,0.5071146,0.51905614,0.91009706,0.49135226,0.52475923,0.06495556,0.5190697,0.5194621,0.9328707,0.49914828,0.849166,0.6707543,0.514718,0.8543839,0.7348893,0.5462008,0.8387767,0.883209,0.48751935,0.82822484,0.43036434,0.49137723,0.82310236,0.3415097,0.54229355,0.81789887,0.46794146
2023:03:04:14:23:55,down_90_1t_,1.5127501487731934,57.82,51.17,100.22,63.47,0.4952308,0.51944983,0.9351888,0.5189144,0.56673545,0.87954426,0.51480645,0.56674075,0.8535113,0.518697,0.63462573,0.47864118,0.48746982,0.60859543,0.54345006,0.526734,0.5666245,0.90028435,0.51504564,0.6503508,0.99089,0.48329502,0.61877084,0.8953173,0.55808103,0.68711764,0.83371377,0.55411035,0.6870465,0.8256569,0.49923992,0.7338535,0.80209935,0.52288336,0.81767213,0.79309356,0.56982124,0.69199854,0.9005374,0.49916485,0.73413885,0.8782404,0.53451693,0.8282236,0.81034833,0.4876411,0.5142124,0.87180626,0.50709474,0.5141088,0.9043071,0.48752466,0.5248272,0.111040466,0.5190301,0.51947194,0.95385146,0.49919325,0.8491517,0.6777799,0.51474863,0.85438156,0.74157774,0.54621863,0.83883005,0.8739888,0.4875329,0.8231779,0.4377703,0.49141848,0.82306063,0.3481041,0.54229724,0.8179513,0.45741326
2023:03:04:14:23:55,down_90_1t_,1.5805678367614746,58.15,51.81,100.79,8.21,0.49149582,0.5243776,0.93974316,0.5189958,0.5717352,0.84421057,0.5150522,0.5667504,0.84145874,0.5187818,0.639724,0.5030659,0.48735422,0.6137404,0.6083979,0.5228411,0.57178175,0.87823606,0.51506084,0.65554905,0.9595569,0.479641,0.62940675,0.8806925,0.5658733,0.6920244,0.809623,0.55816734,0.69194865,0.79311764,0.5031812,0.7289833,0.767098,0.5229014,0.81761813,0.7787409,0.5736782,0.6921695,0.89991266,0.49914926,0.73397857,0.8998688,0.5306767,0.8282178,0.81845564,0.48755622,0.519253,0.9075351,0.5070347,0.5191285,0.9118589,0.48751318,0.5299171,0.099402845,0.5190251,0.5196128,0.9402844,0.49536702,0.8490486,0.6937791,0.511007,0.85433173,0.7561088,0.54620963,0.8438742,0.8886822,0.48752126,0.8230644,0.40428716,0.49139652,0.81790817,0.32159215,0.5423286,0.8178974,0.44022265
2023:03:04:14:23:55,down_90_1t_,1.639939546585083,53.61,51.71,98.76,59.66,0.49524394,0.5247917,0.90305024,0.5190168,0.5718767,0.84012526,0.51505685,0.57163125,0.84482473,0.5186992,0.63962495,0.6092352,0.48734203,0.61887425,0.6975812,0.5229091,0.57687557,0.8560906,0.5150453,0.655625,0.94831437,0.48327905,0.63958734,0.88288057,0.565912,0.69205076,0.81757987,0.5581465,0.6919482,0.7970398,0.503182,0.72886735,0.7706369,0.5228985,0.8175728,0.7706442,0.57375,0.6922276,0.91134846,0.49920997,0.73402315,0.9036169,0.53448236,0.8282564,0.8183239,0.48760933,0.52436554,0.9054674,0.5070405,0.5195493,0.9189606,0.48738095,0.529816,0.12876655,0.51897424,0.52467084,0.90334135,0.49920893,0.84405226,0.6776704,0.5147005,0.8542819,0.7525582,0.5462351,0.8439428,0.8901254,0.48757404,0.8230082,0.38205767,0.4914662,0.8178698,0.3057088,0.5422983,0.81788135,0.42673033
2023:03:04:14:23:55,down_90_1t_,1.699340581893921,52.03,41.96,102.23,56.98,0.49150985,0.52468264,0.9192801,0.51894677,0.5719051,0.8428677,0.5149556,0.57170564,0.83641887,0.51878595,0.63980323,0.46062243,0.49134552,0.634535,0.51529294,0.5266206,0.5719433,0.8589551,0.51878405,0.65552896,0.96115714,0.4833833,0.6448457,0.887439,0.5659357,0.6920403,0.8077479,0.55816126,0.6919464,0.7810059,0.50709003,0.72900116,0.76173836,0.52284664,0.81763065,0.74978447,0.5737831,0.69219667,0.91077244,0.5030979,0.73407227,0.9073537,0.5345002,0.82838356,0.8083909,0.4875575,0.51950693,0.92719984,0.50701475,0.51944107,0.92080843,0.4873379,0.5297545,0.13373718,0.51896423,0.5245636,0.9186111,0.49537426,0.8440121,0.6693649,0.5110104,0.8542905,0.7403039,0.54626304,0.84901553,0.89075357,0.4874958,0.8179788,0.38424885,0.49139208,0.8177883,0.30839667,0.5422426,0.8179658,0.3906647
2023:03:04:14:23:55,down_90_1t_,1.7607550621032715,51.98,43.32,102.24,57.62,0.49147213,0.5243906,0.93431264,0.5188674,0.5718515,0.8625813,0.5148422,0.5716835,0.8476733,0.515012,0.6447958,0.5128614,0.48737943,0.6398132,0.5426776,0.5228926,0.5718575,0.8765153,0.5187346,0.6554976,0.96680427,0.47959253,0.64502573,0.87545323,0.5658883,0.6920347,0.81027913,0.5580272,0.6919548,0.7896462,0.50311416,0.72889763,0.7704743,0.52282155,0.8175868,0.7608748,0.5738148,0.69219,0.91591847,0.50314677,0.7340661,0.8991988,0.53454536,0.8283776,0.8080608,0.48759022,0.5191725,0.8897976,0.5070363,0.5191939,0.90788794,0.48747376,0.52478164,0.093630515,0.5190127,0.5244909,0.92872876,0.4991971,0.84399,0.6635048,0.5147116,0.8542609,0.73486954,0.5462802,0.8490363,0.88520616,0.48748258,0.8179689,0.40953386,0.49138367,0.8177679,0.32794937,0.5385187,0.81789744,0.3997692
2023:03:04:14:23:55,down_90_1t_,1.8245840072631836,60.13,46.03,104.39,60.80,0.4915036,0.51959187,0.9332094,0.5189157,0.57184625,0.8762885,0.51480806,0.571737,0.85452545,0.514948,0.64484066,0.54415965,0.48355547,0.63981247,0.51786995,0.52677697,0.571803,0.8724367,0.51501065,0.65545666,0.9769706,0.46789408,0.64514345,0.8408645,0.5659482,0.69201386,0.8292673,0.5580369,0.6919167,0.7991326,0.50311244,0.72876257,0.7682071,0.5227805,0.81273425,0.7770958,0.5774919,0.6922024,0.93443495,0.50697064,0.73404,0.9007492,0.5345227,0.8283567,0.8133558,0.48759887,0.5191478,0.89258313,0.5070432,0.51909,0.90308005,0.48744613,0.5248306,0.1281583,0.51899475,0.52437466,0.9335089,0.49528563,0.84395933,0.6723448,0.5109772,0.8542391,0.73198414,0.5462629,0.8490511,0.88926727,0.48742044,0.81796014,0.4522238,0.49130592,0.8177517,0.36036006,0.5384847,0.8178248,0.4096371
2023:03:04:14:23:55,down_90_1t_,1.882429838180542,58.25,46.06,104.45,58.01,0.4914673,0.5243728,0.940926,0.5189304,0.57179034,0.8733976,0.514859,0.5716547,0.8621736,0.5149673,0.64473677,0.5397535,0.4835309,0.63983047,0.52619195,0.52673507,0.57178175,0.87416625,0.5149977,0.6553871,0.9830903,0.47168714,0.64516896,0.83946604,0.56598324,0.69200736,0.83020854,0.5580958,0.68715197,0.79960096,0.5069804,0.7287929,0.77401304,0.5227848,0.81278706,0.78120625,0.577499,0.6922095,0.9371202,0.5070339,0.7339885,0.90779877,0.5344883,0.8283895,0.81124085,0.48759356,0.5191936,0.8806354,0.50699735,0.519138,0.9096261,0.48755446,0.52975786,0.076862104,0.51900387,0.5243549,0.94347346,0.49524537,0.84396094,0.6887605,0.5109384,0.8542435,0.7415519,0.54624784,0.8490826,0.8901928,0.48742637,0.8179843,0.45179114,0.49131367,0.8177908,0.3604164,0.5385012,0.8178921,0.40962476
2023:03:04:14:23:55,down_90_1t_,1.9422695636749268,58.26,46.08,105.24,58.43,0.4914264,0.5243709,0.94842076,0.5189235,0.57181746,0.8784687,0.5148416,0.57171214,0.85960084,0.5149618,0.64484084,0.5142212,0.4835652,0.63973117,0.4805745,0.52672076,0.5717812,0.87736595,0.5150055,0.6554554,0.97752774,0.471698,0.6451385,0.8435586,0.56599796,0.6920095,0.83176666,0.5580605,0.6919027,0.8025817,0.50320184,0.7287741,0.77381027,0.5227794,0.8176192,0.7797123,0.57754195,0.6922023,0.94620734,0.50707895,0.7339663,0.9134084,0.53450924,0.8334153,0.81106186,0.48759884,0.5191853,0.8604036,0.5069608,0.5191518,0.9079256,0.48762327,0.5247849,0.058075123,0.5190006,0.5243651,0.948404,0.49147284,0.8439628,0.69945216,0.5108899,0.8542674,0.7434189,0.5462558,0.84914184,0.8924161,0.4874001,0.82298124,0.4555127,0.48763633,0.8178094,0.36374936,0.53849703,0.81794906,0.39888683
2023:03:04:14:23:55,down_90_1t_,2.003723621368408,59.88,47.70,104.44,57.23,0.49132293,0.5244159,0.9528642,0.5189737,0.57189345,0.86416674,0.5149455,0.57171386,0.8610502,0.5150054,0.6448826,0.48025218,0.48356554,0.6397091,0.46848693,0.5267012,0.5719344,0.86993957,0.51495415,0.65548444,0.97125167,0.47170553,0.6450421,0.8543546,0.56980085,0.6920342,0.83475053,0.55812675,0.6919073,0.8010382,0.5032143,0.7287319,0.7671881,0.52277154,0.81761986,0.7761444,0.5775693,0.6922235,0.9542889,0.5071004,0.7339394,0.9154709,0.5345069,0.82838964,0.8162333,0.48756564,0.5191769,0.81347597,0.5031275,0.51925033,0.9022903,0.0,0.0,0.0,0.51901,0.5245104,0.9588031,0.4914283,0.8439508,0.70524967,0.5108529,0.8542596,0.7452573,0.54625875,0.8491301,0.9049138,0.48737776,0.82297397,0.46644133,0.4876093,0.81779474,0.37498152,0.53848636,0.81795406,0.39402613
2023:03:04:14:23:55,down_90_1t_,2.067552089691162,61.30,50.31,104.47,31.06,0.48767194,0.5247974,0.9328977,0.51902527,0.5718309,0.841793,0.5187951,0.56681126,0.849677,0.51503783,0.6447628,0.47930363,0.48347986,0.6396989,0.48481566,0.52273244,0.57694995,0.8724148,0.51492876,0.6553868,0.9708069,0.47172654,0.64502436,0.83306646,0.57369107,0.69201225,0.83685476,0.56986475,0.6871107,0.7981231,0.51088965,0.72873336,0.7727567,0.52278167,0.8127395,0.77114934,0.57756793,0.6922357,0.9436211,0.5071084,0.7339703,0.92006403,0.53448236,0.8283582,0.8172777,0.48754862,0.51955295,0.8042259,0.49928686,0.5196146,0.91178775,0.0,0.0,0.0,0.518926,0.5246957,0.9345233,0.49138734,0.8438785,0.7086697,0.50708234,0.854206,0.738817,0.54624313,0.8490955,0.90987253,0.48736265,0.8179075,0.46787956,0.48760518,0.817681,0.3753021,0.53847337,0.8178725,0.39554712
2023:03:04:14:23:55,down_90_1t_,2.127392053604126,57.55,48.85,106.63,33.94,0.49135315,0.52471936,0.93014866,0.5227375,0.5717997,0.8272652,0.5227603,0.5666446,0.8364017,0.5188062,0.6397545,0.51104486,0.48734605,0.6397105,0.5391899,0.51896566,0.5821089,0.8728187,0.51496786,0.6554377,0.96951956,0.47561193,0.64505553,0.82520795,0.57374763,0.6920087,0.84787214,0.5737698,0.6870828,0.82088196,0.5109879,0.7287247,0.7851325,0.5227996,0.81278294,0.7760205,0.5774984,0.6922791,0.9228584,0.50712335,0.73396456,0.92500335,0.53067994,0.8283646,0.8166199,0.48753458,0.5194782,0.86827195,0.5031376,0.51952004,0.91783607,0.4875833,0.5297482,0.05705831,0.51896256,0.52464384,0.92651355,0.49135974,0.84386635,0.7214648,0.5070327,0.8541994,0.7427114,0.5462148,0.84911805,0.9124247,0.48735464,0.8179371,0.46374762,0.4876014,0.8177212,0.37262154,0.53849536,0.8179371,0.4031078
2023:03:04:14:23:55,down_90_1t_,2.185237407684326,57.55,48.85,106.63,33.94,0.49135315,0.52471936,0.93014866,0.5227375,0.5717997,0.8272652,0.5227603,0.5666446,0.8364017,0.5188062,0.6397545,0.51104486,0.48734605,0.6397105,0.5391899,0.51896566,0.5821089,0.8728187,0.51496786,0.6554377,0.96951956,0.47561193,0.64505553,0.82520795,0.57374763,0.6920087,0.84787214,0.5737698,0.6870828,0.82088196,0.5109879,0.7287247,0.7851325,0.5227996,0.81278294,0.7760205,0.5774984,0.6922791,0.9228584,0.50712335,0.73396456,0.92500335,0.53067994,0.8283646,0.8166199,0.48753458,0.5194782,0.86827195,0.5031376,0.51952004,0.91783607,0.4875833,0.5297482,0.05705831,0.51896256,0.52464384,0.92651355,0.49135974,0.84386635,0.7214648,0.5070327,0.8541994,0.7427114,0.5462148,0.84911805,0.9124247,0.48735464,0.8179371,0.46374762,0.4876014,0.8177212,0.37262154,0.53849536,0.8179371,0.4031078
