now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:10:56:42,down_90_2t_,15.596031904220581,43.31,50.75,103.37,177.78,0.49131504,0.56629986,0.9392037,0.53456783,0.5667742,0.72449565,0.5461898,0.5664503,0.7543064,0.5463884,0.63969487,0.16853505,0.5344455,0.6554963,0.22119558,0.52291346,0.57192713,0.8385776,0.52275705,0.65560806,0.7960237,0.52281344,0.64501935,0.43282792,0.6132311,0.65043736,0.81900936,0.6208222,0.6501324,0.78283614,0.54645467,0.6921752,0.75233597,0.57750905,0.80207574,0.6830263,0.613189,0.6555865,0.87669986,0.5422364,0.69740283,0.85617304,0.5777423,0.8125239,0.89228857,0.48744977,0.5611319,0.51295626,0.49147815,0.5610075,0.90515196,0.0,0.0,0.0,0.5149158,0.54554194,0.91683185,0.5461061,0.8229995,0.8362875,0.5503655,0.8334671,0.8477287,0.5894942,0.8180301,0.80306053,0.54231143,0.81256145,0.29999414,0.54636973,0.8122961,0.2787493,0.589494,0.8124786,0.31776914
2023:03:02:10:56:42,down_90_2t_,15.655872106552124,43.35,50.75,103.35,177.80,0.49134505,0.56630266,0.9364175,0.53459406,0.5667885,0.71931535,0.54620963,0.5664726,0.7538631,0.54640305,0.6397447,0.17040902,0.5344515,0.65556,0.21746044,0.52292657,0.57194185,0.8341315,0.52275103,0.6556314,0.7998226,0.5227744,0.6448882,0.42560613,0.6132429,0.6504624,0.81433636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132018,0.6556237,0.8707399,0.54224336,0.6974125,0.8555384,0.5777539,0.8125263,0.8938222,0.487479,0.5611508,0.5495924,0.49151114,0.5610098,0.90254307,0.0,0.0,0.0,0.51494455,0.5455395,0.91690916,0.546116,0.8230109,0.83648473,0.5503669,0.83348495,0.84686804,0.58951175,0.81803644,0.8023537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:02:10:56:43,down_90_2t_,15.717706680297852,43.34,50.74,103.32,177.73,0.49135262,0.5663003,0.93479526,0.5345952,0.56681037,0.71493036,0.54621905,0.5664862,0.753794,0.5464082,0.63977754,0.17832641,0.5344781,0.65554714,0.22448389,0.52289027,0.57688427,0.8338866,0.5227768,0.6606799,0.788075,0.5227638,0.6449588,0.40692663,0.6132317,0.65046513,0.81960166,0.6208365,0.6501525,0.783127,0.5464413,0.6921757,0.7501893,0.57385594,0.80203146,0.6842874,0.61318433,0.6556143,0.87163085,0.54222506,0.69738156,0.85627365,0.5777632,0.812496,0.89082885,0.4874908,0.5611532,0.5787822,0.49521595,0.5610049,0.8991376,0.0,0.0,0.0,0.5149468,0.54555166,0.9156346,0.5461207,0.8230178,0.83549297,0.55038434,0.8334802,0.8467649,0.5895172,0.8179997,0.805444,0.5423104,0.8125578,0.31589085,0.5463395,0.8122957,0.29434073,0.58947057,0.8124458,0.31729484
2023:03:02:10:56:43,down_90_2t_,15.775115728378296,46.72,51.03,103.35,140.47,0.49140117,0.5662837,0.9333915,0.53839475,0.5716188,0.7096185,0.54625237,0.5665062,0.74469995,0.5464003,0.63974816,0.1757943,0.5345092,0.6554812,0.22482277,0.52665156,0.5719212,0.8283333,0.5227263,0.6555586,0.8039587,0.5228468,0.63978237,0.41365486,0.6132262,0.65045136,0.821414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61319315,0.6555726,0.87683946,0.54223996,0.6973851,0.85948396,0.577773,0.81248736,0.8896174,0.48752737,0.56116474,0.60934716,0.49526408,0.5609987,0.8999066,0.0,0.0,0.0,0.51499504,0.54554373,0.9203198,0.54611963,0.82301545,0.8380835,0.55039495,0.83347625,0.84803694,0.58953387,0.8179942,0.8042235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:02:10:56:43,down_90_2t_,15.832961559295654,47.93,51.75,103.39,177.30,0.49146342,0.56626093,0.93212974,0.53842163,0.56680685,0.7038412,0.5462441,0.5665293,0.73169243,0.54637676,0.639636,0.18156235,0.53063357,0.6556336,0.23450777,0.52670044,0.5718358,0.8379733,0.51906663,0.6554335,0.8319739,0.5188722,0.6448808,0.4704086,0.6132142,0.6504178,0.82088685,0.6170367,0.6501447,0.78689563,0.54641575,0.6922484,0.75480324,0.5775205,0.8020823,0.69566494,0.6132209,0.6555157,0.8832108,0.5422542,0.6973694,0.8594742,0.5777559,0.8125144,0.8922719,0.4875697,0.5611762,0.64276946,0.49532196,0.56098145,0.8967817,0.0,0.0,0.0,0.51501274,0.54553324,0.92159903,0.5461203,0.82302296,0.83814853,0.5503913,0.8335064,0.84524137,0.58950776,0.81802034,0.8041403,0.5423327,0.8126043,0.3148014,0.54636645,0.81232804,0.29385358,0.58950937,0.81246626,0.32414967
2023:03:02:10:56:43,down_90_2t_,15.892801523208618,49.71,53.47,103.45,134.73,0.491523,0.56149715,0.9285668,0.5384121,0.57161784,0.69064486,0.5462311,0.5665236,0.7211829,0.54636765,0.63960737,0.1784221,0.53060734,0.65563333,0.2243511,0.5266808,0.5718418,0.8393425,0.5190306,0.65543467,0.8415738,0.51876354,0.64500296,0.49867865,0.61321867,0.6503656,0.8230281,0.6170184,0.650099,0.78304654,0.54639125,0.6922182,0.75118285,0.57753277,0.8020594,0.69054854,0.6132361,0.65545875,0.88834476,0.5422848,0.6973789,0.8656566,0.5777604,0.81253463,0.8953767,0.48758876,0.5611493,0.7221878,0.49914488,0.5609322,0.8892626,0.0,0.0,0.0,0.5150533,0.5455064,0.9202726,0.5461229,0.82306546,0.8359835,0.5503976,0.8335632,0.84309435,0.58951694,0.81804013,0.8057658,0.5423487,0.812631,0.306582,0.54637945,0.8123423,0.287978,0.5895124,0.8124445,0.31747055
2023:03:02:10:56:43,down_90_2t_,15.954635858535767,48.55,51.26,103.50,171.37,0.4915059,0.5614835,0.9326172,0.53838086,0.56675553,0.70585805,0.54620117,0.5664538,0.7331029,0.54641175,0.63451254,0.16636367,0.53059286,0.66069704,0.19879526,0.5266664,0.57185316,0.8433651,0.51898926,0.65550256,0.8577209,0.5186894,0.6398275,0.5341802,0.6132424,0.6503216,0.8187195,0.617016,0.6500373,0.7765884,0.5463996,0.69219434,0.7250306,0.57750833,0.79687655,0.649469,0.6132605,0.6554464,0.88687235,0.5423235,0.6974564,0.8593915,0.5777803,0.81248677,0.89294106,0.48758006,0.5611264,0.7070742,0.49538612,0.5561127,0.8887075,0.0,0.0,0.0,0.5150447,0.54549354,0.9213555,0.5461212,0.82300675,0.8339636,0.5503847,0.83350396,0.83904344,0.5895651,0.8179577,0.7981121,0.5423346,0.8124946,0.29038697,0.5463676,0.8073452,0.2693201,0.5894507,0.8123329,0.28797507
2023:03:02:10:56:43,down_90_2t_,16.01248073577881,48.07,51.28,103.46,177.24,0.49152192,0.56625795,0.921868,0.5383666,0.5667431,0.7134718,0.5461927,0.5664474,0.73840594,0.5464021,0.6344877,0.16689213,0.5305497,0.66071296,0.21072365,0.5266723,0.57180786,0.8469977,0.5189765,0.6554008,0.85668886,0.51871496,0.6448776,0.52331704,0.6132462,0.65033257,0.8164514,0.6170278,0.6500411,0.7742266,0.54639906,0.6921733,0.7157863,0.57751614,0.7969134,0.63605547,0.6132605,0.6554681,0.8861569,0.5423203,0.6974222,0.86222005,0.5778009,0.8124894,0.8968046,0.48761314,0.5611864,0.6380948,0.49536887,0.56098294,0.89002323,0.0,0.0,0.0,0.51500463,0.5455148,0.9185184,0.5461303,0.8229965,0.8430385,0.5503871,0.8335099,0.8407787,0.5933409,0.81796676,0.80298066,0.542346,0.8125316,0.2773885,0.5463999,0.8073915,0.25467727,0.58942825,0.8123491,0.27817512
2023:03:02:10:56:43,down_90_2t_,16.07032608985901,49.36,52.61,103.46,171.77,0.49141762,0.5615069,0.92469037,0.5345683,0.56670517,0.7365417,0.54614943,0.5664304,0.74365413,0.54639477,0.6344296,0.16671342,0.5306148,0.66065806,0.2221459,0.52666503,0.5717058,0.86166507,0.51897985,0.6503472,0.8460545,0.51880443,0.64503026,0.5271524,0.6132141,0.650325,0.8246733,0.61696434,0.65007627,0.78824806,0.546379,0.69221413,0.76281387,0.5775198,0.8019833,0.6736397,0.6132549,0.6554005,0.8953071,0.5422734,0.6973449,0.8650873,0.5777357,0.812475,0.8926779,0.48754218,0.5611075,0.5327949,0.49525028,0.5609453,0.8857141,0.0,0.0,0.0,0.5149189,0.5454736,0.9106811,0.54610074,0.8229995,0.84044546,0.5503733,0.83348066,0.84600264,0.58947045,0.8179681,0.80797184,0.54232675,0.81259334,0.29101554,0.546389,0.8122979,0.2709858,0.5894812,0.8124217,0.31165743
2023:03:02:10:56:43,down_90_2t_,16.13016653060913,49.04,54.31,103.38,177.82,0.48758435,0.5665436,0.8912439,0.5345813,0.56671625,0.7585275,0.54611886,0.5663189,0.7884438,0.5463311,0.63457066,0.1708308,0.5266647,0.665912,0.23909272,0.5229261,0.571864,0.85662544,0.51904184,0.6554432,0.81956655,0.5149991,0.65010643,0.5661574,0.61324805,0.65032494,0.81745124,0.61708355,0.6452464,0.78135884,0.5464138,0.69208205,0.7462284,0.5738267,0.7968811,0.65126026,0.6132149,0.65546924,0.8925733,0.54222417,0.69734794,0.8634134,0.57775956,0.81248456,0.89767456,0.4876033,0.5614725,0.12132551,0.48762804,0.56118083,0.9099676,0.0,0.0,0.0,0.51094294,0.5507754,0.891266,0.5461141,0.8229856,0.8370606,0.55037796,0.8334755,0.84497106,0.5895078,0.81797415,0.81181127,0.5422916,0.8124884,0.28734794,0.54633045,0.80737334,0.26710606,0.58938885,0.81237805,0.291593
2023:03:02:10:56:43,down_90_2t_,16.19200038909912,47.70,54.59,103.34,152.94,0.48738104,0.5718255,0.7893402,0.5344816,0.56668496,0.77912265,0.5424291,0.56146574,0.8005748,0.54633874,0.6292327,0.12235376,0.52676344,0.65029436,0.13093615,0.52285135,0.57192105,0.8545758,0.52274877,0.65556115,0.7940023,0.51889545,0.64483106,0.5861927,0.61693084,0.6503218,0.81510437,0.62094176,0.6451712,0.7748364,0.54647774,0.6919394,0.73788804,0.57751113,0.79694164,0.64215416,0.6132035,0.6555532,0.88630265,0.5422225,0.6973498,0.8606865,0.57776725,0.8124948,0.89619225,0.0,0.0,0.0,0.48736447,0.56637084,0.87598026,0.0,0.0,0.0,0.49923658,0.56096464,0.894763,0.5461381,0.8230262,0.8479904,0.5503832,0.83350384,0.84882563,0.58953595,0.8179739,0.8059409,0.54236144,0.81259763,0.2654463,0.5500953,0.812386,0.24581043,0.5894301,0.8124111,0.28976098
2023:03:02:10:56:43,down_90_2t_,16.251428842544556,47.88,56.81,100.44,175.23,0.49132174,0.58211875,0.73446363,0.5345562,0.5666295,0.7693632,0.54608303,0.5613811,0.76698667,0.5500997,0.62400174,0.15102065,0.52670985,0.65038353,0.15350498,0.52291244,0.57185185,0.84360117,0.5190133,0.6554628,0.8270478,0.5189491,0.6396214,0.5819888,0.6168875,0.6503153,0.81576693,0.6208771,0.64521134,0.77392745,0.5464594,0.6919746,0.7448633,0.5775495,0.8019488,0.67341864,0.61320007,0.6554791,0.89139014,0.53851163,0.6973328,0.85579723,0.5777572,0.81247467,0.89282435,0.4913251,0.5717055,0.13630223,0.48765448,0.56667274,0.84096307,0.0,0.0,0.0,0.5069757,0.56125003,0.940733,0.5461202,0.82303315,0.84084094,0.55038905,0.83349717,0.84502757,0.5895171,0.81795263,0.8031904,0.5423801,0.8125911,0.29077742,0.5464249,0.81233716,0.2707159,0.5932998,0.81242406,0.31479767
2023:03:02:10:56:43,down_90_2t_,16.309274435043335,49.29,55.62,100.47,164.85,0.48766494,0.5822147,0.73500264,0.5345628,0.5666631,0.7394345,0.5424472,0.5614457,0.74885654,0.54627913,0.6345628,0.16277273,0.5229334,0.6504341,0.15417287,0.526611,0.5717578,0.8491661,0.5190431,0.6554654,0.81276107,0.5188822,0.6448367,0.5773344,0.6132558,0.6503145,0.80840206,0.6208178,0.64523596,0.7670233,0.5464365,0.69204885,0.7290684,0.5775537,0.80196947,0.6579094,0.6132269,0.65546197,0.88984114,0.5385306,0.69737273,0.8498325,0.57776487,0.8124764,0.8906026,0.0,0.0,0.0,0.48758876,0.56675684,0.8366897,0.0,0.0,0.0,0.50306314,0.56134146,0.9450903,0.5461046,0.8230127,0.8351585,0.5503753,0.8334915,0.8425306,0.5895444,0.81794894,0.7977776,0.54239064,0.812599,0.28422612,0.54642844,0.8123335,0.26538816,0.59332126,0.8124263,0.30290723
2023:03:02:10:56:43,down_90_2t_,16.37110948562622,47.82,56.88,100.48,153.78,0.4913097,0.5875201,0.7703342,0.5306907,0.5666477,0.7416179,0.54235554,0.5663002,0.7465216,0.5462674,0.6344906,0.17791598,0.5229289,0.65548605,0.17750295,0.5228352,0.571743,0.85403305,0.51903754,0.6555022,0.8157558,0.51899964,0.6398057,0.55630255,0.6132087,0.6503388,0.8161928,0.61703515,0.6500633,0.7795642,0.5463957,0.69213516,0.73466516,0.5775822,0.8020566,0.68791085,0.6132235,0.6554293,0.8925663,0.53849936,0.69737196,0.84384817,0.5777339,0.81248647,0.88486946,0.4876909,0.5769864,0.16148213,0.4876097,0.5717437,0.83940923,0.0,0.0,0.0,0.5030669,0.5613717,0.9392288,0.5460884,0.8230504,0.8256776,0.5503849,0.8335103,0.8414421,0.5895096,0.81798184,0.789656,0.54236823,0.8126615,0.29953325,0.5463731,0.8123722,0.28304988,0.5934036,0.81248194,0.3267647
2023:03:02:10:56:43,down_90_2t_,16.43294334411621,44.63,55.13,100.45,150.43,0.4876326,0.5926553,0.81484365,0.53068495,0.5666438,0.7476767,0.5423441,0.56632334,0.7598339,0.54636645,0.6293797,0.17393856,0.5266978,0.6504169,0.17167887,0.5227943,0.5716766,0.866186,0.5227356,0.6503603,0.7942573,0.52274525,0.6450689,0.5988889,0.61320704,0.65034795,0.820141,0.6170682,0.6500604,0.7795002,0.5464231,0.69212526,0.7415325,0.57756734,0.8020914,0.6898206,0.6131974,0.6554425,0.89131415,0.5384801,0.6973319,0.85260254,0.577738,0.81248814,0.8861772,0.48752943,0.5822317,0.13174821,0.4875268,0.5718238,0.86961,0.0,0.0,0.0,0.49930137,0.56135666,0.9364332,0.5460968,0.82303077,0.83047795,0.55038464,0.83348715,0.84369516,0.5895088,0.8179981,0.7918869,0.5423575,0.81264913,0.2996322,0.54637724,0.8123816,0.28155726,0.59338224,0.81251013,0.32632238
2023:03:02:10:56:43,down_90_2t_,16.49078917503357,47.51,55.14,100.44,150.40,0.48760638,0.5926857,0.81939167,0.5306566,0.56661105,0.7514452,0.54231966,0.566284,0.75580364,0.54639834,0.62928253,0.1779342,0.52668035,0.6503915,0.17396726,0.522764,0.57166517,0.8696067,0.5227603,0.65036786,0.80243033,0.51903385,0.645044,0.6225673,0.61323035,0.65033466,0.81911016,0.61709315,0.6500409,0.77853763,0.54642415,0.6920981,0.7423915,0.57754457,0.80207396,0.6948225,0.61321646,0.6554369,0.88999015,0.53846496,0.6973347,0.8530513,0.57774085,0.8124809,0.8864831,0.0,0.0,0.0,0.4875012,0.57185835,0.86885154,0.0,0.0,0.0,0.49926582,0.5613652,0.9374378,0.5460912,0.8230438,0.82949764,0.5503848,0.8335019,0.84393775,0.58950436,0.8179688,0.7982811,0.54235107,0.81265587,0.31306654,0.5463466,0.81239563,0.29504687,0.59334344,0.81249404,0.33128852
2023:03:02:10:56:43,down_90_2t_,16.550162076950073,47.52,55.16,100.42,150.33,0.48758885,0.5926649,0.8320273,0.53065807,0.56661034,0.7495999,0.54232335,0.5663037,0.75810945,0.5500943,0.62400657,0.17319782,0.52667564,0.6503507,0.16704355,0.52276146,0.5716295,0.8723437,0.5228015,0.6502216,0.8131434,0.5190337,0.6451202,0.6553184,0.6132405,0.6503189,0.8212142,0.6208356,0.6500334,0.78056055,0.54644525,0.6920878,0.7538938,0.5775527,0.8020422,0.70535153,0.6132119,0.65540606,0.891721,0.53843826,0.6972803,0.8600907,0.57772666,0.8124864,0.8885081,0.48747712,0.58220387,0.12598509,0.4874898,0.5718173,0.88186175,0.0,0.0,0.0,0.4992875,0.5613406,0.9333208,0.54609007,0.82301235,0.836502,0.5503752,0.83346355,0.8473121,0.5894808,0.8179672,0.8008331,0.5423421,0.81261307,0.31177473,0.5463658,0.8123543,0.29108745,0.5933377,0.8124825,0.3381174
2023:03:02:10:56:43,down_90_2t_,16.612025022506714,45.86,56.37,100.42,150.35,0.4875826,0.5926752,0.8374306,0.53066546,0.56662244,0.7495192,0.5423477,0.5663142,0.7627849,0.55016834,0.6189535,0.16340292,0.5267445,0.650299,0.14978433,0.522764,0.5716405,0.8737006,0.52282184,0.65025187,0.80881184,0.52274835,0.64519405,0.64730644,0.6168812,0.6503338,0.8184909,0.6209012,0.65002596,0.77800375,0.5464829,0.6921115,0.7554848,0.57755506,0.8020811,0.70434254,0.61320746,0.65542823,0.889163,0.53844887,0.6972967,0.8626033,0.57775235,0.8125151,0.8916676,0.48746347,0.582221,0.12027772,0.4874823,0.571824,0.8860894,0.0,0.0,0.0,0.49929178,0.5613313,0.93260646,0.54610515,0.8230246,0.8420882,0.5503856,0.8334887,0.8478898,0.589525,0.818014,0.79998946,0.5423626,0.81264627,0.30731747,0.5463852,0.8123973,0.2866242,0.5933404,0.8125004,0.3300179
2023:03:02:10:56:43,down_90_2t_,16.673831939697266,44.59,55.12,98.22,150.49,0.48761266,0.5926676,0.83505017,0.530659,0.5666502,0.75229144,0.5423551,0.5663157,0.7638337,0.5501646,0.61896324,0.16121247,0.5267948,0.65028393,0.15653108,0.52277356,0.5717089,0.8700229,0.52277184,0.6503949,0.80877805,0.52281356,0.6450738,0.6124617,0.6132568,0.65034056,0.8169829,0.62087697,0.65003884,0.77611566,0.54647166,0.6920514,0.74331355,0.57756495,0.80204093,0.6884465,0.61320806,0.655452,0.8891042,0.5384642,0.692463,0.8628486,0.5777521,0.8124773,0.8893539,0.4874882,0.5770873,0.1503722,0.4875151,0.5718097,0.8858234,0.0,0.0,0.0,0.5031008,0.5613238,0.93506986,0.54609895,0.82301617,0.84033287,0.55037594,0.83347774,0.84814245,0.58952934,0.8179754,0.79815274,0.5423569,0.81263655,0.29696566,0.54639524,0.81238157,0.27760905,0.59335905,0.81247026,0.3182528
2023:03:02:10:56:44,down_90_2t_,16.73167657852173,44.63,55.20,98.21,150.56,0.48758537,0.59268963,0.83718073,0.5306633,0.56666183,0.75401074,0.54238206,0.5663145,0.769962,0.5501076,0.62399805,0.17399688,0.5266962,0.650309,0.18129858,0.522748,0.57172006,0.872117,0.52277726,0.65035737,0.80701756,0.5227453,0.6451057,0.63013923,0.61325324,0.65033937,0.81513464,0.6208603,0.65004,0.77658737,0.546438,0.692035,0.7549905,0.57754296,0.80201876,0.70267975,0.6132132,0.6554455,0.8883833,0.53844523,0.6924358,0.8667351,0.5777199,0.81246793,0.8866308,0.4874525,0.58219516,0.12518439,0.48749366,0.5718334,0.88420016,0.0,0.0,0.0,0.50308585,0.56132907,0.9345546,0.54608935,0.8230171,0.8380194,0.5503792,0.8334697,0.85029036,0.5894685,0.81797636,0.80253667,0.5423094,0.8126122,0.31298584,0.5463371,0.8123619,0.29166943,0.5933394,0.81248623,0.33758157
2023:03:02:10:56:44,down_90_2t_,16.789096355438232,45.83,56.48,98.17,150.58,0.4875853,0.5927045,0.8433953,0.5306793,0.5667103,0.75507313,0.54240704,0.5663658,0.78169036,0.5501794,0.61891216,0.1646892,0.52667433,0.6502809,0.1779587,0.522734,0.5717456,0.87274724,0.5228188,0.6502854,0.79946995,0.52277416,0.64521474,0.6282042,0.6168981,0.65037435,0.81356287,0.62090856,0.6500516,0.7763623,0.5464455,0.69202536,0.764654,0.5775206,0.80200636,0.7104788,0.61321884,0.65549093,0.88320255,0.53845227,0.69243836,0.87045354,0.5777489,0.81248236,0.89047426,0.48744524,0.5822571,0.117862456,0.48749074,0.57184565,0.88946396,0.0,0.0,0.0,0.50310117,0.56133217,0.93218124,0.54610276,0.82300526,0.8401725,0.55039036,0.8334604,0.8510742,0.5894947,0.81799185,0.80653167,0.5423175,0.81255996,0.34071392,0.546311,0.812334,0.3169796,0.5895181,0.8124659,0.34083742
2023:03:02:10:56:44,down_90_2t_,16.848936080932617,44.55,55.22,98.14,153.47,0.4875888,0.59271115,0.8440285,0.53445995,0.5667444,0.76288766,0.5424279,0.5664022,0.7934926,0.55024135,0.6138157,0.15993688,0.52667725,0.6501952,0.15484887,0.52274436,0.57175505,0.87373257,0.522848,0.6501505,0.78494436,0.52277416,0.65011746,0.67559236,0.616886,0.6504157,0.8143635,0.62093407,0.6500831,0.7806587,0.5464757,0.69202715,0.7777757,0.5775458,0.8020258,0.72369355,0.6131774,0.65554947,0.8819444,0.53843373,0.6924235,0.8755133,0.57773185,0.81249225,0.8939373,0.48743787,0.5873512,0.10611661,0.4874847,0.57186115,0.88905394,0.0,0.0,0.0,0.5030759,0.56134045,0.9319019,0.5461167,0.82302725,0.8465086,0.5503926,0.8334689,0.8541813,0.58946705,0.81801045,0.8115457,0.54235154,0.8125854,0.32964784,0.5463627,0.8123669,0.3074147,0.58952945,0.8124893,0.35260957
2023:03:02:10:56:44,down_90_2t_,16.912765502929688,44.54,55.21,98.12,153.50,0.48758253,0.59271157,0.8449627,0.5344641,0.56675243,0.76298463,0.5424284,0.5664078,0.79423976,0.55022043,0.6138034,0.15154026,0.5266882,0.65014577,0.1400729,0.52274925,0.57176673,0.87247705,0.5228598,0.6501554,0.7858959,0.52278644,0.650107,0.6685355,0.61688066,0.6504296,0.81361264,0.6209324,0.650089,0.7799733,0.54647285,0.6920331,0.76986337,0.57753915,0.802029,0.7165567,0.6131712,0.6555779,0.8797654,0.53843784,0.6924331,0.87578416,0.57774067,0.81249267,0.8971936,0.48741844,0.587335,0.11049745,0.48748082,0.5718514,0.8909458,0.0,0.0,0.0,0.50308174,0.5613359,0.9315189,0.54611576,0.82303405,0.84829354,0.5503927,0.8334784,0.8543279,0.5894821,0.81800693,0.81348217,0.54234,0.81258297,0.3201289,0.54636747,0.81236273,0.29747283,0.58952606,0.81248385,0.34464502
2023:03:02:10:56:44,down_90_2t_,16.97061061859131,44.59,55.20,98.14,153.68,0.48759004,0.5927165,0.83942294,0.53447413,0.56676304,0.7753368,0.5424465,0.5663944,0.8016721,0.55029637,0.6188113,0.16362907,0.52667785,0.6503438,0.15707684,0.5227324,0.5717877,0.8751642,0.5229044,0.64515114,0.77539724,0.52269256,0.65018165,0.6913796,0.6168849,0.6504329,0.81626594,0.62092036,0.6501017,0.7868104,0.5464353,0.6920205,0.7891393,0.57385266,0.80202246,0.7284714,0.61318374,0.6555682,0.88046706,0.5384357,0.69243926,0.87340766,0.5777165,0.8124762,0.8899119,0.48746717,0.5873698,0.10521072,0.48748812,0.5718854,0.88053477,0.0,0.0,0.0,0.49929154,0.561388,0.93264794,0.54609823,0.8230231,0.84227175,0.5503808,0.8334621,0.859917,0.58943415,0.8179834,0.81782055,0.5422922,0.8125797,0.35617712,0.54627544,0.8123612,0.3311544,0.5894926,0.812504,0.36737266
2023:03:02:10:56:44,down_90_2t_,17.028456449508667,44.58,55.19,98.17,153.62,0.48759592,0.5927448,0.83713144,0.5344552,0.56674916,0.7799363,0.5424503,0.5663804,0.8023404,0.55038226,0.61379683,0.16309708,0.5267322,0.65024173,0.14251344,0.5227207,0.57179236,0.87380284,0.5266278,0.64507926,0.7782501,0.52271235,0.65016085,0.6839144,0.6168885,0.6504157,0.81675583,0.6209401,0.65008247,0.78564155,0.5464337,0.6919869,0.78886825,0.577509,0.80198306,0.7236605,0.6131772,0.65554845,0.8815096,0.5384699,0.6924214,0.87538874,0.5777058,0.8124534,0.88735116,0.48748773,0.587437,0.10183156,0.48749313,0.5719158,0.8732566,0.0,0.0,0.0,0.49927375,0.56141037,0.9322121,0.5460951,0.82301176,0.8399102,0.55037594,0.83344305,0.8586322,0.58570194,0.8179537,0.8183029,0.5423042,0.8125801,0.35094318,0.54628754,0.812353,0.3263192,0.5894954,0.81248534,0.36729258
2023:03:02:10:56:44,down_90_2t_,17.088295936584473,44.47,52.47,98.17,152.87,0.48759872,0.59274423,0.83052003,0.5344729,0.5667332,0.7771137,0.54608625,0.5663491,0.80645114,0.55037636,0.6188655,0.1523517,0.53445566,0.6502046,0.13161457,0.5227172,0.5718036,0.8725491,0.52667165,0.6501314,0.7803677,0.5228706,0.6500921,0.63250536,0.6169259,0.65041023,0.81163615,0.6247689,0.65005004,0.7770038,0.5464899,0.6871204,0.75843966,0.5775529,0.79693913,0.68849343,0.6131868,0.6555805,0.87553126,0.538506,0.6924451,0.8738265,0.57773644,0.8124625,0.8914089,0.4874967,0.58740324,0.097258545,0.48749202,0.57191575,0.86998945,0.0,0.0,0.0,0.49926233,0.5614066,0.9336394,0.5461098,0.8229916,0.8421556,0.55036145,0.8334366,0.85454875,0.58947664,0.81796104,0.8135518,0.54234046,0.81252927,0.31194782,0.5463759,0.8123117,0.28663158,0.59330744,0.81244034,0.32917574
2023:03:02:10:56:44,down_90_2t_,17.15013098716736,44.47,52.41,100.37,152.85,0.4876439,0.5927521,0.8263257,0.53453594,0.5667204,0.77775323,0.54612875,0.5663393,0.80920833,0.5503578,0.6240216,0.15050222,0.53454953,0.650314,0.12255106,0.5227645,0.571806,0.8699936,0.5267568,0.6501784,0.77251804,0.5228926,0.6502172,0.62024474,0.61693656,0.6503956,0.8103754,0.62480223,0.6452563,0.7705513,0.55007756,0.6870965,0.7270013,0.5775654,0.79687494,0.6478375,0.61317104,0.6555901,0.8743095,0.5385281,0.6972693,0.8690163,0.5777727,0.8124704,0.8934767,0.4875688,0.587414,0.10454416,0.48752353,0.57191813,0.8690299,0.0,0.0,0.0,0.49929643,0.5613937,0.9337172,0.5461346,0.8229294,0.84582186,0.55035645,0.82840145,0.8506861,0.5895422,0.81795835,0.81290454,0.5423376,0.812442,0.28741878,0.54639786,0.8073896,0.25725886,0.59331065,0.8123792,0.2947916
2023:03:02:10:56:44,down_90_2t_,17.207529067993164,41.72,49.85,98.19,152.84,0.48764428,0.5927516,0.8235372,0.534541,0.5667149,0.7795726,0.5461331,0.56633496,0.81128484,0.55411613,0.61888057,0.14527366,0.5383619,0.65016085,0.11627266,0.5227667,0.5718113,0.8695289,0.52676797,0.6501697,0.771754,0.526645,0.6501498,0.6184711,0.6169359,0.6503911,0.8117236,0.624814,0.6452539,0.7723806,0.5500871,0.68709743,0.73618966,0.5775692,0.79689753,0.65584487,0.61316454,0.6555818,0.8747979,0.5385282,0.6924477,0.8725618,0.5777525,0.81247795,0.89278376,0.48756135,0.5874286,0.10237746,0.48752102,0.57192475,0.8668094,0.0,0.0,0.0,0.49928743,0.5613973,0.93419194,0.5461197,0.8181029,0.84809154,0.5503427,0.8283898,0.85340136,0.58951217,0.81796825,0.81388247,0.5423256,0.8124521,0.28499585,0.54640174,0.8073912,0.25413775,0.5933221,0.81239617,0.30139372
