now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:10:52:04,down_150_2t_,4.693983554840088,22.27,10.21,126.59,98.67,0.48736408,0.5665624,0.90441096,0.5227621,0.52976936,0.8495362,0.5187972,0.52459,0.78719187,0.55412847,0.55070233,0.27598053,0.58557844,0.5770379,0.18271343,0.53850585,0.5298973,0.85437983,0.5815592,0.5663523,0.8128934,0.6130287,0.5663772,0.8634357,0.59740025,0.6136909,0.7977667,0.5817767,0.61371195,0.8024697,0.5422591,0.6869186,0.80701965,0.5541484,0.78125083,0.6305753,0.60924387,0.6137203,0.8640981,0.54642504,0.69193405,0.96661586,0.5778781,0.8123659,0.9230535,0.48723653,0.5666019,0.12156817,0.48360273,0.56120217,0.9242833,0.0,0.0,0.0,0.48753506,0.5247265,0.9105647,0.54609686,0.81795216,0.9212524,0.5540823,0.82831544,0.8846676,0.58951026,0.8178146,0.9135947,0.5266496,0.80724275,0.3718872,0.534516,0.80713606,0.3188908,0.56596833,0.79166037,0.28561112
2023:03:02:10:52:04,down_150_2t_,4.7538230419158936,21.11,0.71,126.62,97.86,0.48742703,0.5665252,0.8961037,0.52281284,0.5297851,0.8507352,0.51879036,0.5246771,0.78644913,0.5542132,0.5454912,0.27862567,0.5776611,0.592609,0.18923046,0.542273,0.529886,0.8567423,0.5815404,0.56138813,0.81233776,0.6130543,0.56637275,0.8908396,0.59736776,0.6136942,0.8042709,0.5817492,0.6137091,0.8191391,0.5385081,0.6869507,0.84115744,0.5542247,0.78634626,0.65916014,0.6092212,0.6137211,0.8630509,0.5464435,0.6919264,0.96215874,0.57788336,0.81237364,0.9234449,0.48720798,0.56654066,0.14235127,0.48367232,0.5611282,0.9179489,0.0,0.0,0.0,0.49131513,0.5246992,0.8800786,0.54610187,0.8179826,0.9113696,0.5540902,0.8283309,0.88225573,0.5894868,0.81781816,0.9176642,0.52668446,0.80734205,0.39842975,0.53454286,0.8072408,0.35075632,0.5698514,0.7968689,0.30846477
2023:03:02:10:52:04,down_150_2t_,4.811668395996094,21.13,1.56,126.61,97.98,0.4874859,0.5665145,0.8937805,0.5228455,0.52979,0.8475063,0.51884866,0.52469426,0.77975345,0.55802786,0.5456014,0.26306933,0.57774997,0.5874889,0.16760275,0.5422963,0.5298995,0.86143416,0.5815579,0.5613613,0.81591994,0.61304694,0.56635,0.89910895,0.597374,0.61370814,0.8053278,0.5817524,0.61372906,0.82017386,0.5385035,0.68696284,0.8499367,0.5542575,0.7863452,0.66204417,0.6092286,0.61372554,0.8646081,0.5464429,0.69193625,0.9610583,0.5778868,0.8123571,0.92159164,0.4872167,0.566486,0.16505086,0.4873016,0.5611124,0.9204943,0.0,0.0,0.0,0.49139017,0.52468646,0.88298917,0.54610914,0.81797504,0.9056268,0.5541017,0.8283146,0.8773774,0.5894875,0.81779927,0.91627485,0.5266946,0.80733114,0.40023836,0.5345491,0.8072293,0.35278508,0.5698983,0.7968674,0.31216148
2023:03:02:10:52:04,down_150_2t_,4.871508359909058,21.14,3.45,125.34,98.24,0.48752323,0.56649655,0.90074027,0.52285486,0.52976453,0.8498748,0.5188857,0.5246613,0.7700305,0.55423564,0.5507526,0.2449596,0.5816394,0.5873357,0.14734416,0.54231715,0.52990943,0.86812985,0.58158123,0.56139845,0.82623684,0.6130658,0.56638175,0.9009512,0.59739643,0.6137524,0.8001327,0.5817706,0.6137935,0.80872077,0.5422668,0.6870408,0.8530357,0.554297,0.78634447,0.638184,0.60924476,0.61374366,0.8641679,0.54643404,0.6871366,0.96700263,0.57788557,0.81234014,0.9199084,0.48722363,0.5664444,0.19101427,0.48734015,0.56107765,0.9263139,0.0,0.0,0.0,0.4914377,0.5246469,0.8921085,0.5461103,0.81794816,0.90476817,0.5540902,0.82828337,0.87413406,0.5895046,0.8177763,0.9129032,0.526745,0.8073449,0.3740549,0.53838986,0.8072829,0.32944283,0.5736983,0.7968881,0.29662478
2023:03:02:10:52:04,down_150_2t_,4.935001850128174,22.76,22.85,126.57,50.33,0.4875753,0.566437,0.8968298,0.5266395,0.52490926,0.8445266,0.51897264,0.52443016,0.7579612,0.5581196,0.54558116,0.23332322,0.60112983,0.56656027,0.14184415,0.5424619,0.53002447,0.87067986,0.5816504,0.56632453,0.81428105,0.6131552,0.56641686,0.86637187,0.60115683,0.61372423,0.7948609,0.5817867,0.61372936,0.7988158,0.5384663,0.6869903,0.8071188,0.55410707,0.78121716,0.63029045,0.6092507,0.61373794,0.8630197,0.54637533,0.6919535,0.9688724,0.5777973,0.8123165,0.9206947,0.4872503,0.5663976,0.18494801,0.48736924,0.5610171,0.9233327,0.0,0.0,0.0,0.49151373,0.5246024,0.89493334,0.5423716,0.8178188,0.92609173,0.5503398,0.82326853,0.9017805,0.5857259,0.8177474,0.9246795,0.5227542,0.8021707,0.38139832,0.5267723,0.80205965,0.31593594,0.56593585,0.79169196,0.28497547
2023:03:02:10:52:04,down_150_2t_,4.994875431060791,21.40,17.72,123.20,99.15,0.48757553,0.56634414,0.8859808,0.5267566,0.5248191,0.84583294,0.5227376,0.51958483,0.7604706,0.5580758,0.5351612,0.25569487,0.6011741,0.5665609,0.16389537,0.5424381,0.5299268,0.8819999,0.58158475,0.5613858,0.8181317,0.61316013,0.5663203,0.8664542,0.60502887,0.61370844,0.804645,0.58561516,0.61368144,0.7839628,0.54240406,0.6868855,0.8024977,0.55421776,0.7759621,0.5782433,0.6129101,0.6137462,0.86596227,0.54639477,0.68713915,0.9718357,0.57774377,0.8073912,0.91391206,0.487235,0.5663836,0.12958173,0.48736033,0.56095344,0.9182822,0.0,0.0,0.0,0.4952447,0.5245083,0.893798,0.54243094,0.8176348,0.8983793,0.5503237,0.82310414,0.8848782,0.58569276,0.8176353,0.91120815,0.52284133,0.7916375,0.31818673,0.5345352,0.7967553,0.24840869,0.56984127,0.7812286,0.24704173
2023:03:02:10:52:04,down_150_2t_,5.052685737609863,22.75,1.18,124.41,77.53,0.49132225,0.56144655,0.89806163,0.53056586,0.5247096,0.8548387,0.5229022,0.51945907,0.7475739,0.5581183,0.5351179,0.22685355,0.5816122,0.59253836,0.120945506,0.54238814,0.529844,0.88381696,0.5814871,0.5613041,0.84371746,0.6131694,0.56637716,0.890475,0.6050771,0.61365736,0.8065627,0.5856989,0.6136221,0.7683702,0.54608953,0.6868598,0.78708977,0.55428064,0.7759539,0.55850995,0.61292374,0.61370945,0.867945,0.54637736,0.6919161,0.97142345,0.5777509,0.8074062,0.9133251,0.4872909,0.56633455,0.21700636,0.48747036,0.55600524,0.9180293,0.0,0.0,0.0,0.49528784,0.5196056,0.9137296,0.542419,0.81767744,0.8912903,0.55031836,0.82315576,0.8812733,0.5857235,0.81765115,0.90526587,0.52287096,0.79157454,0.30505273,0.53455454,0.79163224,0.23800698,0.5699172,0.78121746,0.23650578
2023:03:02:10:52:05,down_150_2t_,5.112525701522827,22.71,6.87,124.97,95.94,0.49132642,0.5614127,0.90033543,0.5305545,0.5247068,0.85417473,0.52660996,0.519503,0.74443036,0.5580442,0.54032236,0.22269413,0.57769835,0.5978892,0.12382697,0.542355,0.52982026,0.8829866,0.5814737,0.5613602,0.84632117,0.61317945,0.56642807,0.8975153,0.60511,0.613684,0.80453515,0.58946645,0.61363834,0.75975275,0.54611135,0.6869072,0.7792521,0.5580932,0.7761304,0.51009625,0.61293054,0.61372954,0.8650034,0.54635704,0.69192326,0.9716657,0.57776093,0.8122928,0.9129932,0.48725984,0.566321,0.2394881,0.48747137,0.55597395,0.91651297,0.0,0.0,0.0,0.49526122,0.5195818,0.9196444,0.54241186,0.81775045,0.8892979,0.5503253,0.8232427,0.8726257,0.5894436,0.8176917,0.89542586,0.53060687,0.8021265,0.26816124,0.54238653,0.8071732,0.21795475,0.5738149,0.79151857,0.2186512
2023:03:02:10:52:05,down_150_2t_,5.173948764801025,22.73,18.99,124.95,96.20,0.4913812,0.56135106,0.8908482,0.53060335,0.52463233,0.8489631,0.52667505,0.5194022,0.7396984,0.56196946,0.5403605,0.22820395,0.6050419,0.5666966,0.100611575,0.54236734,0.529768,0.887897,0.5815169,0.56140983,0.8587196,0.61322397,0.5664384,0.8976253,0.6050989,0.6137197,0.79714817,0.58947474,0.6136397,0.75680315,0.54241806,0.68683445,0.7694889,0.55807716,0.7811293,0.53023994,0.6129023,0.61379457,0.8554555,0.5463388,0.69197714,0.9674098,0.5777645,0.8122832,0.9106609,0.48733956,0.56623197,0.19579996,0.48749295,0.55593485,0.90807605,0.0,0.0,0.0,0.49150154,0.5243531,0.93408555,0.54238874,0.8178065,0.90073055,0.55032843,0.8281855,0.88427067,0.5894479,0.8176941,0.8989254,0.53063756,0.80722725,0.2841618,0.5423273,0.8072549,0.23381698,0.5738008,0.7916544,0.22861211
2023:03:02:10:52:05,down_150_2t_,5.232832431793213,21.28,20.53,123.01,95.95,0.49143156,0.5613803,0.8908861,0.5306276,0.5246253,0.84534186,0.5267195,0.51947904,0.7407702,0.56202465,0.54552656,0.23253374,0.6050478,0.5667279,0.10741387,0.5423663,0.52491075,0.89117265,0.58154666,0.5613864,0.8628905,0.6132037,0.5663827,0.90727365,0.60517704,0.6187749,0.7970952,0.59334314,0.6137469,0.74791515,0.5423994,0.6868464,0.7888299,0.5581132,0.781174,0.5567571,0.6129498,0.61884487,0.8475941,0.54632324,0.6919528,0.96981335,0.5777841,0.812301,0.915831,0.48737198,0.5662281,0.16885729,0.48751706,0.55596787,0.9105589,0.0,0.0,0.0,0.49150345,0.5196146,0.9363172,0.54236037,0.817797,0.9048889,0.55030197,0.82326066,0.89109826,0.5894656,0.8177259,0.9066842,0.5305654,0.80723697,0.3031031,0.5422619,0.80723226,0.24748501,0.577566,0.79678994,0.23797435
2023:03:02:10:52:05,down_150_2t_,5.290636777877808,21.26,16.59,122.99,95.66,0.49143818,0.56137866,0.8933614,0.5306228,0.52463174,0.8426116,0.52672356,0.5195505,0.74049854,0.5620326,0.5507474,0.23102565,0.6012378,0.57176954,0.101804584,0.542355,0.52486867,0.8938039,0.58154595,0.56137156,0.865107,0.6132256,0.56636256,0.90169036,0.6052074,0.6187671,0.80062145,0.59338176,0.61374515,0.7494856,0.5424039,0.68685436,0.8072797,0.5581425,0.7812729,0.59271383,0.61297643,0.6188229,0.84561867,0.5463325,0.69191515,0.9685957,0.5778029,0.8123096,0.9165853,0.4873728,0.56622297,0.17416409,0.48752934,0.55595875,0.9104001,0.0,0.0,0.0,0.49151927,0.5196116,0.9357072,0.54237044,0.81782246,0.9232862,0.5503042,0.8232619,0.9060013,0.5894936,0.8177474,0.9112636,0.5267551,0.80724907,0.32934135,0.53847325,0.8072158,0.2731103,0.57760143,0.80193293,0.25437003
2023:03:02:10:52:05,down_150_2t_,5.352471590042114,21.12,1.59,122.99,46.13,0.49144056,0.5614338,0.89087427,0.5305904,0.52471507,0.83985895,0.52670014,0.52451354,0.7381059,0.5619612,0.54026884,0.20500085,0.5777726,0.5926685,0.115096,0.5423139,0.5248868,0.89194083,0.58146656,0.56113577,0.8325808,0.6131209,0.5665121,0.8819555,0.60523015,0.6187743,0.8048491,0.59345996,0.6137859,0.75230867,0.5423558,0.6868792,0.8177737,0.5619535,0.78635335,0.5970125,0.612967,0.6188224,0.8527306,0.5463154,0.6919455,0.9674586,0.5778066,0.8123031,0.91427827,0.48735288,0.5662784,0.18016346,0.48753756,0.5560117,0.9148288,0.0,0.0,0.0,0.4952885,0.51959604,0.9119123,0.5423633,0.8178393,0.9179034,0.55031514,0.8232661,0.904276,0.5894905,0.8177565,0.9094911,0.53055465,0.8074126,0.3278349,0.5384859,0.80731434,0.27771926,0.5776211,0.80206794,0.2623582
2023:03:02:10:52:05,down_150_2t_,5.418294668197632,21.16,1.56,122.97,46.05,0.49145135,0.5614503,0.88994426,0.53060925,0.52475935,0.83673877,0.52672577,0.52456164,0.73373085,0.56197083,0.53516334,0.21336049,0.57779014,0.59265864,0.12967175,0.5423194,0.52492535,0.88921046,0.5778641,0.56108636,0.8219481,0.61312646,0.5665019,0.87527895,0.6052225,0.6188268,0.80147195,0.5934561,0.61876434,0.7506569,0.5423441,0.6869247,0.8089809,0.5581771,0.78631604,0.5790703,0.61295396,0.6188787,0.848312,0.54628634,0.6919858,0.96562856,0.5777827,0.81231374,0.9103635,0.4873666,0.5662638,0.19635895,0.48754203,0.5560223,0.91318524,0.0,0.0,0.0,0.49531853,0.5195976,0.90538144,0.5424346,0.81780845,0.91102535,0.5503616,0.8232436,0.8895272,0.58945096,0.81776065,0.90407354,0.5305993,0.8073672,0.30999184,0.5422871,0.80734617,0.25813666,0.57762,0.8020837,0.25967747
2023:03:02:10:52:05,down_150_2t_,5.47614049911499,21.13,0.48,122.96,45.53,0.4914759,0.5614154,0.88950396,0.5306453,0.5247663,0.8376682,0.5267311,0.52460027,0.7367669,0.5620284,0.53516144,0.20797566,0.58156383,0.5925817,0.12931338,0.5423451,0.52492857,0.8913419,0.5814926,0.5611448,0.82605803,0.61312056,0.5665444,0.86913717,0.6052356,0.61884266,0.80508727,0.5934607,0.61878884,0.7550368,0.5423351,0.6869242,0.8208698,0.56195694,0.7863769,0.58975846,0.61296743,0.6188915,0.8482502,0.54629874,0.6919354,0.9657475,0.5777812,0.81230986,0.9097254,0.4874002,0.56150234,0.20578414,0.48757246,0.55599296,0.90837634,0.0,0.0,0.0,0.49536413,0.5195979,0.8983366,0.5424042,0.8178367,0.91060185,0.5503418,0.82325363,0.8947026,0.5894608,0.81776077,0.90497226,0.53064966,0.81233054,0.313493,0.54227406,0.8073849,0.2654341,0.5776442,0.80212665,0.2633923
2023:03:02:10:52:05,down_150_2t_,5.53398585319519,21.13,2.78,122.99,45.30,0.4914557,0.5614244,0.8884871,0.53062505,0.52476424,0.8392002,0.52667385,0.5246127,0.7359646,0.56200904,0.5351513,0.20718734,0.58162814,0.5874266,0.12222677,0.5423676,0.52490884,0.89492774,0.58150727,0.56114656,0.82506496,0.61313134,0.56654036,0.87179923,0.6051891,0.61882937,0.80431455,0.5933425,0.6187865,0.7591273,0.5422918,0.68696475,0.81940424,0.5580937,0.7863951,0.60189784,0.6129578,0.61885905,0.84724426,0.54630655,0.69195175,0.9652138,0.57777286,0.812295,0.9089116,0.48738378,0.56621814,0.19452707,0.4875577,0.5559955,0.90940374,0.0,0.0,0.0,0.49535692,0.51959616,0.9000989,0.54238683,0.81783676,0.91618323,0.55033237,0.8232459,0.90235025,0.589443,0.8177448,0.9077586,0.53057605,0.812339,0.32742336,0.5384369,0.8073549,0.27656782,0.5775645,0.807108,0.2681071
2023:03:02:10:52:05,down_150_2t_,5.595473051071167,21.14,3.52,123.02,44.85,0.49145138,0.5613962,0.88707757,0.530637,0.5247594,0.8397465,0.52669,0.5246373,0.73476166,0.56588876,0.5403533,0.2036624,0.5776984,0.5977876,0.12367457,0.54240245,0.52489257,0.90037274,0.58156574,0.56118196,0.8274789,0.61318827,0.5665205,0.8684027,0.60518503,0.618801,0.80790424,0.5895734,0.6187666,0.7631775,0.54232943,0.6869288,0.8241444,0.558101,0.78637797,0.6052043,0.61295956,0.61882967,0.85057175,0.54632044,0.69198513,0.96492,0.5777822,0.8123244,0.9123027,0.487411,0.56148756,0.21050988,0.48756668,0.55596316,0.9051211,0.0,0.0,0.0,0.49536,0.51957875,0.9006094,0.5423833,0.8178549,0.91048086,0.5503265,0.8281926,0.89747685,0.5894483,0.8177732,0.90654624,0.5267114,0.8073485,0.33694503,0.5383965,0.8073172,0.28282595,0.5775484,0.8021315,0.27088934
2023:03:02:10:52:05,down_150_2t_,5.659330606460571,19.86,5.38,123.02,49.32,0.49522793,0.5613243,0.865357,0.5306801,0.52466774,0.8503184,0.5267243,0.5244352,0.7452839,0.5659224,0.5507336,0.22058111,0.57760775,0.60292554,0.1354846,0.546114,0.5248858,0.9118566,0.5816826,0.5613247,0.83104366,0.61324435,0.5665253,0.87457263,0.60512257,0.61882347,0.81118023,0.58943677,0.6187823,0.7790637,0.5422654,0.6869009,0.8199997,0.55414253,0.7811398,0.63551694,0.6129469,0.6188641,0.8551695,0.5463352,0.69200385,0.9731113,0.5777927,0.81230164,0.9217874,0.48752567,0.56145126,0.15665358,0.48760617,0.55592376,0.89122,0.0,0.0,0.0,0.49536592,0.5195874,0.9029691,0.54238784,0.81783044,0.9273353,0.5503453,0.828185,0.9062558,0.58943886,0.81774443,0.9240822,0.5227625,0.8020502,0.37232563,0.5305763,0.80202705,0.30572912,0.5659909,0.79161286,0.2806796
2023:03:02:10:52:05,down_150_2t_,5.717148065567017,22.71,7.41,120.92,95.53,0.4953451,0.5612576,0.86471957,0.534508,0.52459556,0.8492877,0.53056693,0.519474,0.7426345,0.56596273,0.55600214,0.2355605,0.57767797,0.6029587,0.13282444,0.5461085,0.524889,0.90620613,0.58168495,0.5614093,0.8454608,0.616906,0.56649894,0.88020307,0.60518885,0.6189048,0.8077533,0.5895456,0.6188073,0.76506495,0.5422803,0.6868736,0.8083143,0.55420923,0.7811682,0.59930104,0.6129833,0.62398183,0.847953,0.5463325,0.6919765,0.97265965,0.5777978,0.81232333,0.92163885,0.48762503,0.56137216,0.16893283,0.49129578,0.55585694,0.88179153,0.0,0.0,0.0,0.49916658,0.51955986,0.90493417,0.5423781,0.8178371,0.92045516,0.5503356,0.8282116,0.8995587,0.5894701,0.81776685,0.9159982,0.5228307,0.80209255,0.3388223,0.5345369,0.8071152,0.27551195,0.5699087,0.7967478,0.2585851
2023:03:02:10:52:05,down_150_2t_,5.776987552642822,22.74,7.40,120.91,95.45,0.49536774,0.5612219,0.87153584,0.53452414,0.5245461,0.8489249,0.5305508,0.5194005,0.72774017,0.5697755,0.5507892,0.2114914,0.5776508,0.6029743,0.12020749,0.54615146,0.52490175,0.9094414,0.58169234,0.5614107,0.84795666,0.61692816,0.56652653,0.87431294,0.6051465,0.61893487,0.8000972,0.5894696,0.6188187,0.7612217,0.5422917,0.686878,0.79748213,0.554209,0.7811164,0.5966021,0.6129606,0.6240346,0.84450495,0.54633635,0.6919816,0.97594184,0.5778071,0.8122992,0.92221165,0.4875682,0.56127733,0.24737036,0.49134675,0.5508257,0.87538064,0.0,0.0,0.0,0.4992818,0.5194418,0.8975592,0.5424205,0.8178496,0.92746806,0.5503685,0.82821363,0.89910716,0.58946913,0.817726,0.9156926,0.5228629,0.80208886,0.338027,0.53450596,0.80215317,0.27567625,0.56987405,0.791601,0.26091734
2023:03:02:10:52:05,down_150_2t_,5.83882212638855,27.20,19.55,120.91,95.57,0.49537274,0.5612388,0.86997366,0.5345586,0.5245778,0.850359,0.5305758,0.51939213,0.73505795,0.56988376,0.5558991,0.22695524,0.60504377,0.57170415,0.11727599,0.54621875,0.52978003,0.9062817,0.58177924,0.5663156,0.8299337,0.61698216,0.5665088,0.863128,0.6051179,0.62399143,0.79648805,0.58570176,0.6188682,0.76506287,0.54231167,0.68684334,0.7996482,0.55419326,0.7810749,0.5965123,0.6129393,0.62411374,0.8470872,0.5463677,0.69197035,0.97833306,0.5777876,0.8122915,0.9224205,0.48757303,0.5613347,0.21414992,0.49134675,0.5508585,0.87555397,0.0,0.0,0.0,0.4992961,0.51942074,0.88948405,0.5424542,0.81780756,0.9355442,0.550388,0.8232598,0.9010768,0.58943087,0.81772286,0.91838634,0.5266465,0.8021371,0.32816395,0.0,0.0,0.0,0.56986356,0.7915697,0.2614306
2023:03:02:10:52:05,down_150_2t_,5.902266025543213,27.20,22.25,120.94,95.14,0.4953454,0.5612159,0.8704749,0.53457683,0.5246224,0.8500268,0.53056794,0.5194662,0.7364137,0.56989366,0.5559045,0.22914138,0.60518336,0.5667953,0.12259893,0.54625064,0.5297925,0.9094322,0.58181137,0.5663227,0.8238361,0.6169818,0.5665214,0.8612581,0.60509,0.62399143,0.7946268,0.5856719,0.6188872,0.7695152,0.5423006,0.68687224,0.80612123,0.554167,0.7761444,0.60469955,0.61291844,0.6240964,0.84471834,0.546374,0.69199514,0.9751154,0.5777891,0.81228375,0.92096454,0.48755622,0.56129754,0.21452549,0.49133545,0.55082077,0.87555385,0.0,0.0,0.0,0.5030766,0.5193957,0.88736725,0.5424501,0.81781065,0.9319512,0.55038816,0.8232615,0.9010947,0.5894263,0.8177163,0.9186682,0.5228754,0.80200934,0.33646414,0.5345243,0.80209243,0.2726606,0.5698286,0.79154605,0.26646504
2023:03:02:10:52:05,down_150_2t_,5.960146188735962,27.20,22.21,118.66,98.54,0.49914172,0.56126815,0.869414,0.53461397,0.5246317,0.8525025,0.53064835,0.5194426,0.7461622,0.56988424,0.5560683,0.24892914,0.6051522,0.566819,0.13185568,0.5462637,0.52981716,0.9089531,0.5855143,0.5664226,0.80442697,0.6169802,0.5665615,0.8476111,0.6051383,0.6240886,0.80007815,0.58942384,0.6189584,0.7644648,0.5422668,0.68684334,0.79947054,0.55418444,0.77609456,0.58948755,0.6129682,0.6292154,0.8454201,0.5463594,0.6919861,0.9741952,0.57777524,0.81228125,0.9200711,0.48758775,0.56130433,0.17169039,0.49134615,0.5558366,0.8775653,0.0,0.0,0.0,0.49926037,0.51949024,0.88724136,0.5424402,0.81780773,0.9303261,0.55037326,0.823259,0.9007297,0.5894284,0.8177119,0.9171967,0.5266491,0.8020657,0.32008612,0.5384244,0.80710936,0.25899726,0.5698282,0.7864424,0.25770515
2023:03:02:10:52:05,down_150_2t_,6.019951581954956,27.11,20.65,120.91,47.49,0.49536824,0.56131995,0.8690411,0.53459895,0.5246978,0.85008144,0.5306742,0.52439165,0.75416386,0.5698581,0.5560625,0.24144146,0.6012473,0.57190096,0.1308449,0.54623955,0.52978104,0.91149926,0.5855162,0.56638557,0.7936204,0.6169427,0.5665672,0.8442122,0.6051779,0.62401265,0.8037751,0.5894827,0.6189278,0.76711446,0.54233,0.6868895,0.81654704,0.55428916,0.7811172,0.5844191,0.6129891,0.6240924,0.8429207,0.5463697,0.69197434,0.97235787,0.5777738,0.81228435,0.9171742,0.48754156,0.5613935,0.15178913,0.49130708,0.5559113,0.8856048,0.0,0.0,0.0,0.49918628,0.51956767,0.8958085,0.54246,0.817812,0.92406386,0.5503859,0.82324684,0.89526,0.5894223,0.8177115,0.91169316,0.53056836,0.8072274,0.307696,0.542261,0.8072299,0.25439206,0.5737445,0.79166776,0.25789252
2023:03:02:10:52:06,down_150_2t_,6.07979154586792,27.07,25.00,120.92,46.91,0.49536854,0.5613477,0.8750309,0.5345626,0.52472204,0.8517613,0.5306337,0.5244576,0.7591292,0.5697829,0.5456007,0.22785637,0.6050553,0.5667239,0.13496421,0.546172,0.52976274,0.908466,0.5817994,0.56147844,0.79166734,0.61689407,0.56661135,0.8373662,0.6051588,0.62402266,0.7979163,0.5895009,0.6189358,0.7635162,0.54234093,0.68694174,0.8182816,0.5542727,0.78116256,0.598288,0.6129476,0.6241028,0.83966005,0.5463485,0.69201237,0.9687119,0.5777564,0.81228083,0.91510236,0.48748878,0.56146723,0.16000898,0.4913074,0.555935,0.8928577,0.0,0.0,0.0,0.49919623,0.51957244,0.9007456,0.5423952,0.8177878,0.92183363,0.55033743,0.82323325,0.903738,0.5857161,0.81772,0.9134834,0.5266675,0.8021851,0.32377696,0.53842396,0.8071877,0.26663157,0.57373923,0.7968031,0.26025125
2023:03:02:10:52:06,down_150_2t_,6.141207456588745,25.76,0.58,120.90,46.05,0.4953297,0.5613505,0.8825459,0.5345354,0.5247421,0.8504727,0.5305981,0.5245349,0.7591014,0.5698188,0.54037565,0.22630247,0.58156717,0.5977387,0.13722888,0.54611343,0.52973104,0.9027508,0.58169794,0.56133354,0.7957326,0.613215,0.5666488,0.84343195,0.6051594,0.62402314,0.80193657,0.58949155,0.6189564,0.76890165,0.54228914,0.6869603,0.82471454,0.5542009,0.78118473,0.6236753,0.6129493,0.6240786,0.84249896,0.54633343,0.6919689,0.9700928,0.5777689,0.8123098,0.9189824,0.48743698,0.56147087,0.18566531,0.4913002,0.5559345,0.8947168,0.0,0.0,0.0,0.4992197,0.51956594,0.90145266,0.5423777,0.81778985,0.92480195,0.550329,0.82324183,0.9074853,0.5857242,0.81776804,0.9219508,0.5228211,0.8020832,0.35099,0.5345157,0.80710983,0.28649345,0.5698932,0.7967868,0.27188545
2023:03:02:10:52:06,down_150_2t_,6.199051856994629,25.79,26.36,120.91,44.27,0.4952442,0.56135637,0.886436,0.5345174,0.52477103,0.84615237,0.52678967,0.5245957,0.75350684,0.5698274,0.54039294,0.20944938,0.60516065,0.56667805,0.13794814,0.5461276,0.5297319,0.9050732,0.5817018,0.5613669,0.80647814,0.6132602,0.5666431,0.8517122,0.60509723,0.6240586,0.7959039,0.58570784,0.62400156,0.77049774,0.5422837,0.686984,0.82541037,0.55427,0.781303,0.6122428,0.61289304,0.6241032,0.8436599,0.54632896,0.6919655,0.9676881,0.5777891,0.81232804,0.9180077,0.48739102,0.56146264,0.19943945,0.4876327,0.5559285,0.9006796,0.0,0.0,0.0,0.49922076,0.51953006,0.9019275,0.542403,0.8178345,0.92798483,0.5503477,0.8232619,0.9051195,0.5894417,0.8177746,0.91717553,0.5267068,0.8073051,0.33660087,0.5383924,0.8073036,0.28279358,0.57372123,0.80198675,0.27523738
2023:03:02:10:52:06,down_150_2t_,6.256897211074829,22.77,26.43,122.50,43.93,0.49522707,0.5613561,0.8855047,0.5345031,0.5247665,0.84386563,0.52678716,0.5246378,0.7476518,0.569802,0.54553133,0.20677139,0.60518485,0.56665367,0.12990251,0.54609305,0.5248906,0.9069068,0.58166003,0.5612749,0.8129277,0.61325556,0.5666077,0.86573386,0.60504544,0.6240922,0.7896256,0.5856574,0.6240549,0.77454644,0.5422513,0.68703365,0.83472294,0.5580343,0.78640056,0.6439454,0.6092776,0.62409323,0.8412599,0.5463158,0.69197273,0.96368986,0.5777793,0.81232333,0.9136102,0.4873865,0.5614708,0.18350688,0.48761344,0.55592626,0.9036005,0.0,0.0,0.0,0.49919474,0.5195143,0.9031948,0.5423753,0.8178431,0.92642045,0.5503331,0.82325184,0.9122679,0.5857231,0.81777656,0.91417694,0.526677,0.80738515,0.36184898,0.5345516,0.80731153,0.30868685,0.5737649,0.80211544,0.29308414
2023:03:02:10:52:06,down_150_2t_,6.316736936569214,25.57,27.83,122.48,41.44,0.4915254,0.56134045,0.8877146,0.5344722,0.5247819,0.8426106,0.5267794,0.52464366,0.7484016,0.56978387,0.5456155,0.20854154,0.60514706,0.56674016,0.12697038,0.54245174,0.52490777,0.90249455,0.58163434,0.5612524,0.819222,0.61325794,0.5666189,0.8695866,0.6012868,0.62410504,0.78712726,0.5855982,0.62408227,0.7820709,0.5384861,0.6870321,0.8332626,0.5580442,0.7863699,0.6532735,0.6092225,0.6241216,0.8455748,0.5462736,0.6920081,0.9610836,0.5777916,0.8123118,0.91387105,0.4873854,0.56143737,0.20051622,0.48761487,0.55591047,0.9009631,0.0,0.0,0.0,0.4991784,0.51951015,0.89773,0.54239005,0.81783265,0.92114174,0.5503452,0.8232349,0.9072536,0.589425,0.81774074,0.912306,0.5266967,0.8073469,0.37293267,0.5345614,0.80727315,0.31858465,0.5737636,0.80204207,0.29858577
