now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:10:39:27,up_60_1t_,18.955797910690308,56.24,59.90,177.99,86.21,0.5738598,0.35186452,0.95914865,0.5776078,0.40942362,0.9171666,0.54222935,0.40938282,0.8573579,0.48338163,0.44603452,0.89278674,0.4246754,0.47756338,0.89785993,0.61298347,0.40939793,0.9189808,0.6718715,0.45133936,0.89572114,0.72295445,0.48286036,0.85171324,0.5776399,0.5667095,0.9247429,0.55011624,0.56665224,0.92754185,0.54626596,0.68665904,0.9152671,0.5461428,0.79676044,0.90256494,0.6050296,0.566758,0.85880333,0.60523367,0.6919272,0.88923657,0.60908383,0.79688364,0.88065064,0.5659171,0.34657884,0.88045055,0.5778593,0.3465441,0.93480766,0.55044854,0.35203913,0.77697885,0.58944404,0.3519793,0.8872714,0.6171019,0.8282645,0.8754342,0.6366179,0.8179324,0.9261265,0.6050153,0.81243694,0.8077418,0.53458947,0.83347154,0.87436503,0.5188171,0.8180869,0.9804864,0.55005306,0.8073845,0.89908046
2023:03:02:10:39:27,up_60_1t_,19.017597436904907,56.25,59.91,178.09,86.21,0.57386106,0.3518588,0.9590074,0.5776198,0.40942222,0.918345,0.5422482,0.40938896,0.8595144,0.48338902,0.446026,0.89297545,0.42467004,0.47755992,0.89758825,0.61299247,0.4094032,0.9190222,0.6718696,0.45136106,0.89422876,0.7229432,0.48284796,0.8513389,0.5776524,0.5666912,0.92661095,0.55013967,0.56663716,0.928021,0.5462761,0.68667346,0.9231075,0.5461405,0.79678434,0.90470165,0.60503316,0.566739,0.8598765,0.6052343,0.6871456,0.8914811,0.609079,0.79690516,0.879864,0.5659158,0.34657437,0.8802632,0.5778594,0.34653622,0.9342867,0.5504509,0.3520479,0.77681196,0.58944917,0.35197604,0.88701487,0.6171158,0.8282617,0.87549245,0.636623,0.8179273,0.92849797,0.6013132,0.81245875,0.8079023,0.5345806,0.83346504,0.8770515,0.5188131,0.8180737,0.98450327,0.5500538,0.80740994,0.9033345
2023:03:02:10:39:27,up_60_1t_,19.081074476242065,56.25,59.91,177.99,86.19,0.57385045,0.35184085,0.9574846,0.577619,0.4094241,0.91827667,0.54224277,0.40938628,0.859126,0.48336396,0.44602746,0.8897902,0.42465276,0.47755662,0.8943416,0.6129929,0.4094074,0.9187753,0.67187047,0.45135534,0.89398384,0.7229029,0.48281696,0.85157406,0.5776577,0.56667745,0.9296141,0.55014646,0.5666289,0.9300973,0.5462836,0.6866631,0.9226711,0.5461358,0.7967849,0.9038818,0.60503876,0.56672025,0.8627847,0.60523295,0.6919001,0.8925129,0.6090794,0.7969192,0.8800211,0.56590605,0.3465593,0.8782783,0.57785475,0.34652373,0.9337559,0.5504548,0.35204992,0.76357275,0.5894418,0.3519867,0.8892288,0.61710423,0.8282654,0.8756537,0.63661253,0.8179319,0.92599446,0.60131794,0.81246746,0.8099512,0.5345657,0.83349514,0.8771255,0.51880795,0.818099,0.98247373,0.5464849,0.8074094,0.9057916
2023:03:02:10:39:27,up_60_1t_,19.138919830322266,56.24,59.90,178.00,86.19,0.57385695,0.35184875,0.95832443,0.5776234,0.4094237,0.9194183,0.5422527,0.40938005,0.8610609,0.48336878,0.44603494,0.88978827,0.42467153,0.47757065,0.8906764,0.61298734,0.40940738,0.9193313,0.6718678,0.45136335,0.8932988,0.7229946,0.48290354,0.8507956,0.57765377,0.5666836,0.9294406,0.5501487,0.5666425,0.93118143,0.54628795,0.6866822,0.92366594,0.546127,0.7967853,0.9023222,0.60502887,0.56672126,0.8619617,0.60523784,0.69191146,0.8942255,0.6090896,0.79694575,0.88088495,0.5659127,0.34656972,0.8791193,0.5778594,0.34652895,0.93391496,0.5504596,0.35205597,0.76454365,0.58944976,0.35198483,0.88645196,0.6171135,0.82827055,0.87549937,0.63662106,0.8179368,0.9283078,0.6050291,0.81248564,0.81352663,0.5345969,0.83348316,0.87924194,0.5188186,0.8229266,0.98288757,0.54646593,0.8073993,0.9023842
2023:03:02:10:39:27,up_60_1t_,19.194770574569702,57.12,59.87,179.88,86.18,0.5738588,0.3518388,0.9587794,0.57761484,0.4094206,0.9184828,0.5422398,0.4093668,0.85980904,0.483352,0.44606158,0.88600755,0.42466685,0.477603,0.8823976,0.6129857,0.40940884,0.91816086,0.6718602,0.45139948,0.8903119,0.7267629,0.48294595,0.8500925,0.5776223,0.5666489,0.92786217,0.550109,0.56659347,0.93121237,0.54629505,0.6817589,0.91453475,0.5461093,0.7967687,0.9012879,0.6013067,0.56670225,0.85863155,0.60524404,0.68711984,0.89236116,0.6090694,0.7968944,0.8785513,0.56592023,0.3465549,0.87865055,0.5778631,0.34652078,0.9337995,0.55047184,0.3520441,0.7557652,0.58944625,0.35198435,0.88650596,0.6208109,0.82826364,0.8762224,0.6366213,0.817908,0.9314414,0.60129356,0.8124639,0.8117715,0.5346031,0.8334761,0.88216275,0.5188095,0.82292676,0.98493,0.5464377,0.80739653,0.90269995
2023:03:02:10:39:28,up_60_1t_,19.254610538482666,56.23,59.87,179.88,89.80,0.57748383,0.3518446,0.96200013,0.5776029,0.40943137,0.9165832,0.5422284,0.4093818,0.8571735,0.4833876,0.44606408,0.8891728,0.42472598,0.47758687,0.88362384,0.6129735,0.40939578,0.9186339,0.6718208,0.45139876,0.8862903,0.7229343,0.48291478,0.8490074,0.5776218,0.566619,0.92929953,0.5501031,0.56657606,0.93355,0.5462849,0.68663746,0.91906035,0.5461462,0.7967616,0.90306544,0.601317,0.5666626,0.8617795,0.6052555,0.6870794,0.8986409,0.60908276,0.79688513,0.8802237,0.5659563,0.34656343,0.88039815,0.5778745,0.34653664,0.9320688,0.554081,0.35205588,0.77776027,0.589431,0.35200572,0.88130707,0.6171027,0.8282137,0.88206947,0.63660735,0.81789213,0.9311704,0.60501623,0.8124451,0.8125092,0.5345585,0.8334819,0.8742728,0.5188086,0.81809205,0.9807323,0.5500569,0.8074067,0.9015002
2023:03:02:10:39:28,up_60_1t_,19.320019245147705,56.22,59.88,178.11,89.80,0.57747716,0.3518464,0.9605727,0.57760656,0.40943852,0.9160587,0.54222256,0.4093926,0.8561914,0.48338917,0.44606578,0.88900405,0.42473,0.47758928,0.88268894,0.61297923,0.4094079,0.91816854,0.6718328,0.45139912,0.88697284,0.7229545,0.48292473,0.84832096,0.57765096,0.56665677,0.92804015,0.55013156,0.56659895,0.93141526,0.5462908,0.68661195,0.9170519,0.5461506,0.791725,0.9047093,0.6050437,0.566712,0.8623523,0.60525954,0.6871327,0.8933041,0.6090787,0.796889,0.87943864,0.5659442,0.3465616,0.87956095,0.577873,0.34653443,0.93168354,0.55047834,0.35205844,0.77157086,0.58944637,0.35200387,0.8817829,0.61709917,0.8282176,0.8787089,0.63660395,0.81789815,0.92823714,0.6050127,0.8124424,0.80868244,0.534566,0.8334853,0.87586164,0.51881003,0.8180887,0.98188466,0.5500633,0.8073894,0.9003703
2023:03:02:10:39:28,up_60_1t_,19.377864360809326,56.23,59.88,178.01,89.79,0.57748294,0.3518401,0.9613077,0.5776043,0.4094408,0.91562,0.54222095,0.4093827,0.85600495,0.48336366,0.4460606,0.8870583,0.42468506,0.47760218,0.8855053,0.6129759,0.4094175,0.9177527,0.6718299,0.45140034,0.8865356,0.7229437,0.48292717,0.8491703,0.57763946,0.56665677,0.92726725,0.55011356,0.5666037,0.93132764,0.54628617,0.68663085,0.91795534,0.546149,0.79676294,0.9037487,0.60503405,0.5667107,0.8615398,0.60524803,0.6919029,0.8921359,0.6090788,0.7969155,0.8796226,0.5659572,0.34655365,0.8791784,0.57787997,0.34653315,0.9313634,0.55409086,0.35204914,0.76487184,0.5894537,0.3520138,0.8811039,0.61709154,0.82822526,0.87827253,0.6365994,0.81790024,0.9259696,0.6050168,0.8124564,0.8102703,0.53455406,0.8335017,0.8750185,0.51880205,0.8180971,0.98132885,0.55006784,0.8073978,0.9022063
2023:03:02:10:39:28,up_60_1t_,19.435709476470947,56.23,59.88,178.10,89.78,0.57746935,0.35183486,0.95959437,0.577598,0.4094354,0.91549575,0.54221773,0.40937552,0.8558372,0.48339102,0.44605616,0.8902066,0.42471474,0.4775708,0.88398266,0.61297166,0.4094142,0.91684234,0.6718216,0.45142412,0.88301426,0.722964,0.4829497,0.8428116,0.5776255,0.5666131,0.92800426,0.5501026,0.56656814,0.930743,0.5462901,0.68663955,0.9170414,0.5461574,0.79677105,0.9037503,0.60501885,0.5666657,0.86213213,0.6052405,0.6871259,0.8905542,0.6090771,0.7968638,0.8796571,0.5659318,0.34654537,0.877676,0.5778711,0.3465247,0.93131363,0.55046916,0.3520443,0.7636949,0.5894445,0.3520053,0.8813591,0.6170945,0.8282179,0.8795256,0.63659596,0.81789297,0.9262835,0.6050128,0.8124235,0.80861866,0.5345651,0.8334951,0.8733985,0.5188114,0.81809443,0.98079157,0.55007124,0.8074037,0.89930946
2023:03:02:10:39:28,up_60_1t_,19.497544527053833,56.22,59.88,178.08,89.79,0.577481,0.35182464,0.96169156,0.57759655,0.40943354,0.9164231,0.5422177,0.40937656,0.8563366,0.4834021,0.4460482,0.8916962,0.42472512,0.47756147,0.8851212,0.6129696,0.40941477,0.91759324,0.67181355,0.45142135,0.88410914,0.72296613,0.48294878,0.8454287,0.57763183,0.56660265,0.93031216,0.55011314,0.566555,0.9331007,0.54630286,0.68176675,0.91496325,0.54616,0.7967785,0.9046001,0.6050228,0.56665635,0.86403155,0.60521924,0.6870729,0.89157355,0.6090783,0.796862,0.88039595,0.56594884,0.34652993,0.8779346,0.57788044,0.3465168,0.9308921,0.5504702,0.3520331,0.7750672,0.5894494,0.3520122,0.8794755,0.61709654,0.82821995,0.87990576,0.63659674,0.8179023,0.9260626,0.6050181,0.8124356,0.81174797,0.53454393,0.8334897,0.86918825,0.51880276,0.81808645,0.9778537,0.55007327,0.80741864,0.90402377
2023:03:02:10:39:28,up_60_1t_,19.55937886238098,57.10,59.89,178.00,89.79,0.5774741,0.35184672,0.960927,0.57760257,0.40943378,0.91616404,0.5422273,0.40938133,0.8567005,0.48338372,0.44607723,0.8861001,0.42474106,0.47757187,0.88113785,0.61297446,0.4094094,0.9176622,0.6718313,0.45141107,0.8841234,0.7267621,0.482967,0.84405965,0.57765216,0.5666482,0.92693275,0.5501198,0.5665997,0.931148,0.54628205,0.6866675,0.9203224,0.5461598,0.79680395,0.9046849,0.60506165,0.56669956,0.8644938,0.6052539,0.69190377,0.89306265,0.6090856,0.79693824,0.8803999,0.5659419,0.34655443,0.87939316,0.5778743,0.34653568,0.9323386,0.55047286,0.35204017,0.7698399,0.5894511,0.35200292,0.8818306,0.61711067,0.828236,0.8768214,0.6366083,0.81791157,0.9262482,0.60502106,0.8124704,0.81355584,0.53453475,0.83350235,0.87137926,0.5188015,0.8180952,0.97868776,0.55008155,0.8074295,0.9049721
2023:03:02:10:39:28,up_60_1t_,19.617223978042603,56.22,59.88,178.09,89.79,0.5774713,0.35185596,0.9607228,0.57760906,0.40943575,0.9169985,0.5422277,0.40939134,0.8566666,0.48338473,0.4460811,0.88632214,0.42476052,0.47757077,0.8794526,0.6129846,0.40940833,0.9177295,0.67182416,0.45141113,0.88406754,0.72295505,0.48293743,0.8441343,0.5776538,0.56664383,0.9270622,0.55012494,0.566598,0.93065083,0.54628736,0.68664783,0.9193955,0.5461691,0.7968205,0.9068923,0.6050608,0.56669164,0.8644586,0.60524666,0.6871361,0.8915684,0.6090841,0.79691076,0.8800566,0.56593174,0.34656057,0.87945056,0.57787323,0.34653392,0.93258625,0.5504702,0.35203746,0.7670684,0.589461,0.35198644,0.881788,0.61708516,0.8282347,0.8800682,0.63660544,0.8179104,0.9262328,0.60502213,0.81245744,0.8078036,0.5345316,0.83349484,0.8717151,0.51880467,0.8180912,0.98054063,0.5500982,0.81228596,0.9076104
2023:03:02:10:39:28,up_60_1t_,19.675069093704224,56.23,59.88,178.09,86.21,0.57386297,0.35185084,0.95959306,0.5776055,0.409447,0.9155158,0.54222345,0.40940216,0.8553203,0.48338443,0.4460998,0.8860227,0.42473754,0.4776024,0.8811624,0.61298007,0.40943038,0.9169486,0.6718345,0.45144048,0.88335705,0.7229571,0.48292166,0.8444202,0.57765746,0.5666632,0.92661595,0.55013424,0.56661874,0.9303788,0.54628646,0.6866553,0.92081475,0.5461575,0.79679924,0.90535825,0.6050598,0.5667066,0.8633864,0.6052575,0.6871365,0.89340734,0.60909206,0.79691577,0.88105136,0.56592464,0.34656224,0.87935656,0.57786965,0.34653825,0.9333136,0.5504637,0.3520416,0.75916266,0.5894572,0.35200137,0.8840159,0.61710054,0.8282256,0.8758472,0.6366151,0.81790495,0.92476326,0.6050307,0.81245923,0.8118092,0.5345307,0.83348066,0.87705857,0.5187929,0.8180758,0.98659235,0.550084,0.80743307,0.90327233
2023:03:02:10:39:28,up_60_1t_,19.73449444770813,56.22,59.86,178.10,89.79,0.5774704,0.35184297,0.95961034,0.57761014,0.40943635,0.9163945,0.5422181,0.40939206,0.85532445,0.48336712,0.4461163,0.8835558,0.4247049,0.47766218,0.87954867,0.6129905,0.40941525,0.9168598,0.67181426,0.4514042,0.8844023,0.72290504,0.48290226,0.84698665,0.57765967,0.5666653,0.92570823,0.5501318,0.56661004,0.92965734,0.54629475,0.6866643,0.9224434,0.5461577,0.79682815,0.9060929,0.6050653,0.5667171,0.86240584,0.6052595,0.69190395,0.8910916,0.60908157,0.8019475,0.87809825,0.5659303,0.34654912,0.8786044,0.5778742,0.34652266,0.9322063,0.55047756,0.35203558,0.75971985,0.58945614,0.35198563,0.88266605,0.6171024,0.8282674,0.8701489,0.6366042,0.81793237,0.9197886,0.6013172,0.8124863,0.8110799,0.5345241,0.83352244,0.8730156,0.5187937,0.8181026,0.98135626,0.55008847,0.8122954,0.9073071
2023:03:02:10:39:28,up_60_1t_,19.798323154449463,56.22,59.86,178.30,89.79,0.57747346,0.35184258,0.96034,0.57761514,0.40943855,0.91716486,0.542228,0.409394,0.85591537,0.48337853,0.4461091,0.88430434,0.42472702,0.47765365,0.8800065,0.61299354,0.40942362,0.9158777,0.671836,0.45142913,0.8844003,0.7229562,0.48292702,0.8462169,0.57765925,0.5666646,0.9258919,0.550134,0.5666122,0.92945737,0.5462919,0.68661934,0.9159802,0.5461409,0.79677856,0.9050654,0.60506314,0.5667176,0.8624938,0.6088636,0.68712866,0.8917029,0.60907817,0.79690266,0.87838346,0.5659262,0.34655315,0.87902105,0.5778727,0.3465234,0.931973,0.5504599,0.35205445,0.77399385,0.5894565,0.35199037,0.8841592,0.6170951,0.8282501,0.8729838,0.636602,0.817922,0.9206284,0.60131276,0.8124551,0.8110515,0.5345569,0.83346885,0.87446743,0.51880836,0.8180824,0.9810146,0.5500552,0.8074199,0.90269655
2023:03:02:10:39:28,up_60_1t_,19.85620355606079,56.22,59.85,178.30,89.78,0.5774653,0.35186306,0.96087223,0.5776203,0.40942788,0.91748035,0.54222375,0.40938628,0.85549474,0.48336548,0.4461303,0.8799922,0.42471498,0.47768763,0.878858,0.61300236,0.40941352,0.9159298,0.6718132,0.45139444,0.8854378,0.7228832,0.4828769,0.8481602,0.57766426,0.56666005,0.9265221,0.5501313,0.5666055,0.928291,0.5462928,0.6866175,0.91456103,0.5461313,0.7917348,0.9037613,0.60507745,0.56671,0.86498266,0.6088747,0.68714,0.8925461,0.6090968,0.8019791,0.87961566,0.5659177,0.3465683,0.88104486,0.57787055,0.34653568,0.93465436,0.55046004,0.35204017,0.76300395,0.58946913,0.35197943,0.885322,0.6171179,0.82826465,0.8653939,0.63661397,0.81793964,0.9171782,0.6050261,0.8125135,0.8162355,0.53457195,0.83345675,0.8777558,0.5188041,0.81808424,0.9868349,0.54647076,0.80740464,0.8999883
2023:03:02:10:39:28,up_60_1t_,19.914013624191284,56.23,59.86,178.39,86.18,0.57384956,0.35185066,0.9585066,0.57761735,0.4094282,0.9184298,0.542227,0.40938255,0.8571969,0.48336926,0.44612047,0.8809448,0.42472807,0.47763827,0.8812735,0.612996,0.4094216,0.9168253,0.6718268,0.4514054,0.8856384,0.7229156,0.4829046,0.8449989,0.57764786,0.5666548,0.92463994,0.5501179,0.56660795,0.9278454,0.54629403,0.68665737,0.91942275,0.54613763,0.7967962,0.90379775,0.60505235,0.5667055,0.86203027,0.6088517,0.69191146,0.8922204,0.6091054,0.80199236,0.8823414,0.56589514,0.34655336,0.87924683,0.577861,0.34652042,0.93435156,0.55044717,0.3520252,0.75980437,0.5894661,0.35196242,0.88990295,0.6171173,0.8282958,0.86636317,0.6366207,0.8179641,0.9171588,0.60503644,0.81251794,0.818609,0.5345275,0.833522,0.87452453,0.5187749,0.822936,0.9822954,0.5464877,0.80742747,0.9015299
2023:03:02:10:39:28,up_60_1t_,19.975887537002563,56.22,59.86,178.09,86.19,0.5738512,0.35185787,0.95880336,0.57761747,0.4094309,0.91800964,0.5422225,0.40938967,0.8564576,0.48337603,0.44611278,0.88289666,0.4247588,0.47762847,0.8815858,0.61300135,0.409416,0.9170628,0.6718297,0.45140064,0.88593954,0.7229294,0.482906,0.8459746,0.5776551,0.5666613,0.9252759,0.5501259,0.5666111,0.92731726,0.54629874,0.6866529,0.91980577,0.5461392,0.796815,0.90430963,0.6050611,0.5667146,0.863191,0.6052574,0.69192815,0.89192903,0.6090948,0.8019607,0.8803882,0.5658943,0.34656015,0.87968785,0.5778595,0.34652483,0.93481326,0.55044246,0.3520258,0.7641479,0.58945864,0.35195637,0.88879824,0.6171155,0.82829404,0.86946523,0.63661224,0.8179569,0.91947365,0.6050218,0.81249297,0.8133936,0.5345174,0.8335252,0.87196916,0.5187751,0.8229391,0.9776642,0.55005586,0.812284,0.9046242
2023:03:02:10:39:28,up_60_1t_,20.03967809677124,56.22,59.87,178.11,86.17,0.57383794,0.35187408,0.9573896,0.5776159,0.4094212,0.91898793,0.5422275,0.40937832,0.8584858,0.48335478,0.4460875,0.88257354,0.42473453,0.47761124,0.88230264,0.61299175,0.40939274,0.91921586,0.67184114,0.45136672,0.8907552,0.722908,0.48289704,0.84531575,0.5776461,0.5666518,0.9267659,0.55012053,0.5666052,0.9295556,0.54628927,0.6866898,0.924975,0.5461432,0.7968828,0.90557367,0.6050417,0.5667014,0.8627904,0.60525405,0.68712777,0.8936546,0.60907847,0.7969045,0.8807605,0.56588036,0.3465849,0.8800673,0.57784826,0.34654516,0.9365311,0.5504341,0.35203436,0.76124835,0.58944225,0.3519609,0.8903929,0.6171132,0.828265,0.8741852,0.6366194,0.8179299,0.9227387,0.6013006,0.81245655,0.8098645,0.53451604,0.83355385,0.8708035,0.5187845,0.822967,0.9747393,0.55006063,0.8123224,0.91179276
2023:03:02:10:39:28,up_60_1t_,20.09911298751831,56.21,59.88,178.11,86.16,0.57383096,0.35186845,0.9568287,0.5776191,0.4094099,0.91994554,0.5422233,0.40936634,0.8585862,0.4833435,0.44607988,0.8820028,0.42469007,0.4775936,0.87867844,0.6130004,0.40937874,0.91946447,0.67186,0.45135844,0.89296657,0.72290975,0.48289382,0.84758013,0.5776602,0.56664777,0.9292264,0.55013895,0.5666022,0.9318359,0.5462835,0.6866626,0.92297244,0.5461485,0.79684615,0.9062916,0.60505736,0.5666946,0.86587906,0.6052569,0.6871236,0.8935503,0.6090696,0.79689527,0.8790996,0.56587595,0.34657428,0.87934273,0.5778459,0.34654152,0.9368076,0.5504325,0.35202482,0.7555644,0.58943987,0.3519615,0.8921863,0.6171057,0.82827723,0.8759376,0.6366179,0.8179348,0.9240285,0.601293,0.8124474,0.80988336,0.53451353,0.83353215,0.8701634,0.5187862,0.8229454,0.97442347,0.5500723,0.81230545,0.91173196
2023:03:02:10:39:28,up_60_1t_,20.158952713012695,56.21,59.87,178.11,86.15,0.57382834,0.3518673,0.95706576,0.5776193,0.40940878,0.91971153,0.5422268,0.4093617,0.85907423,0.48333955,0.44608888,0.881104,0.42467278,0.47761744,0.8807764,0.6129956,0.4093932,0.9184873,0.67185444,0.45138413,0.89200336,0.72291034,0.48290336,0.84864855,0.5776551,0.56665486,0.92850524,0.5501357,0.56660616,0.93053293,0.546288,0.68667775,0.92578876,0.5461432,0.7968424,0.9051777,0.60504425,0.566702,0.8635721,0.6052555,0.6871214,0.8933227,0.6090679,0.7968905,0.87900925,0.5658736,0.3465727,0.8792649,0.5778471,0.34654152,0.93764335,0.550428,0.35202304,0.74914265,0.5894461,0.35196435,0.894662,0.61711794,0.8282736,0.87611955,0.6366198,0.8179311,0.92614055,0.6012885,0.8124448,0.80902624,0.5345208,0.83355236,0.871279,0.5187893,0.822968,0.97408175,0.5500622,0.81229746,0.90998363
2023:03:02:10:39:28,up_60_1t_,20.220787286758423,56.22,59.86,178.10,86.17,0.57384133,0.35188478,0.9590924,0.5776138,0.4094141,0.9191441,0.5422225,0.40936857,0.85831064,0.4833544,0.44609317,0.88213485,0.42470267,0.4776352,0.8759877,0.6129917,0.40941128,0.9184116,0.67185754,0.45134935,0.89319426,0.7229009,0.48290458,0.8491128,0.5776418,0.5666333,0.9314008,0.55012846,0.5665846,0.9331324,0.54628175,0.68662643,0.9181949,0.5461421,0.7967877,0.90375227,0.60501903,0.5666795,0.8632892,0.6052367,0.6871158,0.8952074,0.60907423,0.7968818,0.88082963,0.5658961,0.34659618,0.8823967,0.57785475,0.3465627,0.9387373,0.5504424,0.35203484,0.7574118,0.589458,0.35197952,0.89338946,0.6171071,0.8282373,0.88016665,0.6366075,0.8179098,0.929162,0.6013119,0.8124382,0.80880433,0.53451777,0.8335023,0.877263,0.5187798,0.81808734,0.9868325,0.5500643,0.80742234,0.90385604
2023:03:02:10:39:29,up_60_1t_,20.284616708755493,56.22,59.86,178.11,86.18,0.5738529,0.35188708,0.9597102,0.57761395,0.4094219,0.91836876,0.5422245,0.40937337,0.8580717,0.48336118,0.44609597,0.8835151,0.4247263,0.47762924,0.8759301,0.612996,0.40942433,0.9174797,0.67186546,0.45139176,0.890837,0.7229173,0.48292702,0.8462691,0.577636,0.5666333,0.93207514,0.5501172,0.56657493,0.93427396,0.54627734,0.68176156,0.9139743,0.5461427,0.79680383,0.90401715,0.60502094,0.5666873,0.86411506,0.60524684,0.6871163,0.8958128,0.6090663,0.79687005,0.8800148,0.56590986,0.3466009,0.88274455,0.57786024,0.34656498,0.9381283,0.5504474,0.35203576,0.7636372,0.58946055,0.35198134,0.8910695,0.61709964,0.828236,0.8834764,0.6365975,0.8179052,0.93122834,0.60129684,0.81243163,0.8080052,0.534509,0.8335243,0.87826926,0.51877177,0.8180999,0.9871051,0.55007213,0.8122787,0.90420955
2023:03:02:10:39:29,up_60_1t_,20.342048406600952,56.23,59.86,178.19,86.18,0.57385856,0.35189512,0.9600309,0.5776216,0.40942612,0.9188267,0.542226,0.4093793,0.8582899,0.4833544,0.4461015,0.880698,0.42473722,0.47762835,0.87399733,0.61301196,0.40943232,0.91809374,0.6718993,0.45137364,0.8934051,0.7229522,0.48293087,0.8449253,0.57764727,0.56664115,0.9322821,0.55012196,0.5665791,0.9359283,0.5462743,0.681766,0.9123831,0.5461518,0.7967765,0.9032546,0.6050426,0.56669956,0.8656336,0.6052501,0.68713754,0.894057,0.60908586,0.8019562,0.8808664,0.5659063,0.34661293,0.8836954,0.5778586,0.346565,0.9377331,0.55044,0.3520498,0.7764379,0.58945864,0.35196608,0.88716334,0.61710197,0.82825977,0.87726194,0.63660526,0.8179238,0.92541224,0.60132134,0.8124913,0.8142296,0.5344901,0.83352566,0.87635803,0.5187642,0.81809384,0.98869216,0.55008143,0.80742234,0.90147114
2023:03:02:10:39:29,up_60_1t_,20.397899627685547,56.24,59.89,179.85,89.78,0.5774681,0.35187405,0.96154606,0.5776191,0.40943703,0.9178785,0.5422154,0.4093913,0.85573393,0.4833508,0.44606128,0.88528514,0.42469665,0.47755083,0.88894695,0.6130098,0.40943176,0.9187718,0.67189217,0.45133978,0.89467865,0.7229077,0.4828984,0.84657645,0.57762176,0.5666125,0.9331835,0.5500953,0.5665412,0.9375506,0.54628086,0.6816913,0.9063197,0.5461527,0.7917315,0.9023905,0.60132855,0.56668246,0.86492676,0.60523885,0.6871025,0.8936032,0.609086,0.7969347,0.8811564,0.56593364,0.34658238,0.88327247,0.5778694,0.34655327,0.93691087,0.5504598,0.35203907,0.77324176,0.58945966,0.3519927,0.8883348,0.6171097,0.82825893,0.8765368,0.6366072,0.8179282,0.92518985,0.6050167,0.8124816,0.8166188,0.53454494,0.83349484,0.8759794,0.5187881,0.81808484,0.98436373,0.5500705,0.8073974,0.89931744
2023:03:02:10:39:29,up_60_1t_,20.457739114761353,56.25,59.12,179.86,89.81,0.5774784,0.35186198,0.9630754,0.5776121,0.40943465,0.91718423,0.538526,0.40939814,0.8559778,0.4833141,0.44605386,0.8857388,0.42460915,0.47752,0.8996778,0.6129959,0.40943637,0.9193478,0.671887,0.4513284,0.8956485,0.7229229,0.48289707,0.84802604,0.5776058,0.5665966,0.93334687,0.5500744,0.5665213,0.9395978,0.546274,0.68167824,0.9046241,0.5461605,0.79676384,0.90245724,0.60131776,0.56667125,0.8655749,0.6052332,0.6870784,0.89581585,0.60906786,0.7968799,0.8808013,0.5659502,0.34657136,0.8833678,0.5778744,0.34654582,0.9357518,0.55046993,0.35204035,0.7781621,0.58944786,0.35199484,0.8863148,0.6171129,0.82823676,0.8808301,0.6366026,0.81790066,0.9286278,0.60128725,0.8124479,0.81521046,0.53453064,0.8335099,0.8737746,0.5187904,0.81809473,0.98088765,0.55008686,0.80741507,0.9022782
2023:03:02:10:39:29,up_60_1t_,20.521568298339844,56.24,59.93,179.85,89.80,0.5774848,0.35185945,0.9640918,0.5776086,0.40944156,0.9161686,0.5422126,0.40939307,0.8549324,0.47965658,0.44604942,0.88485473,0.42457634,0.47751346,0.89772475,0.6129853,0.4094408,0.9195227,0.6718832,0.4513269,0.89623785,0.72287744,0.482883,0.84898096,0.5776082,0.5665793,0.93485683,0.55007833,0.566505,0.93999624,0.54626286,0.68169314,0.90646607,0.54616874,0.7967887,0.90323627,0.6013194,0.5666526,0.8675986,0.6052144,0.68707323,0.8959954,0.60906285,0.7969206,0.87981915,0.5659596,0.3465717,0.8831866,0.5778788,0.34654945,0.93502176,0.5504709,0.35204953,0.7814348,0.58944494,0.35201225,0.8837513,0.61710805,0.82827,0.88101786,0.63660747,0.8179237,0.9291034,0.60128313,0.8124749,0.81640226,0.5344906,0.83353746,0.8711744,0.5187758,0.8181028,0.9802843,0.55011016,0.8122772,0.90712625
