now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:10:42:28,up_60_2t_,8.277202844619751,59.02,58.25,178.28,66.70,0.562027,0.351924,0.91097784,0.5778095,0.4093417,0.93041867,0.5423878,0.40441018,0.87180847,0.48332733,0.44090673,0.9224754,0.42463982,0.477211,0.8978749,0.61324495,0.4043344,0.9144928,0.67591333,0.44095007,0.9388423,0.7346481,0.47728214,0.90972626,0.5777421,0.56652796,0.94949406,0.5502872,0.56651837,0.93234605,0.5501554,0.6920611,0.97271335,0.5500549,0.8123095,0.9595003,0.6050921,0.56653774,0.8877403,0.6088702,0.6869777,0.9078702,0.60903317,0.80211455,0.8845456,0.5542183,0.34658664,0.87041724,0.5738433,0.3465769,0.906893,0.55039257,0.35190082,0.06634474,0.58945227,0.3518933,0.94191957,0.6209249,0.8231748,0.85416245,0.63652337,0.8177767,0.8953526,0.6011961,0.81255275,0.83858633,0.5463452,0.8334577,0.85902643,0.5305962,0.82318205,0.8309653,0.55034614,0.8127389,0.8892431
2023:03:02:10:42:28,up_60_2t_,8.337042331695557,59.02,60.01,178.28,74.63,0.562045,0.35193405,0.9106036,0.5778038,0.40935168,0.930738,0.5423664,0.4093392,0.8697259,0.48332036,0.44092503,0.9202218,0.42463848,0.47721386,0.8977101,0.61323255,0.40433586,0.9163064,0.67586005,0.44093832,0.9429865,0.734571,0.47725165,0.90343034,0.57773906,0.5665008,0.94971865,0.550288,0.56648725,0.9334555,0.55013394,0.69205964,0.97334117,0.54648316,0.81231356,0.95946413,0.60508543,0.5665173,0.8873336,0.60886854,0.6869818,0.9096568,0.6090243,0.80211323,0.8832738,0.5542292,0.34659973,0.8718882,0.5738551,0.34659064,0.9092608,0.5504105,0.3519124,0.07180382,0.589457,0.35190603,0.94144315,0.6209301,0.82316726,0.8553183,0.6365209,0.8177608,0.89677125,0.6011784,0.81255144,0.8391724,0.5463003,0.83344716,0.85998845,0.5305417,0.82316035,0.83334684,0.55033004,0.81274223,0.89207774
2023:03:02:10:42:28,up_60_2t_,8.396888971328735,58.99,58.23,178.28,77.18,0.5658877,0.3519584,0.9110167,0.57778597,0.40440264,0.93241507,0.5423497,0.40437993,0.8696431,0.48329493,0.44094574,0.91471624,0.42462745,0.47723034,0.8968927,0.6132078,0.40431413,0.9230262,0.67580473,0.44095388,0.944901,0.7344871,0.4772681,0.8982364,0.57772124,0.5664538,0.9518992,0.55026585,0.566441,0.93428636,0.5501599,0.6920362,0.9710162,0.5500512,0.81235033,0.9661394,0.6050774,0.5664668,0.89000857,0.6088699,0.68695784,0.9063859,0.60904497,0.8020697,0.8819498,0.55427825,0.34664068,0.87403476,0.5775264,0.34662384,0.9184458,0.554076,0.3519735,0.09916502,0.58947605,0.35192248,0.93917716,0.6208848,0.8231404,0.85953224,0.6365163,0.81775194,0.8947584,0.60121214,0.81252503,0.83248913,0.5463022,0.83346033,0.86812264,0.53055614,0.8231583,0.838933,0.5503585,0.81278497,0.8895164
2023:03:02:10:42:28,up_60_2t_,8.460458040237427,58.98,58.24,178.28,77.21,0.56589115,0.351951,0.91128016,0.57777786,0.40440044,0.93312025,0.5423397,0.40438753,0.8687558,0.4832949,0.44094247,0.9170085,0.4246073,0.47724816,0.9009309,0.6132001,0.4043124,0.92499477,0.6758176,0.44095585,0.94349647,0.7345042,0.47729394,0.90088785,0.57774407,0.56648093,0.95118684,0.5502912,0.5664721,0.9326622,0.55016553,0.6920533,0.9716466,0.5464939,0.8123213,0.96417296,0.6050998,0.56649446,0.89108235,0.6088744,0.68698823,0.90851736,0.60903245,0.8020625,0.8818164,0.5542785,0.34663877,0.8742554,0.5775269,0.34661478,0.9178658,0.5540714,0.35198417,0.11283429,0.5894625,0.3519221,0.94022053,0.6208849,0.82312036,0.8679159,0.63651764,0.81772405,0.90373236,0.601197,0.8125193,0.8300498,0.54629636,0.8334523,0.86526024,0.5305446,0.8231593,0.8387203,0.5503403,0.81275827,0.8924155
2023:03:02:10:42:28,up_60_2t_,8.524314880371094,58.97,58.25,178.29,77.26,0.5659504,0.35195178,0.9132497,0.5777745,0.40441114,0.93125993,0.542339,0.4043904,0.8683303,0.4796481,0.44091433,0.9172727,0.42459416,0.4772206,0.89887154,0.61320275,0.40431932,0.9251235,0.67583275,0.44097093,0.9436381,0.73451877,0.4773307,0.9102957,0.57774156,0.56650424,0.9510774,0.5502873,0.5665007,0.932051,0.55015945,0.69205683,0.97217053,0.54648787,0.8123147,0.9620642,0.60509944,0.56650954,0.890229,0.6088656,0.68699056,0.9071033,0.60902846,0.8020818,0.88231754,0.55431706,0.34664717,0.8740457,0.5775659,0.34661782,0.92213887,0.554091,0.35201293,0.14708611,0.5894793,0.35192847,0.93772733,0.6208822,0.82314664,0.8644206,0.63651043,0.8177486,0.8991961,0.6011915,0.8125314,0.83099383,0.5463154,0.8334456,0.8648414,0.5305584,0.82316834,0.83805,0.55032766,0.8127447,0.8916831
2023:03:02:10:42:28,up_60_2t_,8.584154844284058,58.99,58.25,178.28,70.40,0.56594306,0.35195813,0.9122477,0.57777923,0.40932956,0.9311869,0.542351,0.40438792,0.86972684,0.4796423,0.44090495,0.9170128,0.42459735,0.47720098,0.8929606,0.6132056,0.40433154,0.92381305,0.67583,0.44096443,0.94459146,0.73451006,0.47731596,0.907321,0.5777173,0.5665213,0.94765866,0.55026513,0.56650686,0.9334242,0.5501323,0.6920858,0.97269183,0.5464837,0.812327,0.96233696,0.6050678,0.5665364,0.8837233,0.6088694,0.6870489,0.90992755,0.6090378,0.8021506,0.8858599,0.5543113,0.34665427,0.8737615,0.5775611,0.3466237,0.9216424,0.5541029,0.35201234,0.13087986,0.5894807,0.35193416,0.9391792,0.6208874,0.823172,0.8605115,0.63652045,0.8177737,0.89894736,0.6012031,0.8125728,0.8351494,0.5463243,0.83344847,0.8641987,0.5305777,0.8231797,0.83640003,0.55032665,0.8127505,0.89072543
2023:03:02:10:42:28,up_60_2t_,8.642000675201416,58.98,58.26,178.29,74.14,0.56978494,0.35197407,0.91787183,0.5777737,0.4093473,0.9286995,0.54233146,0.40440595,0.8652958,0.4796325,0.44089553,0.9170041,0.4245936,0.47721398,0.8945608,0.613209,0.40434617,0.9220827,0.6758153,0.44096094,0.94532156,0.73451126,0.47731197,0.9071845,0.5777399,0.56651884,0.95041925,0.5502826,0.5665036,0.9341159,0.55014026,0.6920734,0.97335684,0.54648674,0.81232405,0.96306735,0.6051007,0.56653523,0.88834316,0.60887414,0.68705475,0.91000175,0.60903656,0.8021111,0.8840305,0.5580707,0.34668127,0.876391,0.5776263,0.34664106,0.9292123,0.55408686,0.35683462,0.20477048,0.58951676,0.35194343,0.93539375,0.6209385,0.82313627,0.86019456,0.63652825,0.81774044,0.90368795,0.6012026,0.81254256,0.8362143,0.5463438,0.833464,0.862302,0.53059137,0.82319653,0.8330787,0.5503207,0.8127473,0.8905301
2023:03:02:10:42:28,up_60_2t_,8.701812267303467,59.00,58.25,178.29,74.13,0.56979233,0.35197392,0.9185296,0.5777837,0.40934768,0.9287931,0.542339,0.40440372,0.86632514,0.47963098,0.44089523,0.91600037,0.42459875,0.47720414,0.8944218,0.6132219,0.40434623,0.9207293,0.6758223,0.44096118,0.9431909,0.73450905,0.47728017,0.90135723,0.57773775,0.5665382,0.94692093,0.550278,0.566521,0.93241113,0.55013144,0.6920976,0.9712661,0.54647225,0.8123123,0.96295404,0.6050992,0.5665533,0.8855452,0.60887563,0.687059,0.9098866,0.60903937,0.80214995,0.8862432,0.55807745,0.346681,0.8763255,0.5776325,0.3466384,0.92963666,0.5540947,0.3568328,0.20138715,0.5895269,0.35193792,0.9347247,0.6209558,0.8231877,0.8526696,0.63654345,0.8177735,0.9008129,0.6012048,0.8125718,0.83895665,0.5463088,0.83347553,0.8625093,0.53054804,0.82318705,0.8362448,0.5503107,0.81273395,0.8933443
2023:03:02:10:42:28,up_60_2t_,8.76333737373352,59.00,60.00,178.29,74.11,0.5698012,0.35197604,0.91927016,0.5777961,0.40935317,0.9282763,0.5423549,0.4043999,0.86702704,0.47961473,0.4408667,0.91487926,0.4245955,0.47233653,0.88367605,0.61323375,0.40435398,0.9182118,0.67582124,0.4409555,0.943854,0.7345141,0.47728458,0.90306497,0.57773274,0.56652325,0.9456302,0.55028063,0.5664921,0.93218446,0.5501304,0.6920962,0.970154,0.54646957,0.8123064,0.96045715,0.60508716,0.5665535,0.8825515,0.60886973,0.6870579,0.9093505,0.6090363,0.8021481,0.8858559,0.55807877,0.34668234,0.87681437,0.5776395,0.34663522,0.9299317,0.5540835,0.35683388,0.20934883,0.58953595,0.35192552,0.9327427,0.62096715,0.82318807,0.85456127,0.6365427,0.81776965,0.904862,0.6011977,0.812578,0.8394581,0.54633087,0.83348054,0.8613143,0.5305609,0.82320404,0.83312255,0.550303,0.81272477,0.89096844
2023:03:02:10:42:28,up_60_2t_,8.822177410125732,58.99,58.26,178.20,74.13,0.5698043,0.35196912,0.91931176,0.57778376,0.4093528,0.9287036,0.5423403,0.4043991,0.8669708,0.47959864,0.4408931,0.9146429,0.42459196,0.47719324,0.8881283,0.61322486,0.40434942,0.92073977,0.6758083,0.44096237,0.9433552,0.73449457,0.47728997,0.9002305,0.5777345,0.5665449,0.9433451,0.5502738,0.56651783,0.9310844,0.55013156,0.69209415,0.9706879,0.5464825,0.81231683,0.96133065,0.6050997,0.56656796,0.8825374,0.60525906,0.68706447,0.90580356,0.6090358,0.80218095,0.88708377,0.55808216,0.3466727,0.8761639,0.577644,0.346629,0.9299127,0.5540789,0.35683712,0.21191733,0.5895352,0.35192809,0.9340111,0.6209673,0.82321876,0.8495987,0.63654596,0.81779224,0.901065,0.601189,0.81259847,0.8382207,0.54633296,0.8334989,0.8589219,0.5305701,0.8232043,0.8308544,0.5503193,0.81273675,0.88959414
2023:03:02:10:42:28,up_60_2t_,8.883018493652344,58.99,58.26,178.32,74.10,0.56977636,0.3519715,0.91621643,0.57778484,0.40935192,0.92831093,0.5423314,0.40439668,0.8663282,0.47959486,0.4409056,0.9135434,0.42455855,0.4772143,0.89520586,0.61322755,0.40435627,0.91810334,0.6758446,0.440958,0.9427412,0.73453414,0.4773045,0.90473926,0.57774764,0.56654,0.94592994,0.55028826,0.56651497,0.9294653,0.55014384,0.69210243,0.9687859,0.54648226,0.81234753,0.96425164,0.60511804,0.5665627,0.88639337,0.6088537,0.6870716,0.90504825,0.6090415,0.80216455,0.88602006,0.55806136,0.3466655,0.87533677,0.5776223,0.34663206,0.92794013,0.5541066,0.35206825,0.17831606,0.5895367,0.35192648,0.9334434,0.6209717,0.8231898,0.8499777,0.63653934,0.8177791,0.9002338,0.6012008,0.81258726,0.83701336,0.5463496,0.8335102,0.85585827,0.53058875,0.82322717,0.82627934,0.5503134,0.8127664,0.8873377
2023:03:02:10:42:29,up_60_2t_,8.943849325180054,58.99,58.26,178.19,74.10,0.5697701,0.35196227,0.91542256,0.57778424,0.4093427,0.9288129,0.5423388,0.4043937,0.8681352,0.47960612,0.44091037,0.9139129,0.4245676,0.47722104,0.8957396,0.61321926,0.40434307,0.92067826,0.6758286,0.440958,0.9429587,0.7345236,0.4772868,0.903503,0.57775456,0.56654906,0.9456165,0.55030197,0.5665207,0.9290141,0.55015,0.6921034,0.9697526,0.5464731,0.81234187,0.9648106,0.6051174,0.5665719,0.88546276,0.60526514,0.6870515,0.90470976,0.60903794,0.8021366,0.8844094,0.5580582,0.3466558,0.87437224,0.5776156,0.34662437,0.927022,0.55411255,0.35206485,0.17595704,0.58952487,0.351925,0.9352571,0.6209295,0.8231991,0.8541856,0.6365348,0.8177889,0.8986145,0.60119694,0.8125698,0.8325039,0.54633474,0.83351827,0.8583713,0.5305648,0.8232281,0.8307763,0.55030245,0.812763,0.89023423
2023:03:02:10:42:29,up_60_2t_,9.007246017456055,58.99,58.25,178.20,74.10,0.56976086,0.35196784,0.91440046,0.5777904,0.40933663,0.92908186,0.54233974,0.4043951,0.86715704,0.47957084,0.4409352,0.9071841,0.42453715,0.4772642,0.8991731,0.61322284,0.40433115,0.92095053,0.67580885,0.44095632,0.94473433,0.7345103,0.47729057,0.9019603,0.57775116,0.5665478,0.94541115,0.5503011,0.56651545,0.92957157,0.55013955,0.6920931,0.9707231,0.54647017,0.81232476,0.9631982,0.6051116,0.5665751,0.8838871,0.6052647,0.68705297,0.90362996,0.609033,0.80210906,0.8825771,0.5580472,0.3466585,0.8748019,0.57761085,0.34662992,0.92672396,0.55411,0.35204557,0.16449277,0.5895363,0.351924,0.9355407,0.62091935,0.82317984,0.8548394,0.63652325,0.81777656,0.8979029,0.60118866,0.812545,0.8294361,0.54634905,0.8334941,0.85776806,0.53058356,0.8232139,0.8305823,0.5502905,0.8127438,0.8915639
2023:03:02:10:42:29,up_60_2t_,9.06511902809143,58.97,58.25,178.30,74.14,0.5697919,0.35198227,0.9179818,0.5777931,0.4093432,0.92876863,0.5423527,0.4044104,0.8667534,0.4795931,0.44094005,0.909723,0.4245305,0.4772873,0.9048146,0.6132231,0.40433303,0.92115396,0.67584145,0.44096604,0.9427292,0.7345527,0.4773435,0.91144794,0.5777724,0.5665581,0.9450971,0.55031174,0.5665382,0.9267508,0.5501312,0.6920961,0.97156256,0.5464457,0.8123084,0.96251094,0.6051396,0.56657755,0.8877004,0.6088773,0.6870501,0.9080125,0.609041,0.80213106,0.8846216,0.5580711,0.34668386,0.8772639,0.57763374,0.34664315,0.929923,0.554092,0.35681662,0.19163735,0.58954024,0.35192585,0.93315834,0.62092614,0.8232059,0.8533373,0.6365418,0.8177882,0.89995646,0.60119724,0.8125679,0.83128566,0.54630375,0.833517,0.8591807,0.52677405,0.8232219,0.8362534,0.5502741,0.812729,0.89364564
2023:03:02:10:42:29,up_60_2t_,9.12297010421753,58.98,60.02,178.31,82.11,0.56989175,0.35198718,0.92703295,0.577801,0.4093637,0.9260686,0.54235876,0.40934035,0.86603457,0.47960824,0.44091165,0.9118885,0.4245303,0.4772875,0.90352225,0.6132304,0.404356,0.9205436,0.6758515,0.44099683,0.9392764,0.7345742,0.4773646,0.91489303,0.57777554,0.56659645,0.9417513,0.55031055,0.5665821,0.92439216,0.5501316,0.6921316,0.9710719,0.5464648,0.812328,0.96402055,0.60514593,0.5666081,0.88502634,0.60887766,0.6870984,0.907892,0.6090408,0.80215764,0.8850018,0.5581454,0.35149544,0.880128,0.5777082,0.34663036,0.93491155,0.55046177,0.35688207,0.2905835,0.5895759,0.35190442,0.9288759,0.62093073,0.82322013,0.8508701,0.6365464,0.81779873,0.8990963,0.60119975,0.812575,0.8340772,0.5463099,0.83353204,0.8616325,0.5267897,0.82323116,0.8340679,0.55029935,0.81273836,0.8926376
2023:03:02:10:42:29,up_60_2t_,9.18278169631958,58.98,60.02,178.31,85.85,0.5736664,0.35193765,0.9391897,0.577819,0.40935442,0.92700785,0.5423799,0.40934664,0.86765116,0.48329642,0.44088352,0.91644114,0.42456728,0.4772689,0.9006759,0.613241,0.40435007,0.92095596,0.67584425,0.44099417,0.94004536,0.7345733,0.47736815,0.91698325,0.57776684,0.56656474,0.94383717,0.55031854,0.56654596,0.9267285,0.55014056,0.6921184,0.97062254,0.5464861,0.81229633,0.96049166,0.6051202,0.5665779,0.883,0.60886735,0.6870563,0.9076926,0.60904855,0.80216324,0.8873141,0.5619706,0.34665883,0.87873435,0.5777738,0.3465758,0.9372898,0.5504781,0.35689074,0.37049255,0.5933467,0.35189196,0.9250978,0.6209154,0.82321495,0.8502681,0.63654226,0.8178052,0.894793,0.60121536,0.8125821,0.8354345,0.54633325,0.8334759,0.86520284,0.5305708,0.82319194,0.8381549,0.5503275,0.81271756,0.8906139
2023:03:02:10:42:29,up_60_2t_,9.244616270065308,58.98,58.25,178.30,77.95,0.5736743,0.35193637,0.9391858,0.5778139,0.40934893,0.9282121,0.5423815,0.4044137,0.8688502,0.47965384,0.44089898,0.9140149,0.42454436,0.47727376,0.901534,0.6132439,0.40435207,0.92022735,0.6758504,0.44099385,0.9394486,0.7345651,0.47735116,0.9141152,0.57775974,0.5665836,0.94298446,0.55030406,0.5665645,0.9268649,0.5501345,0.6921228,0.971236,0.546477,0.81230265,0.96207,0.6051204,0.56659645,0.8817251,0.6088754,0.6870617,0.90840614,0.60904413,0.8021511,0.8867376,0.56197536,0.34665042,0.8775484,0.5777814,0.3465715,0.9358101,0.55047715,0.35686386,0.38261986,0.5933707,0.35187808,0.92328423,0.620923,0.82322884,0.8519392,0.63655037,0.81780875,0.89804614,0.60120505,0.8125694,0.83515656,0.5463209,0.83348393,0.86297655,0.53055584,0.8231995,0.83700156,0.55031276,0.812721,0.89287853
2023:03:02:10:42:29,up_60_2t_,9.304456233978271,58.99,58.24,178.29,78.00,0.5737513,0.35184816,0.9460124,0.5778022,0.40934858,0.9282573,0.5423517,0.4043882,0.8704666,0.4832972,0.44089544,0.9189377,0.4245906,0.4772356,0.89787275,0.6132575,0.40438455,0.9144372,0.67586833,0.44101962,0.9351087,0.7346177,0.477394,0.9222429,0.57775337,0.56661296,0.93926233,0.5502933,0.5665803,0.9261874,0.5501161,0.6921517,0.96837795,0.546457,0.8123176,0.9627694,0.6051146,0.5666352,0.8766379,0.6088689,0.68713945,0.9064343,0.6090343,0.8071001,0.8868113,0.5620565,0.34652525,0.8692916,0.5778431,0.34648132,0.9282884,0.5541175,0.3520479,0.4666639,0.59337187,0.35186347,0.91713107,0.6209316,0.8232421,0.8511301,0.63655174,0.81781465,0.9011429,0.60118145,0.81259924,0.83680797,0.5463099,0.83350754,0.8588251,0.5305522,0.8232144,0.8322456,0.55028814,0.81273335,0.89409256
2023:03:02:10:42:29,up_60_2t_,9.362301588058472,58.19,58.27,178.32,78.05,0.5737639,0.3518445,0.9469223,0.5778013,0.409344,0.9287696,0.54233533,0.40440145,0.86813,0.47965023,0.44089812,0.91913813,0.42456442,0.4772302,0.8977543,0.61688447,0.40438133,0.9158743,0.6758429,0.44100693,0.934502,0.73455185,0.4773644,0.9086213,0.5778114,0.5666028,0.94393706,0.5503422,0.5665793,0.92201895,0.5501416,0.69210905,0.9718697,0.5464705,0.8122978,0.96315646,0.60518724,0.56661606,0.8904636,0.6088836,0.6870838,0.91295356,0.609036,0.8021647,0.8872373,0.56207365,0.34652197,0.86835295,0.57785285,0.34647793,0.9275079,0.5541342,0.3520493,0.47638708,0.59341043,0.35186625,0.918165,0.6209172,0.8232191,0.8505731,0.6365333,0.8178105,0.8959854,0.60119474,0.8125835,0.8367857,0.5463325,0.8334726,0.8633232,0.53057235,0.8231889,0.83860445,0.5503007,0.81272477,0.89521706
2023:03:02:10:42:29,up_60_2t_,9.423715114593506,58.19,60.01,178.29,78.07,0.57378846,0.351792,0.9489795,0.5778033,0.40935266,0.9274887,0.54233307,0.4044062,0.8653689,0.4796023,0.4409251,0.91155034,0.42455962,0.47233844,0.88518333,0.616905,0.40438223,0.9122513,0.67584354,0.44102377,0.93365014,0.7345126,0.47736317,0.9037117,0.57777745,0.5665925,0.942985,0.550301,0.56657565,0.92642,0.55014825,0.69213665,0.9695018,0.54648435,0.8123404,0.96302724,0.60515934,0.566602,0.8858225,0.60889125,0.6870808,0.90983164,0.60902894,0.8021223,0.8824139,0.5658607,0.3464728,0.86544615,0.57786256,0.34642786,0.92499673,0.5541502,0.35208565,0.54733443,0.5933684,0.35189682,0.9165452,0.6209326,0.8231847,0.8515042,0.63653046,0.8177839,0.895624,0.6011747,0.8125493,0.8365016,0.5463342,0.83348525,0.8582817,0.5305828,0.82319933,0.8294966,0.5503189,0.8127579,0.8892722
2023:03:02:10:42:29,up_60_2t_,9.487544298171997,58.20,61.86,178.31,89.74,0.57753867,0.35180518,0.9657273,0.5777873,0.40938336,0.92433596,0.5422728,0.40937832,0.85577387,0.47955996,0.44092655,0.9074191,0.42452267,0.47235048,0.88765144,0.61690694,0.40440238,0.90928745,0.67582965,0.4409969,0.9384771,0.7345281,0.47733402,0.9049151,0.57777977,0.5665857,0.9457425,0.55030274,0.56656957,0.9276179,0.55015147,0.6921415,0.9706061,0.54648197,0.8123275,0.96336675,0.6051614,0.5665971,0.88887036,0.608884,0.6870688,0.90864503,0.6090418,0.8021106,0.8832515,0.5697585,0.34646636,0.8731407,0.5815135,0.34642443,0.9221307,0.55419695,0.35203212,0.731862,0.59345526,0.35188034,0.8943572,0.62094605,0.8231831,0.8456644,0.6365429,0.817779,0.89297605,0.6011947,0.81253827,0.8368331,0.54630697,0.8335116,0.8642084,0.53055394,0.82320505,0.83605164,0.55032504,0.8127403,0.89002967
2023:03:02:10:42:29,up_60_2t_,9.54738450050354,58.21,61.86,178.30,89.75,0.5775522,0.35180664,0.96763015,0.5777851,0.40938613,0.9247636,0.542267,0.4093746,0.8552798,0.47957963,0.44091716,0.91009057,0.424523,0.47234836,0.89012456,0.6169067,0.40441018,0.908499,0.675824,0.4409713,0.9422873,0.7345468,0.47731698,0.90376246,0.57778716,0.5665796,0.9461002,0.55031174,0.5665678,0.9268402,0.5501542,0.69214195,0.9715962,0.5464788,0.81233686,0.96563107,0.6051647,0.5665865,0.88920176,0.6088879,0.6870422,0.9101331,0.609037,0.8020975,0.8835478,0.5697736,0.34646305,0.8742419,0.58152777,0.346425,0.9221524,0.5542009,0.35202274,0.7398106,0.593476,0.3518811,0.89281,0.620911,0.8231965,0.85156685,0.63653404,0.8177885,0.89387834,0.60119236,0.81253,0.83587766,0.5463107,0.83354074,0.8632621,0.5305604,0.82323176,0.8325896,0.5503152,0.81274533,0.8918636
2023:03:02:10:42:29,up_60_2t_,9.60522985458374,58.21,61.86,178.31,89.79,0.57759345,0.35183722,0.9763515,0.57778645,0.40937328,0.9243087,0.5422645,0.40936276,0.85524935,0.47960317,0.4408959,0.91130114,0.42453676,0.47233585,0.88791037,0.61692125,0.40439436,0.9077014,0.67586833,0.44096673,0.9427945,0.7346281,0.47732332,0.9040492,0.577797,0.56653714,0.94847,0.55031717,0.5665165,0.9297978,0.5501131,0.69206375,0.9749372,0.5464803,0.8074339,0.95826024,0.6051827,0.5665579,0.8938382,0.6088832,0.6870276,0.90663683,0.60902566,0.8019572,0.8774508,0.56982267,0.34650496,0.88440245,0.5815557,0.34646153,0.92556834,0.5542239,0.3520305,0.75750864,0.5934898,0.3518962,0.891974,0.6208966,0.82318074,0.8652686,0.6365563,0.8177571,0.91208184,0.60116386,0.81241107,0.8269111,0.54625887,0.83349377,0.8558878,0.52675724,0.82318634,0.8388932,0.55032045,0.8126595,0.9005345
2023:03:02:10:42:29,up_60_2t_,9.669059038162231,58.23,61.85,178.29,89.77,0.5775748,0.3518152,0.9733496,0.57778144,0.40936813,0.9248612,0.5422571,0.40935016,0.85543215,0.4795768,0.44090393,0.9110092,0.42450657,0.47234538,0.8913505,0.6169247,0.40439722,0.9073952,0.67587966,0.44097176,0.9414019,0.73469186,0.47733346,0.9044509,0.57776535,0.56651646,0.94860125,0.5502919,0.56650215,0.93157554,0.5501167,0.6920301,0.9730634,0.54648846,0.8122483,0.9578346,0.6051447,0.5665282,0.890393,0.60887164,0.6870028,0.90452933,0.60899484,0.8019535,0.87420464,0.5698005,0.3464802,0.8795316,0.58154505,0.3464361,0.92435443,0.55421895,0.3520323,0.7375738,0.5934854,0.3518925,0.89378065,0.62087595,0.8231751,0.86809385,0.6365292,0.8177574,0.91022265,0.59736377,0.8124042,0.826695,0.5462712,0.8335197,0.85238224,0.526777,0.8232057,0.8310115,0.5503236,0.81267524,0.90219253
2023:03:02:10:42:29,up_60_2t_,9.734436273574829,58.24,60.02,178.30,81.87,0.5775777,0.35180292,0.97374207,0.5777899,0.40936,0.92593384,0.54228294,0.40441945,0.8581818,0.47963235,0.44088626,0.91382927,0.42458355,0.47230253,0.8872472,0.61693394,0.40440038,0.90692586,0.6758845,0.44099975,0.93288106,0.73469424,0.47733042,0.8932129,0.5777692,0.56652015,0.94904506,0.55030036,0.56649643,0.93248296,0.550111,0.69203645,0.97352153,0.54648584,0.8074296,0.9575271,0.60514677,0.5665385,0.8899712,0.6088619,0.6870121,0.9028621,0.6089927,0.7969096,0.8740528,0.56980264,0.34646428,0.8784114,0.58154637,0.34642255,0.92353225,0.5542193,0.35202557,0.73684597,0.5934799,0.3518842,0.891103,0.62089103,0.8231552,0.867721,0.6365314,0.81773573,0.9120248,0.59736264,0.8123678,0.8241439,0.5462906,0.83349496,0.8512019,0.5267832,0.8231955,0.8308752,0.5503146,0.8126595,0.9007859
2023:03:02:10:42:29,up_60_2t_,9.792281150817871,58.22,60.01,178.29,81.89,0.57761425,0.35183683,0.9800818,0.577793,0.40936232,0.9248974,0.54228413,0.40441588,0.85798126,0.47961703,0.4408962,0.91133714,0.42454574,0.472323,0.88630253,0.6169415,0.40441406,0.9057062,0.6758938,0.4410296,0.9290751,0.7346534,0.47738174,0.8906277,0.57775456,0.5665261,0.94899577,0.5502813,0.56651074,0.9327278,0.55012184,0.6920385,0.97264606,0.54647404,0.8074372,0.95983404,0.60513335,0.56653905,0.8904326,0.60886204,0.6870158,0.9070662,0.6089978,0.80194896,0.87533355,0.5698505,0.34649673,0.88588107,0.5815767,0.34645814,0.9258197,0.5542356,0.35201418,0.75232923,0.5972748,0.35188812,0.8905821,0.620892,0.8231725,0.8665634,0.6365295,0.81775117,0.9121847,0.59736776,0.8124051,0.827726,0.54627264,0.8335408,0.8547902,0.52676046,0.8232279,0.8337835,0.550302,0.8126715,0.9039517
2023:03:02:10:42:29,up_60_2t_,9.852121114730835,58.21,61.83,178.30,89.76,0.5775998,0.35182658,0.9776323,0.5777942,0.40936372,0.9253248,0.54227626,0.4093362,0.8583979,0.47961792,0.44091168,0.91119766,0.4245551,0.4723476,0.8866753,0.61694443,0.4044157,0.90513927,0.6759036,0.44103792,0.9266587,0.73464686,0.4773818,0.8899598,0.57776684,0.5665192,0.94919777,0.5502977,0.5665047,0.9304467,0.55011815,0.6920385,0.9710497,0.5464558,0.81225157,0.9598165,0.6051449,0.5665326,0.89245147,0.60886455,0.6870283,0.90889096,0.6090001,0.8019509,0.8749375,0.5698369,0.34648415,0.8834169,0.58157104,0.34644896,0.9253933,0.5542381,0.35201895,0.73784053,0.5972809,0.35190034,0.89597845,0.62091935,0.82315993,0.8636538,0.6365327,0.81773716,0.91268843,0.59737027,0.8124106,0.8281269,0.54627293,0.8335512,0.8563363,0.52675635,0.8232399,0.8334376,0.55028445,0.81268007,0.9032363
