now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:10:30:32,down_150_1t_,5.383726119995117,24.79,-1.00,139.42,21.39,0.5070889,0.44093725,0.9359331,0.55008894,0.46700838,0.8526077,0.54612267,0.4618164,0.77783734,0.57762116,0.49315852,0.08449329,0.0,0.0,0.0,0.55417734,0.4669771,0.87751245,0.597331,0.51910657,0.84314865,0.62871313,0.55602396,0.82899046,0.585495,0.5978874,0.8362216,0.58153635,0.59775794,0.8425065,0.5502177,0.6919794,0.8462402,0.5738075,0.7968346,0.6653687,0.5933546,0.5980109,0.8612927,0.55021304,0.6870364,0.9712231,0.5818329,0.80735624,0.86571324,0.495363,0.43570286,0.52909225,0.51101285,0.4355287,0.96291494,0.0,0.0,0.0,0.52289766,0.4250869,0.84857285,0.550184,0.8229545,0.7985029,0.5658901,0.82823676,0.7664518,0.60132563,0.81765336,0.87341094,0.54641324,0.81264585,0.37560785,0.5501714,0.81233954,0.3426429,0.58176684,0.80728287,0.31200325
2023:03:02:10:30:32,down_150_1t_,5.4415717124938965,24.59,-1.00,140.23,21.71,0.5069893,0.44086015,0.93356967,0.55012304,0.46701056,0.853529,0.5462322,0.4618597,0.7942917,0.5776451,0.51402587,0.117364265,0.0,0.0,0.0,0.55048674,0.46693093,0.8788161,0.5934804,0.519301,0.8464637,0.6286835,0.5610713,0.83183646,0.58549726,0.59793085,0.8368566,0.5815819,0.59780395,0.83831483,0.5501842,0.6919996,0.85623294,0.57383275,0.79688805,0.6827115,0.5895562,0.6028445,0.8653561,0.55019456,0.6871328,0.969574,0.5818321,0.8073874,0.8648005,0.495324,0.43561718,0.34465337,0.5108665,0.43547398,0.93631285,0.0,0.0,0.0,0.52274424,0.42502576,0.8614222,0.550167,0.822976,0.803028,0.565858,0.82826126,0.7700578,0.6050218,0.81766266,0.88006103,0.5464104,0.8127044,0.39448395,0.5501598,0.812397,0.36291498,0.58548075,0.8073332,0.32414815
2023:03:02:10:30:32,down_150_1t_,5.50141167640686,23.30,-1.00,141.99,21.68,0.50703496,0.44084993,0.9354642,0.5501545,0.4669689,0.8522352,0.54626477,0.46182916,0.80197686,0.5777546,0.5140454,0.13873789,0.5973588,0.56126606,0.059787683,0.5541052,0.46690762,0.8692454,0.5934339,0.5193224,0.844362,0.6248082,0.56104577,0.81893474,0.5818468,0.5978674,0.8367366,0.5815729,0.5977232,0.8373017,0.5501424,0.69198924,0.8549755,0.5738471,0.802023,0.67750645,0.5894834,0.5980113,0.86739266,0.55015445,0.6871437,0.9745174,0.581823,0.8122863,0.8675387,0.4953618,0.43562117,0.28723395,0.51089394,0.43546474,0.9392984,0.0,0.0,0.0,0.522766,0.4199132,0.85653543,0.5500905,0.8230212,0.82208985,0.5620116,0.82835954,0.78301287,0.6050401,0.81771845,0.87752885,0.5501133,0.8176494,0.37510884,0.55017054,0.812532,0.3465892,0.58556575,0.8122854,0.3133731
2023:03:02:10:30:32,down_150_1t_,5.563246011734009,23.27,-1.00,141.94,21.72,0.5070412,0.44078273,0.9413903,0.5501389,0.46695423,0.8543192,0.5462325,0.46177256,0.79884106,0.57772774,0.5140279,0.13048142,0.60128516,0.5612922,0.05669261,0.5541344,0.4669008,0.87168366,0.59339434,0.51931345,0.8401216,0.62476707,0.56104493,0.8195062,0.58181715,0.5978423,0.8422064,0.5815243,0.5977143,0.8453435,0.5501143,0.6920156,0.86077744,0.57381344,0.7969428,0.6886301,0.5894661,0.5979767,0.8673429,0.55013555,0.69190663,0.9816423,0.58182806,0.80742294,0.8671247,0.49914843,0.4355582,0.30729744,0.51092434,0.4354158,0.93993485,0.0,0.0,0.0,0.5228257,0.41991115,0.85373384,0.55013436,0.82301056,0.82601345,0.56207067,0.82832295,0.7863176,0.6050461,0.8176571,0.884341,0.5464157,0.81759286,0.39403176,0.55015564,0.8124744,0.36267257,0.58548415,0.8073216,0.32554364
2023:03:02:10:30:32,down_150_1t_,5.622640371322632,22.22,-1.00,143.54,26.50,0.50703937,0.4406393,0.9334572,0.550088,0.46179864,0.8475521,0.54614025,0.45662206,0.7855153,0.5775966,0.49851716,0.10311534,0.0,0.0,0.0,0.5541435,0.46169278,0.8702943,0.5933416,0.5191071,0.8284005,0.62097317,0.5561272,0.8203449,0.5816598,0.5978058,0.85583687,0.5778223,0.5927542,0.84563756,0.5501052,0.6920262,0.85746235,0.57380795,0.7969066,0.691449,0.5856101,0.597929,0.8881818,0.5501151,0.6871415,0.98158085,0.58181775,0.807418,0.8715815,0.5031225,0.4353563,0.17333159,0.5109116,0.43532237,0.9263346,0.0,0.0,0.0,0.52280456,0.41980317,0.8599556,0.55011666,0.8230262,0.82401747,0.56204474,0.8283399,0.7850719,0.6013281,0.8176615,0.8899659,0.54638606,0.8127652,0.40264574,0.5501219,0.81246424,0.37064898,0.58548534,0.807299,0.32497746
2023:03:02:10:30:32,down_150_1t_,5.680485486984253,21.05,-1.00,144.11,26.50,0.5069853,0.44067568,0.9204341,0.5501133,0.46177286,0.8446596,0.54616034,0.456608,0.7849658,0.5776553,0.50373375,0.11363276,0.0,0.0,0.0,0.55414724,0.4566529,0.86592984,0.59338385,0.5191484,0.8331954,0.62483805,0.5609812,0.80995774,0.5816875,0.5977862,0.8515406,0.57786965,0.5927378,0.8450112,0.5501304,0.6920382,0.8602337,0.5775154,0.80196965,0.6934559,0.58561516,0.5979097,0.8861714,0.5501325,0.6871421,0.97529584,0.5818204,0.81229347,0.8698224,0.5070103,0.43550092,0.08835421,0.5071285,0.43533996,0.911147,0.0,0.0,0.0,0.5226959,0.41979647,0.86828023,0.5501113,0.82306075,0.80898273,0.5620315,0.82838446,0.7738574,0.60503286,0.8177163,0.88328743,0.54641813,0.8176008,0.38966405,0.5501585,0.8124615,0.36075836,0.5855831,0.8073766,0.32303503
2023:03:02:10:30:32,down_150_1t_,5.740325212478638,22.18,-1.00,143.56,26.62,0.5070006,0.44068864,0.9258335,0.5501024,0.4617811,0.8457326,0.5461603,0.45660758,0.7839312,0.57761943,0.50882953,0.124115184,0.5973262,0.5612956,0.052982546,0.5541587,0.46169615,0.86511767,0.589561,0.5191125,0.8299136,0.6209163,0.5560433,0.8295348,0.5817294,0.5977118,0.83735806,0.58150655,0.59261245,0.83529425,0.55021226,0.692009,0.8366708,0.57758266,0.80203223,0.67364097,0.5856348,0.5978701,0.879432,0.5501311,0.6871277,0.97602993,0.58181113,0.80742383,0.86288416,0.5070199,0.43548352,0.09458532,0.51084125,0.43535897,0.9186636,0.0,0.0,0.0,0.52271116,0.4198421,0.8676319,0.5501319,0.8230816,0.7958075,0.562052,0.82841116,0.76516354,0.6050641,0.81768066,0.87809134,0.5502106,0.81771094,0.3580415,0.5502625,0.812561,0.33145487,0.58940595,0.8123304,0.31189308
2023:03:02:10:30:33,down_150_1t_,5.802159786224365,23.62,-1.00,143.56,26.66,0.50697774,0.4406634,0.9239435,0.55006164,0.46178326,0.8440244,0.5461612,0.45664942,0.7823502,0.57769376,0.5089594,0.14801554,0.6012913,0.5611552,0.060894683,0.5504713,0.46167478,0.87236285,0.58948815,0.5142102,0.8205522,0.62085235,0.55595267,0.830852,0.581748,0.59771484,0.8344668,0.5815498,0.592618,0.8305423,0.5502272,0.69199604,0.8283528,0.5775446,0.80195904,0.6600944,0.5856306,0.5978748,0.87661254,0.55013883,0.68714315,0.97360224,0.5818213,0.8074053,0.8615308,0.5069857,0.43540823,0.10635981,0.51082516,0.43533927,0.91276896,0.0,0.0,0.0,0.52269423,0.4198826,0.8676432,0.55015165,0.82307875,0.79304576,0.56585366,0.8283892,0.76250523,0.6050659,0.8176639,0.8764702,0.5501921,0.817658,0.36209056,0.55023634,0.8125146,0.33391947,0.58560354,0.8074134,0.30578834
2023:03:02:10:30:33,down_150_1t_,5.859618902206421,20.81,-1.00,143.56,58.05,0.5069724,0.44058642,0.9270747,0.54649925,0.46172935,0.84028804,0.5461566,0.45657888,0.78343123,0.5777493,0.50896585,0.16053282,0.60518104,0.5610833,0.06886804,0.5504,0.45661134,0.8783855,0.58944684,0.5141769,0.8209159,0.62086993,0.55598766,0.83235204,0.58176386,0.5977382,0.83192176,0.5815767,0.5926223,0.8244146,0.55024743,0.6919881,0.82222193,0.57756627,0.8019512,0.653877,0.5856377,0.5979047,0.8772483,0.55014074,0.6871418,0.9711993,0.5818084,0.80740196,0.8613251,0.50316405,0.43525657,0.15630952,0.5108475,0.43046772,0.90874195,0.0,0.0,0.0,0.52271384,0.41983926,0.86500263,0.550159,0.8230702,0.79202473,0.5658574,0.82838285,0.76257163,0.60505503,0.8176597,0.8729118,0.55022407,0.8176516,0.353609,0.55026877,0.81250894,0.3260523,0.5856253,0.8074229,0.30253023
2023:03:02:10:30:33,down_150_1t_,5.917463541030884,21.85,-1.00,143.50,37.53,0.5069888,0.44061017,0.9339701,0.55009925,0.46686676,0.8526825,0.54614097,0.45662263,0.78690535,0.5737671,0.5089105,0.10911457,0.0,0.0,0.0,0.5541668,0.46183044,0.8667906,0.59341365,0.5192885,0.8422185,0.62475836,0.56095177,0.8273455,0.5817854,0.59781015,0.84183896,0.58153033,0.59271437,0.8347559,0.5502438,0.692012,0.832534,0.5775881,0.80202675,0.67721677,0.58571315,0.59796613,0.8724274,0.55012316,0.6870871,0.9762911,0.5817635,0.8073937,0.86268926,0.49927565,0.43532923,0.19440748,0.51088816,0.43528932,0.9127163,0.0,0.0,0.0,0.5227509,0.41996896,0.85937476,0.5501236,0.82300955,0.81042624,0.562018,0.8283288,0.7777311,0.60131824,0.8176643,0.8654812,0.5502104,0.81770545,0.350486,0.5502861,0.81255716,0.32256955,0.58941346,0.81235147,0.3155674
2023:03:02:10:30:33,down_150_1t_,5.9773032665252686,21.85,-1.00,143.48,37.40,0.50699896,0.44065443,0.9385647,0.5501023,0.46687847,0.85494435,0.54611135,0.45663446,0.7845796,0.5736981,0.508788,0.09933472,0.0,0.0,0.0,0.554213,0.4618462,0.86305577,0.5934324,0.5192926,0.84454536,0.6247628,0.5609543,0.82839286,0.58177876,0.59781986,0.847223,0.5815045,0.5927266,0.8379823,0.55022657,0.69199395,0.83841753,0.57754576,0.8020039,0.6779027,0.58572686,0.5979758,0.8718911,0.55012125,0.6870879,0.9792763,0.58178586,0.8073993,0.863817,0.49925396,0.43538842,0.20474425,0.5109064,0.43533275,0.9264498,0.0,0.0,0.0,0.5228048,0.41996494,0.8563577,0.5501236,0.8230178,0.8116717,0.5620298,0.8283374,0.777677,0.6050223,0.81767046,0.87154776,0.5501709,0.81768376,0.36237392,0.5502394,0.8125384,0.33430922,0.5856251,0.81230956,0.31633216
2023:03:02:10:30:33,down_150_1t_,6.039142370223999,23.25,-1.00,141.43,37.32,0.5070708,0.44068384,0.94364244,0.55014354,0.46691573,0.8631034,0.5461304,0.4566431,0.7920505,0.0,0.0,0.0,0.0,0.0,0.0,0.55432117,0.46689707,0.8597026,0.5972611,0.5193581,0.8523958,0.6248013,0.5609479,0.82415235,0.58180475,0.5978003,0.843995,0.58151174,0.5927043,0.8383162,0.55023926,0.69198465,0.83029217,0.5775742,0.80197835,0.666627,0.58945626,0.59796274,0.86923033,0.55011743,0.6870472,0.97916764,0.5817826,0.8073858,0.8645016,0.50304353,0.43542638,0.23442134,0.51098067,0.4353653,0.9412863,0.0,0.0,0.0,0.5229215,0.4199874,0.84821695,0.5501222,0.8230407,0.80974865,0.5620391,0.82835853,0.7765721,0.6050326,0.81765753,0.8764187,0.5502141,0.8177211,0.35398355,0.5502639,0.8125662,0.32797408,0.5856598,0.812302,0.30766806
2023:03:02:10:30:33,down_150_1t_,6.096983194351196,21.79,-1.00,141.42,37.35,0.5071042,0.44070825,0.9467619,0.5501693,0.4669143,0.8646866,0.5461483,0.45661557,0.79703844,0.0,0.0,0.0,0.0,0.0,0.0,0.55804116,0.46692905,0.85773206,0.5972883,0.5193719,0.85533994,0.6248177,0.56095666,0.8270875,0.5818211,0.5977955,0.8420435,0.5815115,0.59270257,0.8412539,0.55025136,0.6919645,0.83016694,0.57753164,0.7968723,0.6651989,0.58949137,0.5979572,0.8668548,0.55013114,0.68703425,0.9788153,0.581797,0.80735564,0.8644446,0.5030961,0.43545488,0.23851502,0.51100755,0.43538868,0.948905,0.0,0.0,0.0,0.52663636,0.41998777,0.84619725,0.5501492,0.8229916,0.8068873,0.562069,0.8282974,0.77495825,0.60503864,0.8176398,0.87887144,0.5501853,0.8176019,0.3588919,0.5502396,0.8124575,0.3317706,0.5855846,0.80736107,0.3062548
2023:03:02:10:30:33,down_150_1t_,6.1548285484313965,21.80,-1.00,141.47,35.12,0.5109108,0.4407235,0.9531794,0.55022097,0.4669212,0.86229736,0.5462146,0.45659193,0.806396,0.5737712,0.49846435,0.08391931,0.0,0.0,0.0,0.5580929,0.466961,0.8566686,0.597333,0.5193152,0.85046256,0.6248696,0.5609691,0.82766294,0.5818315,0.59773064,0.83921623,0.5815032,0.5926216,0.83585453,0.5502311,0.6870727,0.84452343,0.57379293,0.79160225,0.6696688,0.5895282,0.59790725,0.86287856,0.55019593,0.6870038,0.9731451,0.5817738,0.8072968,0.86909914,0.50315875,0.43546233,0.35621083,0.51473165,0.4353824,0.95553946,0.0,0.0,0.0,0.526778,0.41990182,0.83973575,0.55016196,0.81804454,0.81788146,0.5658577,0.82818747,0.7831397,0.60126996,0.8175712,0.8762042,0.55011404,0.8126135,0.36824632,0.55019176,0.8122955,0.3361279,0.58174187,0.8021608,0.31269947
2023:03:02:10:30:33,down_150_1t_,6.21466851234436,23.34,-1.00,141.46,35.24,0.51093274,0.44074437,0.9554067,0.55024403,0.4669502,0.86116064,0.5462549,0.45659873,0.8097309,0.57382023,0.49841633,0.08611759,0.0,0.0,0.0,0.5580855,0.46704075,0.86000586,0.59737235,0.5193412,0.8513882,0.62870127,0.56101567,0.827896,0.58184624,0.5977522,0.8360635,0.5815296,0.59263694,0.8326541,0.55023587,0.68711394,0.8343255,0.5737958,0.7916854,0.66260356,0.58952385,0.5979419,0.8658656,0.55019027,0.68704444,0.9748302,0.58177775,0.807303,0.8708347,0.5031636,0.43547478,0.36400473,0.5147536,0.43539914,0.9595003,0.0,0.0,0.0,0.52679944,0.4199211,0.8390311,0.55014896,0.8229306,0.81918687,0.562065,0.8282338,0.7859809,0.6012762,0.81757784,0.8820424,0.55011785,0.8126763,0.36731383,0.55018973,0.8123555,0.336585,0.58176583,0.8072011,0.3103248
2023:03:02:10:30:33,down_150_1t_,6.278098106384277,23.35,-1.00,141.47,35.21,0.51094884,0.44073936,0.952708,0.55024475,0.4669435,0.86010134,0.54625946,0.45661306,0.8106808,0.57760775,0.5036537,0.09744966,0.0,0.0,0.0,0.55806655,0.46699375,0.85868275,0.5973756,0.51935375,0.853395,0.628791,0.5610839,0.825469,0.5818541,0.59776306,0.8345202,0.5815319,0.5926487,0.8272413,0.5502411,0.6870981,0.8244873,0.57379025,0.79169726,0.6436886,0.58954364,0.59795123,0.86627203,0.55020356,0.6870383,0.97296965,0.5817756,0.80731434,0.871046,0.5069665,0.43549067,0.33206367,0.514751,0.4353923,0.9557993,0.0,0.0,0.0,0.52677906,0.41988426,0.838449,0.5501068,0.8229546,0.81187075,0.56202507,0.82827693,0.7788438,0.6012814,0.8175977,0.8791661,0.55011916,0.81269485,0.352198,0.5501759,0.8123662,0.3235537,0.58176905,0.80721855,0.29806232
2023:03:02:10:30:33,down_150_1t_,6.335943698883057,23.29,-1.00,141.46,35.20,0.5109582,0.4407623,0.949971,0.55025166,0.4669396,0.8602587,0.5462621,0.45661646,0.81141925,0.57761973,0.50369006,0.09981221,0.0,0.0,0.0,0.5580685,0.46699125,0.85878056,0.59738964,0.51936597,0.8539771,0.63259053,0.56113416,0.8247404,0.5854846,0.5977915,0.8357687,0.58154464,0.592689,0.82742524,0.55022806,0.6871324,0.82760406,0.5738036,0.79675317,0.6490494,0.5895569,0.5979781,0.8669619,0.5502102,0.6870864,0.97292036,0.5817914,0.8073597,0.8724043,0.5070202,0.43554065,0.27208757,0.5147481,0.4354136,0.95918024,0.0,0.0,0.0,0.5267729,0.41987938,0.8395283,0.5501221,0.8229431,0.8098064,0.56203616,0.8282699,0.7756723,0.60128784,0.8176332,0.8788378,0.54640085,0.8126368,0.36096317,0.5501654,0.81232613,0.32829103,0.5817739,0.807219,0.3015908
2023:03:02:10:30:33,down_150_1t_,6.391794443130493,23.26,-1.00,139.48,18.91,0.5109489,0.44073197,0.9606289,0.5502392,0.46696702,0.86339575,0.546223,0.46170545,0.805122,0.0,0.0,0.0,0.0,0.0,0.0,0.55811083,0.46699646,0.8622273,0.6011447,0.5194069,0.86072594,0.63256663,0.56112355,0.82588303,0.58550495,0.59778327,0.834598,0.5815371,0.5926719,0.8293734,0.5502599,0.6870789,0.83080494,0.57377446,0.79155695,0.656795,0.5933543,0.59797066,0.8612672,0.5502305,0.6870006,0.9680097,0.58174896,0.80730844,0.87413937,0.5031993,0.43546826,0.34122276,0.5147637,0.43538147,0.9660153,0.0,0.0,0.0,0.53058046,0.41982448,0.8416567,0.55013895,0.81798685,0.8163576,0.5620529,0.8232299,0.78224516,0.6012312,0.81760144,0.87404996,0.5464051,0.81247854,0.3574747,0.55016255,0.8073208,0.3250618,0.58172005,0.8021273,0.3042954
2023:03:02:10:30:33,down_150_1t_,6.449639797210693,21.71,-1.00,139.51,24.43,0.511001,0.4406366,0.94971704,0.55027664,0.4617741,0.85872316,0.5462496,0.45648405,0.8168544,0.573788,0.50372416,0.088458434,0.0,0.0,0.0,0.558115,0.4617798,0.8546481,0.59735006,0.51908815,0.8330973,0.62868387,0.55609167,0.8241041,0.58555627,0.5925865,0.81418264,0.5816161,0.58746576,0.8200213,0.5502276,0.6870201,0.8578751,0.57379,0.79157585,0.6820464,0.5934191,0.5976882,0.83909,0.55025,0.68692166,0.96034145,0.5817579,0.8072677,0.8694296,0.51085067,0.4353813,0.20529312,0.5147634,0.4353131,0.949055,0.0,0.0,0.0,0.52676404,0.41473645,0.8474668,0.55017126,0.81798494,0.8101272,0.5658693,0.82318693,0.7802135,0.60120904,0.81277144,0.87146807,0.54641485,0.8125222,0.37608126,0.55016655,0.8073681,0.3441155,0.5817035,0.8021251,0.32503822
2023:03:02:10:30:33,down_150_1t_,6.509479761123657,20.38,-1.00,142.71,40.60,0.51092803,0.43579292,0.93666613,0.55030435,0.45648372,0.84986365,0.5462443,0.44627008,0.83762133,0.5776188,0.49320573,0.114208646,0.0,0.0,0.0,0.55808073,0.4565951,0.85181093,0.5972587,0.5140536,0.8167715,0.62484723,0.5558982,0.83116263,0.5818406,0.58750635,0.82060194,0.58150804,0.587353,0.8279099,0.55020285,0.68696165,0.86958456,0.5737463,0.78647584,0.69470865,0.5895807,0.5927022,0.834423,0.55029535,0.68688166,0.95163083,0.58174396,0.8072304,0.8699784,0.5071165,0.4303897,0.14727846,0.51470095,0.4303834,0.92425203,0.0,0.0,0.0,0.52667445,0.4146329,0.8448475,0.550164,0.81795526,0.81614536,0.5658673,0.8231578,0.7843318,0.60117114,0.81274813,0.87253827,0.54638416,0.8124674,0.38814646,0.550134,0.80731976,0.35568088,0.5816612,0.8020384,0.33358908
2023:03:02:10:30:33,down_150_1t_,6.56732439994812,22.70,-1.00,142.28,12.42,0.5108876,0.43567172,0.9370835,0.5502481,0.4462897,0.8705996,0.54617333,0.44609946,0.8549919,0.57757056,0.48799855,0.120509505,0.0,0.0,0.0,0.55433124,0.45126742,0.87486136,0.59343123,0.5139153,0.8183736,0.62479347,0.55084574,0.8410012,0.58174706,0.5873874,0.837784,0.5777839,0.58216715,0.8437661,0.5501618,0.6867989,0.8810193,0.57363635,0.78106344,0.71837014,0.58952427,0.59259605,0.8308308,0.5503867,0.6868432,0.93862116,0.5816492,0.8021345,0.8691264,0.5069716,0.43022817,0.16455287,0.51467645,0.4302193,0.9113268,0.0,0.0,0.0,0.5266583,0.4093448,0.86718637,0.5501451,0.81781745,0.8442331,0.56585634,0.823024,0.8096417,0.59725994,0.81260943,0.8749552,0.546247,0.80212975,0.3837104,0.54638207,0.7968209,0.34886098,0.5814949,0.7863624,0.35185793
2023:03:02:10:30:33,down_150_1t_,6.626706123352051,23.24,-1.00,146.98,17.60,0.51095015,0.4353385,0.89761114,0.5501521,0.4460036,0.90464807,0.54240197,0.44100493,0.8622658,0.5659367,0.50359577,0.08115436,0.0,0.0,0.0,0.55429566,0.4460791,0.9018012,0.597273,0.513965,0.82999754,0.6286992,0.54557496,0.8024018,0.58170295,0.5769319,0.8601481,0.5776361,0.57189804,0.8653815,0.5502249,0.6866281,0.8700503,0.5736699,0.7759816,0.73046154,0.5933571,0.5770142,0.82591575,0.55422384,0.68666136,0.8905995,0.58168,0.80210847,0.8756888,0.50706583,0.42507035,0.26609388,0.5147466,0.4198186,0.8764672,0.0,0.0,0.0,0.526663,0.40424174,0.8742567,0.5501422,0.8178308,0.848299,0.56587684,0.8230688,0.8046059,0.59726334,0.8125874,0.8819657,0.54618067,0.79156834,0.41071108,0.54628515,0.78129953,0.3768854,0.5814885,0.78112227,0.36123893
2023:03:02:10:30:33,down_150_1t_,6.686546087265015,23.35,-1.00,153.18,20.16,0.5109374,0.42521194,0.8529145,0.5501674,0.44072285,0.9280545,0.5460868,0.44062203,0.86061776,0.5738226,0.48804584,0.099319026,0.0,0.0,0.0,0.55422103,0.44085827,0.9332107,0.5934778,0.5088549,0.8204284,0.628655,0.5402438,0.80659765,0.58161235,0.5718518,0.885601,0.5774991,0.5717509,0.8770775,0.5502872,0.6817194,0.8704088,0.56986225,0.7758109,0.777872,0.589543,0.5719288,0.8391426,0.5581784,0.68665445,0.87566304,0.581724,0.8020896,0.87713885,0.510787,0.4198048,0.12445694,0.514681,0.40436262,0.8765584,0.0,0.0,0.0,0.52288353,0.3989694,0.9330146,0.5501239,0.81772447,0.8737788,0.5658503,0.82298946,0.81409353,0.59348094,0.8125601,0.8974812,0.5423265,0.781288,0.52732825,0.54612404,0.7760945,0.4884915,0.5777238,0.7760999,0.41118
2023:03:02:10:30:33,down_150_1t_,6.748380899429321,21.85,-1.00,154.18,20.96,0.51094484,0.42509657,0.87526214,0.5501861,0.44068947,0.93450344,0.5424574,0.4405936,0.8611827,0.5775776,0.48295528,0.09138333,0.0,0.0,0.0,0.55425864,0.44089112,0.92747635,0.5934185,0.5088516,0.8193772,0.6209498,0.5350963,0.82513183,0.5815352,0.5718371,0.8837998,0.5738227,0.5717317,0.86638993,0.5503326,0.6816616,0.8453063,0.56987786,0.7708962,0.7679223,0.5857184,0.57687485,0.8413407,0.55814016,0.68177444,0.87767273,0.5817035,0.801993,0.8745099,0.50703603,0.414686,0.13626076,0.51468575,0.40423805,0.9133302,0.0,0.0,0.0,0.5266179,0.39883313,0.9412883,0.55014694,0.81763214,0.8764569,0.56585205,0.8180491,0.81957614,0.5934481,0.81249535,0.89849365,0.54236543,0.78113765,0.53480995,0.5461595,0.7759462,0.49346855,0.5777269,0.7759849,0.404736
2023:03:02:10:30:34,down_150_1t_,6.806226015090942,21.80,-1.00,154.99,16.10,0.51103616,0.41456658,0.8810275,0.5502169,0.44058943,0.92975926,0.5461151,0.43575385,0.8580483,0.577609,0.48297253,0.10163362,0.0,0.0,0.0,0.5543177,0.44078472,0.9248703,0.58952916,0.50882477,0.8275194,0.62086934,0.53514206,0.8334076,0.58146423,0.5717824,0.8881814,0.5737512,0.5716831,0.8649857,0.5503339,0.6817247,0.8528157,0.5698952,0.7757756,0.7575439,0.5856348,0.57187337,0.8612057,0.55813545,0.6866165,0.8837347,0.58169556,0.80206347,0.8792466,0.5108062,0.40415,0.19520923,0.51482654,0.39905757,0.95573163,0.0,0.0,0.0,0.5305559,0.39392987,0.9252386,0.5501167,0.81766427,0.8865335,0.56203485,0.8229623,0.82797945,0.5934462,0.8125611,0.90503204,0.5423861,0.7812631,0.5170105,0.54618526,0.7760675,0.4737531,0.577762,0.776076,0.38741747
2023:03:02:10:30:34,down_150_1t_,6.863644599914551,23.65,-1.00,155.03,35.14,0.51466733,0.409453,0.8876839,0.5502238,0.43582815,0.93018734,0.5461179,0.43572587,0.857717,0.5775877,0.48794308,0.09930228,0.0,0.0,0.0,0.5543276,0.44074816,0.9299617,0.5894894,0.50879574,0.82828224,0.62082285,0.53519577,0.8234677,0.5778617,0.5717552,0.88803846,0.5737236,0.5716555,0.8640029,0.55034953,0.6866737,0.8558799,0.5736908,0.77596045,0.7417491,0.58556765,0.5718378,0.8706602,0.5581279,0.6867163,0.87978554,0.58168966,0.8021852,0.87733483,0.51100874,0.39923203,0.16306496,0.51485854,0.39897832,0.9626296,0.0,0.0,0.0,0.5306164,0.39385924,0.9222932,0.5464549,0.8178266,0.8694358,0.5620238,0.82312995,0.812435,0.5972682,0.812656,0.8873049,0.5461679,0.7915962,0.44941932,0.5462882,0.78633994,0.41308984,0.5815197,0.7810891,0.36099887
2023:03:02:10:30:34,down_150_1t_,6.921489953994751,22.12,-1.00,155.48,35.16,0.5147399,0.40934741,0.89340067,0.5502386,0.43570843,0.9132155,0.5462066,0.43560734,0.85262203,0.5777351,0.4829886,0.14125699,0.0,0.0,0.0,0.5542527,0.4405857,0.93305355,0.58565646,0.50366735,0.8299596,0.6170416,0.5351234,0.82381207,0.5778372,0.5717083,0.88057154,0.5737357,0.57164675,0.85123295,0.55041057,0.6867898,0.83911836,0.5737488,0.7760938,0.72508794,0.5855131,0.57177585,0.87456465,0.55807006,0.6868069,0.88494205,0.58168256,0.8071511,0.8751238,0.51476854,0.3991851,0.15900296,0.51491934,0.39892593,0.9607193,0.0,0.0,0.0,0.53058285,0.3938164,0.9167782,0.5464557,0.8178481,0.8455343,0.5620147,0.8231522,0.7993518,0.5972811,0.8126918,0.8778341,0.54621875,0.7967893,0.4195137,0.54632276,0.78647447,0.38315263,0.5815886,0.78124803,0.3437756
2023:03:02:10:30:34,down_150_1t_,6.981329917907715,22.13,-1.00,155.46,39.61,0.5147635,0.404311,0.90235585,0.55026513,0.435673,0.9061016,0.54625654,0.43554354,0.84782815,0.57774764,0.48296133,0.14847247,0.0,0.0,0.0,0.5542331,0.440597,0.93345755,0.58567,0.50373894,0.82570183,0.6170302,0.53516513,0.81795496,0.5778214,0.5716971,0.8798677,0.5737446,0.571625,0.8505719,0.550412,0.686813,0.8361902,0.57373273,0.7761302,0.7172566,0.5854764,0.5717898,0.8779379,0.558034,0.68684703,0.8910621,0.5817074,0.8071926,0.8770666,0.5148074,0.39898697,0.12560585,0.514941,0.3988449,0.96543497,0.0,0.0,0.0,0.53062093,0.39381865,0.9236456,0.5500924,0.81788987,0.84925216,0.56204045,0.8232049,0.7979758,0.5973234,0.8127252,0.8774625,0.54622704,0.7968082,0.41031492,0.5463352,0.7864877,0.37291232,0.5815669,0.7812635,0.34202743
