now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:10:27:35,up_120_1t_,1.1696453094482422,77.38,71.96,179.94,63.28,0.56208545,0.35187185,0.9081316,0.58147746,0.40936497,0.9274769,0.54611504,0.40434217,0.886413,0.4834085,0.4354071,0.89812934,0.42477384,0.4406858,0.90048176,0.6170306,0.4093731,0.8819095,0.67969674,0.43548676,0.9150501,0.74263436,0.4406576,0.89232826,0.5777382,0.5664428,0.93986154,0.55027246,0.56642777,0.9238727,0.54646534,0.6868457,0.9435622,0.54641855,0.8020445,0.9224416,0.60511464,0.5664644,0.88411576,0.6052053,0.68684494,0.90018886,0.6051761,0.8020349,0.8540518,0.5580602,0.34651792,0.81783074,0.57753694,0.34657633,0.9171554,0.0,0.0,0.0,0.58957493,0.35201,0.9339304,0.61323965,0.82828844,0.87984776,0.63256013,0.8179324,0.8791294,0.593407,0.81250834,0.8109927,0.53845036,0.83348405,0.83815825,0.51900077,0.82302815,0.93015695,0.5503556,0.81246805,0.9213419
2023:03:02:10:27:35,up_120_1t_,1.2310800552368164,78.43,77.80,179.89,76.86,0.56587183,0.3517429,0.90287113,0.5778705,0.404344,0.9378372,0.5423376,0.40416452,0.88825864,0.4756049,0.4146968,0.8311493,0.42076498,0.43028894,0.8697403,0.6170647,0.40440524,0.8735856,0.67986304,0.43013278,0.8271563,0.7425598,0.43025246,0.8683605,0.5776786,0.5662633,0.93729997,0.5501967,0.56147903,0.930944,0.5464339,0.68672854,0.9350109,0.5463882,0.80200595,0.9216836,0.60505694,0.56629133,0.8799136,0.6052188,0.68668026,0.8838437,0.6051447,0.8020032,0.8506057,0.5580722,0.34636268,0.8165151,0.5775668,0.34644097,0.9074437,0.0,0.0,0.0,0.58952487,0.35200122,0.934278,0.6132277,0.82827425,0.8906959,0.6288042,0.8178826,0.8827289,0.5933535,0.8125017,0.8181116,0.53847784,0.8334706,0.83535427,0.5190124,0.8230316,0.9222224,0.5503099,0.8124696,0.92529637
2023:03:02:10:27:35,up_120_1t_,1.2929143905639648,106.39,110.10,179.95,62.36,0.5581647,0.35161477,0.8988987,0.57782245,0.40409982,0.9463393,0.53846824,0.3991903,0.89362276,0.4795935,0.39353442,0.8843639,0.42453346,0.3573518,0.880634,0.6170859,0.39916486,0.8963687,0.6836265,0.39383247,0.88035834,0.7425442,0.36243233,0.80772823,0.57763475,0.56141615,0.92768466,0.55014384,0.5613805,0.92962277,0.5463628,0.68677133,0.9357835,0.54628795,0.8020664,0.9151076,0.60502017,0.56145674,0.86444116,0.60511184,0.686841,0.8849598,0.60509217,0.8021776,0.85405695,0.5541865,0.34138447,0.7871201,0.57378477,0.34133118,0.8775109,0.0,0.0,0.0,0.58570147,0.35185567,0.9280534,0.61691344,0.82835746,0.87280947,0.6325641,0.81793356,0.88295174,0.5895418,0.81263995,0.84058034,0.5422376,0.8334523,0.8395002,0.5190426,0.82305545,0.91072744,0.55017406,0.81248796,0.92618597
2023:03:02:10:27:35,up_120_1t_,1.3527543544769287,109.10,112.64,178.27,67.37,0.5580229,0.3516444,0.9094982,0.57775474,0.39916876,0.95526654,0.53843194,0.3991145,0.8898127,0.48334906,0.37807906,0.8376533,0.42472386,0.35155287,0.86852866,0.61696553,0.39908597,0.9144204,0.6798037,0.3885532,0.8684716,0.7386848,0.35705844,0.8834478,0.57759637,0.5613377,0.9282691,0.5500821,0.56129616,0.93064314,0.54634976,0.68679035,0.9442474,0.5462075,0.80210334,0.9112408,0.60132337,0.5613963,0.8671745,0.6051214,0.68688977,0.8918437,0.60512185,0.80718195,0.86436677,0.5504768,0.346393,0.77448493,0.5736457,0.34138212,0.86698604,0.0,0.0,0.0,0.58562165,0.35186794,0.9326817,0.6169881,0.8283984,0.86630416,0.6325997,0.8179581,0.8831391,0.58955204,0.81272686,0.8523479,0.5422905,0.83349293,0.8497781,0.51905406,0.8230971,0.90832156,0.5464681,0.812481,0.9178562
2023:03:02:10:27:35,up_120_1t_,1.410599708557129,114.06,129.30,179.89,63.73,0.554312,0.35164192,0.9180187,0.5777003,0.39909044,0.9599156,0.53838784,0.39906698,0.88440454,0.4834184,0.3622586,0.8746502,0.43635875,0.3153775,0.84491664,0.6131843,0.39899948,0.9388741,0.6758667,0.3779294,0.8549038,0.73083735,0.34661385,0.8638983,0.5775415,0.561158,0.9212064,0.5464981,0.5611441,0.9405749,0.5462941,0.68687296,0.9422147,0.546185,0.80729306,0.9268209,0.6012611,0.5611847,0.8580484,0.605038,0.6868386,0.8967973,0.6089033,0.80740446,0.89813685,0.5504085,0.3464069,0.8238461,0.5736248,0.34134978,0.8681997,0.0,0.0,0.0,0.58558905,0.35185343,0.92310053,0.61311334,0.8335867,0.8747165,0.62876743,0.8229958,0.8370992,0.5973486,0.8177587,0.82788384,0.5422992,0.83869433,0.8422733,0.5190266,0.8282136,0.8948926,0.5464655,0.81263083,0.9021311
2023:03:02:10:27:35,up_120_1t_,1.4724347591400146,115.51,130.48,176.58,63.54,0.5541877,0.35164893,0.92983115,0.577719,0.39908722,0.9606046,0.5384614,0.39903155,0.895954,0.48365328,0.35737556,0.8999106,0.44040895,0.31510934,0.86508536,0.6131755,0.39900926,0.9390905,0.6759342,0.37278762,0.86531746,0.7345656,0.34129983,0.8533467,0.5774901,0.5612499,0.9179503,0.54644614,0.56121385,0.94426024,0.54623955,0.68709534,0.94945884,0.54619664,0.8074086,0.9353366,0.6011979,0.5612745,0.8578999,0.6012886,0.68690854,0.89644945,0.60887474,0.8122753,0.9002764,0.55033094,0.3464418,0.7982607,0.56977993,0.34137398,0.86353874,0.0,0.0,0.0,0.5855349,0.35186484,0.9435199,0.6131701,0.83870065,0.8694619,0.6325898,0.82301235,0.8372804,0.59726036,0.8178189,0.84023863,0.5385208,0.8388375,0.8337978,0.518974,0.8282924,0.88921267,0.5501009,0.81273866,0.90299565
2023:03:02:10:27:35,up_120_1t_,1.5342693328857422,116.68,131.67,180.00,57.14,0.5504545,0.35166,0.938713,0.57766986,0.3939699,0.9620316,0.53837556,0.39389652,0.8910091,0.48337832,0.35178047,0.9051455,0.4325762,0.29952922,0.8181441,0.6130921,0.39390746,0.9504255,0.6797772,0.36747792,0.85675037,0.7386787,0.3309806,0.81330085,0.5774861,0.56100476,0.8948073,0.54645747,0.5610075,0.92816293,0.54624104,0.68684715,0.9426161,0.54619616,0.8072549,0.9299982,0.60118514,0.5609866,0.83954465,0.60511804,0.6866026,0.8874622,0.60890114,0.8072305,0.8866556,0.5502825,0.34650767,0.750187,0.5620892,0.34141052,0.85897,0.0,0.0,0.0,0.5817855,0.35187498,0.9807732,0.61310536,0.8334863,0.8757196,0.62879616,0.81809783,0.837471,0.597305,0.81766325,0.8307351,0.54226494,0.83867335,0.8329603,0.5189976,0.8281912,0.89219314,0.55008227,0.81264436,0.9081793
2023:03:02:10:27:35,up_120_1t_,1.5921144485473633,117.80,134.99,179.91,57.01,0.5503994,0.35170436,0.9441897,0.57771283,0.39381802,0.96013,0.53842247,0.39380014,0.88229334,0.48338693,0.34662297,0.89079547,0.42871737,0.28387937,0.81419694,0.6131379,0.39375126,0.9414197,0.6875225,0.36222452,0.847596,0.74255866,0.32571083,0.80381685,0.57751733,0.55610156,0.8941306,0.55004275,0.55607164,0.92734677,0.5462452,0.6868712,0.94285,0.546196,0.8072618,0.9292547,0.6012106,0.5561046,0.83749425,0.60509306,0.6866367,0.8849285,0.60886854,0.8072014,0.8794718,0.55023134,0.34656906,0.74851143,0.56199795,0.34142792,0.85974467,0.0,0.0,0.0,0.58181167,0.35182607,0.98171437,0.61314076,0.8335335,0.8706437,0.6325931,0.82293725,0.8395772,0.5934649,0.8176109,0.82814676,0.5422736,0.8387064,0.83463365,0.5189992,0.8282182,0.89232355,0.5500769,0.8126359,0.91230017
2023:03:02:10:27:35,up_120_1t_,1.649522066116333,118.85,137.08,179.97,56.99,0.55038846,0.35173988,0.9479136,0.5777161,0.39384308,0.9606353,0.53846234,0.39382628,0.8874117,0.48354954,0.3466302,0.90436625,0.43648154,0.28389412,0.8015745,0.6131499,0.39377394,0.9365001,0.6876149,0.35731018,0.85649264,0.74645644,0.32056904,0.76517725,0.5775109,0.5561228,0.8940853,0.55005354,0.5560761,0.92669326,0.54624027,0.6869799,0.94942427,0.5461761,0.8072857,0.92743015,0.60118,0.5609687,0.8375639,0.60508096,0.6867471,0.8941364,0.6088837,0.8072278,0.88400584,0.55021065,0.346596,0.75584716,0.56197673,0.34637272,0.8616362,0.0,0.0,0.0,0.5818148,0.35182947,0.9810367,0.6131288,0.8335865,0.87366873,0.6325872,0.8229895,0.8388464,0.5972618,0.81760514,0.8252743,0.5422602,0.83873767,0.835059,0.5189881,0.82824904,0.8954754,0.54646105,0.81261754,0.909294
2023:03:02:10:27:35,up_120_1t_,1.7093617916107178,120.34,136.85,179.98,57.00,0.5503941,0.35180324,0.9516791,0.57770854,0.3939081,0.95756066,0.5384532,0.39388812,0.88479364,0.48357785,0.35156482,0.9115627,0.44035447,0.28896293,0.80646,0.6131185,0.3938287,0.9436643,0.6836145,0.3573513,0.86909515,0.73865354,0.32058364,0.82922596,0.5774833,0.56099087,0.8933068,0.54646283,0.5609581,0.92165494,0.5462245,0.68701863,0.94319236,0.5461622,0.8073044,0.92569697,0.60117674,0.56099457,0.83777654,0.6050949,0.6867391,0.89378,0.6088851,0.8072986,0.89019454,0.5502018,0.34660995,0.7917484,0.5619799,0.34643975,0.8707711,0.0,0.0,0.0,0.58184224,0.3518297,0.97732455,0.61314636,0.8335846,0.8742756,0.63259315,0.8229835,0.8430147,0.59725386,0.8176696,0.83073026,0.542267,0.8387643,0.8370175,0.5189878,0.8282744,0.89315814,0.5464448,0.81263304,0.90708447
2023:03:02:10:27:35,up_120_1t_,1.7711966037750244,121.13,136.53,179.91,60.68,0.55408233,0.35180175,0.94023246,0.57769436,0.39389977,0.95753396,0.53842586,0.3938758,0.8837726,0.4835633,0.35172164,0.91333807,0.44425264,0.29427487,0.81218374,0.6131021,0.39380285,0.9483237,0.67971236,0.36233956,0.87940663,0.73470014,0.3205665,0.854347,0.5774857,0.56106323,0.90232724,0.5464544,0.5610176,0.9265231,0.546237,0.6869181,0.9409645,0.5461679,0.8072962,0.9255293,0.60119605,0.56108284,0.848449,0.6050196,0.68683726,0.89482796,0.6088774,0.8073661,0.89437467,0.550252,0.34655195,0.8377194,0.5658561,0.34645614,0.8706919,0.0,0.0,0.0,0.58551145,0.3518099,0.963727,0.6131694,0.8386462,0.8759892,0.63258684,0.82302064,0.8479612,0.59725964,0.8177194,0.8311994,0.5422899,0.8387885,0.8417456,0.51901466,0.8283101,0.89240205,0.5464466,0.8126368,0.91037893
2023:03:02:10:27:35,up_120_1t_,1.8290417194366455,119.03,129.33,176.59,60.95,0.55432117,0.35172436,0.9174305,0.5776715,0.3937542,0.9479792,0.53452253,0.39375642,0.86975706,0.47961894,0.35159832,0.8906158,0.42467678,0.29946008,0.85112673,0.61316466,0.39369977,0.9376639,0.6836785,0.36218992,0.8576311,0.7424721,0.32577312,0.8166717,0.57383186,0.56122994,0.899904,0.54635704,0.5611685,0.92281055,0.54622126,0.6870006,0.92869985,0.54621124,0.8072417,0.9250585,0.601206,0.5612427,0.85072255,0.6013163,0.686953,0.8924551,0.6088935,0.81227976,0.9051387,0.5503944,0.34644273,0.8640639,0.57362336,0.34638217,0.8744654,0.0,0.0,0.0,0.5855973,0.3517666,0.93562144,0.61319673,0.8387066,0.8633626,0.63260514,0.8230625,0.8423089,0.59727526,0.8177914,0.8337743,0.54232466,0.8387281,0.850647,0.51904726,0.82825077,0.90488154,0.5500882,0.81261283,0.9030944
2023:03:02:10:27:35,up_120_1t_,1.8868868350982666,117.21,126.15,179.93,64.96,0.55803657,0.35175228,0.9195741,0.57767653,0.393782,0.949188,0.5345222,0.3937878,0.8729192,0.48333988,0.35183427,0.90011597,0.42481926,0.3097174,0.87913656,0.6131838,0.3937274,0.9364623,0.6875815,0.3622116,0.84708446,0.74269074,0.33084452,0.77962863,0.57384396,0.56114095,0.89820105,0.5463844,0.5610886,0.92361665,0.546252,0.6868857,0.9358679,0.54622597,0.80720407,0.9274963,0.6011947,0.5611577,0.85136294,0.6050345,0.68675494,0.88654566,0.6088669,0.807296,0.8880754,0.5504298,0.3464689,0.87373835,0.5736676,0.34641236,0.88298047,0.0,0.0,0.0,0.5856098,0.35177746,0.9262703,0.6131626,0.83357555,0.87563735,0.6325838,0.8229719,0.8496006,0.5972585,0.8176593,0.8270272,0.54233325,0.8386626,0.8462784,0.51905173,0.8282019,0.90204555,0.55010337,0.8125953,0.91233635
2023:03:02:10:27:35,up_120_1t_,1.9487216472625732,116.64,127.40,179.94,64.98,0.55804247,0.35175553,0.92122614,0.5776668,0.39380354,0.95135427,0.5345322,0.39380395,0.87554336,0.48334742,0.35186082,0.9042303,0.42484576,0.30973375,0.88027096,0.61315775,0.39374548,0.94271386,0.6837374,0.3622505,0.85061294,0.73882776,0.33087346,0.817124,0.5774791,0.56107825,0.8989587,0.5464283,0.5610438,0.9264528,0.54629105,0.6868581,0.9422878,0.54624957,0.8072102,0.931093,0.60121715,0.5610896,0.8501313,0.60506713,0.6867212,0.89024335,0.6088869,0.80728114,0.888554,0.55043125,0.34647378,0.88177246,0.57367176,0.346416,0.88494015,0.55032074,0.3517635,0.059232898,0.585612,0.35177025,0.9239305,0.6131454,0.8335626,0.8790301,0.6325771,0.8229652,0.8476507,0.59730023,0.8176577,0.8259177,0.5423367,0.8336124,0.8434576,0.5190644,0.82324743,0.8996727,0.55013984,0.81260306,0.91005355
2023:03:02:10:27:35,up_120_1t_,2.010556221008301,117.79,129.94,179.93,65.00,0.5580553,0.35173285,0.91953003,0.5776716,0.39378792,0.9520249,0.53451955,0.3937939,0.8764681,0.48333156,0.35182866,0.90401983,0.42849258,0.30481458,0.8700346,0.6131754,0.3937016,0.93922275,0.68762076,0.3573691,0.85222137,0.7425832,0.3256741,0.8019918,0.5774939,0.5610793,0.90361977,0.54644537,0.56104594,0.9318693,0.54629576,0.68687373,0.9438785,0.54622966,0.8072474,0.93087727,0.601234,0.5610883,0.8524265,0.6050654,0.68669397,0.8877175,0.6088912,0.80727506,0.8890111,0.5504233,0.346453,0.88437176,0.5736745,0.3414496,0.8810843,0.55028576,0.3517721,0.073200464,0.58558416,0.35171258,0.9153836,0.6131467,0.83357126,0.87912476,0.63258433,0.82297176,0.8474381,0.5973047,0.8176653,0.82635176,0.5423347,0.83866864,0.8424662,0.5190555,0.8282035,0.894924,0.5501082,0.8126267,0.9075904
2023:03:02:10:27:35,up_120_1t_,2.068401336669922,118.49,128.40,179.92,65.08,0.55810946,0.35168687,0.9129103,0.5776697,0.3937848,0.95882165,0.53454727,0.39378592,0.8836906,0.4833618,0.35188287,0.90719336,0.42864072,0.30967274,0.8601537,0.6131386,0.3936734,0.9443313,0.67983943,0.36220926,0.8654519,0.7385412,0.32575473,0.849004,0.5775102,0.56107277,0.90873414,0.5464558,0.56104475,0.93527853,0.5462856,0.686828,0.94431734,0.5462241,0.8072049,0.9272085,0.6012544,0.56107783,0.8555978,0.6050768,0.6866925,0.88890696,0.6089168,0.80734545,0.89638174,0.5504507,0.34640658,0.8838885,0.5737137,0.34138122,0.88325727,0.5502282,0.35179606,0.09927556,0.58558834,0.35167354,0.9134387,0.6131797,0.83863395,0.87255836,0.63261366,0.8230137,0.8467737,0.5973505,0.8177273,0.8359234,0.5423333,0.8336042,0.8438699,0.5190633,0.823244,0.90001947,0.5501125,0.8126041,0.90389776
2023:03:02:10:27:35,up_120_1t_,2.126246929168701,117.33,128.40,179.92,74.53,0.56600374,0.35154864,0.90036947,0.5776617,0.39376527,0.96289366,0.5345756,0.3937385,0.88750076,0.48342168,0.35196346,0.90446043,0.42871815,0.30969822,0.8607411,0.6130602,0.39361772,0.95904535,0.6760059,0.36223233,0.8903885,0.734741,0.33084267,0.821435,0.5775372,0.5610487,0.9117266,0.54649156,0.5610478,0.9372295,0.5462973,0.68674666,0.93906975,0.5462311,0.8071579,0.9209831,0.60127264,0.56103975,0.85561293,0.60510325,0.6866926,0.89314896,0.608944,0.80742204,0.9049057,0.55426943,0.3414305,0.87472856,0.577543,0.33620635,0.8966643,0.55020016,0.3519328,0.4135288,0.58552706,0.35164472,0.87533164,0.61318505,0.8386274,0.86606216,0.6325882,0.82303214,0.84296644,0.6011592,0.8177995,0.8392199,0.54235184,0.8335683,0.8431768,0.51907015,0.8232112,0.8998495,0.5501141,0.8125754,0.89391065
