now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:10:35:51,down_90_1t_,1.1908488273620605,31.63,4.34,88.70,126.53,0.4795587,0.62931204,0.81782275,0.51501113,0.6028524,0.8484522,0.51495683,0.58741415,0.7000051,0.5462492,0.60839266,0.27521613,0.58569396,0.6293629,0.20400937,0.5150369,0.6030072,0.88796115,0.5619881,0.60824394,0.78150016,0.60911196,0.6085603,0.9276036,0.6051512,0.6659917,0.76153255,0.60125864,0.6607672,0.7356404,0.52291167,0.69754297,0.7793832,0.5619449,0.8019582,0.6276957,0.60908645,0.67124254,0.8448448,0.5227631,0.70779246,0.8411765,0.56991506,0.8124963,0.8582455,0.4678903,0.6292879,0.15061836,0.4755631,0.61369497,0.8355522,0.0,0.0,0.0,0.48333696,0.5979391,0.90436727,0.5422561,0.82296103,0.8121512,0.55017835,0.8283442,0.8175823,0.5815777,0.8178351,0.8679998,0.5306328,0.8124391,0.25517476,0.0,0.0,0.0,0.5777244,0.8123632,0.31476957
2023:03:02:10:35:51,down_90_1t_,1.2546768188476562,33.73,5.13,85.85,158.33,0.48328564,0.6396766,0.8060614,0.51503336,0.603089,0.87051374,0.51865923,0.592724,0.70506525,0.54628325,0.60833853,0.24906525,0.5856416,0.6344318,0.21736577,0.5149366,0.6032412,0.9182211,0.5580626,0.6083194,0.79299235,0.6090702,0.6086846,0.9310445,0.6051548,0.67110443,0.75929266,0.6013008,0.66084033,0.7291124,0.5267318,0.70252395,0.75098443,0.5619531,0.8020006,0.6011471,0.60904115,0.676333,0.84394056,0.5227885,0.70787776,0.83888793,0.5698856,0.81250685,0.85422707,0.47954175,0.64483774,0.115039624,0.47567457,0.6240826,0.7991061,0.0,0.0,0.0,0.47963235,0.6031069,0.92487377,0.54225254,0.8229614,0.8052175,0.5501646,0.8283591,0.8085906,0.58155674,0.8178023,0.85575706,0.5344434,0.81250054,0.24420416,0.0,0.0,0.0,0.5777054,0.812353,0.29872173
2023:03:02:10:35:52,down_90_1t_,1.3165111541748047,31.74,1.12,87.69,143.67,0.4833511,0.64482176,0.74636054,0.51488364,0.6032804,0.8826287,0.51504433,0.59274465,0.7501444,0.5464064,0.6084084,0.2794233,0.5856162,0.63968027,0.23966816,0.51106477,0.60835254,0.9189995,0.5581572,0.60855484,0.8035006,0.609118,0.6135107,0.93379223,0.6052447,0.6659671,0.7703755,0.60521317,0.65561414,0.7400396,0.52671254,0.69742113,0.7384605,0.56197554,0.80195373,0.5640656,0.6090279,0.6763866,0.8444565,0.52280444,0.7129978,0.8443734,0.5698616,0.812494,0.85317504,0.4833528,0.6448945,0.09578438,0.47573638,0.63962394,0.76239777,0.0,0.0,0.0,0.47951746,0.608261,0.89215934,0.5385008,0.81807685,0.788586,0.55012184,0.8283469,0.799057,0.58155686,0.8177639,0.84915864,0.5345262,0.81242615,0.2278752,0.0,0.0,0.0,0.5777126,0.81230295,0.27515244
2023:03:02:10:35:52,down_90_1t_,1.3779277801513672,31.40,3.40,85.85,159.64,0.48332545,0.6448795,0.79479575,0.51486784,0.60817295,0.8860651,0.5186626,0.5979197,0.7687676,0.55011445,0.6188466,0.26443392,0.5856475,0.6447601,0.22663034,0.5110415,0.6084058,0.9217492,0.56195843,0.60860753,0.7943883,0.609202,0.6086833,0.95228773,0.6089464,0.6659731,0.7831275,0.6089896,0.6555952,0.75213075,0.53055763,0.69742036,0.723133,0.56201434,0.80197436,0.56371033,0.6090622,0.6763773,0.8460234,0.5227901,0.7079169,0.84806067,0.56985754,0.81250864,0.8586735,0.47964877,0.64493996,0.12902762,0.47941166,0.6396601,0.79190207,0.0,0.0,0.0,0.47950244,0.608334,0.8990578,0.53846496,0.8229467,0.7846676,0.5500931,0.8283768,0.80112517,0.58156174,0.8177929,0.8519556,0.5345445,0.812449,0.2273173,0.0,0.0,0.0,0.5777359,0.81230223,0.27039695
2023:03:02:10:35:52,down_90_1t_,1.434781551361084,31.43,2.12,88.83,175.31,0.48331523,0.64498144,0.8275745,0.5149191,0.60822743,0.8760219,0.5187456,0.6029618,0.7446879,0.5464563,0.62927604,0.25921726,0.58176064,0.64490986,0.19117644,0.51106393,0.6083019,0.92719316,0.55420905,0.6081869,0.8162426,0.60919005,0.6084712,0.96393716,0.6089507,0.66592443,0.7849782,0.60901946,0.6555792,0.7590516,0.5345368,0.7025252,0.72105336,0.56590235,0.802055,0.57401323,0.60901105,0.6712678,0.83981854,0.5228236,0.7079232,0.83899885,0.5698513,0.8124998,0.85628045,0.4796034,0.64503884,0.17485595,0.47572482,0.6397246,0.81629395,0.0,0.0,0.0,0.479476,0.60839,0.8987888,0.53849536,0.82294595,0.7836317,0.5501022,0.8283672,0.8021788,0.5815435,0.81779927,0.8473781,0.538389,0.8125486,0.2198088,0.0,0.0,0.0,0.57782394,0.8123812,0.28359187
2023:03:02:10:35:52,down_90_1t_,1.494615077972412,29.13,4.38,88.89,175.74,0.48335412,0.64507014,0.8288332,0.5149192,0.6081907,0.86737555,0.51875997,0.6029615,0.72930026,0.5500725,0.61886084,0.22351514,0.5817485,0.6448122,0.1746784,0.51102173,0.6082585,0.9239976,0.55412316,0.6032895,0.8280273,0.60910356,0.6084163,0.9696111,0.60896355,0.6607995,0.7863648,0.6090441,0.65547276,0.76764905,0.5345508,0.69758886,0.7182035,0.5620787,0.8020597,0.5706594,0.6090191,0.6711472,0.83580333,0.5228117,0.7079458,0.8357327,0.5698436,0.8124812,0.85327303,0.4832597,0.6451645,0.15641579,0.47941402,0.63983035,0.82071435,0.0,0.0,0.0,0.47945148,0.6084219,0.8876836,0.5384688,0.81804204,0.7706263,0.55009747,0.8283092,0.7907001,0.5815293,0.8177772,0.84825647,0.53454256,0.8124421,0.22550215,0.0,0.0,0.0,0.5777702,0.8123996,0.28659728
2023:03:02:10:35:52,down_90_1t_,1.5584163665771484,29.06,-1.00,91.69,175.32,0.48335558,0.64506024,0.8334876,0.5149349,0.60823065,0.8735494,0.51870096,0.6030347,0.73615605,0.5464101,0.62931263,0.21988714,0.0,0.0,0.0,0.51477724,0.6082441,0.9315613,0.5580709,0.60818774,0.8199637,0.6091625,0.6084062,0.9734759,0.60897803,0.6607011,0.793321,0.60900915,0.65546167,0.7698015,0.5345509,0.6975859,0.7321536,0.5620781,0.807129,0.6101588,0.60910493,0.6659626,0.83921677,0.52282107,0.7078964,0.83211046,0.56988776,0.81248796,0.85093915,0.48325884,0.6451959,0.15513648,0.47572523,0.63981503,0.8237782,0.0,0.0,0.0,0.47947413,0.6084171,0.89239085,0.5384892,0.8180482,0.76476145,0.5501235,0.82830215,0.7910496,0.581547,0.8178144,0.8325977,0.5306333,0.8124206,0.24520153,0.0,0.0,0.0,0.57776946,0.81249946,0.3038352
2023:03:02:10:35:52,down_90_1t_,1.6162614822387695,26.70,-1.00,91.72,175.43,0.48330238,0.6450578,0.78046346,0.51491475,0.60820144,0.86796963,0.5186735,0.60303754,0.7464261,0.546354,0.63448876,0.21342191,0.0,0.0,0.0,0.51474875,0.6082419,0.9279802,0.5542397,0.603365,0.8155768,0.60912794,0.60836667,0.9697349,0.60898787,0.655677,0.7965432,0.609031,0.6504905,0.77961516,0.53450185,0.69745135,0.748109,0.56202585,0.8021287,0.6237933,0.6091004,0.66590565,0.8394255,0.52283204,0.70782715,0.8370298,0.56986153,0.8124712,0.8501502,0.47959843,0.64511,0.11485708,0.4756801,0.63982487,0.7962463,0.0,0.0,0.0,0.4794748,0.60843045,0.8823045,0.5384114,0.8180422,0.7827523,0.55008256,0.8282938,0.8100323,0.58152354,0.8178137,0.8424197,0.53055245,0.8124144,0.27232933,0.5384695,0.81239647,0.22395271,0.57774276,0.8124639,0.3099414
2023:03:02:10:35:52,down_90_1t_,1.673109769821167,26.71,-1.00,91.70,175.56,0.48328224,0.645127,0.75710326,0.51488906,0.6081722,0.8640349,0.518695,0.6029529,0.7534101,0.5464323,0.6345835,0.20967664,0.0,0.0,0.0,0.5110337,0.6082706,0.9173502,0.5542061,0.60334224,0.81936264,0.60912585,0.60837823,0.96574473,0.60900134,0.65565,0.7998458,0.60907525,0.6504137,0.7869072,0.5344916,0.69733447,0.75167346,0.562056,0.8020496,0.6136393,0.6090761,0.66595256,0.8382996,0.52283204,0.7078158,0.83975285,0.569837,0.81246567,0.85419846,0.47960192,0.6451882,0.104748234,0.4756863,0.64475036,0.7833327,0.0,0.0,0.0,0.4794386,0.6084683,0.86814404,0.5383685,0.8180457,0.794878,0.5464441,0.8282954,0.8220323,0.58150715,0.8178201,0.85002744,0.5305944,0.8124046,0.2683244,0.54227054,0.81241333,0.21895182,0.57777274,0.81242615,0.3036242
2023:03:02:10:35:52,down_90_1t_,1.7329497337341309,28.94,-1.00,91.77,178.29,0.48332924,0.64512163,0.71053725,0.51489836,0.6033352,0.86540854,0.51870596,0.59797055,0.74721533,0.55005676,0.6343973,0.20325954,0.0,0.0,0.0,0.51095665,0.6081967,0.90367615,0.55427265,0.60328996,0.8330238,0.609177,0.60838073,0.95960945,0.60897094,0.6555871,0.80028915,0.60906076,0.65036535,0.78444475,0.53452784,0.697324,0.7481597,0.56204355,0.8020185,0.6050815,0.6090462,0.6659064,0.83673596,0.5228632,0.70779693,0.8337441,0.56981343,0.8124791,0.8550265,0.4833741,0.64526904,0.09238932,0.4794193,0.64480823,0.7495557,0.0,0.0,0.0,0.47946873,0.6084807,0.85067725,0.53836286,0.81807005,0.7962726,0.5464433,0.8283164,0.82238984,0.58148754,0.8178221,0.84977585,0.5306462,0.8124108,0.25738674,0.0,0.0,0.0,0.577765,0.81241524,0.29972944
2023:03:02:10:35:52,down_90_1t_,1.795518398284912,28.97,-1.00,91.70,177.33,0.48343492,0.64504534,0.75690174,0.51491886,0.60322726,0.86571133,0.5186698,0.5977292,0.731843,0.5464504,0.6187601,0.18776807,0.0,0.0,0.0,0.514711,0.60812885,0.9050739,0.55807203,0.6081552,0.8198422,0.6091844,0.6084159,0.9622137,0.60892916,0.65563786,0.7905633,0.6090001,0.6504219,0.77266306,0.5306425,0.697309,0.7347114,0.5620152,0.80202615,0.579238,0.60902375,0.6659718,0.8326274,0.52282006,0.7077749,0.8378265,0.5698257,0.81249136,0.85231066,0.48345995,0.6451298,0.10741837,0.47951925,0.63986963,0.77985317,0.0,0.0,0.0,0.47956035,0.6083605,0.8752446,0.5383784,0.8180806,0.78574026,0.54645747,0.82833946,0.80993766,0.5815156,0.8178114,0.83324796,0.53447556,0.8124784,0.2416061,0.0,0.0,0.0,0.57774085,0.8123817,0.2769029
2023:03:02:10:35:52,down_90_1t_,1.855346441268921,29.02,-1.00,89.91,143.78,0.48342216,0.64507633,0.7337469,0.51487005,0.6032332,0.86458397,0.51500005,0.59272164,0.7235313,0.5463267,0.6187734,0.18272461,0.0,0.0,0.0,0.5147121,0.60818374,0.91248214,0.5581413,0.6082251,0.8148522,0.6092507,0.6083946,0.95906734,0.608886,0.6556684,0.7806406,0.6089121,0.65045875,0.7537692,0.5267705,0.69241476,0.732934,0.56198967,0.7969301,0.55882895,0.60902756,0.6659908,0.8303644,0.52281785,0.7027477,0.8372465,0.56981975,0.81249225,0.8483719,0.4835706,0.64506584,0.09548704,0.47951517,0.64476573,0.76276463,0.0,0.0,0.0,0.47955155,0.608409,0.8683237,0.53841007,0.81805867,0.78464305,0.550087,0.8283321,0.80288726,0.58152086,0.8178095,0.830412,0.5344967,0.81244415,0.23483446,0.0,0.0,0.0,0.5777262,0.8123337,0.2658311
2023:03:02:10:35:52,down_90_1t_,1.9141933917999268,31.32,-1.00,91.67,144.19,0.4834039,0.64505905,0.70419466,0.5148704,0.60326034,0.8686609,0.51498204,0.5977632,0.7302797,0.5463563,0.61877257,0.20962794,0.0,0.0,0.0,0.51472664,0.6082015,0.9157034,0.5619446,0.60821784,0.8225585,0.6092634,0.6083493,0.95849437,0.608899,0.66066724,0.7756222,0.60893667,0.65050495,0.75315535,0.53056884,0.6924619,0.742085,0.56199425,0.8019699,0.5751317,0.609033,0.66603804,0.8255362,0.5228307,0.70776546,0.8376916,0.5698026,0.8124873,0.84749496,0.48358157,0.6450928,0.086067334,0.47949332,0.64477736,0.7417969,0.0,0.0,0.0,0.4795403,0.6084199,0.8643484,0.53838193,0.81806284,0.78752303,0.54646164,0.82831806,0.8092439,0.5815065,0.8178184,0.8335555,0.5344404,0.8124655,0.2432712,0.0,0.0,0.0,0.5777548,0.8123719,0.27681154
2023:03:02:10:35:52,down_90_1t_,1.9740309715270996,31.34,-1.00,86.97,144.79,0.48337504,0.644993,0.71698016,0.51485574,0.6033121,0.8660544,0.51503205,0.5978693,0.7365572,0.54643977,0.6240184,0.20034727,0.0,0.0,0.0,0.51102126,0.60823625,0.9095825,0.5581457,0.6082177,0.8253888,0.61285096,0.6083511,0.95983446,0.60892373,0.6607316,0.7765305,0.6089756,0.65540105,0.75649834,0.5306087,0.6972869,0.7340334,0.56199163,0.80200183,0.56630635,0.6090268,0.67112577,0.8245297,0.522826,0.7027494,0.8382473,0.56979924,0.8124888,0.8468423,0.4834781,0.6450239,0.09034832,0.47946098,0.639852,0.7449386,0.0,0.0,0.0,0.4794961,0.60838515,0.8671971,0.5384045,0.8180502,0.77932006,0.54646546,0.82830286,0.80306804,0.58150053,0.81780964,0.8284268,0.5344821,0.81246287,0.23435496,0.0,0.0,0.0,0.57773846,0.8123828,0.2724427
2023:03:02:10:35:52,down_90_1t_,2.039832353591919,31.33,-1.00,86.82,178.38,0.48335248,0.64496684,0.7989992,0.5148886,0.603366,0.8690425,0.5187605,0.5979471,0.7536951,0.5500627,0.6345212,0.21697758,0.0,0.0,0.0,0.51096505,0.608276,0.91165996,0.5619459,0.6082434,0.8155706,0.60928077,0.60836834,0.96152,0.6090617,0.66080904,0.7964884,0.60919225,0.6553965,0.7795976,0.53067005,0.69244635,0.72079986,0.5619863,0.80199957,0.54127765,0.6090497,0.67125696,0.8336395,0.5227686,0.70265037,0.852585,0.5698056,0.8125151,0.85030186,0.48324493,0.6450408,0.10866756,0.4794409,0.63974875,0.7983192,0.0,0.0,0.0,0.4795044,0.6083604,0.891746,0.53839636,0.81802136,0.7722293,0.54643726,0.8282938,0.7945897,0.58152235,0.8178212,0.8292174,0.53450894,0.81242216,0.22713514,0.0,0.0,0.0,0.5777119,0.81235147,0.25692505
2023:03:02:10:35:52,down_90_1t_,2.099273681640625,31.39,-1.00,86.81,175.49,0.48334375,0.64495575,0.82424414,0.51490515,0.6082043,0.8748401,0.5187262,0.60297245,0.76001483,0.546467,0.634566,0.2305344,0.0,0.0,0.0,0.5110588,0.6082566,0.91832376,0.55809593,0.60821325,0.80837566,0.6092709,0.6084495,0.97120553,0.6090469,0.66589487,0.78931504,0.6091117,0.6555566,0.7715003,0.53061694,0.69734734,0.7295733,0.55815244,0.8021469,0.5828262,0.6091167,0.6712291,0.83469516,0.52277637,0.70264846,0.8489498,0.56983125,0.8125231,0.8459705,0.4795996,0.64504516,0.14484791,0.47945198,0.6397003,0.81150484,0.0,0.0,0.0,0.47955036,0.6083734,0.9012386,0.53845346,0.81805855,0.7716592,0.55009913,0.8283216,0.789387,0.5815284,0.8178303,0.82585114,0.5305999,0.81245166,0.24763006,0.0,0.0,0.0,0.57762855,0.8124526,0.2814003
2023:03:02:10:35:52,down_90_1t_,2.1551241874694824,31.41,-1.00,83.77,175.83,0.48336047,0.6449769,0.8016544,0.5148897,0.60817474,0.87136054,0.5187918,0.6028855,0.75780654,0.5464797,0.63447666,0.20944834,0.0,0.0,0.0,0.51096576,0.60828924,0.91831356,0.5541306,0.60822874,0.823986,0.60920554,0.60851604,0.97928125,0.6090721,0.6659852,0.79944706,0.60920584,0.65555847,0.77812636,0.53063565,0.69732124,0.72053283,0.55813634,0.8020994,0.56768036,0.6090552,0.6763658,0.84282905,0.5227907,0.7026429,0.8545394,0.5698316,0.8125282,0.8474165,0.47961292,0.6450267,0.122806415,0.4794462,0.63975483,0.7988422,0.0,0.0,0.0,0.4794902,0.6084229,0.8931833,0.5384399,0.81806356,0.76885355,0.55007833,0.8283526,0.7862491,0.58152914,0.81782705,0.8298113,0.5305854,0.8124266,0.24454527,0.0,0.0,0.0,0.5776169,0.8124146,0.26931992
