now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:10:44:44,up_90_2t_,1.246114730834961,92.18,92.49,179.93,90.34,0.58179027,0.3515414,0.9430181,0.58151734,0.3990733,0.97253394,0.5423803,0.39908132,0.92114246,0.47948903,0.39882755,0.9161452,0.4205778,0.39388844,0.8352324,0.62086636,0.39899144,0.9188719,0.68755865,0.39392292,0.902032,0.750391,0.39396873,0.8550269,0.5816449,0.5614082,0.9422474,0.5542642,0.56137246,0.8973134,0.55409884,0.69204235,0.9470742,0.5503299,0.81225353,0.9387869,0.60905564,0.5613892,0.9286402,0.6090715,0.68697965,0.9343091,0.6092264,0.80715716,0.9077726,0.57780284,0.34123763,0.9206467,0.5894978,0.33615738,0.8484959,0.5581601,0.3517921,0.88625884,0.6051212,0.351654,0.4602259,0.6170569,0.828304,0.87505716,0.6366123,0.8180516,0.91095746,0.6051557,0.8125754,0.85753435,0.5463699,0.83343905,0.8677416,0.5345595,0.82309014,0.8417584,0.55804956,0.81267846,0.8661618
2023:03:02:10:44:45,up_90_2t_,1.3099708557128906,90.03,92.50,179.91,90.23,0.58167726,0.3515602,0.96030897,0.58148944,0.39912334,0.966941,0.5423271,0.39912865,0.90937066,0.47572893,0.3988707,0.9157358,0.4205776,0.39391628,0.83882093,0.62090766,0.3990247,0.9151076,0.6953537,0.3987556,0.885133,0.7661594,0.39881414,0.8463206,0.58163404,0.56133485,0.94062054,0.55425215,0.5612942,0.89950883,0.55410403,0.69191414,0.9432349,0.5503523,0.8122448,0.9339209,0.60904706,0.5613355,0.92449987,0.60903883,0.6868826,0.9297195,0.60922116,0.8071268,0.904488,0.57771516,0.34122342,0.9179758,0.58569753,0.33617723,0.8580516,0.55806375,0.35173535,0.891894,0.6012981,0.35169542,0.49125367,0.61707014,0.82828945,0.8744561,0.63660055,0.8180378,0.9056922,0.60515624,0.8125646,0.8554066,0.5463302,0.83345675,0.8687961,0.5345283,0.823085,0.8424483,0.55809015,0.81269217,0.8694416
2023:03:02:10:44:45,up_90_2t_,1.369380235671997,92.34,92.56,179.90,90.08,0.58156973,0.35162792,0.9776778,0.58149356,0.39914373,0.9667103,0.5423517,0.39913514,0.9150445,0.47949758,0.39879984,0.91630167,0.42059413,0.3938116,0.84922004,0.620844,0.39903086,0.91488767,0.6798541,0.39873365,0.913683,0.742642,0.39393538,0.89453846,0.58164275,0.5612737,0.9393568,0.5542894,0.56123316,0.8956163,0.5540979,0.68713444,0.9454534,0.5503529,0.81224483,0.9341152,0.60903746,0.56127244,0.92014945,0.6090334,0.6867803,0.92141676,0.60922253,0.80215967,0.9009904,0.577639,0.34128585,0.91643023,0.58558905,0.34128886,0.8777913,0.5580644,0.35175684,0.8826846,0.601261,0.35171568,0.65670174,0.6170547,0.8282395,0.8786366,0.6365943,0.8180044,0.9083155,0.6051609,0.8125325,0.84822714,0.5463525,0.83344525,0.8701561,0.534551,0.8230906,0.8433266,0.5580919,0.8126922,0.8657416
2023:03:02:10:44:45,up_90_2t_,1.4272263050079346,92.22,92.64,179.91,89.99,0.5815116,0.35157222,0.9737861,0.58152753,0.3991346,0.9712274,0.5424175,0.3991411,0.9226957,0.47956315,0.39874625,0.91575974,0.42078146,0.3936495,0.835776,0.62086874,0.3990317,0.9178359,0.6837592,0.39870304,0.90073353,0.7504216,0.39389068,0.8581643,0.5816739,0.56127816,0.9372874,0.5580466,0.5612413,0.8905401,0.5540849,0.69192123,0.9452212,0.55034333,0.8122509,0.93397355,0.60905135,0.56128585,0.91956943,0.6090535,0.6867814,0.92332923,0.6092339,0.80216414,0.90042853,0.57757574,0.33622074,0.90570855,0.5855264,0.3412251,0.88106835,0.5580923,0.35177743,0.86550784,0.6012496,0.35170656,0.7417599,0.61706656,0.82827455,0.87481654,0.6366133,0.8180353,0.907011,0.6051727,0.81253195,0.8499467,0.54635155,0.8334232,0.8612912,0.5345438,0.82307816,0.8368508,0.55807537,0.8126889,0.8601101
2023:03:02:10:44:45,up_90_2t_,1.4890649318695068,92.24,92.61,179.91,89.92,0.58145535,0.35153607,0.9684763,0.5815314,0.39912277,0.9718845,0.5424043,0.39912775,0.9209911,0.4795261,0.39394486,0.90719223,0.41685984,0.39350936,0.79293394,0.6209287,0.39901632,0.91372305,0.6876188,0.39871147,0.89559764,0.7504648,0.39384618,0.84843946,0.5816637,0.56131405,0.9408207,0.55431527,0.56127363,0.8965285,0.55408853,0.69191194,0.94628817,0.55033535,0.8074025,0.9344331,0.6090559,0.5613155,0.9223107,0.6090541,0.6869018,0.93126255,0.60923207,0.80715525,0.9064806,0.5775264,0.33614781,0.8993514,0.5854812,0.33619574,0.8858957,0.5581289,0.35178384,0.83897936,0.6012745,0.35173312,0.8186367,0.6170793,0.8283399,0.87105274,0.63661444,0.8180763,0.9061022,0.60517794,0.81258357,0.8619479,0.5463318,0.82841027,0.8669494,0.53451025,0.8230416,0.84408593,0.5580663,0.81265897,0.86740994
2023:03:02:10:44:45,up_90_2t_,1.5528943538665771,92.23,92.64,179.92,89.91,0.5814386,0.35154206,0.9681785,0.581527,0.39909765,0.97276264,0.5424113,0.39911154,0.9210305,0.47956082,0.3987047,0.91305304,0.42066035,0.39360008,0.81455237,0.6209201,0.39899844,0.91555697,0.68763256,0.39872205,0.8952641,0.750422,0.3938437,0.845607,0.5816577,0.5613333,0.94268906,0.5542998,0.56129485,0.8988895,0.554087,0.6871366,0.9481461,0.5503373,0.80738765,0.93548083,0.6090567,0.5613312,0.9244575,0.6090496,0.68687975,0.9307966,0.60921717,0.8071226,0.9042995,0.5775144,0.3361483,0.89661777,0.5818621,0.3362138,0.8885669,0.55813944,0.35178855,0.8273156,0.60126406,0.35174754,0.8298169,0.6170637,0.82831144,0.8784067,0.6366071,0.8180426,0.912591,0.6051552,0.81255877,0.85663784,0.5463419,0.82839704,0.8707368,0.5345142,0.823036,0.8479529,0.5580686,0.8126515,0.8705718
2023:03:02:10:44:45,up_90_2t_,1.6107394695281982,92.35,92.55,179.94,85.65,0.577893,0.3516617,0.97315764,0.5815156,0.39907286,0.9698607,0.5423859,0.3990889,0.9201841,0.47957155,0.39876798,0.91416174,0.4207839,0.39377782,0.8594629,0.62087107,0.39896786,0.91902316,0.68368155,0.39868948,0.9045363,0.74267316,0.3938727,0.87715447,0.5816437,0.56128913,0.9405067,0.5542889,0.56125337,0.8993934,0.55046105,0.6919344,0.947457,0.5503312,0.8074101,0.93676156,0.60904413,0.56129456,0.9196492,0.6090714,0.68689495,0.93402416,0.6092312,0.80713886,0.9049603,0.5775132,0.34126973,0.8942439,0.58186096,0.34134555,0.8941637,0.55809355,0.35173765,0.8139282,0.6012704,0.35176694,0.8446963,0.6170706,0.8283183,0.8764842,0.6366266,0.81804556,0.91636455,0.60517675,0.8125685,0.8588168,0.546341,0.82842153,0.86922944,0.53450304,0.82306117,0.8461354,0.55806625,0.81266403,0.8677769
2023:03:02:10:44:45,up_90_2t_,1.6685845851898193,92.22,92.56,179.93,89.91,0.5814418,0.35163978,0.97401315,0.5815164,0.3991441,0.96587104,0.54237413,0.39914438,0.9152259,0.4795885,0.39878812,0.92016906,0.4207675,0.393795,0.8594327,0.62096804,0.39902976,0.9089457,0.68759763,0.39395744,0.8957628,0.75044143,0.39392105,0.8517859,0.5816406,0.56132114,0.94086623,0.55426604,0.56129503,0.90168095,0.55045587,0.69195527,0.94889194,0.5503194,0.8074246,0.9411056,0.60905594,0.5613155,0.92206264,0.60906297,0.686853,0.9292096,0.6092163,0.8021711,0.8999238,0.5775184,0.34125343,0.8957536,0.5818706,0.34131193,0.88887393,0.55812716,0.35181886,0.825346,0.6012924,0.35176522,0.8340435,0.617025,0.82830966,0.8854158,0.6366043,0.8180454,0.91531646,0.60515565,0.8125292,0.8479513,0.5463388,0.83342034,0.8650038,0.5345106,0.8230803,0.8424513,0.55805004,0.8126718,0.86965847
2023:03:02:10:44:45,up_90_2t_,1.7304191589355469,92.37,92.71,179.90,85.59,0.5778548,0.35170493,0.9822681,0.58152753,0.39913547,0.9681012,0.54244167,0.39915004,0.920914,0.4833753,0.3987489,0.9204889,0.4246464,0.39366338,0.8739361,0.6209122,0.39902848,0.91314745,0.6836855,0.39873275,0.90531707,0.7426915,0.3939012,0.8715515,0.5816459,0.56131977,0.9460131,0.55429035,0.5612791,0.89994407,0.55045146,0.6919794,0.9496325,0.5503056,0.8074325,0.9433692,0.6090509,0.5613273,0.92676365,0.6090353,0.6868412,0.92654645,0.60921437,0.8021681,0.90051544,0.5738613,0.34136122,0.8902474,0.5818005,0.34138358,0.90468764,0.55809236,0.35185903,0.80919206,0.60123616,0.35176146,0.85049284,0.6170288,0.82830364,0.8803699,0.6366047,0.8180415,0.911607,0.6051614,0.81253487,0.84893,0.5463207,0.83344096,0.8712205,0.5344856,0.82309014,0.8481824,0.55802524,0.81267506,0.87070864
2023:03:02:10:44:45,up_90_2t_,1.7938640117645264,92.33,92.73,179.91,85.60,0.5778605,0.35172394,0.9839619,0.58154523,0.3991065,0.9704739,0.5424582,0.39913806,0.9239016,0.4833584,0.39873174,0.9133451,0.42470348,0.39361393,0.86445904,0.6209444,0.3989998,0.9120772,0.6837269,0.39870647,0.90016115,0.7464043,0.39379504,0.8630174,0.5816636,0.5612562,0.9434221,0.5580307,0.56120914,0.8960645,0.5540815,0.68712395,0.94697845,0.55031323,0.8074088,0.94089735,0.60905284,0.5612727,0.9236407,0.6090455,0.6867889,0.9238276,0.60921997,0.80217034,0.900532,0.57386154,0.34138596,0.890713,0.5818056,0.34139806,0.905125,0.55810356,0.3518745,0.8065595,0.601244,0.35174906,0.8490044,0.61703557,0.8283193,0.87933826,0.63661,0.8180551,0.9101636,0.60517,0.8125443,0.85074586,0.5463461,0.83341974,0.8707142,0.53451073,0.82307816,0.8483615,0.5580295,0.81266695,0.86774987
2023:03:02:10:44:45,up_90_2t_,1.8537042140960693,92.46,95.02,179.93,85.60,0.5778324,0.35169303,0.9823526,0.58152765,0.3990962,0.96944577,0.5424049,0.39913842,0.91792786,0.47957298,0.39387727,0.9067502,0.42080683,0.38855073,0.8178265,0.6209295,0.39899656,0.9137683,0.6837006,0.39395055,0.8939218,0.74267304,0.39367512,0.8643443,0.5816421,0.56129676,0.946071,0.55429494,0.5612587,0.89994967,0.55409384,0.69191575,0.94466305,0.5503261,0.8074044,0.9383383,0.6090409,0.56130135,0.92524016,0.6090587,0.6868239,0.9260236,0.6092136,0.8021531,0.9005378,0.5738243,0.34134445,0.8865986,0.58177817,0.34136516,0.906411,0.5580943,0.35186782,0.7916784,0.6012187,0.35174623,0.85112643,0.6170213,0.82829195,0.88179773,0.63659286,0.81803894,0.9102577,0.6051543,0.8125182,0.84712535,0.5463961,0.82839584,0.8704692,0.5345639,0.8230686,0.8465323,0.55804324,0.8126557,0.8637923
2023:03:02:10:44:45,up_90_2t_,1.9115493297576904,92.43,92.79,179.92,85.58,0.57781655,0.35172915,0.9859574,0.5815282,0.39909896,0.9684269,0.54241186,0.39914095,0.9189842,0.4796613,0.39388302,0.9111162,0.42465863,0.39350444,0.8487803,0.62092566,0.39900112,0.912809,0.6836741,0.39869586,0.898598,0.74261117,0.39374542,0.87464535,0.5816553,0.5612737,0.9461186,0.5580138,0.561231,0.8962903,0.5541041,0.69191766,0.9422408,0.5503311,0.8074073,0.93731666,0.60904425,0.56128305,0.92544377,0.6090485,0.68683934,0.9275843,0.6092228,0.8021803,0.9013828,0.5738031,0.3414034,0.88798654,0.5817625,0.3414117,0.9093592,0.55809724,0.3518856,0.77795935,0.60121155,0.35175985,0.8512426,0.6170432,0.8282875,0.8781031,0.63660854,0.8180314,0.9120271,0.60516924,0.812539,0.8508197,0.54639405,0.82839674,0.8723347,0.53456765,0.8230656,0.84719616,0.55804896,0.8126625,0.8629445
2023:03:02:10:44:45,up_90_2t_,1.9753785133361816,92.25,92.75,179.93,85.52,0.57777435,0.35172805,0.984944,0.5815282,0.39915046,0.9624622,0.5424113,0.39918464,0.9129033,0.47952437,0.39392465,0.9037886,0.42061982,0.39343426,0.8094467,0.62093246,0.3990257,0.9180961,0.691456,0.3987402,0.8903629,0.75040525,0.3938185,0.8447321,0.58166903,0.56131667,0.9453696,0.55802244,0.5612843,0.896671,0.5540979,0.69194204,0.94527406,0.55031526,0.80743265,0.9401772,0.60905814,0.56131047,0.92820466,0.60906196,0.6868249,0.92938673,0.6092105,0.802128,0.8994906,0.57375985,0.34142396,0.88692534,0.58172125,0.34142995,0.9147297,0.55809456,0.3519028,0.7525407,0.60117555,0.35179546,0.87082577,0.6170464,0.828296,0.87669086,0.6366071,0.8180364,0.91037655,0.6051402,0.8125024,0.84919024,0.546382,0.83343726,0.87053543,0.5345609,0.8231061,0.8433431,0.55802256,0.8126777,0.8649397
2023:03:02:10:44:45,up_90_2t_,2.039207696914673,92.17,92.76,179.93,85.49,0.5777737,0.35171974,0.9866164,0.58152163,0.39917016,0.9587106,0.5424147,0.3991717,0.91547185,0.48333734,0.39873236,0.9164824,0.42466053,0.39360893,0.8616782,0.6209482,0.3990604,0.9164614,0.69152814,0.3987314,0.89470345,0.7543848,0.39389524,0.85816294,0.5816655,0.56136894,0.9440539,0.55430853,0.5613161,0.89909494,0.5540949,0.6919699,0.9453976,0.550318,0.8122525,0.9399791,0.60906684,0.5613782,0.92964476,0.60906196,0.6868849,0.9303006,0.60920835,0.8021626,0.9001615,0.5737783,0.3414145,0.88999736,0.5817234,0.34145108,0.91768533,0.55811965,0.35187864,0.73226106,0.60116947,0.35184318,0.881397,0.61704373,0.82831323,0.8765445,0.6366015,0.818051,0.90925395,0.60513484,0.8125231,0.8483151,0.5463719,0.8334237,0.8672469,0.5345602,0.82309425,0.8416368,0.5580321,0.81269085,0.8645849
2023:03:02:10:44:45,up_90_2t_,2.0965778827667236,92.17,92.73,179.93,85.47,0.5777642,0.35172564,0.9867262,0.5815289,0.399168,0.95882505,0.5424233,0.3991722,0.91767955,0.47965804,0.39875013,0.9174635,0.42464885,0.39364418,0.8600856,0.6209612,0.39905533,0.9164253,0.69154125,0.39871678,0.8954064,0.75437886,0.39389268,0.8564284,0.5816628,0.561359,0.944877,0.5543088,0.5613108,0.90043426,0.5540811,0.6919578,0.94767946,0.55032283,0.8122506,0.938474,0.6090619,0.56136274,0.9295111,0.6090653,0.68689686,0.9299276,0.6092138,0.80714726,0.9053781,0.57376575,0.34142458,0.8895184,0.58171463,0.3463801,0.91921675,0.5581152,0.35186663,0.70980054,0.6011725,0.35184762,0.8868263,0.6170763,0.8283548,0.8711059,0.6366179,0.8180744,0.9092307,0.60514724,0.81258154,0.8613474,0.54635113,0.82841647,0.8654782,0.5345304,0.8230609,0.8397372,0.5580497,0.812689,0.86419487
2023:03:02:10:44:45,up_90_2t_,2.1564176082611084,92.12,92.68,179.94,85.46,0.5777654,0.35175613,0.98929274,0.5815238,0.3991663,0.956819,0.5424155,0.39916173,0.91623455,0.47955188,0.39871398,0.90818036,0.42062774,0.39355585,0.79966116,0.6209394,0.39905316,0.91679966,0.691482,0.39870766,0.89467627,0.7581905,0.393864,0.8620962,0.581644,0.5613387,0.94578815,0.554282,0.561277,0.901182,0.55046225,0.69195545,0.94816047,0.55030686,0.8122683,0.94310844,0.60904586,0.5613565,0.928548,0.6090619,0.68683547,0.9258505,0.60920644,0.80711424,0.9023627,0.5737626,0.34638026,0.8912649,0.5817176,0.34640828,0.9217738,0.5581147,0.35187027,0.70638674,0.6011801,0.3518489,0.887974,0.6170638,0.8283457,0.8732789,0.63661146,0.8180691,0.9064763,0.6051298,0.81255877,0.8561118,0.54634476,0.83342934,0.8656334,0.53452456,0.82308686,0.8392336,0.5580275,0.81270754,0.86496043
