now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:10:11:22,up_90_1t_,1.2163429260253906,89.98,89.95,179.96,80.56,0.54235154,0.4410856,0.91844916,0.5501169,0.48798233,0.95073813,0.51866305,0.4879619,0.93909305,0.4601156,0.48800087,0.8886638,0.42063186,0.4880002,0.89949495,0.5816077,0.4879079,0.92891514,0.63648,0.4879727,0.86524576,0.6756953,0.48798785,0.89560544,0.5500488,0.629249,0.89734274,0.5228331,0.6241859,0.8448087,0.53061754,0.73400563,0.88498855,0.54224235,0.8335606,0.84237146,0.57370025,0.6292577,0.85127044,0.57364863,0.7340524,0.8947902,0.5736607,0.83358604,0.82681835,0.5383901,0.4407219,0.85689384,0.546344,0.44067648,0.9768581,0.52667505,0.44600773,0.07530547,0.5619763,0.44106227,0.8923931,0.5619332,0.859587,0.735354,0.57763904,0.85951996,0.79752606,0.5698804,0.84907925,0.7562779,0.53457993,0.85961735,0.80805314,0.52272063,0.85459065,0.81791234,0.5461848,0.84909713,0.75044364
2023:03:04:10:11:22,up_90_1t_,1.2821671962738037,89.98,89.94,179.95,80.57,0.5423686,0.44111606,0.91929126,0.5501087,0.48796928,0.95279986,0.51865643,0.48794076,0.9413837,0.46007898,0.48795918,0.89257324,0.42059675,0.4880091,0.89285195,0.58159584,0.48788595,0.9311251,0.6364588,0.4879252,0.86127675,0.6757004,0.48794684,0.9029979,0.5500606,0.62921435,0.89628726,0.5228494,0.6241507,0.8449008,0.53060216,0.7340055,0.88483423,0.54225415,0.8335604,0.8440107,0.5737176,0.62922764,0.8512448,0.5736482,0.734031,0.89411056,0.5736633,0.8335501,0.82794124,0.5383947,0.44074294,0.8707836,0.5463532,0.44070867,0.98063684,0.5267,0.44601846,0.08655054,0.56196314,0.44108093,0.8906954,0.5581618,0.85960215,0.73880184,0.57764304,0.85953504,0.7997544,0.5698829,0.84905124,0.7552315,0.5346008,0.85965776,0.8103592,0.5227223,0.8546231,0.8216002,0.54619956,0.849094,0.7511297
2023:03:04:10:11:22,up_90_1t_,1.3459961414337158,89.98,89.93,179.97,80.56,0.5423667,0.4411092,0.92045647,0.5501061,0.48796695,0.9530691,0.51865786,0.4879356,0.9425658,0.4600887,0.4879405,0.893422,0.4206034,0.48800963,0.8978974,0.5815932,0.48787907,0.93204135,0.6364663,0.4879154,0.8654078,0.67571574,0.48795778,0.8979758,0.5500486,0.6292181,0.8972112,0.52283484,0.6241603,0.8476275,0.530599,0.7340188,0.8860737,0.54223436,0.8335725,0.8417269,0.57370365,0.6292217,0.850904,0.57366425,0.7340587,0.8974889,0.5736822,0.83358943,0.82922906,0.5383945,0.44072852,0.8741622,0.54635227,0.4407038,0.98154175,0.5267138,0.4459807,0.08837612,0.5619513,0.44108513,0.8923334,0.56194377,0.8596316,0.7298795,0.5776647,0.85955834,0.7944327,0.5698899,0.8490772,0.75736177,0.5346106,0.8596584,0.81098694,0.5227216,0.85462683,0.8213787,0.54618174,0.8490981,0.7526638
2023:03:04:10:11:22,up_90_1t_,1.4053754806518555,89.99,89.93,179.96,80.54,0.54234946,0.44109312,0.9206008,0.550108,0.48795572,0.95427454,0.5186604,0.4879255,0.9442473,0.46012074,0.48792848,0.89160395,0.42062348,0.48800683,0.9031443,0.5815988,0.48787186,0.9320066,0.6365449,0.48791116,0.8728748,0.67581713,0.4879316,0.8819155,0.55005056,0.6241655,0.89711565,0.5228337,0.624119,0.847791,0.5305931,0.7339888,0.8861487,0.5422435,0.8335548,0.8444043,0.57370746,0.62417966,0.8504204,0.5736597,0.7340457,0.89813435,0.5736847,0.8335847,0.8292845,0.53838754,0.44071105,0.8701642,0.5463406,0.4406922,0.9814248,0.5267053,0.44596726,0.075204015,0.5619341,0.44108737,0.8946665,0.5619296,0.8596407,0.73343146,0.57766145,0.85956436,0.7977069,0.56990325,0.84907085,0.7567922,0.53461117,0.8596638,0.8106012,0.5227191,0.8546284,0.8214693,0.5461917,0.84908915,0.75457263
2023:03:04:10:11:22,up_90_1t_,1.4632203578948975,89.99,89.92,179.97,80.50,0.54233265,0.44111344,0.91633874,0.55012715,0.48795712,0.9531622,0.5186779,0.4879262,0.9457112,0.46383843,0.48792452,0.8906267,0.42064732,0.4880137,0.90707856,0.58162504,0.4878766,0.9304881,0.63658446,0.48791623,0.8770848,0.6758497,0.48794723,0.87496454,0.5500555,0.6292084,0.8963676,0.5228393,0.6241325,0.8469102,0.53059274,0.73400015,0.88487786,0.5422386,0.83355427,0.8437086,0.57371366,0.6292312,0.852007,0.5736698,0.7340893,0.89542127,0.5736785,0.8386525,0.82727975,0.53837585,0.4407276,0.86659616,0.5463264,0.44070685,0.98211956,0.5266727,0.44605523,0.062340315,0.5581887,0.44108948,0.89649343,0.5581596,0.85967416,0.7308898,0.57765955,0.8596039,0.7945018,0.5698909,0.84910244,0.75737363,0.5346085,0.8596807,0.8121115,0.5227058,0.85464084,0.82494736,0.5461855,0.84908855,0.7532019
2023:03:04:10:11:22,up_90_1t_,1.525054931640625,90.01,89.91,179.97,80.47,0.54231286,0.44114068,0.909885,0.55014,0.48793924,0.9545902,0.5186926,0.4879176,0.9476974,0.46011537,0.48793253,0.89243674,0.42061055,0.48801392,0.904435,0.58164424,0.4878679,0.92919475,0.6365806,0.4879063,0.8759118,0.67585313,0.4879033,0.8789074,0.5500666,0.6292133,0.8959961,0.5228594,0.6241298,0.8441248,0.53059435,0.7339808,0.885092,0.54224676,0.8335505,0.84475183,0.5737201,0.62924635,0.8527229,0.5736551,0.73408,0.8959686,0.57364994,0.83871645,0.82512414,0.5345984,0.4407408,0.8655188,0.5463113,0.44071707,0.98302996,0.52661115,0.44608003,0.052521102,0.5619372,0.4410644,0.90083677,0.55810726,0.8596828,0.72877395,0.5776172,0.85963166,0.7844107,0.56987906,0.84916055,0.75922287,0.5345856,0.8596913,0.8080695,0.52269334,0.85464394,0.8217946,0.54619247,0.84909886,0.7497546
2023:03:04:10:11:22,up_90_1t_,1.590878963470459,87.01,89.90,179.96,80.54,0.54238015,0.44112426,0.91988933,0.5501736,0.4879332,0.9525332,0.5187158,0.48792925,0.9492477,0.4638343,0.48792377,0.8918474,0.42065883,0.48803326,0.90433913,0.58168197,0.48300764,0.9295072,0.6365765,0.4879126,0.87626183,0.6757987,0.48799363,0.88553834,0.55007976,0.62417775,0.8967815,0.52287614,0.6241101,0.8427173,0.53058445,0.7339497,0.88567036,0.54223883,0.8335515,0.8437596,0.5737356,0.62923676,0.8548049,0.5736446,0.7340709,0.8925498,0.57362014,0.83867526,0.82191855,0.5383846,0.44073433,0.88087076,0.54635966,0.4407034,0.98448837,0.5267141,0.44596538,0.0812798,0.56196946,0.44104534,0.8973435,0.55805635,0.8596662,0.74079955,0.5775818,0.8596256,0.7896894,0.56985843,0.8491373,0.7596173,0.5345323,0.85970175,0.80447656,0.5190395,0.8546466,0.8207859,0.54619217,0.8491042,0.74827707
2023:03:04:10:11:22,up_90_1t_,1.6527132987976074,86.93,89.89,179.96,80.54,0.5423653,0.44110915,0.91846496,0.55017173,0.48791775,0.955287,0.5187223,0.4879227,0.94973415,0.46388012,0.48791185,0.8915725,0.42067698,0.48804665,0.8991832,0.5816709,0.48301077,0.93069845,0.63655394,0.4879255,0.8754257,0.6757748,0.48812246,0.88656384,0.55008096,0.624182,0.89539284,0.52288425,0.62411225,0.8396946,0.5305826,0.7339537,0.8844014,0.542222,0.8335602,0.839713,0.57373303,0.62923884,0.8541294,0.57363814,0.73408353,0.890423,0.57361305,0.8386673,0.81926256,0.5383665,0.44072697,0.87286025,0.5463474,0.4406882,0.9814324,0.5266652,0.44595626,0.08056541,0.5619692,0.44100565,0.8998111,0.5580572,0.85964084,0.74146736,0.5775743,0.85960114,0.78922355,0.56985277,0.8491283,0.7559656,0.5345243,0.85967124,0.798158,0.5190464,0.85462224,0.8122233,0.5461797,0.8491059,0.7436224
2023:03:04:10:11:22,up_90_1t_,1.7115838527679443,83.85,89.89,178.02,80.45,0.54232204,0.44114363,0.9100859,0.55019957,0.48792788,0.95190597,0.5187618,0.48793328,0.9494395,0.46390557,0.48795494,0.8896115,0.42060524,0.4880317,0.8925303,0.5817011,0.48302317,0.92605686,0.6366538,0.48801696,0.8836852,0.67597705,0.49325833,0.85192084,0.5500786,0.6241431,0.8955389,0.5228851,0.6240717,0.8397555,0.5305896,0.73395836,0.8831237,0.54222053,0.8335821,0.8377482,0.5737276,0.62418044,0.85257053,0.5736274,0.7340653,0.89037526,0.569912,0.83868265,0.8186021,0.5346031,0.44075996,0.85682386,0.5463132,0.44071406,0.981318,0.5266085,0.44603333,0.0535218,0.5619577,0.4410242,0.899325,0.55803597,0.85963845,0.7470791,0.5775503,0.85960585,0.78999114,0.56983227,0.84915495,0.7571195,0.5344936,0.8596645,0.79291946,0.51904374,0.85461515,0.80675286,0.54617846,0.84912884,0.7441067
2023:03:04:10:11:22,up_90_1t_,1.7733912467956543,83.80,89.88,178.02,79.31,0.54227376,0.4460246,0.8982529,0.550196,0.48791555,0.9538014,0.51877105,0.48792443,0.9491264,0.46392512,0.48797417,0.8873756,0.4205934,0.48804155,0.88373834,0.5816892,0.48301044,0.92936355,0.6366083,0.48805398,0.87787616,0.67588174,0.4933197,0.85597587,0.5500809,0.6241081,0.89682454,0.522891,0.62403595,0.84011126,0.53059024,0.73395115,0.88306284,0.53852725,0.83361083,0.83334005,0.5737325,0.62414455,0.85431457,0.5736228,0.7340622,0.8912301,0.5699026,0.83865446,0.81786776,0.5345703,0.44081426,0.85010034,0.54627794,0.4407711,0.98110664,0.0,0.0,0.0,0.56194067,0.4410593,0.89792246,0.55803734,0.85959595,0.7474008,0.5775283,0.85956955,0.78934246,0.56982034,0.8491383,0.7573594,0.5306717,0.8596473,0.7847827,0.5190281,0.8545966,0.79883176,0.54616654,0.84915537,0.7436614
2023:03:04:10:11:22,up_90_1t_,1.8352246284484863,77.66,89.83,177.92,74.37,0.5385071,0.44612384,0.8821468,0.5502285,0.48788363,0.95499396,0.5188077,0.4879106,0.95013994,0.46399173,0.4880079,0.884128,0.42059693,0.4881091,0.8672998,0.5817401,0.4829788,0.92856395,0.6366554,0.4881283,0.873558,0.67596525,0.5036825,0.8553186,0.55009294,0.62405276,0.8981483,0.5229044,0.6239906,0.8394843,0.5306443,0.73396474,0.8808462,0.54222,0.83867127,0.8336711,0.57375157,0.6240867,0.8565881,0.57362676,0.7340572,0.8947389,0.5699002,0.8336071,0.8165039,0.5345594,0.44089305,0.8220324,0.5462189,0.44083133,0.97498995,0.0,0.0,0.0,0.55819,0.44106466,0.9025916,0.55802107,0.859559,0.74084926,0.5775033,0.85954386,0.7790065,0.5698175,0.84911305,0.75385404,0.5306444,0.8596669,0.77743393,0.51902354,0.8546025,0.791578,0.5461858,0.8491852,0.7438382
2023:03:04:10:11:23,up_90_1t_,1.8910760879516602,78.09,89.81,179.94,74.38,0.53850245,0.44607595,0.8875316,0.55023015,0.48788315,0.95491534,0.5188118,0.48791307,0.947877,0.46777946,0.48798952,0.8816231,0.4207242,0.4881511,0.8814154,0.5817391,0.48297393,0.930963,0.64034516,0.49313274,0.87410057,0.6797066,0.50373185,0.8460817,0.550109,0.61894464,0.9021012,0.5266181,0.6188968,0.8429105,0.5344871,0.7339137,0.88021016,0.54227746,0.83360296,0.8417184,0.5737783,0.6189703,0.85997826,0.5736382,0.73397183,0.90215087,0.57361656,0.83867824,0.8223523,0.53452307,0.44086352,0.83068484,0.5462148,0.4407943,0.97768754,0.0,0.0,0.0,0.558189,0.44105,0.90744,0.558019,0.859637,0.74533796,0.5775239,0.8596262,0.7849019,0.5698486,0.8491765,0.7645346,0.5306562,0.8597115,0.7965498,0.5190072,0.854633,0.8156483,0.5462348,0.849184,0.74737686
2023:03:04:10:11:23,up_90_1t_,1.9489517211914062,78.11,89.82,179.94,79.24,0.5422292,0.4460346,0.8940309,0.55021906,0.48789415,0.9549856,0.51879877,0.4879169,0.947884,0.4639682,0.48795882,0.88368726,0.42065382,0.48814085,0.87030846,0.5817284,0.48298228,0.93229455,0.6403577,0.49312246,0.8737455,0.6797787,0.50371015,0.8382125,0.5501113,0.6189638,0.9013937,0.52662396,0.61891,0.8423996,0.5345014,0.73391896,0.8789133,0.5423024,0.8335874,0.844711,0.57377714,0.62400216,0.8592274,0.57363987,0.73399484,0.8987802,0.5736203,0.83871007,0.8232876,0.53453207,0.4408355,0.8442559,0.54624,0.44077313,0.9818652,0.0,0.0,0.0,0.5619357,0.4410604,0.90632313,0.5542943,0.8596392,0.74599105,0.57751524,0.8596418,0.781751,0.5698617,0.8492047,0.76773345,0.5306498,0.8597175,0.7995278,0.519003,0.85463023,0.8194279,0.54625803,0.84917784,0.74761593
2023:03:04:10:11:23,up_90_1t_,2.010349750518799,78.08,89.82,179.93,79.27,0.5422448,0.44599566,0.90038174,0.5502258,0.48789608,0.95540404,0.5188046,0.4879238,0.9479214,0.4639104,0.4879345,0.8872165,0.42055824,0.48815256,0.85748476,0.5817248,0.4829784,0.93431216,0.64032394,0.493107,0.87230635,0.67967814,0.5037499,0.84951025,0.5501154,0.61898446,0.9010281,0.52663606,0.61893034,0.841438,0.53449893,0.73395044,0.87794745,0.54229724,0.83360386,0.8425672,0.57377523,0.62402195,0.85966665,0.57363284,0.73403287,0.89664286,0.5736191,0.8386789,0.82115185,0.53454196,0.44080633,0.84973276,0.5462518,0.44074953,0.9847935,0.0,0.0,0.0,0.56193864,0.4410654,0.9066979,0.5580196,0.8596177,0.73980755,0.5775188,0.85961235,0.7774323,0.5698497,0.84917253,0.76206,0.5306585,0.859705,0.79875857,0.5190136,0.85462177,0.8176781,0.5462509,0.84917843,0.7481002
2023:03:04:10:11:23,up_90_1t_,2.07417893409729,80.70,86.94,178.03,79.27,0.5422482,0.4460107,0.9001268,0.5502399,0.48790422,0.9537455,0.5188308,0.48793998,0.94880134,0.4677583,0.48798385,0.87941617,0.4207051,0.4931003,0.86795616,0.581725,0.4829843,0.9321799,0.6403144,0.4931006,0.87098384,0.6759506,0.4984915,0.8406984,0.55012566,0.6239877,0.90125155,0.5266632,0.618936,0.8392272,0.5344905,0.73393977,0.8783272,0.54224074,0.83867943,0.8318337,0.5737805,0.62403095,0.8613812,0.57363236,0.73407215,0.89763135,0.56989646,0.8387015,0.8178985,0.53454655,0.4408165,0.8499741,0.54625607,0.4407571,0.98395723,0.0,0.0,0.0,0.56194335,0.44106507,0.90385586,0.558068,0.8595791,0.7333928,0.5775174,0.8595716,0.77698314,0.5698002,0.8491692,0.7555683,0.5306849,0.8596225,0.7645551,0.5226872,0.8545777,0.7769513,0.5461893,0.84920114,0.7388272
2023:03:04:10:11:23,up_90_1t_,2.1356992721557617,80.74,86.90,178.04,79.27,0.5422555,0.4459994,0.9025198,0.5502255,0.48792708,0.9527851,0.5188177,0.48794544,0.94999397,0.4678445,0.48804218,0.8729252,0.4208745,0.49317735,0.868051,0.5817079,0.4830089,0.93135446,0.6402987,0.48816207,0.8721659,0.67598486,0.498457,0.8453206,0.5501211,0.6240242,0.90043527,0.52664834,0.61896664,0.83876616,0.530682,0.7339298,0.8780479,0.5422334,0.8386376,0.83569413,0.5737777,0.62406564,0.86113065,0.5736361,0.73407906,0.89432824,0.5699166,0.83867896,0.8198256,0.5345335,0.44080427,0.85813934,0.54626465,0.44075102,0.9841637,0.0,0.0,0.0,0.55818766,0.44106546,0.9041996,0.5580401,0.8595664,0.74274164,0.5775125,0.85955733,0.7827913,0.56983507,0.8491552,0.7608415,0.53065825,0.85961956,0.7774327,0.5190312,0.8545597,0.7906613,0.54619354,0.84916604,0.744774
2023:03:04:10:11:23,up_90_1t_,2.193544387817383,83.82,83.58,178.02,80.41,0.5422749,0.44115782,0.9062226,0.55021596,0.48793414,0.95364904,0.5188078,0.48795876,0.9465888,0.4717363,0.493209,0.85203636,0.4247084,0.49847615,0.875884,0.5817081,0.4829949,0.9337488,0.63665277,0.488049,0.87843686,0.6759373,0.49326906,0.85277444,0.55012214,0.6241228,0.8983958,0.5266282,0.6240563,0.8382127,0.53064096,0.73394203,0.87732357,0.5422398,0.8335091,0.8409332,0.573786,0.6241595,0.8596805,0.5736404,0.7341125,0.8883587,0.5698909,0.83870727,0.8172059,0.5345678,0.4407648,0.8622348,0.54628205,0.4407297,0.9837493,0.0,0.0,0.0,0.5581728,0.44105387,0.90669227,0.5542802,0.8596153,0.7535038,0.5775055,0.85960644,0.78705573,0.5698297,0.8491745,0.7587367,0.5306837,0.8596043,0.79141635,0.51902914,0.8545412,0.80521476,0.54619724,0.84907776,0.7387619
