now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:10:26:13,up_120_2t_,1.1961774826049805,150.26,151.90,178.08,78.79,0.5384693,0.44102326,0.9096961,0.5464768,0.4827264,0.98201203,0.51879555,0.482564,0.9734482,0.48755774,0.44079357,0.8794936,0.47180828,0.3939393,0.88982034,0.57768196,0.48277286,0.9051034,0.6051997,0.4407312,0.8884328,0.62877536,0.39395145,0.8509959,0.54611266,0.60864717,0.93499845,0.518906,0.6084889,0.95039505,0.5190649,0.7285711,0.9284965,0.52669144,0.82293427,0.9032695,0.55805486,0.6136048,0.89409363,0.5542147,0.72879153,0.92189974,0.5542347,0.82317185,0.8726904,0.5383831,0.44075954,0.75005543,0.5462639,0.44070697,0.9734228,0.0,0.0,0.0,0.55812293,0.44607094,0.85010713,0.5462358,0.8544333,0.79383165,0.55413514,0.85450745,0.78665996,0.5580753,0.83875924,0.73547095,0.51880527,0.8544539,0.98309106,0.51482964,0.8492528,0.91736263,0.53846323,0.833522,0.6864641
2023:03:04:10:26:13,up_120_2t_,1.2599785327911377,150.29,153.80,178.06,78.75,0.5384234,0.4410471,0.9042485,0.5464956,0.48272127,0.9823629,0.5188398,0.48258165,0.96850514,0.4875875,0.44076243,0.8804947,0.4755636,0.39394557,0.8931198,0.5776673,0.4827592,0.9059582,0.6051639,0.4406969,0.89250743,0.62872183,0.39392132,0.8489989,0.546115,0.6086702,0.9343091,0.51890975,0.60850817,0.94861287,0.5190519,0.7285905,0.9334934,0.5266964,0.81811386,0.9041925,0.55805653,0.613636,0.89314187,0.5542245,0.72882897,0.9223758,0.5542791,0.8231275,0.874329,0.5345815,0.44080544,0.7231877,0.546211,0.44071463,0.96664315,0.0,0.0,0.0,0.55810755,0.44602987,0.85286444,0.5462649,0.8544122,0.80342245,0.55417156,0.85447747,0.786062,0.5581397,0.83869725,0.73503315,0.5188347,0.8544512,0.9818088,0.51485497,0.8492567,0.91803706,0.53846496,0.8334828,0.6932763
2023:03:04:10:26:13,up_120_2t_,1.3258328437805176,150.28,152.54,178.07,78.76,0.53841114,0.44101277,0.907116,0.5464875,0.48272917,0.98268783,0.5188439,0.48259237,0.96661335,0.48758665,0.44079828,0.87839115,0.47557223,0.39872542,0.89202195,0.5776421,0.48275936,0.90505767,0.60516196,0.44070172,0.89250636,0.62870246,0.3939318,0.8462479,0.54610944,0.6086587,0.935372,0.5189092,0.6084969,0.94982463,0.51905125,0.72858965,0.93271375,0.5266957,0.81811386,0.9043492,0.55804485,0.6136239,0.89484626,0.5542234,0.72883403,0.92315024,0.55427504,0.82312924,0.87445074,0.53457135,0.44077414,0.7135372,0.54620755,0.4406897,0.9668413,0.0,0.0,0.0,0.55810785,0.44603133,0.85558105,0.5462667,0.85441595,0.8031728,0.554175,0.8544808,0.7871933,0.55813193,0.83870256,0.73363096,0.5188369,0.8544509,0.9808311,0.5148541,0.84925693,0.9179454,0.53846794,0.83349,0.6927562
2023:03:04:10:26:13,up_120_2t_,1.386681318283081,152.80,151.94,178.08,78.82,0.53840876,0.4410043,0.90754086,0.54642284,0.48277932,0.9817939,0.518789,0.4826247,0.9642017,0.4875754,0.43581247,0.8739834,0.4717531,0.3938584,0.86668986,0.57753706,0.48279428,0.90005916,0.601285,0.44081742,0.86187756,0.6209576,0.3988372,0.8513359,0.54611063,0.60864717,0.93848765,0.5189192,0.6084889,0.9521814,0.5190584,0.7285791,0.9336004,0.5266833,0.8229327,0.90530133,0.55803055,0.61360735,0.8998493,0.55422205,0.72882223,0.92185736,0.55425847,0.82313865,0.8764503,0.53452367,0.44074577,0.76874834,0.54620826,0.44068083,0.9690004,0.0,0.0,0.0,0.558068,0.44603398,0.8614842,0.54628253,0.85441667,0.8087333,0.5541917,0.8544801,0.78778267,0.5581037,0.8387188,0.7334929,0.5188457,0.8544456,0.97774506,0.51486564,0.84926254,0.9177358,0.5384428,0.83350813,0.69536006
2023:03:04:10:26:13,up_120_2t_,1.4465208053588867,150.74,153.94,179.90,78.82,0.53841853,0.44099173,0.9100581,0.54638463,0.48277673,0.9821161,0.5187499,0.48259237,0.96712124,0.4876066,0.43575534,0.8705637,0.47556216,0.3937738,0.8638042,0.57749885,0.48280498,0.8973884,0.6013164,0.44078386,0.86109024,0.6248531,0.39874062,0.8433405,0.5461019,0.6086439,0.9372965,0.51891464,0.6084855,0.95264035,0.51905674,0.728568,0.9331882,0.5267114,0.8180906,0.9054316,0.5543255,0.6136087,0.9016423,0.5542056,0.7287863,0.92245865,0.5542644,0.82310116,0.8777529,0.5345121,0.44071746,0.7968293,0.5462207,0.4406746,0.96900487,0.0,0.0,0.0,0.5580479,0.44604844,0.86469805,0.5462705,0.85440814,0.80381775,0.55417913,0.8544669,0.7838453,0.558114,0.8386686,0.730068,0.518847,0.85442096,0.9736881,0.5148736,0.8492299,0.91326106,0.5384675,0.8334544,0.69182456
2023:03:04:10:26:13,up_120_2t_,1.5083558559417725,148.36,153.97,178.06,78.73,0.5383597,0.44103053,0.900992,0.5463892,0.48279214,0.9821911,0.5187494,0.48260775,0.9680628,0.49131858,0.44061464,0.86469173,0.47567338,0.39391172,0.8775643,0.5775137,0.48283368,0.89615905,0.605094,0.44080713,0.8667974,0.6325825,0.39391735,0.8437754,0.5461066,0.6086502,0.93795824,0.5189179,0.6084957,0.9523133,0.51905954,0.72857344,0.93334734,0.52669406,0.8180833,0.90753627,0.55801594,0.613611,0.90093607,0.554205,0.7287819,0.92331904,0.5542715,0.8230832,0.8805282,0.53447247,0.44076863,0.7811712,0.546178,0.4407095,0.9648999,0.0,0.0,0.0,0.55803186,0.44609913,0.86240894,0.54627013,0.85439336,0.80957955,0.5541723,0.8544544,0.78887683,0.55811745,0.833615,0.733494,0.51883286,0.85440964,0.97423375,0.514866,0.8492184,0.91233265,0.53844774,0.83343595,0.69348407
2023:03:04:10:26:13,up_120_2t_,1.5721843242645264,146.88,154.01,179.89,73.79,0.5345519,0.44103476,0.9001006,0.54637116,0.4828178,0.98024714,0.51870036,0.48261595,0.9664827,0.48759043,0.43574616,0.8659594,0.47559404,0.39373082,0.8583596,0.5775385,0.48286286,0.902546,0.6051533,0.44098434,0.866574,0.63260734,0.39882755,0.8478052,0.54609966,0.6135305,0.9299385,0.51890355,0.6085536,0.94733113,0.5190657,0.7285886,0.93273365,0.5266821,0.81808156,0.90888935,0.55432665,0.61366045,0.89744353,0.55420357,0.72878486,0.9237175,0.5542799,0.82309663,0.8799804,0.5306405,0.44077986,0.7875495,0.54614013,0.4407198,0.9612284,0.0,0.0,0.0,0.5580272,0.44613636,0.8641707,0.54630095,0.8544048,0.8168661,0.55421656,0.85446405,0.7887347,0.5581288,0.83866256,0.73488814,0.51884323,0.8543972,0.97340786,0.51487297,0.84920394,0.91158867,0.5384282,0.8334299,0.69655675
2023:03:04:10:26:13,up_120_2t_,1.6300294399261475,145.20,151.95,179.89,71.80,0.5345422,0.44601327,0.88615006,0.5463294,0.48283502,0.9708197,0.5150731,0.48259106,0.96755314,0.48750368,0.43559074,0.86572194,0.46782592,0.3934925,0.8326584,0.5738483,0.48292962,0.89815855,0.6052539,0.4462815,0.8512851,0.62874484,0.40426558,0.81595635,0.54609007,0.6086605,0.93187904,0.51890266,0.60852414,0.95051503,0.5226949,0.7285895,0.931887,0.5266719,0.8181122,0.9061298,0.5543122,0.6136103,0.9016852,0.55420136,0.7287569,0.92000854,0.5542849,0.8231043,0.8774794,0.53053254,0.4408721,0.8387809,0.546109,0.4408544,0.95422,0.0,0.0,0.0,0.5542954,0.4462352,0.85300654,0.54629755,0.85442156,0.8163141,0.55421156,0.8544811,0.7886009,0.5581253,0.8386698,0.73409975,0.51884747,0.85444206,0.9735513,0.5148732,0.8492582,0.91321146,0.5384177,0.83347785,0.6982455
2023:03:04:10:26:14,up_120_2t_,1.6898696422576904,145.07,150.06,179.89,71.73,0.53447926,0.44604442,0.8832089,0.546336,0.48281237,0.9722233,0.51506424,0.48259693,0.9664479,0.48746142,0.43560806,0.8628855,0.46396685,0.39349818,0.81931317,0.5775084,0.4828836,0.9048041,0.6089435,0.4462524,0.8543628,0.6326345,0.40426266,0.81389165,0.5460948,0.6135161,0.9288773,0.5189023,0.6085597,0.9478761,0.52270395,0.72862154,0.933691,0.5266601,0.8181139,0.90689564,0.55431294,0.61363775,0.8991078,0.5542029,0.72878546,0.9220865,0.5542875,0.8231135,0.87719357,0.526724,0.44088504,0.84167,0.54245436,0.44085672,0.9508647,0.0,0.0,0.0,0.5542808,0.44621044,0.85654324,0.54629,0.85441834,0.81572926,0.55419374,0.85448205,0.79145026,0.55812556,0.8386616,0.7366933,0.5188312,0.85443026,0.97118294,0.5148625,0.8492421,0.9082192,0.5384084,0.83346707,0.7004581
2023:03:04:10:26:14,up_120_2t_,1.7517046928405762,143.24,153.84,179.90,71.82,0.5345116,0.4460493,0.88526416,0.54631054,0.48281142,0.972968,0.51503307,0.48259836,0.97627944,0.48744953,0.44067612,0.87175596,0.47166884,0.39394352,0.85278976,0.5774955,0.4828804,0.9047279,0.6089692,0.45136493,0.8430601,0.63262653,0.4093484,0.81014097,0.5460869,0.613506,0.92832154,0.51889354,0.60855484,0.9488313,0.5227143,0.7286249,0.93285674,0.52665985,0.8229269,0.9074087,0.5543057,0.6136257,0.8995167,0.5542049,0.7287765,0.92040664,0.55428123,0.82311404,0.878107,0.5267559,0.44088486,0.8517763,0.54245555,0.4408457,0.9527,0.0,0.0,0.0,0.55425835,0.44618213,0.85822904,0.5462967,0.8544254,0.81614095,0.55420434,0.85448605,0.78960735,0.55811733,0.8386644,0.73539835,0.5188503,0.8544382,0.97349143,0.5148773,0.84925467,0.9127476,0.538402,0.83347434,0.70194995
2023:03:04:10:26:14,up_120_2t_,1.8151605129241943,143.13,150.49,179.90,71.85,0.53455585,0.44610727,0.8831803,0.546297,0.4827939,0.9733021,0.51501465,0.48257312,0.9806323,0.48738483,0.4407574,0.8763605,0.4677846,0.39879116,0.8568274,0.57750195,0.4828628,0.9064599,0.6089897,0.45128605,0.8488646,0.63658446,0.4043501,0.8266491,0.5460816,0.6135088,0.92641723,0.5188853,0.60855854,0.94987637,0.52270055,0.7286347,0.93366766,0.5266686,0.8229263,0.90594465,0.55430245,0.6136314,0.8977339,0.55420715,0.7288063,0.9199585,0.55429506,0.8231048,0.8770071,0.5267763,0.44093063,0.85964453,0.5460924,0.44087797,0.95251286,0.0,0.0,0.0,0.5542555,0.44620413,0.8588843,0.5463044,0.8544267,0.8116137,0.5542218,0.8544886,0.7842484,0.5581313,0.8386458,0.73345035,0.51885873,0.8544331,0.96894264,0.51488423,0.84924453,0.90897876,0.53841305,0.8334648,0.70045155
2023:03:04:10:26:14,up_120_2t_,1.875000238418579,141.46,148.52,179.90,77.63,0.53848594,0.4461673,0.8955438,0.5462688,0.48283315,0.9744348,0.5149811,0.48261988,0.99024177,0.4873834,0.4408054,0.88947326,0.46391323,0.39896673,0.85631984,0.5738481,0.4828574,0.90912706,0.6090062,0.4513401,0.8465208,0.63653547,0.4043725,0.81583774,0.54608864,0.61351514,0.9266773,0.5188768,0.60855895,0.9476262,0.5226922,0.7286528,0.9338803,0.5266795,0.8229448,0.90406984,0.5543271,0.6136395,0.89346135,0.55421096,0.72882694,0.918594,0.5542873,0.8231265,0.8748672,0.5306142,0.44099626,0.887605,0.5461773,0.44092298,0.9613373,0.51901305,0.4616867,0.10559785,0.5542252,0.44618416,0.8521694,0.5463008,0.85442823,0.80677867,0.5542152,0.8544955,0.78295094,0.55811965,0.838666,0.7339235,0.51886356,0.8544357,0.9623263,0.51488787,0.84924996,0.9043876,0.5384277,0.8334888,0.6999796
2023:03:04:10:26:14,up_120_2t_,1.9324040412902832,141.50,148.50,178.05,83.41,0.5422678,0.4461662,0.90389925,0.54627144,0.4828793,0.9721603,0.5149818,0.48267666,0.9897478,0.48740768,0.4408943,0.882599,0.46391514,0.39909312,0.8453472,0.57385254,0.48285818,0.9132003,0.6090237,0.45137215,0.856486,0.63645023,0.40437472,0.81711274,0.5460917,0.61350244,0.9290261,0.51887727,0.60855305,0.9474794,0.5226848,0.7286115,0.93361866,0.52668184,0.82294136,0.9045751,0.5580164,0.61361897,0.89489937,0.5542114,0.7287909,0.91681373,0.5543066,0.82307553,0.878881,0.5306835,0.44101745,0.89531636,0.5462332,0.44093537,0.9649472,0.52281296,0.45657346,0.17535105,0.5542426,0.44619775,0.8432387,0.54632694,0.85442126,0.81851625,0.55425185,0.8544775,0.7856585,0.558151,0.83358026,0.73532635,0.51890033,0.85446125,0.96683586,0.5149138,0.849289,0.91143656,0.53842723,0.8334811,0.7010522
2023:03:04:10:26:14,up_120_2t_,1.9942386150360107,145.10,148.51,178.05,83.45,0.54229206,0.44614455,0.9101545,0.546257,0.4829661,0.961893,0.51497906,0.482747,0.9859616,0.4873991,0.44094777,0.8824352,0.46388727,0.399102,0.84257984,0.57380664,0.48294756,0.90328485,0.6090086,0.45650533,0.853893,0.62875247,0.40439707,0.80981636,0.54609317,0.61349785,0.93170744,0.5188741,0.6085474,0.9505651,0.52269053,0.7286095,0.9327991,0.5266728,0.8229415,0.9043638,0.5580201,0.6136177,0.8952399,0.5542106,0.7287972,0.9174578,0.5543068,0.8230876,0.87720585,0.53068095,0.4409977,0.9049367,0.5462575,0.44092944,0.96834886,0.52286106,0.4566283,0.21736291,0.5542325,0.44623128,0.8402001,0.5463507,0.8544313,0.8129182,0.5542913,0.85448253,0.7769269,0.55814105,0.83360225,0.729205,0.51893115,0.854465,0.96245325,0.5149269,0.8492971,0.9107063,0.53841144,0.8334777,0.69973093
2023:03:04:10:26:14,up_120_2t_,2.0600626468658447,147.16,146.73,178.04,83.41,0.54228926,0.44613642,0.9095876,0.5462572,0.48295763,0.96158075,0.51496553,0.48271546,0.9842439,0.48738343,0.44074783,0.8837448,0.46012217,0.39890042,0.8388427,0.57382524,0.4829568,0.90379924,0.6089585,0.45126426,0.87131554,0.62481034,0.40419808,0.8278159,0.5460888,0.6134978,0.93090075,0.5188642,0.608544,0.95051706,0.519064,0.7286176,0.93283916,0.52669406,0.818113,0.90331185,0.55802554,0.61361897,0.8950762,0.5542075,0.7287835,0.9164268,0.55431026,0.8231125,0.87468284,0.53067243,0.44099677,0.9030951,0.54625183,0.44093165,0.9649791,0.5228344,0.45662034,0.20268673,0.55423653,0.44624558,0.83369297,0.5463468,0.85444486,0.81156707,0.55429006,0.85449594,0.7762526,0.55815,0.8386719,0.72891545,0.51895076,0.8544577,0.9597717,0.51494175,0.84928656,0.91002405,0.538426,0.83345485,0.697532
2023:03:04:10:26:14,up_120_2t_,2.117908000946045,149.20,148.63,178.02,83.46,0.5422912,0.44610086,0.91547334,0.5462401,0.48297316,0.9598911,0.51495755,0.48274034,0.9824564,0.4873627,0.44071096,0.8859592,0.46386087,0.3987346,0.8439365,0.5738041,0.48295888,0.9031504,0.6089433,0.45137566,0.8648734,0.62091,0.40414292,0.83371496,0.5460948,0.61351055,0.9308523,0.5188658,0.6085553,0.9487643,0.5190554,0.7286202,0.93581903,0.5266828,0.82293725,0.9038448,0.5580346,0.6136305,0.8931231,0.5542116,0.7287849,0.91511476,0.5543341,0.8230993,0.87497306,0.5306479,0.44095752,0.91401446,0.5462476,0.44090277,0.966411,0.5228509,0.45652062,0.26703402,0.5541995,0.4462228,0.8345208,0.5463684,0.854449,0.81627107,0.55802184,0.8544939,0.7755562,0.55818146,0.83864975,0.73155105,0.5189549,0.85447675,0.9663959,0.5149415,0.84931153,0.9169141,0.5384206,0.8334706,0.7015886
2023:03:04:10:26:14,up_120_2t_,2.1737585067749023,152.77,148.27,178.01,83.40,0.5422699,0.4461137,0.91050154,0.5462438,0.48296466,0.9621089,0.5149522,0.48272333,0.9791393,0.48732212,0.43578586,0.8852774,0.4600949,0.39376852,0.84230447,0.57380307,0.48297837,0.9036965,0.6089042,0.4513651,0.8490905,0.6170703,0.3991406,0.87584466,0.54608166,0.6135174,0.92861533,0.51885396,0.60856175,0.94994646,0.51904666,0.72862905,0.93814063,0.52667147,0.8229554,0.90346533,0.5580203,0.61363393,0.89391077,0.5541897,0.72876906,0.9162359,0.5543215,0.82311034,0.8748251,0.5306296,0.44096047,0.91087943,0.546241,0.4409137,0.9646757,0.5228409,0.45652932,0.24288307,0.55419403,0.44621566,0.8373655,0.54634523,0.8544453,0.8171244,0.55428773,0.8545011,0.78124607,0.5581724,0.8386624,0.73445576,0.5189265,0.85448265,0.9711633,0.5149196,0.84931576,0.9183224,0.5384154,0.83349925,0.6995343
