now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:10:24:19,up_90_2t_,17.370457649230957,79.01,88.43,172.96,75.81,0.53451353,0.44113612,0.89161044,0.54615295,0.48809,0.93247885,0.51474607,0.4879441,0.9260993,0.45606324,0.4829802,0.939461,0.41666013,0.48797637,0.8611397,0.57752174,0.48795503,0.90892667,0.62480855,0.49313897,0.84304357,0.6717972,0.5089338,0.8691151,0.542464,0.62399125,0.8812469,0.51878965,0.61892366,0.9196878,0.51904637,0.7288838,0.945989,0.5267278,0.8231766,0.8926079,0.5543174,0.6189608,0.8624299,0.5543298,0.72885007,0.92911303,0.56597817,0.8230363,0.87935776,0.5266377,0.44071794,0.8994542,0.5424336,0.44071594,0.9583593,0.519021,0.44609782,0.16832419,0.5504339,0.44601622,0.9282435,0.55028886,0.8544019,0.86434877,0.5659796,0.8544654,0.8286123,0.56986815,0.83357143,0.8131112,0.5187905,0.85454744,0.9837847,0.5148257,0.8541634,0.92212915,0.54226553,0.8387428,0.77172893
2023:03:04:10:24:19,up_90_2t_,17.43384623527527,79.01,88.43,172.95,75.83,0.53452265,0.44113782,0.892143,0.5461506,0.48809087,0.93171066,0.5147333,0.48794585,0.923333,0.45603672,0.48296818,0.94054705,0.41664866,0.48796928,0.8596459,0.577523,0.4879578,0.9085671,0.624807,0.49314627,0.84276587,0.6717879,0.50894153,0.8700534,0.5424593,0.6239969,0.8804583,0.5187865,0.6189285,0.91886306,0.5190455,0.7288867,0.94542384,0.5267378,0.82317036,0.89217883,0.5543127,0.61896867,0.862239,0.5543319,0.72885185,0.92705125,0.56600296,0.8230286,0.8788718,0.52664024,0.4407217,0.90008134,0.5424436,0.44071633,0.9589162,0.5190204,0.446105,0.17478992,0.5504421,0.44602832,0.92630094,0.55029416,0.854394,0.8563997,0.5659834,0.85446227,0.8226658,0.56988895,0.8335555,0.813369,0.5187815,0.8545374,0.98137975,0.5148237,0.8541505,0.9205954,0.5422744,0.8387287,0.77151227
2023:03:04:10:24:19,up_90_2t_,17.49368643760681,78.99,88.43,170.71,75.83,0.5345244,0.4411374,0.8926225,0.54614687,0.4880835,0.9316601,0.51474494,0.48793805,0.9255811,0.4560684,0.4829438,0.9446447,0.41666433,0.4879702,0.8662601,0.5775085,0.48795405,0.9070038,0.62478024,0.49315938,0.84385246,0.67177725,0.5089619,0.87057483,0.54245657,0.62400085,0.8801464,0.51878643,0.61893314,0.9194603,0.5190443,0.7288898,0.9456786,0.5267399,0.8231631,0.8922615,0.55430925,0.6189683,0.8623521,0.5543274,0.7288458,0.9278154,0.5697552,0.82302964,0.88004196,0.52664304,0.44072217,0.8999911,0.54244125,0.44071704,0.9590051,0.51902777,0.4461012,0.17900483,0.5504334,0.44602376,0.9272491,0.5502958,0.8543961,0.8580663,0.5659929,0.85445976,0.8236779,0.5699,0.8335455,0.8138253,0.51879156,0.85453683,0.9829334,0.51483047,0.8541504,0.9226613,0.54228,0.838723,0.7709609
2023:03:04:10:24:19,up_90_2t_,17.551531553268433,79.07,88.37,172.95,75.80,0.5345051,0.4411208,0.893166,0.54614824,0.4880809,0.93234503,0.5147467,0.48792988,0.92644405,0.45606706,0.4829559,0.9443105,0.41287985,0.4879565,0.8614695,0.5775072,0.48795915,0.9071092,0.6247723,0.49314824,0.84521395,0.6717961,0.5089374,0.86989117,0.54245317,0.61898077,0.8800464,0.51878524,0.6189114,0.91972566,0.51904345,0.7288614,0.9457145,0.52673227,0.8231577,0.8942961,0.55430216,0.6189509,0.86423415,0.55432045,0.7288374,0.9283306,0.5659873,0.8230319,0.8788943,0.5266335,0.44070336,0.90023524,0.5424294,0.4407046,0.9597339,0.519018,0.44609532,0.16393693,0.55042976,0.44601429,0.92969805,0.5502673,0.8544038,0.8568226,0.5659502,0.8544735,0.8217165,0.56988436,0.83356297,0.8147694,0.5187699,0.8545418,0.98806334,0.5148022,0.85414875,0.9225532,0.5422739,0.8387353,0.7683089
2023:03:04:10:24:19,up_90_2t_,17.615360736846924,79.07,88.36,172.94,75.79,0.53449905,0.44112423,0.8928499,0.54614466,0.4880802,0.93227726,0.51473963,0.4879255,0.9257207,0.4560662,0.4829511,0.944612,0.4128972,0.48795897,0.8613841,0.5775056,0.4879652,0.9061574,0.62477344,0.4931607,0.8433341,0.67178446,0.5089466,0.86692667,0.54245126,0.6189666,0.8802844,0.5187859,0.6188973,0.91961324,0.5190447,0.7288463,0.9456334,0.5267691,0.82314193,0.8921989,0.55430025,0.6189369,0.8650516,0.55432403,0.7288107,0.9265167,0.5660072,0.82299924,0.88155353,0.5266309,0.44070613,0.90005153,0.5424238,0.44070786,0.95926386,0.5190177,0.44609138,0.16432709,0.5504245,0.44601572,0.92960405,0.55028015,0.85438484,0.8570863,0.56596994,0.8544471,0.8206651,0.5699074,0.8335242,0.8166784,0.5187886,0.8545275,0.98572254,0.5148331,0.85413665,0.92404664,0.5423103,0.838722,0.7672567
2023:03:04:10:24:19,up_90_2t_,17.67719602584839,79.06,88.36,172.94,75.79,0.5345012,0.44112498,0.892906,0.5461468,0.48808116,0.9320356,0.5147408,0.48792648,0.9246084,0.45604575,0.4829441,0.94435,0.41284227,0.48796266,0.8559442,0.57750833,0.48796305,0.90758777,0.6247413,0.49318823,0.8425659,0.6717726,0.50896585,0.8684309,0.54244775,0.618965,0.88013864,0.51878166,0.61889374,0.9202347,0.519049,0.7288581,0.94477534,0.52675617,0.8231503,0.89270234,0.55429834,0.6189373,0.864756,0.5543224,0.72881913,0.927194,0.56600225,0.8229914,0.8822972,0.5266278,0.44070742,0.90078634,0.5424247,0.44070587,0.95944184,0.5190121,0.44608077,0.16729487,0.55042756,0.44600856,0.9301553,0.5502868,0.8543831,0.85535,0.5659831,0.85444045,0.8199457,0.569902,0.8335116,0.81419677,0.51880336,0.8545362,0.98468196,0.5148397,0.85414755,0.9253229,0.54229456,0.83871675,0.76721215
2023:03:04:10:24:19,up_90_2t_,17.737035274505615,79.05,88.34,172.95,75.79,0.5345025,0.44113386,0.8921303,0.5461439,0.48808083,0.931351,0.514734,0.4879262,0.924037,0.4560393,0.4829577,0.9435982,0.4128545,0.4879983,0.85248005,0.57750356,0.48796284,0.9066641,0.6247449,0.4931921,0.84247035,0.6717825,0.5089868,0.87240803,0.5424477,0.61895955,0.8801235,0.5187836,0.6188884,0.9196945,0.51904714,0.72884923,0.9448128,0.5267624,0.82314605,0.8925787,0.5542956,0.61893123,0.8655956,0.55432135,0.72881216,0.9272033,0.56599027,0.8229916,0.88247734,0.52662534,0.44071716,0.9008819,0.5424253,0.44071284,0.95952797,0.5190073,0.4460888,0.16959663,0.55042404,0.44601667,0.9306528,0.5502697,0.8543741,0.85765195,0.56595516,0.8544339,0.8199532,0.5698948,0.8335137,0.8158624,0.5187895,0.8545317,0.9857551,0.5148297,0.8541425,0.9243027,0.54230195,0.8387191,0.7650234
2023:03:04:10:24:19,up_90_2t_,17.796875476837158,79.05,88.34,172.94,75.79,0.53449345,0.44113612,0.89215934,0.54614025,0.48808593,0.93088305,0.51473093,0.4879361,0.92269117,0.45602313,0.48297253,0.940242,0.4128364,0.4880125,0.84545934,0.577497,0.48795918,0.9065539,0.62098163,0.49319592,0.8424449,0.6717527,0.50897616,0.8681012,0.54244536,0.6189699,0.8798444,0.51877725,0.6188992,0.9196593,0.51905125,0.72886765,0.94437444,0.5267802,0.82315993,0.889163,0.55430067,0.6189418,0.86473,0.5543213,0.7288171,0.9263929,0.56600577,0.8230002,0.8823933,0.5266178,0.4407222,0.90122014,0.54241693,0.44071352,0.95944375,0.51900846,0.44609457,0.1760536,0.5504159,0.44601747,0.93157196,0.5502747,0.8543886,0.8592837,0.5659617,0.85444814,0.82224756,0.5699037,0.83352315,0.8196033,0.51879674,0.8545474,0.9849154,0.51484203,0.85416025,0.9253644,0.5423186,0.8387346,0.7682521
2023:03:04:10:24:19,up_90_2t_,17.858709573745728,78.99,88.41,172.95,75.79,0.5344932,0.4411361,0.89175755,0.54614097,0.488094,0.9302006,0.5147345,0.4879435,0.92278385,0.45603243,0.4829815,0.9397913,0.41282684,0.4880085,0.8455605,0.57749254,0.48797053,0.9052533,0.6209682,0.493209,0.8424361,0.6717401,0.50897264,0.86710304,0.5424462,0.6239864,0.8793613,0.51878124,0.61891997,0.9190909,0.5190498,0.7288689,0.9445422,0.5267715,0.82316047,0.89022005,0.55429846,0.618958,0.86425155,0.5543253,0.7288187,0.9257058,0.56600124,0.82299954,0.88264674,0.52661645,0.44072354,0.900437,0.5424161,0.4407142,0.9587917,0.51900864,0.4461009,0.17575121,0.55041325,0.44602108,0.9313164,0.5502759,0.8543877,0.8592945,0.5659631,0.8544473,0.8215554,0.5698971,0.8335228,0.818643,0.5187996,0.8545434,0.98575866,0.5148428,0.85415584,0.926057,0.5423085,0.8387309,0.7685012
2023:03:04:10:24:20,up_90_2t_,17.920544862747192,79.05,88.35,172.95,75.79,0.5344908,0.44113928,0.8913196,0.54613525,0.48809478,0.9297933,0.514727,0.48793995,0.92266905,0.456045,0.48298478,0.9394635,0.41290116,0.48800814,0.85191065,0.5774896,0.4879718,0.90457964,0.6209868,0.49318764,0.8425189,0.6717743,0.5089892,0.8735182,0.5424465,0.6189686,0.8808159,0.5187797,0.61890006,0.9200214,0.51904184,0.7288414,0.94632757,0.52674234,0.82315344,0.8937014,0.55429953,0.61894065,0.8657199,0.5543226,0.7288066,0.92666024,0.56598866,0.82299066,0.8829456,0.52661717,0.44072753,0.9010387,0.5424132,0.4407184,0.9585507,0.5190225,0.4461207,0.17715596,0.55040663,0.44602257,0.9330952,0.5502697,0.85437727,0.86344343,0.565958,0.8544405,0.8252963,0.5698957,0.8335163,0.81641346,0.51879203,0.85453296,0.98603356,0.5148333,0.8541466,0.9252684,0.54228246,0.8387214,0.7683438
2023:03:04:10:24:20,up_90_2t_,17.980384349822998,76.24,88.36,172.96,75.79,0.5344869,0.4411318,0.8920108,0.54613584,0.4880975,0.9296524,0.5147316,0.48794413,0.9226053,0.45603788,0.4829837,0.9387546,0.41288477,0.48798433,0.85077244,0.5774883,0.48797145,0.9046751,0.62097067,0.49318546,0.84356374,0.67177474,0.513906,0.87368906,0.5424414,0.6189707,0.8802958,0.51877344,0.618903,0.92117953,0.5190474,0.72885597,0.9451755,0.5267388,0.8231648,0.89300305,0.55429757,0.61894524,0.8648452,0.5543238,0.7288191,0.9256686,0.5659746,0.82299626,0.8821628,0.5229301,0.4407175,0.90096855,0.542412,0.44071117,0.9589877,0.51902205,0.44611004,0.1769275,0.5504094,0.44601998,0.9336633,0.550269,0.854382,0.859215,0.5659567,0.8544447,0.82218564,0.56987655,0.8335179,0.81369466,0.518796,0.8545392,0.986488,0.5148335,0.8541549,0.9267833,0.54227495,0.8387331,0.7674517
2023:03:04:10:24:20,up_90_2t_,18.039921045303345,79.07,88.37,172.95,75.80,0.5344927,0.4411232,0.8938345,0.54613006,0.48809993,0.92829645,0.51471967,0.48794094,0.92071605,0.4560512,0.48300245,0.9364316,0.41289675,0.487962,0.85132027,0.5774843,0.48798314,0.90191305,0.62097204,0.49317485,0.8433252,0.67177147,0.50897497,0.8699876,0.5424338,0.6189573,0.8800727,0.5187665,0.6188872,0.9198589,0.51904255,0.7288402,0.9460466,0.5267431,0.82316905,0.89149547,0.55429393,0.61893535,0.86571306,0.55432713,0.7288085,0.92544425,0.5660032,0.82300293,0.8817253,0.5266181,0.4407082,0.90326655,0.54242074,0.4407068,0.960799,0.51901376,0.44609046,0.18344437,0.5504156,0.4460206,0.9324308,0.55028355,0.85438764,0.8627192,0.5659714,0.8544502,0.8268009,0.5698981,0.83352584,0.8170295,0.51879114,0.854539,0.9806229,0.51483333,0.8541573,0.9207232,0.5422812,0.83873963,0.77000034
2023:03:04:10:24:20,up_90_2t_,18.101755619049072,76.80,88.36,172.96,75.80,0.53450125,0.44112098,0.8944461,0.546129,0.48811224,0.9269117,0.51472473,0.48794878,0.9205007,0.4560489,0.483021,0.9336371,0.41287056,0.4879855,0.844783,0.573857,0.48800585,0.9001586,0.6209418,0.49319643,0.8439973,0.6717723,0.51391023,0.87144154,0.54243237,0.61895925,0.8797986,0.5187652,0.61888635,0.92024326,0.5190368,0.72883266,0.9473097,0.5267491,0.8231528,0.89272505,0.554292,0.6189373,0.8654984,0.5543233,0.72879535,0.9248119,0.5659896,0.8229891,0.8824112,0.5266213,0.44070715,0.90440965,0.54242337,0.4407039,0.9605379,0.5190161,0.44608027,0.19853495,0.5504165,0.44601274,0.9319575,0.55027074,0.8543728,0.8627646,0.56595796,0.8544338,0.82352406,0.569893,0.8335108,0.81684613,0.5188064,0.85452944,0.98423815,0.51484776,0.8541497,0.92551726,0.5422851,0.83872175,0.76751506
2023:03:04:10:24:20,up_90_2t_,18.16558527946472,79.52,88.37,172.95,75.83,0.53453034,0.441122,0.8962661,0.5461268,0.48812425,0.92483217,0.51471806,0.48795554,0.91865516,0.45602226,0.4830131,0.93370587,0.41288477,0.48798147,0.84469587,0.5738543,0.48801562,0.8983841,0.62091655,0.49319354,0.84567577,0.671753,0.5089896,0.86878157,0.5424384,0.6189714,0.8799811,0.5187702,0.6188982,0.9200119,0.5190416,0.7288545,0.9477074,0.5267401,0.8231723,0.8918771,0.5542978,0.61894727,0.8648048,0.5543211,0.7288237,0.92546904,0.5659953,0.82301575,0.8813833,0.5266428,0.44070852,0.90646636,0.5424421,0.44070762,0.96169347,0.51903903,0.44605112,0.22429466,0.5504191,0.44601762,0.9302416,0.55027646,0.854385,0.8675419,0.56596094,0.85444885,0.82980365,0.56989527,0.83353776,0.81851643,0.5188008,0.8545409,0.98454344,0.51484376,0.8541626,0.92617774,0.54227823,0.83874387,0.7710795
2023:03:04:10:24:20,up_90_2t_,18.225424766540527,79.52,88.37,170.70,75.84,0.53453183,0.44113392,0.8953315,0.54613036,0.4881309,0.9254405,0.51472974,0.48796663,0.9200074,0.45604083,0.48302132,0.9326296,0.41292965,0.4879947,0.8471545,0.5738567,0.48801297,0.8989896,0.62093294,0.49318016,0.8445884,0.67175645,0.5089922,0.86755204,0.5424403,0.6189855,0.87980837,0.518772,0.61891586,0.9196081,0.5190414,0.72886306,0.94711226,0.52677184,0.8231478,0.89083534,0.5542966,0.61895996,0.86414546,0.55433154,0.7288286,0.9246092,0.56977856,0.8229944,0.8855486,0.52664316,0.44072312,0.9059992,0.54243976,0.4407158,0.961503,0.5190421,0.44606894,0.23287402,0.5504111,0.4460161,0.9307215,0.5502997,0.8543794,0.8635229,0.56975204,0.85444653,0.8269777,0.57360727,0.83350945,0.82114834,0.51880676,0.85452765,0.9841052,0.5148553,0.8541457,0.9261223,0.5423158,0.83871126,0.7730905
2023:03:04:10:24:20,up_90_2t_,18.283270120620728,76.19,88.42,174.81,75.84,0.5345246,0.44113937,0.8946041,0.54613185,0.48812944,0.92565227,0.51472425,0.487976,0.9185988,0.45603764,0.48302627,0.9339856,0.4129195,0.4880287,0.84557635,0.57748705,0.48799226,0.9007382,0.6209777,0.4931647,0.8421891,0.671778,0.5139055,0.86684024,0.5424444,0.62399274,0.8797686,0.5187754,0.6189302,0.9187831,0.5190474,0.7288705,0.9469919,0.52678794,0.8231505,0.88981766,0.5543031,0.61896557,0.8629347,0.55802983,0.7288263,0.92431813,0.5698084,0.82298315,0.8877438,0.5266347,0.44072962,0.9050228,0.5424349,0.44071707,0.9607008,0.5190388,0.44608697,0.2273553,0.55041087,0.44601434,0.9312064,0.5503101,0.85438263,0.86232686,0.56976265,0.8544474,0.82698405,0.5736276,0.8334932,0.8232912,0.5188083,0.85453075,0.98460084,0.5148604,0.8541478,0.92753196,0.5423333,0.8387175,0.7767438
2023:03:04:10:24:20,up_90_2t_,18.345104932785034,79.00,88.43,174.81,75.85,0.5345356,0.441137,0.8954407,0.54612994,0.48813093,0.92482406,0.5147165,0.4879735,0.91715384,0.45603186,0.4830106,0.93527204,0.4166684,0.4880086,0.8476424,0.57748574,0.4880039,0.9000216,0.6209723,0.49316466,0.84188235,0.671787,0.5089933,0.86791563,0.54244846,0.6240053,0.88012093,0.5187781,0.61894315,0.9187069,0.51905113,0.7288791,0.945704,0.52678484,0.8231621,0.88818073,0.554305,0.6189759,0.86225176,0.5580289,0.7288366,0.9240858,0.569804,0.8230106,0.8856262,0.52664477,0.44072646,0.90620357,0.5424443,0.44071794,0.9616063,0.5190475,0.4460713,0.23538658,0.5504127,0.4460188,0.93038076,0.5503005,0.8543927,0.8627103,0.565991,0.85445565,0.8261933,0.5736216,0.83353394,0.822744,0.51880616,0.85453326,0.98219484,0.5148593,0.8541507,0.92488766,0.542328,0.83873135,0.7758373
2023:03:04:10:24:20,up_90_2t_,18.408934354782104,76.73,88.40,170.70,75.87,0.5345507,0.44112882,0.89694244,0.5461299,0.4881253,0.9257338,0.51472604,0.48796648,0.9197744,0.45604402,0.48785147,0.93255186,0.4129228,0.4880472,0.84146756,0.57385725,0.4880035,0.89934385,0.62093174,0.49318224,0.8438602,0.6717738,0.51391965,0.87134683,0.54244757,0.62400174,0.8802886,0.51877785,0.6189454,0.91899353,0.5190503,0.72887665,0.9450203,0.5267786,0.8231537,0.88942784,0.5543042,0.6189683,0.8629925,0.55433005,0.7288203,0.923993,0.56977695,0.8230052,0.8838818,0.52665424,0.44072127,0.9086096,0.5424543,0.44071376,0.9624089,0.51905507,0.44605252,0.25726843,0.55040693,0.44602585,0.9302341,0.55029386,0.85438806,0.8583859,0.5659884,0.854449,0.8223765,0.5699264,0.8335138,0.81851774,0.51880926,0.85452545,0.9830968,0.51485616,0.8541451,0.92548364,0.54232025,0.8387249,0.76984763
2023:03:04:10:24:20,up_90_2t_,18.466779947280884,76.25,88.34,170.70,75.88,0.5345673,0.4411323,0.8986227,0.5461297,0.4881325,0.92318517,0.51472545,0.48796657,0.91883904,0.4560671,0.4878618,0.9318329,0.4166848,0.48803687,0.8504091,0.57748145,0.4880085,0.8982242,0.6209214,0.49318618,0.8444942,0.67176753,0.5139227,0.86808485,0.542437,0.6189693,0.8796193,0.5187694,0.6189086,0.91954154,0.5190515,0.7288491,0.9450788,0.5267843,0.823142,0.89057356,0.55429435,0.6189365,0.86558497,0.55432487,0.7287913,0.92448854,0.5697814,0.82298803,0.88541347,0.5266616,0.4407217,0.91257566,0.5460808,0.44071487,0.9638232,0.51905817,0.44603342,0.28544617,0.55041724,0.44601718,0.9300718,0.5502964,0.8543863,0.8616142,0.5697504,0.85445327,0.82393736,0.57360387,0.83350164,0.81933045,0.51880705,0.85452944,0.983083,0.5148544,0.85414606,0.9262839,0.5423301,0.83871984,0.7710071
2023:03:04:10:24:20,up_90_2t_,18.526619911193848,76.23,88.34,172.96,75.88,0.53458613,0.44113654,0.8985463,0.54612994,0.48813996,0.9214269,0.5147236,0.48796558,0.91785914,0.45605135,0.48787287,0.9322988,0.4166859,0.4880436,0.84788615,0.5774906,0.48801404,0.89987886,0.6209668,0.49319392,0.8414957,0.6718004,0.5139693,0.8754078,0.5424436,0.61898416,0.8806398,0.5187708,0.6189172,0.91992486,0.5190421,0.72887707,0.94618905,0.5267429,0.823165,0.8923222,0.5543032,0.61895627,0.86470103,0.5543222,0.7288576,0.9283426,0.56597155,0.8230092,0.881305,0.52667737,0.44072267,0.9135098,0.54609567,0.44072336,0.96516556,0.5190688,0.44602123,0.3020768,0.5504185,0.4460207,0.92944854,0.5502796,0.85438985,0.85977995,0.5659769,0.8544491,0.82307315,0.5698639,0.83352923,0.8127584,0.51881546,0.8545478,0.983611,0.514846,0.8541646,0.92640746,0.54227614,0.8387267,0.7696159
2023:03:04:10:24:20,up_90_2t_,18.586459636688232,76.19,88.39,172.95,75.87,0.5345885,0.44113532,0.89825135,0.5461301,0.4881342,0.92331934,0.5147225,0.48795086,0.9210242,0.4560236,0.48299932,0.93798375,0.41289493,0.4880473,0.84380996,0.57749015,0.48802376,0.89866,0.6209894,0.4931887,0.8403851,0.6718011,0.5139455,0.8741998,0.54244477,0.62398845,0.88091815,0.5187755,0.6189185,0.91994876,0.5190395,0.7288759,0.9467091,0.5267474,0.8231643,0.89219815,0.5543008,0.61896384,0.8649707,0.5543246,0.72885495,0.92741275,0.5659864,0.8230222,0.8804581,0.52668387,0.4407207,0.9125639,0.5460987,0.4407261,0.9649834,0.51907414,0.44602358,0.29622093,0.5504217,0.44602987,0.9281941,0.5502816,0.8543951,0.8595644,0.5659782,0.8544575,0.8231251,0.56987834,0.833545,0.8148609,0.5188119,0.8545416,0.98450696,0.5148488,0.85415804,0.9271455,0.54228336,0.83872837,0.7707634
2023:03:04:10:24:20,up_90_2t_,18.65427803993225,76.19,88.41,172.95,75.88,0.5345902,0.44113466,0.8981807,0.5461316,0.48813814,0.9233256,0.51472855,0.48796108,0.9200081,0.45602688,0.48300207,0.93665755,0.4128854,0.4880169,0.8458398,0.5774875,0.48801422,0.8989397,0.62474537,0.49316356,0.84215075,0.6718035,0.51394194,0.8744167,0.542441,0.62398565,0.88094515,0.5187732,0.6189141,0.920473,0.5190404,0.72887444,0.94734234,0.5267369,0.82316303,0.89279675,0.55429846,0.61896205,0.8655441,0.55431527,0.7288513,0.9288451,0.5659745,0.82302934,0.8801296,0.52668667,0.44072238,0.91165257,0.54609764,0.4407255,0.9646235,0.5190762,0.44603604,0.29770774,0.55042213,0.44603238,0.9274003,0.55027336,0.8543996,0.86102825,0.56596637,0.85446113,0.82408094,0.5698733,0.8335586,0.8146983,0.5188062,0.85454583,0.98469305,0.5148401,0.8541608,0.9259265,0.54227537,0.8387283,0.7682773
2023:03:04:10:24:20,up_90_2t_,18.71212339401245,76.19,88.40,172.95,75.87,0.53458655,0.44112858,0.89925325,0.546133,0.4881291,0.92377794,0.5147141,0.48795176,0.9187704,0.45600545,0.4829876,0.9382389,0.41285765,0.48802704,0.84373736,0.5775055,0.48799977,0.90215963,0.62480307,0.49312723,0.84274256,0.67182875,0.513921,0.8714137,0.5424431,0.62398756,0.88063204,0.51877296,0.61891603,0.9204158,0.51903945,0.7288807,0.94747984,0.5267334,0.82317066,0.8921552,0.55430424,0.61896557,0.8643704,0.5543206,0.72885597,0.92841125,0.5659853,0.8230227,0.88116044,0.5266758,0.44071814,0.9139943,0.5460975,0.44071832,0.9656829,0.5190607,0.44603524,0.29506475,0.55042666,0.44602168,0.9281178,0.5502859,0.85440344,0.861997,0.5659832,0.8544615,0.8264423,0.56987405,0.83354914,0.8158915,0.5188102,0.85455656,0.9825987,0.51483965,0.85417235,0.9241686,0.5422746,0.83873093,0.77056736
2023:03:04:10:24:20,up_90_2t_,18.769968509674072,76.19,88.40,172.94,75.87,0.5345842,0.44113323,0.89818317,0.54613346,0.4881276,0.92383313,0.51471555,0.4879523,0.9184333,0.45602491,0.4829818,0.9393629,0.41288498,0.48802504,0.8471886,0.57750785,0.48800176,0.90287167,0.62477714,0.4931375,0.8431854,0.6718124,0.5139154,0.87093794,0.5424449,0.62400925,0.88101107,0.5187761,0.61893815,0.9197813,0.5190352,0.7289,0.94846964,0.52674216,0.82317233,0.8913897,0.5543008,0.6189833,0.8640582,0.5543173,0.7288634,0.92915905,0.5659872,0.8230329,0.88098985,0.5266658,0.44072238,0.9145568,0.5460914,0.44071403,0.9646933,0.519052,0.44604197,0.29545993,0.55042595,0.44599366,0.9310367,0.5502835,0.85441524,0.8635862,0.5659836,0.85447353,0.8277176,0.56988156,0.83356106,0.81732947,0.5188121,0.8545547,0.9851843,0.51484436,0.85417074,0.92641747,0.54228157,0.8387343,0.7708465
2023:03:04:10:24:20,up_90_2t_,18.831803560256958,76.18,88.40,172.95,75.88,0.5345817,0.44113597,0.89750105,0.5461301,0.48812833,0.9232985,0.51471055,0.48795792,0.9165959,0.45601442,0.4829926,0.938423,0.4128583,0.4880334,0.84100085,0.57750213,0.48800004,0.9022026,0.6247679,0.4931539,0.8417859,0.6718158,0.51393044,0.8706882,0.5424469,0.624007,0.8809641,0.51877874,0.61893874,0.91925347,0.5190391,0.72889,0.9462945,0.52674764,0.8231511,0.89256823,0.55430216,0.6189799,0.8640695,0.5543253,0.72886294,0.9266679,0.56598914,0.8230215,0.8818615,0.5266655,0.4407228,0.9132498,0.54608834,0.44071478,0.96379894,0.5190524,0.4460362,0.2882694,0.5504257,0.44598764,0.93006545,0.5502815,0.85440904,0.86042035,0.56598276,0.8544676,0.8245693,0.5698853,0.8335515,0.8176137,0.51880914,0.8545412,0.9863764,0.51484305,0.85415417,0.92660683,0.5422877,0.83871126,0.76814336
2023:03:04:10:24:20,up_90_2t_,18.893638134002686,76.17,88.42,172.96,75.90,0.534587,0.44114664,0.89615476,0.54612386,0.48812383,0.9226202,0.5147062,0.487956,0.9160781,0.45600888,0.48299074,0.9399531,0.4128737,0.488013,0.84704846,0.577489,0.48799506,0.9016598,0.6247539,0.493175,0.8404558,0.67181253,0.51394075,0.8722153,0.54244936,0.6240028,0.88075674,0.51878065,0.6189354,0.9192749,0.51903886,0.7288791,0.94659305,0.5267417,0.8231566,0.89264697,0.55430514,0.6189732,0.8637691,0.55432904,0.7288578,0.9267714,0.5659824,0.8229934,0.8833663,0.52667797,0.44073385,0.9105995,0.5460876,0.44072884,0.9625546,0.51907164,0.44605315,0.2853616,0.55041695,0.44600636,0.927644,0.55028135,0.8543824,0.85967803,0.5659765,0.85444105,0.8239291,0.56987643,0.8335121,0.8167306,0.5188106,0.8545387,0.9837675,0.5148451,0.8541564,0.9253807,0.5422815,0.8387147,0.76767325
2023:03:04:10:24:21,up_90_2t_,18.951483011245728,76.18,88.41,172.95,75.89,0.5345819,0.44115105,0.89523685,0.5461254,0.4881249,0.9238169,0.5147079,0.48795584,0.9178924,0.45600554,0.4829904,0.94042337,0.4128649,0.48802322,0.84602094,0.5774876,0.48800263,0.8998795,0.62475055,0.49317017,0.83918166,0.6717958,0.51392287,0.8681232,0.5424451,0.6240102,0.88068664,0.51877534,0.618942,0.91903687,0.5190372,0.72889906,0.94703364,0.52674216,0.8231725,0.8910137,0.5543043,0.61898506,0.86326736,0.554335,0.72887444,0.9269436,0.56599593,0.8230082,0.8823223,0.5266712,0.44074076,0.9098301,0.5460839,0.44073084,0.9614965,0.51907134,0.44607586,0.2819498,0.5504166,0.4460126,0.9270973,0.55029225,0.85439956,0.85768557,0.56599474,0.854455,0.8242191,0.56988424,0.83353037,0.8167292,0.5188154,0.8545624,0.9840672,0.51484185,0.8541766,0.9259527,0.54228395,0.838729,0.77069706
