now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:10:13:43,up_120_1t_,1.1945610046386719,146.53,145.10,179.83,67.48,0.55026436,0.4461419,0.9376431,0.5581385,0.48262045,0.913259,0.53059536,0.4775977,0.90969926,0.50310665,0.43536216,0.8635353,0.47570452,0.3935266,0.8872498,0.5894698,0.48281533,0.8915053,0.62093264,0.44069654,0.8675943,0.65223527,0.39391333,0.88601685,0.55412346,0.61364853,0.8906685,0.5385251,0.6135749,0.87266254,0.54606915,0.7286524,0.9179846,0.5463514,0.8231455,0.92008334,0.57777053,0.61363274,0.92960817,0.5776602,0.72856593,0.9309784,0.5778622,0.8282395,0.8857849,0.5500487,0.44089663,0.94192547,0.55802155,0.44092324,0.9266665,0.0,0.0,0.0,0.57773185,0.45122707,0.8681174,0.5659104,0.8545256,0.72061086,0.5778329,0.85464424,0.795347,0.5778668,0.8438529,0.7616646,0.54223144,0.85447276,0.8728043,0.52663565,0.8541783,0.8327692,0.55027336,0.84386355,0.73028076
2023:03:04:10:13:43,up_120_1t_,1.2564001083374023,148.37,149.33,179.80,77.15,0.55019647,0.4461365,0.9494209,0.5581026,0.48276824,0.91305053,0.53449744,0.48249072,0.90178925,0.5108319,0.4302844,0.8507927,0.47961333,0.38323677,0.87402916,0.58561563,0.48294184,0.897701,0.6130597,0.43573168,0.888682,0.6443227,0.3937703,0.9618907,0.554145,0.6136426,0.8966476,0.5422426,0.6135613,0.88327837,0.54244494,0.72863024,0.91739273,0.5462959,0.8231491,0.9203181,0.5777819,0.6136372,0.9372038,0.5776515,0.7285683,0.938798,0.5778915,0.8281922,0.88956356,0.5464147,0.44091395,0.9530672,0.5542397,0.44092163,0.94209915,0.54240197,0.44112262,0.080080934,0.5776706,0.44618428,0.8937375,0.56978106,0.85448825,0.7336893,0.5814431,0.8545897,0.79701996,0.5778753,0.838797,0.7614875,0.53847396,0.85444814,0.86031735,0.5229053,0.8541418,0.8254938,0.55022705,0.84387356,0.7522093
2023:03:04:10:13:43,up_120_1t_,1.3237838745117188,151.90,154.76,179.80,67.43,0.5502063,0.4461783,0.9457056,0.5580885,0.4826705,0.90853477,0.53063977,0.47764283,0.90150005,0.5147026,0.4251713,0.86041665,0.4873069,0.37805197,0.88482475,0.58565044,0.48289096,0.89772886,0.6092004,0.44066736,0.8791923,0.63665015,0.39394063,0.9128528,0.5541469,0.61358905,0.9005825,0.54224515,0.61351293,0.8849145,0.5424654,0.7285999,0.91423845,0.5463012,0.8231049,0.92371374,0.5777894,0.61358035,0.94391394,0.5776708,0.72858286,0.9411538,0.57789737,0.82323265,0.8913073,0.54641074,0.4409048,0.9598449,0.5542549,0.440927,0.9435922,0.54223007,0.44101405,0.101184055,0.57768613,0.44612086,0.890806,0.5698639,0.8544687,0.74013233,0.5815025,0.85454524,0.79656285,0.5778602,0.83874667,0.7564519,0.5385335,0.85441965,0.85966295,0.5266375,0.8492926,0.8198717,0.5502255,0.8388062,0.75416094
2023:03:04:10:13:43,up_120_1t_,1.3831703662872314,155.34,157.75,179.83,75.37,0.5502074,0.45125186,0.9310565,0.5581082,0.4828408,0.90588194,0.53449124,0.48259982,0.8983586,0.514993,0.4250681,0.8534145,0.4914269,0.36754185,0.8476642,0.5856003,0.48297673,0.90106004,0.60913646,0.43560183,0.84665054,0.63257664,0.38829082,0.8216479,0.5541606,0.6135919,0.8997209,0.542287,0.6135228,0.88732564,0.54245746,0.72863805,0.917735,0.5462844,0.82310295,0.924804,0.57778376,0.6135678,0.94560945,0.57767427,0.72864944,0.94813555,0.5778741,0.8282011,0.8884678,0.54642254,0.44103578,0.94789106,0.5542618,0.44101152,0.9309471,0.5423987,0.44601208,0.09204581,0.57765,0.44609568,0.90495306,0.569762,0.85448295,0.739154,0.57789165,0.8545798,0.8050718,0.57785475,0.83881164,0.7584733,0.53847605,0.85442597,0.86466396,0.52290374,0.84929246,0.8289907,0.55021286,0.83880454,0.75279164
2023:03:04:10:13:43,up_120_1t_,1.4410159587860107,166.45,165.37,179.83,75.19,0.5501669,0.4514134,0.92753637,0.5581321,0.48291433,0.8978809,0.5345023,0.48266014,0.8901024,0.5150871,0.42507777,0.8600814,0.50697714,0.36233053,0.8482673,0.5855938,0.48788723,0.8902433,0.6089401,0.43031266,0.8218075,0.61706156,0.37274843,0.8123284,0.5541607,0.61361635,0.8963032,0.54228556,0.6135568,0.88380116,0.5460617,0.72864074,0.9180426,0.54631907,0.82309735,0.9250125,0.57777804,0.61357945,0.9415461,0.57767355,0.72865313,0.94264954,0.57788265,0.8282282,0.885708,0.5463818,0.44597477,0.93336916,0.5542322,0.44109726,0.92549664,0.5423072,0.45136172,0.06630952,0.5776176,0.44613582,0.9009054,0.569757,0.8545,0.7265959,0.5778906,0.8545983,0.7940215,0.57785857,0.8388344,0.75610614,0.5385159,0.85443723,0.87096363,0.5266266,0.849301,0.8307122,0.5502425,0.8387985,0.7465206
2023:03:04:10:13:43,up_120_1t_,1.5028502941131592,167.16,167.13,177.80,75.13,0.5501826,0.45140633,0.9237661,0.55815625,0.4828772,0.89756197,0.5345238,0.48260647,0.8910786,0.51875013,0.41990772,0.8601799,0.5108735,0.36221498,0.87319845,0.58559155,0.48789042,0.8931655,0.6089349,0.4252422,0.825834,0.61691976,0.36760384,0.850855,0.55414903,0.6135723,0.8996149,0.5422899,0.6135154,0.88615453,0.5460738,0.72864795,0.9197786,0.54632574,0.82313,0.9220568,0.57775635,0.6135323,0.94399136,0.57767427,0.72870547,0.9473963,0.5814376,0.82837033,0.87650084,0.5463898,0.44596606,0.9390141,0.55426306,0.44109663,0.9207051,0.5423186,0.45123106,0.07501518,0.577589,0.44614455,0.8877241,0.5698418,0.8546085,0.714786,0.5814914,0.8546821,0.77483535,0.5778694,0.84401155,0.7582134,0.5422482,0.85445905,0.87621963,0.5266513,0.8541568,0.82983637,0.5502421,0.84383476,0.75146383
2023:03:04:10:13:43,up_120_1t_,1.5686743259429932,168.28,167.18,177.79,75.34,0.550211,0.45131224,0.9223526,0.5581411,0.4828605,0.89613575,0.5345285,0.48263574,0.88784367,0.51880157,0.42500463,0.86269355,0.51102835,0.36232427,0.88655436,0.5855459,0.48301303,0.8979935,0.6051221,0.42512628,0.8095879,0.61321837,0.3675888,0.8635456,0.5541158,0.6135985,0.90200627,0.5422536,0.6135639,0.87712944,0.54605687,0.7286226,0.9175873,0.54627156,0.8231357,0.9192605,0.57773465,0.6135328,0.9445112,0.5776823,0.72867554,0.94873154,0.58147556,0.82829314,0.8781084,0.54641175,0.44109365,0.95118284,0.5542887,0.44104916,0.9175068,0.5423051,0.45123985,0.104118615,0.5775676,0.4461255,0.8786775,0.5737176,0.8546056,0.73704445,0.5816347,0.8546399,0.772357,0.5778675,0.843932,0.7544658,0.54223806,0.85447735,0.854715,0.5266199,0.8541716,0.81350595,0.55018944,0.84382826,0.7699798
2023:03:04:10:13:43,up_120_1t_,1.6305086612701416,166.50,167.12,177.78,75.23,0.5501695,0.45131633,0.92461556,0.5581465,0.48284265,0.89733475,0.53453606,0.4826055,0.89217246,0.51880026,0.4250448,0.86162555,0.5109338,0.3625024,0.8662535,0.58554715,0.48785052,0.8961726,0.60889226,0.43021208,0.83092564,0.6169675,0.37272844,0.84386027,0.5541258,0.6136082,0.89872444,0.54226154,0.61356497,0.8794965,0.5460504,0.7286455,0.91706973,0.54626125,0.8231393,0.9151909,0.57774246,0.6135483,0.9419506,0.57767296,0.7286927,0.9477082,0.5814681,0.8283007,0.8757557,0.5463796,0.44108242,0.94212186,0.5542489,0.44103152,0.92335445,0.53845876,0.44624558,0.08234929,0.57757205,0.44609636,0.8798547,0.5736524,0.85458606,0.7188836,0.58157444,0.8546406,0.76447445,0.5778767,0.8439402,0.7502241,0.5384782,0.8544817,0.8434911,0.522879,0.85415787,0.8101867,0.55018693,0.8438339,0.7626272
2023:03:04:10:13:43,up_120_1t_,1.6916913986206055,164.22,165.38,177.77,77.16,0.55020005,0.44628695,0.9327057,0.5581359,0.4828346,0.8995452,0.53451824,0.48258975,0.89525163,0.5186792,0.4250471,0.8613638,0.50709724,0.3624981,0.8469488,0.585579,0.4829664,0.9033198,0.6090685,0.43034494,0.8537309,0.6171128,0.38320822,0.82813454,0.55411845,0.6135953,0.89954257,0.5422518,0.61355144,0.87944186,0.54246455,0.7286721,0.92090774,0.5463073,0.8231472,0.9242148,0.5777382,0.6135392,0.94197017,0.57767624,0.7287383,0.9549029,0.58150923,0.828414,0.8691889,0.54640865,0.44102105,0.9575074,0.55425984,0.44096607,0.9284452,0.54227936,0.4462825,0.114780374,0.57758015,0.44603732,0.88810384,0.5736587,0.85464627,0.71279544,0.5815921,0.85946685,0.7547258,0.5814841,0.849009,0.7551689,0.53850245,0.8545052,0.86567557,0.52291423,0.8541703,0.825789,0.5502415,0.8438462,0.77273047
2023:03:04:10:13:43,up_120_1t_,1.7554931640625,154.69,158.58,177.77,77.47,0.55022776,0.44624949,0.93612826,0.5581288,0.4828474,0.8988782,0.5344712,0.48270255,0.88696814,0.5149175,0.42517823,0.8778742,0.49147815,0.3623026,0.8546902,0.58564323,0.48284602,0.91518635,0.6128686,0.435384,0.8948448,0.6365826,0.38320976,0.8539295,0.5540996,0.6135825,0.89892906,0.5422453,0.61353666,0.8789037,0.5424657,0.7286848,0.92146236,0.54631543,0.8231399,0.9244785,0.5777164,0.6135251,0.9383441,0.57766587,0.72874767,0.95001113,0.5815029,0.82838446,0.8692881,0.54637027,0.4410141,0.9644118,0.55422854,0.4408865,0.9319927,0.5384068,0.45144787,0.23503962,0.57751536,0.44108254,0.88325465,0.5736285,0.85461384,0.7060984,0.5815577,0.85467774,0.75109655,0.5814725,0.84403884,0.75344014,0.5384882,0.854476,0.862599,0.52662116,0.85414815,0.8217206,0.55025333,0.84383893,0.7696733
2023:03:04:10:13:43,up_120_1t_,1.817434310913086,157.42,155.99,177.78,72.56,0.55005157,0.4565298,0.920963,0.5581705,0.48254877,0.8918922,0.5306446,0.48249623,0.88020337,0.5150551,0.4199684,0.868914,0.48761964,0.3675315,0.895476,0.5894219,0.48249522,0.8999071,0.61305463,0.42516235,0.8758794,0.6405955,0.37791488,0.86618507,0.5504689,0.6086619,0.9068418,0.53850925,0.60862374,0.88024247,0.5424301,0.7286813,0.91974473,0.54629076,0.8231863,0.9122672,0.57768077,0.6086326,0.9396259,0.57766765,0.7287231,0.94480705,0.58151424,0.82839096,0.86488694,0.5462251,0.4460713,0.92025465,0.55043066,0.44109106,0.93348354,0.53458035,0.44627383,0.09955655,0.5775361,0.44103962,0.89889437,0.57364607,0.85463196,0.6964456,0.5815618,0.8594664,0.74343365,0.5814898,0.8440471,0.7465737,0.53842115,0.854506,0.8359113,0.5228669,0.8541762,0.80882275,0.55023557,0.843897,0.76579994
2023:03:04:10:13:43,up_120_1t_,1.877166509628296,159.19,152.64,177.78,60.17,0.550049,0.4617163,0.92313987,0.56196314,0.48256272,0.8892123,0.5344552,0.4825248,0.881018,0.5186799,0.42505375,0.8656754,0.48767513,0.36761564,0.8792438,0.5894766,0.48249987,0.8952082,0.612999,0.42521706,0.8717283,0.6404836,0.37798363,0.8646667,0.55047065,0.6086613,0.90889394,0.53849447,0.6086205,0.88176453,0.54238975,0.7287125,0.9216138,0.546254,0.82321846,0.90886426,0.5776881,0.6086424,0.9409303,0.57766587,0.7287707,0.94792324,0.581512,0.82840455,0.86500585,0.54622656,0.446199,0.91842544,0.5504326,0.4459907,0.9275288,0.5345704,0.4513644,0.10609744,0.57757765,0.4410615,0.90932566,0.5737074,0.8546416,0.70040405,0.58160675,0.85946274,0.7407516,0.5814564,0.844039,0.75076914,0.53843623,0.8545456,0.83337843,0.52286375,0.8542224,0.80726415,0.55019546,0.84391046,0.77874017
2023:03:04:10:13:43,up_120_1t_,1.937006950378418,156.43,156.81,177.78,72.94,0.5502056,0.4566255,0.9196929,0.558156,0.4827181,0.89407414,0.53447825,0.48266944,0.8820477,0.51867884,0.42508945,0.8743462,0.49147752,0.36250803,0.8596845,0.58567256,0.48271832,0.9090774,0.6092712,0.4304733,0.87513673,0.6365463,0.38319042,0.8596167,0.5504477,0.6086525,0.9166963,0.5384497,0.6086129,0.8774169,0.54233676,0.72870135,0.91768074,0.546239,0.82317185,0.9166291,0.5776726,0.60862505,0.9447091,0.5776548,0.7287408,0.95039093,0.5814913,0.82824856,0.8816732,0.54634166,0.4461654,0.9438776,0.55421203,0.44111723,0.9158149,0.5384465,0.45663828,0.23883641,0.5775631,0.44107738,0.90007323,0.57376516,0.8545773,0.7391594,0.58165723,0.85459775,0.7679491,0.5778734,0.8438579,0.7561674,0.53851557,0.85452646,0.8439699,0.5229011,0.85421515,0.8112442,0.55017745,0.8438458,0.7844542
2023:03:04:10:13:43,up_120_1t_,2.0028302669525146,157.30,161.75,177.79,69.07,0.5502325,0.46180496,0.912346,0.5581132,0.48270905,0.89780986,0.5306703,0.48257956,0.88034415,0.518708,0.42507726,0.88031423,0.49524972,0.36239222,0.86041725,0.5855936,0.48282155,0.9062757,0.60909986,0.43044454,0.84746814,0.628729,0.3882991,0.833362,0.55408216,0.6086389,0.90716916,0.5422129,0.60859865,0.8833684,0.5424337,0.72870445,0.9233887,0.5462445,0.8232257,0.91188765,0.57769483,0.6086119,0.94216657,0.57764673,0.72867596,0.93926054,0.5814437,0.82828605,0.8799535,0.5463825,0.44626102,0.9327749,0.5542779,0.44607556,0.8916263,0.5384373,0.46166533,0.24294096,0.5776008,0.4411496,0.8746717,0.56985533,0.8545868,0.72723055,0.58147705,0.85466295,0.7794404,0.5778822,0.8439341,0.7663903,0.5345522,0.8545658,0.8451203,0.52280605,0.854213,0.83119154,0.5501907,0.84394234,0.7779824
2023:03:04:10:13:43,up_120_1t_,2.060675621032715,157.33,161.76,179.82,63.23,0.55024606,0.46686652,0.9103848,0.5581327,0.4826899,0.8949177,0.5306667,0.48255798,0.87658787,0.5187364,0.42499152,0.8767234,0.4953007,0.36237183,0.85556453,0.5856185,0.48280463,0.89797455,0.6091089,0.43039012,0.8422466,0.62872064,0.38830155,0.82908094,0.55407876,0.6086455,0.9052484,0.54220605,0.60860044,0.8822178,0.5424318,0.7287231,0.92268115,0.5462699,0.82325655,0.9098021,0.57769513,0.6086304,0.9375236,0.57761735,0.72872657,0.94261056,0.57786477,0.82836515,0.8718935,0.54640144,0.45122105,0.9368802,0.5580027,0.44611663,0.8826646,0.5384633,0.45661527,0.24539453,0.57761925,0.44601288,0.8686768,0.5659696,0.85462385,0.72199744,0.5778156,0.8594761,0.78912383,0.5778687,0.84401417,0.7676325,0.53457594,0.85456324,0.8554331,0.5228368,0.8542256,0.83775026,0.5502153,0.8439922,0.7688056
2023:03:04:10:13:43,up_120_1t_,2.118520975112915,160.94,158.47,179.85,69.35,0.55030245,0.4616987,0.90594035,0.558114,0.48275512,0.89720947,0.53447884,0.48263335,0.8830202,0.51869607,0.42505008,0.8667663,0.4952874,0.3624302,0.8387711,0.5855678,0.48283604,0.90074825,0.6090618,0.4353522,0.854358,0.62474054,0.38841066,0.83420575,0.5504756,0.60863924,0.9113634,0.53851616,0.6086015,0.88235015,0.5424359,0.7286856,0.9219172,0.54631615,0.8231552,0.9262682,0.5776805,0.608613,0.9411775,0.57763124,0.72870713,0.941916,0.57784575,0.8283678,0.8720646,0.54645264,0.44615412,0.9521956,0.5580543,0.44602016,0.8872506,0.54225206,0.45655444,0.31136167,0.5775899,0.44608864,0.8496339,0.5659292,0.85462296,0.71565664,0.57781965,0.8594801,0.7856908,0.57784903,0.8440293,0.76763284,0.53840345,0.8545063,0.8781728,0.5228647,0.8541832,0.8504731,0.5502613,0.843908,0.75751233
2023:03:04:10:13:44,up_120_1t_,2.1803553104400635,162.97,157.76,177.78,75.99,0.550409,0.45141596,0.89773375,0.55805415,0.48283508,0.9011815,0.5306693,0.48267743,0.88481885,0.5149669,0.43029648,0.89222115,0.49147418,0.36747548,0.8486041,0.5855574,0.48291385,0.90343076,0.6090962,0.4354621,0.8669539,0.62090296,0.38827023,0.83271,0.55047643,0.60862535,0.91516715,0.54221106,0.6085878,0.8861761,0.5424308,0.7287048,0.9227044,0.54625213,0.82320297,0.9188003,0.57767355,0.6085905,0.94459635,0.5776448,0.7287049,0.945423,0.5814765,0.8283156,0.87812126,0.5500757,0.44114724,0.96698326,0.5581565,0.44107038,0.8936945,0.542311,0.4513906,0.41822267,0.5775678,0.4461052,0.83622015,0.5698985,0.854623,0.7275699,0.5815265,0.85944945,0.7735888,0.5814614,0.8439741,0.7673675,0.5383583,0.8545799,0.854123,0.5228256,0.85424393,0.83819485,0.5502009,0.8439207,0.7848261
