now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:10:19:05,down_90_1t_,21.273786544799805,7.66,4.93,126.85,52.54,0.48358607,0.5455137,0.88099253,0.51877993,0.5719443,0.86703044,0.51872987,0.5667927,0.85597515,0.5463329,0.62415016,0.3126796,0.55033094,0.6448124,0.27943957,0.5187124,0.58219737,0.8613634,0.5464292,0.63974106,0.8204456,0.55021954,0.65046304,0.7026396,0.55416596,0.6868303,0.89757025,0.55816114,0.6866192,0.8378922,0.5266811,0.7496844,0.7803526,0.5500656,0.8178437,0.806516,0.55043167,0.6870528,0.9317628,0.5146899,0.7496622,0.8632198,0.5464466,0.82293475,0.8759553,0.4872454,0.54029566,0.090170525,0.48743558,0.52997375,0.9215465,0.0,0.0,0.0,0.51093477,0.53513986,0.8759321,0.51898503,0.8438599,0.72862136,0.53055054,0.849253,0.74599683,0.55806935,0.82821774,0.8356561,0.5188737,0.83346605,0.34363544,0.5228223,0.82833916,0.28860202,0.55809385,0.8179931,0.4860553
2023:03:04:10:19:05,down_90_1t_,21.33562135696411,5.41,4.21,120.49,48.15,0.48357162,0.5454892,0.86898905,0.51879567,0.57687473,0.865491,0.5187696,0.5667886,0.85748786,0.54630655,0.6291958,0.32097715,0.5503707,0.6448131,0.28124088,0.5186994,0.5822791,0.8631828,0.54645556,0.63985866,0.83300173,0.5501306,0.655419,0.68563056,0.5541948,0.68684685,0.89723176,0.56198555,0.68663776,0.83676183,0.52672726,0.7497098,0.78021073,0.5500686,0.817839,0.8071609,0.55043197,0.6870745,0.93082446,0.5110631,0.7496641,0.862816,0.54643124,0.8180749,0.87912524,0.48738295,0.5403281,0.05223872,0.48740086,0.5299422,0.9159197,0.0,0.0,0.0,0.5108497,0.53510433,0.87316823,0.5189823,0.84385407,0.73265606,0.52678156,0.8492429,0.7501615,0.55805564,0.8281875,0.8393437,0.51889384,0.83346933,0.33988044,0.5228471,0.8283424,0.2863824,0.558086,0.8179895,0.48871613
2023:03:04:10:19:05,down_90_1t_,21.397456169128418,10.17,4.80,125.37,53.89,0.48356643,0.5455517,0.8386379,0.51881725,0.57187986,0.8672609,0.5188752,0.5667002,0.86288947,0.5463974,0.624105,0.3273937,0.5503332,0.6448421,0.28306898,0.51506203,0.58215535,0.86115885,0.5463828,0.6397222,0.81618315,0.55024076,0.65033966,0.7028398,0.55423486,0.6868303,0.8949965,0.5620779,0.68662274,0.83739287,0.526753,0.7497429,0.7776499,0.5464808,0.8178716,0.8058737,0.5504366,0.6870567,0.92992437,0.5146835,0.74966514,0.8633717,0.546437,0.81805813,0.88024294,0.0,0.0,0.0,0.48734823,0.529954,0.89228994,0.0,0.0,0.0,0.5070054,0.5350627,0.8645615,0.5189868,0.84385365,0.7341513,0.526785,0.8492428,0.75226,0.55806994,0.8281805,0.84085304,0.5188858,0.83348864,0.3419936,0.5228451,0.83342904,0.2889629,0.5580367,0.8180262,0.48288852
2023:03:04:10:19:05,down_90_1t_,21.45484757423401,10.40,2.24,120.53,89.85,0.48366883,0.54559714,0.8279451,0.51886046,0.5719038,0.86771387,0.52277297,0.5666414,0.85216224,0.5502169,0.6240341,0.37580118,0.5503026,0.64502317,0.31533962,0.51492536,0.5823014,0.8714128,0.5461447,0.6396997,0.80554533,0.5502893,0.6501891,0.75384283,0.5542565,0.6868353,0.9016365,0.5659629,0.6866223,0.84921885,0.5305901,0.74981767,0.7764749,0.546491,0.8178899,0.80939645,0.5503844,0.6870715,0.9409975,0.511057,0.7496748,0.86609817,0.5464098,0.81806535,0.8837152,0.0,0.0,0.0,0.48744872,0.53002745,0.87412363,0.0,0.0,0.0,0.5070703,0.54023683,0.8593868,0.51897794,0.843859,0.73940694,0.5267578,0.84921986,0.7576573,0.5580279,0.828186,0.85172707,0.51892394,0.833462,0.330408,0.52289724,0.8283376,0.28055593,0.5543189,0.8180516,0.4897849
2023:03:04:10:19:05,down_90_1t_,21.512693643569946,10.46,2.17,120.51,96.08,0.48367864,0.5506892,0.83079916,0.5188948,0.5718545,0.8717374,0.52286327,0.5666046,0.8537804,0.55029833,0.6189556,0.39199454,0.5502893,0.6450399,0.33682126,0.5149011,0.58223027,0.8788297,0.5424424,0.63966703,0.80156285,0.55031174,0.6500749,0.7805214,0.55427086,0.6868342,0.9027916,0.56975085,0.6866139,0.85266006,0.5305816,0.7497778,0.7771994,0.5500516,0.8178185,0.8108826,0.550371,0.68707615,0.9448439,0.5110416,0.74968344,0.8647708,0.5464104,0.81804776,0.88585114,0.0,0.0,0.0,0.4874458,0.5350166,0.86815125,0.0,0.0,0.0,0.50703776,0.5352178,0.85707927,0.5189835,0.843848,0.7402675,0.5267557,0.84920216,0.7584906,0.5580356,0.8232358,0.85414237,0.5189134,0.8283728,0.3303818,0.5228954,0.82828206,0.28018826,0.5580244,0.81797785,0.49395564
2023:03:04:10:19:05,down_90_1t_,21.572533130645752,10.47,2.14,120.50,93.69,0.48724923,0.55076444,0.824883,0.51891243,0.5718232,0.87226135,0.52290595,0.56658345,0.84975183,0.5503062,0.6189142,0.39213324,0.55027586,0.64502174,0.3389327,0.5149012,0.5821788,0.8787104,0.5424293,0.63964397,0.79968095,0.5503265,0.65005046,0.78039306,0.55427647,0.6868228,0.9030343,0.5697587,0.6866033,0.85408676,0.5305601,0.7497567,0.778325,0.55005205,0.817803,0.81057453,0.55037403,0.68706596,0.9455361,0.51104134,0.74967057,0.8644686,0.54641104,0.81803554,0.88772213,0.48745847,0.5456324,0.050156496,0.4874549,0.53507066,0.8614186,0.0,0.0,0.0,0.5070223,0.53519005,0.85891634,0.5189826,0.8438456,0.74325526,0.5267575,0.8492009,0.7609713,0.55803716,0.8232205,0.85524756,0.5189246,0.8334253,0.33030096,0.5228916,0.8282802,0.2799571,0.5580272,0.8179559,0.49376437
2023:03:04:10:19:05,down_90_1t_,21.63636302947998,12.30,2.16,120.51,93.53,0.4872597,0.55080044,0.7915311,0.51892084,0.57180566,0.8724512,0.5228928,0.5665529,0.85063004,0.55023307,0.6188981,0.38177013,0.5502687,0.64500004,0.3327816,0.51494354,0.5821706,0.8714764,0.542469,0.63969535,0.7983422,0.55039734,0.64514947,0.76597124,0.5542613,0.68684053,0.9048016,0.5659817,0.686631,0.8551321,0.5267919,0.74974895,0.77598214,0.550061,0.81780577,0.8077784,0.550381,0.68707687,0.9420738,0.51104844,0.74967307,0.86369425,0.5464165,0.8180557,0.8842619,0.0,0.0,0.0,0.4874462,0.5350769,0.8407155,0.0,0.0,0.0,0.5032035,0.5351537,0.8510055,0.5189879,0.84385675,0.73808104,0.52676207,0.84921557,0.7556404,0.5580426,0.82324076,0.8507166,0.51891595,0.8283722,0.3292692,0.52289534,0.8282762,0.27855718,0.5580449,0.8179572,0.49280357
2023:03:04:10:19:05,down_90_1t_,21.694207668304443,12.28,2.20,120.49,93.46,0.487325,0.55086684,0.7819414,0.5189485,0.57179886,0.8674968,0.5228846,0.56656736,0.84718513,0.550191,0.6189209,0.3746879,0.55026275,0.6449354,0.32303312,0.5149968,0.58213305,0.8684477,0.5461236,0.63964784,0.7947341,0.5504017,0.6451311,0.76612455,0.55425096,0.68683785,0.9033446,0.56594735,0.68663913,0.8556195,0.52675295,0.74976224,0.7778101,0.5464849,0.81782234,0.8073613,0.55039126,0.6870605,0.9388778,0.5110511,0.74964637,0.8637455,0.54643583,0.8180371,0.88513714,0.48749557,0.5456721,0.05261839,0.48749778,0.5351459,0.827072,0.0,0.0,0.0,0.5069705,0.53518915,0.8492553,0.5190108,0.84386635,0.7333364,0.53054947,0.84922004,0.7524575,0.55807084,0.8232231,0.8496916,0.518915,0.8334536,0.3330527,0.5228743,0.82831144,0.2818686,0.5580215,0.8179645,0.48802552
2023:03:04:10:19:05,down_90_1t_,21.752053260803223,12.28,0.27,120.50,118.77,0.487338,0.55580175,0.7644265,0.5189676,0.5718014,0.86524326,0.5266268,0.5665575,0.8455319,0.55018985,0.6189367,0.38056642,0.5502561,0.6449296,0.3223598,0.51500165,0.5821335,0.869322,0.5461004,0.63967985,0.7951335,0.5503819,0.64511627,0.7686304,0.55424416,0.6868407,0.90438604,0.56594884,0.68664676,0.857056,0.5267841,0.74977845,0.77480924,0.5500595,0.81781435,0.8079942,0.55038065,0.6870576,0.9410322,0.51105195,0.74966156,0.8636414,0.54643923,0.81804365,0.88498497,0.0,0.0,0.0,0.4875049,0.5351594,0.81395686,0.0,0.0,0.0,0.5069671,0.5351981,0.84773433,0.51900834,0.84385806,0.7342969,0.5267902,0.84922564,0.75236887,0.5580721,0.82323545,0.8503193,0.51891947,0.83344805,0.33359247,0.52288103,0.8283065,0.28162104,0.5580444,0.8179722,0.48981765
2023:03:04:10:19:05,down_90_1t_,21.811925172805786,7.82,4.76,125.37,63.30,0.48737437,0.5558555,0.7748699,0.519018,0.57183427,0.8489385,0.5190267,0.56661814,0.8670921,0.54623914,0.6240642,0.3393547,0.55023223,0.64478743,0.3205738,0.5188443,0.58215684,0.84668964,0.5463532,0.639785,0.8179984,0.55027264,0.65011394,0.7368878,0.5541899,0.6868549,0.8935284,0.56199,0.68668044,0.84526634,0.52672243,0.7498271,0.77759016,0.54647624,0.81786466,0.8071455,0.5504386,0.6870384,0.9252875,0.5146985,0.74966294,0.8663907,0.5464683,0.8180567,0.87840945,0.48762023,0.5456667,0.053219955,0.48752213,0.53522384,0.807387,0.0,0.0,0.0,0.50321215,0.53520614,0.8388249,0.5190126,0.8438552,0.7243457,0.5305746,0.84925437,0.746109,0.55810344,0.82817715,0.83575165,0.51886326,0.8335032,0.35006535,0.5228099,0.8334296,0.2952456,0.5580307,0.81801486,0.4799952
2023:03:04:10:19:05,down_90_1t_,21.877745389938354,6.24,-1.00,125.39,63.14,0.4874015,0.5558297,0.74190164,0.51902837,0.57180595,0.8474406,0.5190226,0.56661963,0.86389357,0.5462429,0.62408525,0.34033477,0.0,0.0,0.0,0.51888067,0.5770946,0.84297377,0.5464084,0.639741,0.81133544,0.5502437,0.6501215,0.7216528,0.55419767,0.68684584,0.889925,0.56198746,0.6866743,0.8434681,0.5267141,0.74982774,0.7779946,0.5500513,0.8178679,0.8068138,0.5504552,0.6870245,0.92132413,0.51470965,0.74965674,0.86698645,0.5464617,0.81806415,0.87760806,0.48767996,0.5455241,0.051234584,0.48754033,0.53519,0.78394186,0.0,0.0,0.0,0.5031964,0.5351875,0.8364953,0.5190019,0.84386796,0.7257483,0.5305619,0.84926206,0.74648404,0.55809104,0.82818466,0.8354551,0.51886445,0.83350956,0.34728715,0.52281904,0.8334398,0.29236585,0.5580585,0.8180247,0.48175168
2023:03:04:10:19:05,down_90_1t_,21.935590505599976,7.83,4.82,122.30,62.81,0.4874369,0.5558602,0.7246995,0.51901376,0.5717618,0.8495852,0.5189726,0.56659657,0.865802,0.54242533,0.6240101,0.3281761,0.55025595,0.64473444,0.3296004,0.5189127,0.57700306,0.84199935,0.54635423,0.6397003,0.80480933,0.5504425,0.64513636,0.72279614,0.5541876,0.6868059,0.88226205,0.561934,0.68662214,0.83929896,0.5266675,0.7498011,0.77966094,0.5464853,0.81786567,0.8038043,0.5540818,0.68698287,0.9117981,0.51471925,0.7446417,0.86805,0.54646873,0.818071,0.872132,0.49129125,0.55072296,0.057075147,0.48755804,0.5402409,0.76646745,0.0,0.0,0.0,0.50317407,0.5352014,0.83393025,0.5190128,0.8438739,0.7181467,0.53058875,0.8492715,0.73928607,0.5580944,0.8281863,0.8237866,0.5188631,0.83350796,0.34512657,0.52281547,0.83343375,0.28980133,0.5580616,0.818012,0.47838074
2023:03:04:10:19:06,down_90_1t_,21.994404792785645,10.30,4.83,122.30,62.76,0.48746884,0.555833,0.6760013,0.5189975,0.57173884,0.8502692,0.5189553,0.5665856,0.86554915,0.54240626,0.62401396,0.32898733,0.55027467,0.6447477,0.33095774,0.5189171,0.5769516,0.841286,0.5463604,0.63969684,0.8028329,0.5541013,0.6451043,0.7187094,0.5541926,0.6867977,0.87968373,0.5619339,0.6866108,0.8365593,0.52667236,0.7497807,0.777837,0.5500542,0.81783426,0.80079174,0.5540935,0.6869755,0.90877974,0.514724,0.7446281,0.8684543,0.5464593,0.8180696,0.86976284,0.49134767,0.5507682,0.055395417,0.48757222,0.53521997,0.7297537,0.0,0.0,0.0,0.50314635,0.5351923,0.8302403,0.51900816,0.8438637,0.7183931,0.53057796,0.8492667,0.7393415,0.55808234,0.82819635,0.82004553,0.5188711,0.8334962,0.3423141,0.522823,0.8334171,0.28694725,0.5580757,0.817995,0.47748405
2023:03:04:10:19:06,down_90_1t_,22.05424475669861,10.22,4.88,122.30,62.27,0.4874674,0.55584055,0.7010117,0.51897603,0.5717562,0.8514962,0.5188926,0.5666362,0.86583877,0.5423806,0.6240623,0.32680503,0.5502789,0.64473325,0.33139664,0.51897115,0.5769196,0.843665,0.54642737,0.639678,0.80604357,0.5540865,0.64514196,0.7068588,0.5541842,0.6868102,0.87828326,0.5581418,0.6866212,0.8399031,0.52664423,0.74977154,0.7795622,0.54648244,0.81787,0.7999629,0.55411303,0.6869754,0.9089236,0.5147348,0.74463224,0.8695205,0.5464768,0.8180833,0.86663103,0.49139097,0.55078495,0.06320638,0.4875734,0.5402301,0.7458581,0.0,0.0,0.0,0.5031554,0.53519636,0.8310172,0.5190313,0.8438856,0.71801484,0.53062075,0.8492811,0.73914754,0.55810714,0.8282041,0.81491846,0.51887125,0.83352786,0.344482,0.5228195,0.83345705,0.28951827,0.55806416,0.81802,0.47377288
2023:03:04:10:19:06,down_90_1t_,22.1176700592041,7.75,4.90,119.98,62.24,0.48745713,0.5558413,0.71282923,0.51897466,0.5717671,0.8505176,0.51888895,0.56663907,0.867434,0.5423992,0.6240935,0.3266394,0.5503001,0.64471024,0.32941428,0.5189793,0.5769404,0.8437743,0.54644096,0.63973385,0.81391025,0.5504507,0.6451723,0.69851375,0.55418324,0.6868235,0.87978274,0.55813754,0.68663406,0.8414292,0.52665955,0.7497728,0.7778042,0.55005467,0.81785756,0.79967177,0.5541137,0.6869895,0.9106566,0.5147391,0.74463224,0.87075883,0.55006456,0.81807584,0.87083954,0.49137795,0.5507711,0.06374529,0.48756856,0.54023004,0.75529253,0.0,0.0,0.0,0.5031612,0.5351823,0.83330125,0.51903987,0.843897,0.7213919,0.5306347,0.8492893,0.7440717,0.558125,0.82820165,0.8213543,0.51887155,0.83353615,0.34614235,0.5228174,0.83346474,0.2903989,0.55807316,0.8180192,0.47169086
2023:03:04:10:19:06,down_90_1t_,22.175044298171997,6.25,4.89,123.60,62.20,0.48743424,0.5558142,0.7273556,0.5189612,0.5717507,0.8528516,0.51887363,0.56663746,0.8676494,0.5424042,0.62406856,0.3159296,0.55029744,0.6447338,0.32085317,0.51896906,0.576913,0.8471181,0.5464292,0.63974196,0.8166332,0.5504476,0.6500722,0.7007867,0.55419815,0.6868083,0.8772211,0.5581526,0.68661845,0.83920217,0.52665704,0.74974763,0.77803516,0.5464846,0.81787634,0.79712516,0.5541267,0.6869786,0.90898013,0.51474535,0.74462664,0.8722319,0.5464808,0.8229346,0.86646086,0.49134374,0.55075043,0.06538916,0.48755842,0.5352052,0.7699572,0.0,0.0,0.0,0.50317335,0.5351437,0.8376292,0.5190336,0.8439002,0.71589583,0.53063047,0.8492958,0.7390248,0.55811745,0.82821745,0.81344175,0.5188746,0.83352655,0.34033588,0.52282774,0.8334569,0.28529966,0.5580651,0.8180289,0.46879578
2023:03:04:10:19:06,down_90_1t_,22.23288893699646,10.24,-1.00,122.29,55.91,0.4874251,0.5508662,0.7170336,0.5189652,0.57175297,0.85543066,0.518914,0.5666208,0.86796075,0.546157,0.62405384,0.3257581,0.0,0.0,0.0,0.5189227,0.5769633,0.84351295,0.5464003,0.63977194,0.8129563,0.5540926,0.64515555,0.7033826,0.5542197,0.68679607,0.8780913,0.56195545,0.6866045,0.83682793,0.5266823,0.7497512,0.77734613,0.55007195,0.8178366,0.7982165,0.5541234,0.6869832,0.9094057,0.5147382,0.74464333,0.87102336,0.5464791,0.81807256,0.870026,0.4913277,0.550698,0.063197784,0.48755503,0.5351729,0.76542866,0.0,0.0,0.0,0.5031783,0.5351354,0.83713865,0.52269655,0.8439275,0.7199962,0.53065026,0.8492832,0.7432733,0.5581098,0.8281861,0.81685424,0.51889944,0.83351165,0.33670616,0.52285737,0.8334366,0.28208286,0.55809,0.8179961,0.47408074
2023:03:04:10:19:06,down_90_1t_,22.294723510742188,6.20,4.95,121.38,54.39,0.48745048,0.55083126,0.7329761,0.5189317,0.57174337,0.8623575,0.5187546,0.5666998,0.8590123,0.5423064,0.6241062,0.31187886,0.5502835,0.64473873,0.32537946,0.5226886,0.5718994,0.85104096,0.55006343,0.6396788,0.8113995,0.55414885,0.64515543,0.6959965,0.5542051,0.6867844,0.8683171,0.5581018,0.681771,0.8372622,0.52664846,0.74976414,0.7762767,0.5500776,0.8178549,0.7956794,0.55418384,0.68694013,0.8982738,0.5147539,0.744614,0.87250775,0.55005974,0.8229379,0.8634369,0.49142364,0.55066854,0.07453873,0.4875789,0.53512305,0.7745033,0.0,0.0,0.0,0.5032132,0.5350962,0.8388618,0.522709,0.84395444,0.71473604,0.5306616,0.854139,0.7382558,0.5581202,0.82821393,0.8082864,0.5188989,0.8335359,0.33819175,0.52285624,0.8334674,0.28323805,0.5581097,0.8180144,0.47277704
2023:03:04:10:19:06,down_90_1t_,22.35658597946167,6.09,4.97,121.37,53.82,0.48745325,0.5508451,0.74142444,0.51892036,0.57172066,0.8652231,0.5186913,0.5667194,0.85195696,0.5422773,0.62411267,0.29753476,0.5502422,0.6447397,0.3120031,0.5227585,0.5718239,0.8591728,0.55014336,0.63958377,0.80679375,0.55411136,0.6451956,0.70043373,0.5541939,0.68678266,0.86848223,0.55805236,0.68176985,0.83864015,0.52663803,0.7497656,0.77592516,0.550066,0.81787217,0.79617995,0.5542024,0.6869252,0.8990457,0.5147486,0.74460804,0.8716984,0.55005944,0.82295793,0.8583381,0.49144003,0.55067086,0.077852115,0.48757723,0.53513414,0.7796621,0.0,0.0,0.0,0.5069591,0.5351099,0.84079796,0.522702,0.8439446,0.7098253,0.53065693,0.8541381,0.73205733,0.55811614,0.8282303,0.80117834,0.5188895,0.83353776,0.34168044,0.5228448,0.8334752,0.2859634,0.5581037,0.8180345,0.47241935
2023:03:04:10:19:06,down_90_1t_,22.41639804840088,6.19,4.97,123.58,60.85,0.487502,0.55584055,0.7398528,0.51893014,0.57171345,0.86772215,0.51872396,0.5667077,0.8554726,0.54227304,0.62409544,0.31682548,0.55028105,0.64471376,0.33182484,0.52273357,0.57183486,0.8580431,0.5500929,0.6396047,0.8132437,0.5541915,0.64506847,0.7123299,0.55421627,0.68675995,0.86470723,0.55810386,0.68174285,0.83610845,0.5267125,0.74980927,0.77136946,0.55007464,0.8179034,0.7981022,0.5542074,0.686908,0.8955415,0.51474786,0.7446146,0.8741643,0.5464841,0.8229316,0.86391157,0.49143434,0.55081856,0.08814474,0.48761937,0.5402195,0.76724935,0.0,0.0,0.0,0.50698274,0.5351451,0.8393717,0.5226818,0.84392786,0.71679044,0.53063875,0.8493045,0.73980665,0.55811274,0.8282133,0.8124641,0.518878,0.8335602,0.3434345,0.52283996,0.8335025,0.28795627,0.5581003,0.8180771,0.47171825
2023:03:04:10:19:06,down_90_1t_,22.47383213043213,8.66,4.85,122.29,62.34,0.48751667,0.55589944,0.7182647,0.51895976,0.5717029,0.86510116,0.5188734,0.56662965,0.858611,0.5424294,0.62403536,0.33407822,0.55029154,0.64474034,0.3338182,0.5189689,0.57194144,0.8461966,0.54646754,0.6396046,0.8016149,0.55418277,0.6450414,0.7172939,0.55426174,0.686732,0.86517036,0.56198454,0.6817058,0.8314698,0.52672166,0.7498093,0.7743851,0.54647595,0.81795263,0.80136186,0.55418587,0.68690675,0.8961766,0.5147439,0.74462,0.87478954,0.5464697,0.8180786,0.8687373,0.49145293,0.5558102,0.07727327,0.4876231,0.5403219,0.75009745,0.0,0.0,0.0,0.5069677,0.54021466,0.83455116,0.5190178,0.8438909,0.72075117,0.5305996,0.84928477,0.7432065,0.55810237,0.8282089,0.81712735,0.5188621,0.8335849,0.34484363,0.5228248,0.8335344,0.291797,0.55803156,0.822958,0.47124073
2023:03:04:10:19:06,down_90_1t_,22.5356662273407,10.25,4.82,122.27,62.33,0.4875146,0.5559101,0.726843,0.51896894,0.5716969,0.8636488,0.5188786,0.5666047,0.86207753,0.54239213,0.6240204,0.337371,0.55027467,0.64474106,0.33881336,0.51896876,0.5768724,0.84517056,0.5464814,0.63962024,0.8059398,0.55417216,0.6450175,0.71658295,0.55428725,0.6867252,0.8608453,0.56201404,0.681693,0.82961535,0.5267022,0.74979156,0.77660596,0.54645836,0.8179213,0.7970992,0.554207,0.68690526,0.89344037,0.51474535,0.74462193,0.8745689,0.5464712,0.8180549,0.8713665,0.49145895,0.5508822,0.07685206,0.48762518,0.5403321,0.75524926,0.0,0.0,0.0,0.50698346,0.54021496,0.8363211,0.5190231,0.8438939,0.72467566,0.5306103,0.84928393,0.7488282,0.55811423,0.82817686,0.8168518,0.51885706,0.8335679,0.3430155,0.5228111,0.8335076,0.29033893,0.5543149,0.8180935,0.46423414
2023:03:04:10:19:06,down_90_1t_,22.60149073600769,10.28,4.79,119.96,62.50,0.48751277,0.5558954,0.75042754,0.5189805,0.5716929,0.86170363,0.5189052,0.56658936,0.8635495,0.5424145,0.6239954,0.33601364,0.55027455,0.64474803,0.33890712,0.5189494,0.5769022,0.8447494,0.54643345,0.6396757,0.8161054,0.5541706,0.64499396,0.72258025,0.55430865,0.6867186,0.8579447,0.5620575,0.68168545,0.8284028,0.5267141,0.74978364,0.77522314,0.5464668,0.8179423,0.7944752,0.55421114,0.6869049,0.89201987,0.51475024,0.7446185,0.8755334,0.5500641,0.81806,0.87034196,0.49145764,0.55082923,0.07928622,0.4876374,0.5402975,0.77348673,0.0,0.0,0.0,0.50702554,0.5351863,0.8429867,0.5190323,0.8439173,0.72578514,0.5306347,0.8493038,0.7512007,0.5581464,0.82817215,0.8154338,0.51886314,0.8386458,0.3452149,0.5228049,0.83354497,0.2918981,0.5580128,0.8229309,0.4588382
2023:03:04:10:19:06,down_90_1t_,22.65933609008789,8.71,-1.00,122.25,63.28,0.48751277,0.55590254,0.737607,0.5190059,0.5717078,0.85885704,0.51900005,0.56654465,0.8625182,0.5462125,0.6189673,0.3489477,0.0,0.0,0.0,0.51887244,0.57700515,0.8439235,0.54638255,0.6397507,0.8220834,0.5541609,0.6449297,0.72152084,0.5580272,0.6867322,0.8616685,0.5658991,0.6816997,0.83221763,0.5267403,0.7497789,0.7736787,0.54646736,0.81792635,0.7951399,0.55419487,0.68693644,0.8963921,0.51474184,0.74463296,0.87468,0.54648435,0.8180276,0.8764538,0.4914035,0.55078197,0.06909916,0.4876396,0.5403156,0.7658681,0.0,0.0,0.0,0.5070286,0.53522104,0.84245026,0.51902205,0.8439082,0.7335057,0.5306125,0.84928304,0.7577175,0.5581593,0.8232206,0.8248052,0.5188672,0.8386531,0.34635308,0.52280825,0.8335505,0.29290345,0.5543088,0.8181005,0.4586451
2023:03:04:10:19:06,down_90_1t_,22.71718120574951,8.71,-1.00,122.24,63.21,0.48750818,0.5559025,0.7472488,0.5190032,0.57169497,0.86025923,0.51898897,0.5665563,0.86105245,0.54619545,0.6189718,0.34648234,0.0,0.0,0.0,0.51888555,0.5769686,0.8455179,0.5463824,0.63972926,0.81989586,0.55418015,0.64492714,0.7206832,0.55802315,0.6867254,0.8594674,0.56588215,0.681695,0.8311445,0.52673936,0.74980545,0.77299535,0.54642755,0.8179623,0.7968064,0.55420357,0.6869239,0.8940153,0.5147378,0.7446335,0.87404597,0.5464834,0.81803113,0.8733682,0.49138144,0.5507939,0.0711608,0.48763365,0.5403113,0.77295446,0.0,0.0,0.0,0.50702584,0.53521234,0.8438162,0.5190312,0.8439098,0.7281024,0.53063256,0.8492882,0.7535471,0.55815244,0.82321984,0.8196248,0.5188528,0.8386627,0.34974733,0.52278864,0.8335662,0.2975135,0.5542484,0.82297003,0.45836025
2023:03:04:10:19:06,down_90_1t_,22.77901577949524,8.83,-1.00,122.23,63.32,0.487513,0.55590343,0.76079285,0.5190064,0.5717159,0.8607012,0.5190048,0.5665563,0.8628715,0.5462155,0.6189734,0.34910345,0.0,0.0,0.0,0.51888067,0.5770415,0.8421579,0.5463611,0.6398427,0.83010036,0.55425864,0.6448355,0.72030115,0.5580123,0.68676245,0.8626257,0.5658679,0.6817292,0.83270884,0.5267273,0.74978966,0.7715832,0.5464394,0.8179141,0.79636043,0.5541885,0.68696785,0.8961528,0.51472694,0.7446131,0.8727721,0.54646236,0.8180255,0.87396955,0.49138272,0.55080616,0.07651459,0.48764238,0.5403076,0.7798859,0.0,0.0,0.0,0.5070475,0.5352119,0.8459428,0.518994,0.8438986,0.7333826,0.53057885,0.849281,0.75645864,0.55813426,0.8232172,0.82150865,0.5188348,0.83357453,0.34432963,0.5227864,0.83350515,0.29207042,0.5542744,0.818089,0.45798132
2023:03:04:10:19:06,down_90_1t_,22.84284472465515,10.45,-1.00,122.20,62.96,0.48751712,0.5558367,0.7238332,0.51900876,0.5717023,0.86172277,0.5189819,0.56654644,0.8634969,0.5461591,0.62403107,0.3467577,0.0,0.0,0.0,0.5189244,0.5770013,0.8412752,0.54640067,0.6447523,0.8382629,0.55423945,0.6448411,0.6922164,0.5543003,0.6867958,0.8664905,0.5620661,0.6817629,0.83113265,0.5266862,0.749773,0.7741467,0.5464124,0.8178888,0.79953134,0.55417216,0.6869947,0.89925253,0.5147188,0.7446178,0.8685677,0.54647857,0.8179893,0.8770633,0.49139732,0.55072105,0.07015687,0.48764285,0.5352229,0.75707036,0.0,0.0,0.0,0.507042,0.5351595,0.84499484,0.51900613,0.8438903,0.73494226,0.5306125,0.8492702,0.75805306,0.5581531,0.8231812,0.8222256,0.5188153,0.8335775,0.3541117,0.52274907,0.8335022,0.300583,0.5542422,0.81806546,0.45589134
2023:03:04:10:19:06,down_90_1t_,22.902684450149536,10.47,-1.00,122.20,63.00,0.48751584,0.5558338,0.72570133,0.51901734,0.57167715,0.8615185,0.51899,0.5665341,0.86367214,0.54244053,0.6240388,0.3501402,0.0,0.0,0.0,0.5189414,0.5769622,0.8388921,0.54637885,0.6447616,0.84013385,0.55428207,0.6448078,0.6907317,0.55429834,0.6867842,0.86366606,0.56206083,0.6817504,0.8296664,0.526696,0.7497911,0.7735833,0.54642874,0.8178978,0.7995853,0.5541764,0.6869807,0.8956046,0.5147125,0.74461234,0.86885285,0.54646224,0.81799436,0.8755335,0.49140596,0.5507222,0.06874588,0.48764148,0.5352223,0.7581868,0.0,0.0,0.0,0.50703907,0.5351387,0.8470815,0.518992,0.84388715,0.73410624,0.53058445,0.84926206,0.75552505,0.5581343,0.8231874,0.81905204,0.5188254,0.8335801,0.34915462,0.5227711,0.8335057,0.29627168,0.55426466,0.81807923,0.45810315
