now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:10:28:54,down_150_2t_,17.972774982452393,10.89,-1.00,158.67,10.37,0.4952382,0.4617663,0.83960927,0.5188209,0.50878096,0.79260254,0.5149953,0.50370485,0.78246903,0.51867086,0.56148624,0.18266416,0.51492935,0.58223003,0.092762075,0.51890904,0.5089609,0.8881855,0.5266951,0.56147486,0.80562097,0.53056574,0.582218,0.72991216,0.51492804,0.62933815,0.8468215,0.5149131,0.6240809,0.8447102,0.495373,0.7286458,0.80136204,0.5110177,0.81763226,0.8007398,0.51504767,0.63453877,0.9113861,0.49928558,0.7288106,0.8873758,0.5190336,0.82302475,0.87894475,0.0,0.0,0.0,0.50315994,0.45127088,0.8546605,0.0,0.0,0.0,0.51881796,0.46172398,0.88572794,0.48730195,0.83876175,0.85093695,0.49529332,0.8493078,0.84188205,0.53835565,0.8386669,0.86913925,0.4834886,0.82313615,0.47245386,0.48727646,0.81799656,0.42630908,0.5188258,0.8178939,0.4018585
2023:03:04:10:28:55,down_150_2t_,18.034610986709595,10.88,-1.00,158.67,6.93,0.49151835,0.4617898,0.8405392,0.51880807,0.5087727,0.79670477,0.51498264,0.5037114,0.7853211,0.5186635,0.5614973,0.19072154,0.5148637,0.58734614,0.093465455,0.5188993,0.50894976,0.887784,0.5267012,0.5614798,0.80772066,0.530564,0.5822897,0.71741843,0.5149268,0.6293063,0.84754807,0.51490974,0.62405396,0.84579855,0.4953777,0.7286269,0.79991,0.5110258,0.81763184,0.80008507,0.51504606,0.6345097,0.91141665,0.49928215,0.72878635,0.8862258,0.519032,0.82303405,0.8791398,0.0,0.0,0.0,0.5031133,0.45127428,0.8516442,0.0,0.0,0.0,0.51877934,0.46168628,0.88610196,0.4872935,0.838753,0.8508815,0.49527436,0.84930384,0.8422276,0.5346083,0.8387022,0.87177813,0.4834896,0.82312036,0.46958488,0.48728275,0.8179812,0.42365122,0.5188364,0.81790304,0.39963168
2023:03:04:10:28:55,down_150_2t_,18.09843945503235,7.49,-1.00,158.67,56.42,0.49149716,0.46178797,0.8431424,0.5188114,0.5037425,0.7986732,0.5149907,0.5037084,0.7848236,0.5186739,0.5614741,0.1884126,0.5149142,0.582268,0.09179263,0.518886,0.50890243,0.8867034,0.52666557,0.56141853,0.80500126,0.52673984,0.58737004,0.72598076,0.5149277,0.62926805,0.84896654,0.51493025,0.6240217,0.847951,0.49538732,0.72861487,0.79657626,0.51100504,0.8176262,0.7999769,0.5150258,0.63448435,0.9122218,0.49927002,0.72877717,0.8859632,0.5190282,0.8230316,0.8810039,0.0,0.0,0.0,0.50308347,0.45125678,0.85151,0.0,0.0,0.0,0.51875556,0.45662224,0.8916912,0.48729354,0.8387541,0.8546759,0.49527335,0.8493019,0.84469134,0.534602,0.838696,0.8719744,0.48347962,0.8231027,0.47125047,0.48727497,0.8179681,0.42592433,0.5188071,0.8178964,0.39860183
2023:03:04:10:28:55,down_150_2t_,18.160273790359497,7.48,-1.00,158.67,56.22,0.49148348,0.46177888,0.84494984,0.5188012,0.5037368,0.79771286,0.514991,0.50368917,0.7869663,0.51867324,0.56143177,0.18346417,0.5150063,0.58221066,0.08967623,0.5188695,0.508909,0.8869257,0.52292675,0.561392,0.7992282,0.526712,0.5873817,0.72719127,0.5149231,0.6292743,0.84954214,0.5149364,0.6240264,0.84942603,0.49916866,0.72863376,0.7932742,0.5110249,0.8176267,0.8001999,0.515012,0.6344962,0.9132677,0.49925616,0.7287913,0.8848299,0.51901376,0.82303107,0.8822345,0.0,0.0,0.0,0.5030797,0.45126477,0.85206395,0.0,0.0,0.0,0.5187554,0.45665133,0.89065206,0.48730287,0.8387534,0.85420054,0.49527127,0.8493063,0.846142,0.53459644,0.83870226,0.8706108,0.48350418,0.82310593,0.46255207,0.48730397,0.81797636,0.41808045,0.5188263,0.81790495,0.39914763
2023:03:04:10:28:55,down_150_2t_,18.22011375427246,7.53,-1.00,158.66,6.91,0.4914878,0.46176884,0.847054,0.5187734,0.50876456,0.80711013,0.5149465,0.5036946,0.79364294,0.5150725,0.5614403,0.1807248,0.51492524,0.5821286,0.08941627,0.518884,0.50897384,0.88933706,0.5266423,0.5614189,0.8001672,0.5266924,0.58737373,0.72980684,0.5149064,0.629268,0.8492084,0.5148965,0.62402475,0.848848,0.49539685,0.7286163,0.79701376,0.5110262,0.8176265,0.8020381,0.5150239,0.63448805,0.9154338,0.49925157,0.7287648,0.8856658,0.5190128,0.82303476,0.8815715,0.0,0.0,0.0,0.503103,0.4512668,0.85439783,0.0,0.0,0.0,0.5187728,0.46170184,0.8902211,0.48729607,0.8387591,0.856181,0.49526733,0.84930784,0.84806216,0.5345962,0.8387061,0.86968833,0.4834992,0.82311416,0.46374217,0.48729882,0.8179799,0.4189329,0.5188352,0.8179005,0.3997568
2023:03:04:10:28:55,down_150_2t_,18.281948566436768,7.86,-1.00,158.65,7.02,0.49152896,0.46170983,0.8509882,0.5187456,0.50882936,0.8096539,0.51490456,0.5037384,0.79213446,0.5150491,0.5614333,0.1703495,0.51498705,0.57701445,0.09185477,0.51889247,0.51398045,0.89665014,0.52662927,0.561472,0.7992136,0.52663827,0.58736414,0.7322128,0.51488936,0.6292785,0.84842074,0.51487654,0.6240251,0.84935814,0.49538267,0.7286363,0.8016672,0.51104575,0.81765175,0.80606073,0.5150149,0.6345098,0.9183852,0.49924105,0.72877955,0.8864114,0.51902044,0.8230527,0.87819725,0.49922654,0.4512687,0.18411699,0.5069717,0.4512284,0.8651941,0.0,0.0,0.0,0.5188934,0.46179384,0.8867804,0.48731548,0.83877873,0.85037947,0.49528325,0.8541322,0.84374875,0.5383562,0.8387152,0.8696033,0.48351663,0.8231514,0.46155897,0.48731428,0.81801164,0.41547197,0.51886904,0.81792754,0.40156668
2023:03:04:10:28:55,down_150_2t_,18.34577775001526,7.86,-1.00,158.65,12.57,0.49525535,0.4565772,0.8530954,0.518723,0.50887334,0.81020445,0.514867,0.503707,0.7963822,0.515013,0.56142944,0.16837156,0.515002,0.57699084,0.091858394,0.5188996,0.5140771,0.9031996,0.52662283,0.5662699,0.79972935,0.5266258,0.5873613,0.7294216,0.51485974,0.6293105,0.8478422,0.5148254,0.6240491,0.84552616,0.49534586,0.7286376,0.8061416,0.51104504,0.8176321,0.8083391,0.51501113,0.6345457,0.9214812,0.4992351,0.7287908,0.8863852,0.5190094,0.82303655,0.8813921,0.49923533,0.44624218,0.18727142,0.5070521,0.44622102,0.87969565,0.0,0.0,0.0,0.5189822,0.46182668,0.880434,0.48732552,0.83877456,0.8526482,0.4952983,0.84931254,0.8461884,0.5345924,0.8386997,0.86939275,0.48352596,0.82314986,0.46195307,0.48732126,0.818012,0.41650134,0.51887095,0.81790715,0.4065619
2023:03:04:10:28:55,down_150_2t_,18.405617475509644,7.88,-1.00,158.61,12.48,0.49526042,0.45651078,0.8574782,0.51870096,0.5089255,0.81644213,0.51483846,0.5037204,0.8042698,0.5149344,0.5614089,0.16994292,0.51494634,0.57191974,0.09928773,0.5189099,0.51416826,0.9073178,0.52664024,0.5663297,0.7992973,0.5266465,0.587362,0.7237111,0.51482034,0.6292788,0.8441616,0.51474553,0.6240129,0.83710146,0.49531513,0.7286196,0.80921745,0.51105833,0.817634,0.8032754,0.51501447,0.63452345,0.92275316,0.49919894,0.7287603,0.8847115,0.5190051,0.8230424,0.87857217,0.49916565,0.44614524,0.21656208,0.50710595,0.44617757,0.88750035,0.0,0.0,0.0,0.51902455,0.4618742,0.8799618,0.48731318,0.83876514,0.84194845,0.49528688,0.84931105,0.83795476,0.5345918,0.8387147,0.8658299,0.4835322,0.82315046,0.4532534,0.48732516,0.8179984,0.40754643,0.51889825,0.8179147,0.40246767
2023:03:04:10:28:55,down_150_2t_,18.463463306427002,8.35,-1.00,158.61,12.42,0.4952685,0.4565218,0.8575184,0.51869863,0.5089329,0.81817085,0.5148163,0.5036875,0.8032278,0.51495576,0.561344,0.16019005,0.51496017,0.5719208,0.095819816,0.518927,0.5142099,0.9076468,0.5267108,0.5663722,0.79890394,0.5266647,0.5822707,0.730786,0.5147857,0.62923646,0.83871675,0.5110533,0.61897457,0.82779753,0.4952426,0.7286058,0.8159684,0.5110122,0.8176262,0.80765283,0.5150212,0.6344886,0.9214729,0.4992064,0.72875,0.8849346,0.5190194,0.82305443,0.8753299,0.49532837,0.44610658,0.2577004,0.5108271,0.44620055,0.88900125,0.0,0.0,0.0,0.51906353,0.466954,0.8823288,0.48732904,0.8387734,0.84202343,0.49531513,0.8493125,0.83554935,0.53459007,0.8387132,0.8637303,0.48350298,0.8231534,0.46872744,0.48728472,0.8179965,0.42171472,0.51884794,0.81790584,0.40744612
2023:03:04:10:28:55,down_150_2t_,18.52732014656067,8.36,-1.00,158.61,12.41,0.49527487,0.45653373,0.8566766,0.518702,0.5089317,0.8183172,0.5148145,0.50367725,0.8034615,0.5149656,0.5613259,0.15739891,0.5150116,0.5769023,0.0921383,0.5189359,0.5142134,0.90644,0.5267118,0.5663589,0.7972028,0.52667326,0.58226,0.7333672,0.5147728,0.6292386,0.8367002,0.5110277,0.6189775,0.8253304,0.49153,0.7285995,0.81853163,0.51100975,0.8176384,0.8083446,0.51502043,0.6344922,0.921625,0.49920803,0.7287428,0.88434005,0.5190226,0.8230699,0.8736825,0.49534634,0.44612008,0.25225693,0.51083183,0.4462113,0.88820523,0.0,0.0,0.0,0.5190625,0.46696934,0.8836159,0.48732862,0.8387789,0.8392245,0.49531558,0.84931666,0.8324566,0.53458816,0.838734,0.8631684,0.483492,0.8231571,0.4712194,0.4872742,0.81799924,0.42319548,0.5188475,0.8179198,0.40737572
2023:03:04:10:28:55,down_150_2t_,18.593116521835327,8.38,-1.00,158.61,12.38,0.4952697,0.4565209,0.8576452,0.51869655,0.5089175,0.8144946,0.51481366,0.5036651,0.8011644,0.5150024,0.5613056,0.16033012,0.5187312,0.5769622,0.09290693,0.51892084,0.51420134,0.9078026,0.52669996,0.5663582,0.7956381,0.5266908,0.5822795,0.72899157,0.51477414,0.6292306,0.8354237,0.51103884,0.6189681,0.8268061,0.495236,0.7286058,0.8165878,0.51103145,0.8176431,0.80813897,0.5150172,0.6344831,0.9189281,0.4992033,0.7287427,0.8835821,0.519023,0.82306707,0.87298477,0.49533024,0.44610423,0.2585365,0.5108258,0.4462047,0.8885856,0.0,0.0,0.0,0.51905984,0.46695995,0.88354695,0.48733848,0.8387822,0.837563,0.49532196,0.8541363,0.8320109,0.53459716,0.8387314,0.86089385,0.4835122,0.82317567,0.46582174,0.4872971,0.8180158,0.41791898,0.5188708,0.8179255,0.40733173
2023:03:04:10:28:55,down_150_2t_,18.65096139907837,8.41,4.95,158.62,12.33,0.49525347,0.4565339,0.85931486,0.5187049,0.508952,0.815323,0.51482356,0.503693,0.8011298,0.5150253,0.5613047,0.16645606,0.51874584,0.57689565,0.10414035,0.51892644,0.51423305,0.90777886,0.52667916,0.5663785,0.791752,0.5267084,0.582228,0.7212878,0.51475924,0.6292473,0.8328574,0.51100993,0.6189775,0.8219576,0.49152532,0.7286068,0.82069165,0.5110099,0.81763977,0.8099419,0.5150133,0.63450414,0.91899526,0.49921075,0.7287541,0.884629,0.5190207,0.82306486,0.87468153,0.4952991,0.446085,0.2740458,0.51082927,0.4462067,0.88946205,0.0,0.0,0.0,0.51906526,0.46699518,0.8841307,0.48733085,0.83877957,0.84214896,0.49532038,0.84931266,0.8350915,0.5345859,0.8387223,0.8633412,0.4834886,0.8231663,0.47512573,0.48727354,0.8180098,0.42661306,0.518851,0.81791717,0.41009298
2023:03:04:10:28:55,down_150_2t_,18.708807229995728,8.89,4.97,158.62,12.40,0.49524266,0.4565174,0.86110467,0.51870537,0.5089749,0.819249,0.5148169,0.5037188,0.80192894,0.5150207,0.56130147,0.16749981,0.5187635,0.5769081,0.111972414,0.5189301,0.5190615,0.9094021,0.52665514,0.56639344,0.7928029,0.5266917,0.5822487,0.72447675,0.5147532,0.62923324,0.83279127,0.5109858,0.61896586,0.8212037,0.49151668,0.7286001,0.824455,0.51100135,0.8176314,0.81237227,0.5150179,0.6344929,0.9187602,0.49921188,0.72874326,0.88633907,0.5190159,0.82304347,0.8770558,0.49529302,0.44606695,0.272217,0.50713915,0.44618168,0.8906816,0.0,0.0,0.0,0.51906335,0.46700072,0.88672936,0.48733693,0.83878267,0.84483206,0.49533185,0.84930617,0.8366962,0.53458124,0.8386976,0.86324084,0.48349398,0.82317847,0.47630706,0.48727316,0.8180204,0.42842036,0.51884305,0.81790537,0.41329345
2023:03:04:10:28:55,down_150_2t_,18.770641326904297,8.99,5.31,158.63,11.62,0.49153286,0.4565533,0.8608405,0.5186928,0.5139487,0.82464594,0.5148093,0.50878525,0.8008931,0.515004,0.56133014,0.16856116,0.5188018,0.57691324,0.11454518,0.51891816,0.51909417,0.916075,0.5229225,0.5664026,0.79133683,0.52670944,0.5822411,0.7210517,0.5147451,0.6292677,0.83297694,0.51097447,0.623994,0.8180415,0.49151963,0.7286131,0.8225105,0.51099443,0.8176254,0.811668,0.51501644,0.6345218,0.92173535,0.49921718,0.72877085,0.8867326,0.51900405,0.8230649,0.87661374,0.49528304,0.4460768,0.26905924,0.50711125,0.44619983,0.88626516,0.0,0.0,0.0,0.5190468,0.46701294,0.89079475,0.48733884,0.83876705,0.84392506,0.4953241,0.84930116,0.8355262,0.53455776,0.83872825,0.86299354,0.4834994,0.8231659,0.47746396,0.4872771,0.8180099,0.4298597,0.5188312,0.81790674,0.41431862
2023:03:04:10:28:55,down_150_2t_,18.834470748901367,8.97,5.29,158.64,11.58,0.4915272,0.4565369,0.86167455,0.5186928,0.51394993,0.82260287,0.5148197,0.50879204,0.8017797,0.5150027,0.5613285,0.16797614,0.5187877,0.5769222,0.11783806,0.51890945,0.5190923,0.9167954,0.522908,0.56642,0.7934106,0.5266783,0.58225983,0.718905,0.514752,0.62928087,0.8345214,0.51098865,0.62400794,0.8192787,0.49152213,0.72861934,0.82320976,0.5110077,0.81763744,0.8143399,0.5150145,0.63453215,0.92214376,0.4992216,0.7287643,0.8866701,0.5190034,0.82307464,0.8757632,0.49526796,0.4460628,0.2764601,0.507107,0.44618502,0.88701373,0.0,0.0,0.0,0.51905483,0.46699655,0.88870513,0.4873563,0.8387905,0.8443242,0.495335,0.85413504,0.8366211,0.5345675,0.83873844,0.8611363,0.48351854,0.82319415,0.47658336,0.4872946,0.81803733,0.42832148,0.51884556,0.81791794,0.41463456
2023:03:04:10:28:55,down_150_2t_,18.892316102981567,8.99,5.31,158.63,11.54,0.49151024,0.45654595,0.8628105,0.51869047,0.5139345,0.8214456,0.51481944,0.5087753,0.80000466,0.51500213,0.56131124,0.16996574,0.5188111,0.5769416,0.1192918,0.5189105,0.5190797,0.9155787,0.52288765,0.56639576,0.79417723,0.5266959,0.58224213,0.72150105,0.5147456,0.62925696,0.8311386,0.51097506,0.61898196,0.817875,0.49152312,0.72861564,0.82143146,0.5110066,0.8176476,0.813666,0.51501256,0.63451403,0.91961426,0.49921077,0.72875917,0.8862016,0.51899964,0.82308376,0.8760426,0.495287,0.4460754,0.26234588,0.507073,0.44619364,0.8845225,0.0,0.0,0.0,0.5190391,0.46698448,0.8903134,0.4873445,0.83879846,0.84654975,0.49531773,0.85414,0.8395167,0.5345588,0.8387558,0.8628214,0.48351234,0.82320243,0.47399774,0.4872979,0.8229476,0.42615792,0.51884377,0.81792814,0.4129715
2023:03:04:10:28:55,down_150_2t_,18.950161695480347,8.92,5.01,158.64,9.01,0.4915147,0.45656753,0.8616514,0.51870364,0.50898904,0.81928647,0.51484466,0.5037603,0.8009114,0.51502985,0.5612826,0.16644242,0.5188419,0.5769255,0.112770885,0.518905,0.51907545,0.9165336,0.5228705,0.56640553,0.7931404,0.52670497,0.58225554,0.71115804,0.51474303,0.6292687,0.83096135,0.51099133,0.6239805,0.8189811,0.49152538,0.7286103,0.820882,0.5109896,0.8176275,0.813134,0.5150013,0.6345255,0.9193804,0.49921995,0.728772,0.8862829,0.5190154,0.8230621,0.8768541,0.4953234,0.44611332,0.24513294,0.50705445,0.44620827,0.8829782,0.0,0.0,0.0,0.5190298,0.4669527,0.88754535,0.48734275,0.83878434,0.8491402,0.49533138,0.8493157,0.84115857,0.5345741,0.83872384,0.8674816,0.48350096,0.8231773,0.48028502,0.4872759,0.8180236,0.43244973,0.51882565,0.81790566,0.4135639
2023:03:04:10:28:55,down_150_2t_,19.010002613067627,8.92,5.01,158.65,8.96,0.49151692,0.45657915,0.8610556,0.5187021,0.5089835,0.8186722,0.51484984,0.5037548,0.79984397,0.5150455,0.5612571,0.16514724,0.5188437,0.576923,0.1114422,0.5188948,0.51907325,0.91714895,0.5228662,0.56640357,0.7930767,0.52670175,0.5822656,0.71149045,0.5147517,0.6292739,0.8315281,0.5110137,0.62398493,0.82093465,0.49522138,0.72862023,0.8193196,0.5110066,0.8176394,0.8149115,0.51499915,0.6345279,0.91830003,0.49923304,0.7287852,0.8866147,0.5190182,0.8230671,0.8766801,0.4953348,0.4461216,0.24256702,0.50705475,0.44622162,0.8814299,0.0,0.0,0.0,0.5190266,0.46696937,0.8882035,0.4873576,0.83879614,0.85023266,0.49533778,0.8541378,0.8427924,0.5345834,0.8387331,0.86759967,0.48352155,0.8232008,0.47958088,0.48730406,0.8229488,0.43157262,0.518842,0.81792027,0.41462243
2023:03:04:10:28:56,down_150_2t_,19.07183599472046,8.92,5.00,158.64,8.96,0.4915265,0.45654243,0.8619986,0.5187049,0.50895864,0.818858,0.5148521,0.5037272,0.7995062,0.5150594,0.56122863,0.16355805,0.5188453,0.5769357,0.10627373,0.5188937,0.51906323,0.91688776,0.5228694,0.5664053,0.79203993,0.5267051,0.58228284,0.7059474,0.5147539,0.6292569,0.83077127,0.5110167,0.61897457,0.82195884,0.4952223,0.7286084,0.8180081,0.5109953,0.8176329,0.8122773,0.5149978,0.6345127,0.91606987,0.49921915,0.72877264,0.88646257,0.5190212,0.82305807,0.8775845,0.49535263,0.4461141,0.23714012,0.50706184,0.44620022,0.88463116,0.0,0.0,0.0,0.51902485,0.46695164,0.88656294,0.4873391,0.8387887,0.8533904,0.49532148,0.8541353,0.845351,0.5345852,0.8387172,0.8696273,0.4835045,0.823181,0.4808259,0.48728117,0.8180314,0.4328879,0.5188311,0.81790787,0.4117423
2023:03:04:10:28:56,down_150_2t_,19.12968158721924,8.94,5.01,158.65,9.03,0.4915231,0.45653328,0.86392224,0.51870614,0.50896025,0.81977904,0.51485115,0.50373805,0.7992501,0.51507264,0.5612392,0.16231723,0.5188487,0.5769088,0.10140505,0.51889414,0.5190728,0.9187974,0.5228845,0.5664349,0.7924018,0.5267197,0.5822814,0.69356805,0.514757,0.6292833,0.8317842,0.5110392,0.6239929,0.82279295,0.4952368,0.72861814,0.8167807,0.5109971,0.8176241,0.8123789,0.514992,0.6345331,0.9172604,0.49923238,0.72879076,0.88644516,0.5190176,0.82305765,0.87910044,0.49533328,0.44608864,0.2489209,0.5070679,0.44619635,0.88549495,0.0,0.0,0.0,0.5190224,0.46696776,0.887808,0.48733965,0.8387855,0.8561075,0.49531427,0.8541366,0.8477823,0.5345794,0.8387171,0.87170887,0.48350877,0.8231698,0.47980517,0.48729122,0.8180239,0.43261126,0.5188275,0.8179019,0.41225055
2023:03:04:10:28:56,down_150_2t_,19.1875262260437,8.39,-1.00,158.66,9.12,0.4915218,0.45651013,0.86441845,0.5187002,0.5089248,0.8207154,0.51483536,0.50370634,0.7999307,0.51506823,0.56122404,0.15959646,0.5188163,0.57695055,0.093837604,0.51889724,0.5190519,0.9160143,0.52291197,0.56640625,0.79267836,0.52669,0.5873561,0.69771516,0.51475734,0.6292438,0.8341439,0.51102215,0.6189687,0.8250396,0.49152943,0.7285886,0.8198299,0.51097685,0.8176143,0.8129667,0.5150014,0.6344957,0.9169316,0.49924394,0.72874844,0.88578486,0.51902163,0.8230373,0.8809177,0.4953186,0.44606453,0.25649494,0.5070625,0.44618893,0.88548696,0.0,0.0,0.0,0.51900417,0.466957,0.8883424,0.48733118,0.8387702,0.8588418,0.4953203,0.84930295,0.84828556,0.5345768,0.8386986,0.8729862,0.48349014,0.8231538,0.48466787,0.48726973,0.8180072,0.43801865,0.5188075,0.8178896,0.41334027
2023:03:04:10:28:56,down_150_2t_,19.24736738204956,7.92,-1.00,158.67,9.29,0.49152648,0.45647782,0.86253834,0.5186906,0.50890434,0.82295024,0.5148136,0.503699,0.7988335,0.5150162,0.5612843,0.15159072,0.5187412,0.5770078,0.08204752,0.5189136,0.5141981,0.91140556,0.5266301,0.56636477,0.7943157,0.5266626,0.587377,0.69548875,0.51475835,0.62922305,0.8353211,0.5110165,0.6189599,0.8256743,0.49524847,0.72858626,0.816005,0.51103187,0.8176173,0.81115973,0.5150074,0.6344701,0.9186156,0.49924284,0.7287231,0.8848771,0.51901,0.82302594,0.8829905,0.49533257,0.446051,0.25163478,0.50706184,0.4461655,0.88501203,0.0,0.0,0.0,0.5189858,0.46691898,0.8862401,0.48733306,0.8387849,0.85800964,0.49531138,0.8541322,0.85101926,0.5345904,0.83869636,0.8719357,0.48352757,0.8231828,0.46936464,0.48731336,0.81802845,0.42275605,0.5188713,0.8178915,0.40858623
2023:03:04:10:28:56,down_150_2t_,19.3131902217865,7.90,-1.00,158.66,9.44,0.49152762,0.45648536,0.86124104,0.51868856,0.5089246,0.8270059,0.5148018,0.5037333,0.80067915,0.5149968,0.5613146,0.14926696,0.51499605,0.57701385,0.07524915,0.5189265,0.51421756,0.911361,0.5266605,0.56636786,0.7955138,0.5266556,0.58739215,0.69102186,0.51475525,0.6292182,0.8375628,0.5109931,0.61896116,0.8248581,0.49524203,0.72857773,0.8175554,0.5110281,0.8176254,0.8120549,0.5150164,0.6344634,0.9217852,0.49923992,0.72870487,0.88556975,0.5190093,0.82302946,0.88233036,0.49533367,0.44604677,0.25439054,0.507066,0.44617116,0.883009,0.0,0.0,0.0,0.5189807,0.46692857,0.8875766,0.48733473,0.83879066,0.858168,0.4953148,0.85413396,0.85066056,0.5345871,0.83870023,0.87101376,0.48352432,0.8231964,0.47159675,0.48730832,0.8180402,0.42441797,0.51886743,0.8178995,0.40884572
2023:03:04:10:28:56,down_150_2t_,19.3710355758667,7.88,-1.00,158.66,9.55,0.49152288,0.45649377,0.859909,0.5186853,0.50893843,0.8275782,0.514792,0.50375956,0.7991501,0.51497406,0.5613695,0.14668109,0.51495343,0.5821418,0.06757436,0.5189386,0.5142092,0.9099245,0.5266681,0.5663451,0.7974385,0.52665025,0.58739716,0.6919235,0.5147682,0.6292298,0.84050465,0.511012,0.6189783,0.8258636,0.49525535,0.7285758,0.81740135,0.51103014,0.8176246,0.81195235,0.5150241,0.6344641,0.9236098,0.49924073,0.7286949,0.88509625,0.5190055,0.8230309,0.8820776,0.49535066,0.4460467,0.24032144,0.50706273,0.4461748,0.8809855,0.0,0.0,0.0,0.51897484,0.46694142,0.88682884,0.4873303,0.8387894,0.85792494,0.49530932,0.8541349,0.8510849,0.53458685,0.83870906,0.8701224,0.48352218,0.8231861,0.4708716,0.4873069,0.818029,0.4236762,0.51887083,0.81790113,0.40789247
2023:03:04:10:28:56,down_150_2t_,19.428881406784058,7.89,-1.00,158.66,9.48,0.49151963,0.4565236,0.85830045,0.51868695,0.5089235,0.8237636,0.5148086,0.50375575,0.7989172,0.5149825,0.5613983,0.14902419,0.51497746,0.58213514,0.06924602,0.51892304,0.514173,0.9106773,0.5266576,0.5663447,0.79966486,0.52666104,0.58740854,0.69342816,0.5147846,0.6292563,0.84342,0.51106113,0.6239971,0.8296521,0.49525267,0.7285749,0.81726646,0.5110066,0.81761205,0.81282383,0.5150218,0.634483,0.9252932,0.49924546,0.72870433,0.88540566,0.5190041,0.8230284,0.8830137,0.49538252,0.4461078,0.21989453,0.50702953,0.4461876,0.87881607,0.0,0.0,0.0,0.51896644,0.46689123,0.88319516,0.48732585,0.83877075,0.86112773,0.49530947,0.8493084,0.85286766,0.5345818,0.83870244,0.870949,0.4835087,0.8231553,0.47461653,0.48729795,0.81800604,0.42853767,0.51884025,0.81788975,0.40899986
2023:03:04:10:28:56,down_150_2t_,19.49271035194397,4.99,-1.00,158.67,9.46,0.4915212,0.45654163,0.8575646,0.5186865,0.5088843,0.8207141,0.5148173,0.50372815,0.7980064,0.51495236,0.56140953,0.16094157,0.5149003,0.5770324,0.07873313,0.5189095,0.5141011,0.90673435,0.52292114,0.5663009,0.8032707,0.5229272,0.5874106,0.7001788,0.51479703,0.6292491,0.8444221,0.51470596,0.62399703,0.83399874,0.49526495,0.72856617,0.8125028,0.51099926,0.817607,0.80968183,0.5150143,0.6344758,0.9239131,0.49924827,0.7286973,0.8848139,0.51899785,0.8230188,0.8850743,0.4991689,0.44614786,0.20415719,0.50702006,0.44619772,0.87822163,0.0,0.0,0.0,0.51896286,0.46187305,0.8809894,0.48731396,0.83875567,0.86416066,0.4952881,0.84929746,0.85527396,0.534572,0.838696,0.87357956,0.4835,0.8231298,0.471208,0.48729646,0.81798583,0.42639604,0.5188296,0.8178869,0.40629697
2023:03:04:10:28:56,down_150_2t_,19.556539297103882,4.98,-1.00,158.69,9.48,0.49153364,0.45653695,0.85416937,0.5186894,0.50887114,0.81805444,0.5148192,0.5037177,0.79525656,0.5149616,0.5614245,0.15435332,0.5148324,0.5770287,0.07465187,0.5189099,0.514077,0.9051296,0.5266641,0.5663044,0.8056552,0.5229246,0.5873371,0.70600975,0.51480675,0.62925684,0.8445389,0.51471794,0.6240081,0.83334833,0.49528927,0.7285666,0.8069326,0.511014,0.817615,0.8067036,0.51501834,0.6344857,0.92431605,0.49925354,0.7286892,0.88176936,0.5189856,0.8230329,0.8837876,0.49921715,0.446185,0.1880219,0.5070164,0.4461969,0.8769125,0.0,0.0,0.0,0.5189486,0.46184513,0.87970215,0.48730478,0.83874696,0.86052483,0.49526858,0.8493013,0.85379714,0.5345697,0.83872235,0.8709655,0.4835056,0.8231212,0.46414614,0.4873076,0.81797796,0.41945142,0.5188458,0.81789684,0.40234342
2023:03:04:10:28:56,down_150_2t_,19.61438536643982,7.86,-1.00,158.71,12.75,0.4952542,0.4565397,0.85355127,0.5187149,0.5088902,0.8196577,0.5148517,0.5037426,0.7949229,0.51502246,0.5614816,0.16522004,0.51486284,0.57698905,0.08596404,0.5189031,0.5140863,0.907042,0.5267332,0.56637466,0.80971813,0.52663636,0.58734995,0.7019657,0.51485217,0.6292817,0.8479684,0.51479197,0.62402743,0.8428585,0.49532416,0.72856617,0.8022511,0.5110069,0.8175973,0.80493486,0.51502883,0.63451946,0.92366964,0.49928227,0.72870374,0.8823625,0.51898783,0.82302254,0.88649863,0.50304556,0.44622028,0.17276752,0.5070444,0.4462,0.8804138,0.0,0.0,0.0,0.5189702,0.4618386,0.8781191,0.48729604,0.8387378,0.86429054,0.49525836,0.84929496,0.85740906,0.5345691,0.83871835,0.8761421,0.48350418,0.82309705,0.46336493,0.48730844,0.8179599,0.420091,0.51883006,0.8178848,0.40089703
