now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:10:08:40,up_60_1t_,7.865163564682007,55.16,50.51,177.85,65.02,0.51497656,0.49848062,0.92735845,0.52670443,0.5403148,0.8825974,0.49537086,0.5351702,0.8649893,0.4559591,0.56656957,0.9720861,0.4129022,0.6031028,0.9360808,0.5619555,0.5403219,0.859461,0.612868,0.56673926,0.9630576,0.65221155,0.6031758,0.90445733,0.5266733,0.6606465,0.8688497,0.5146736,0.6556357,0.90753907,0.5109859,0.7550047,0.864972,0.5108627,0.8281944,0.87176156,0.5501467,0.6557193,0.9398248,0.5463339,0.7602573,0.9280325,0.5464029,0.8283049,0.8847751,0.51474583,0.48788148,0.89819294,0.51893175,0.4879395,0.9605389,0.0,0.0,0.0,0.5461104,0.4932483,0.9159124,0.54629815,0.85437757,0.7970263,0.55413216,0.8543069,0.8341541,0.5462513,0.8386711,0.80035716,0.4914799,0.8542856,0.8713776,0.4874821,0.8490283,0.8764143,0.5148316,0.8387302,0.8121169
2023:03:04:10:08:41,up_60_1t_,7.925038814544678,51.78,47.04,177.81,64.97,0.51489353,0.49312565,0.9289099,0.5267382,0.5350105,0.8886354,0.49535087,0.5299058,0.8841028,0.4560874,0.5664323,0.96490955,0.41678253,0.60298365,0.94348073,0.56203294,0.5350073,0.86841524,0.6092316,0.56661177,0.9685098,0.64827144,0.6029913,0.90918267,0.52667224,0.6554881,0.8875616,0.5146734,0.65541494,0.9273753,0.510996,0.7549382,0.874658,0.51087666,0.82316685,0.88017064,0.5501298,0.65549237,0.95055926,0.5463049,0.7601878,0.9313898,0.5464268,0.828228,0.89039046,0.5110557,0.48281476,0.91266906,0.51886797,0.482881,0.9850146,0.0,0.0,0.0,0.5460916,0.48802826,0.93472695,0.5463019,0.8543253,0.8126596,0.5541284,0.854257,0.84915,0.54628414,0.83359444,0.8040212,0.4914949,0.8542195,0.8706256,0.48749745,0.8440248,0.8754581,0.51483333,0.8335976,0.8171169
2023:03:04:10:08:41,up_60_1t_,7.98489236831665,41.08,41.95,179.90,74.17,0.514866,0.4774521,0.97530305,0.5267526,0.51936835,0.92587197,0.4953913,0.51936847,0.94451404,0.46391475,0.5614746,0.92609,0.4245058,0.603223,0.99484783,0.5581883,0.5192979,0.91419494,0.60522175,0.56628454,0.9565768,0.6405487,0.6081545,0.93737304,0.5305865,0.6451922,0.90272474,0.51483166,0.64518315,0.9678792,0.5109765,0.7391694,0.8996912,0.5109266,0.8230828,0.8928928,0.5501599,0.6451979,0.95389414,0.5500845,0.73921466,0.9161943,0.55016255,0.82321984,0.89692116,0.511056,0.4721025,0.8673871,0.51881844,0.47215334,0.9420528,0.0,0.0,0.0,0.54242635,0.4773324,0.9470905,0.55010974,0.85438216,0.8338351,0.5619508,0.854319,0.81218266,0.5464105,0.8335954,0.7999603,0.49147087,0.8542773,0.8610368,0.48746273,0.8490139,0.8665819,0.5148942,0.8335406,0.8298286
2023:03:04:10:08:41,up_60_1t_,8.045240879058838,24.94,22.23,175.61,69.23,0.51494795,0.45143518,0.92570287,0.5306443,0.49333453,0.86931866,0.50306034,0.49322173,0.85834247,0.4834577,0.5611754,0.9722842,0.45196357,0.6084289,1.0107694,0.5658521,0.498383,0.85610354,0.5894893,0.56133825,0.93049896,0.6131592,0.6085034,0.9140157,0.5267834,0.6241444,0.83965695,0.5147571,0.62399006,0.8954794,0.51093507,0.72879803,0.92095804,0.5146904,0.8180362,0.95163184,0.5502043,0.62920177,0.9051734,0.5464957,0.72879064,0.98252976,0.550217,0.8232277,0.9006698,0.514687,0.44107762,0.896882,0.518892,0.4410958,0.9700067,0.0,0.0,0.0,0.5461398,0.4461296,0.9319181,0.54237825,0.85439295,0.7684103,0.55035436,0.8544653,0.786981,0.55024254,0.84386325,0.79705924,0.49145657,0.85431814,0.93224823,0.48743364,0.844046,0.9174283,0.51870877,0.8334363,0.8262107
2023:03:04:10:08:41,up_60_1t_,8.111387491226196,9.97,10.62,179.88,71.09,0.5148621,0.44107366,0.96564823,0.5306929,0.48799443,0.87246585,0.507015,0.4878844,0.89179915,0.4874657,0.5612773,0.97743523,0.47950694,0.61352396,0.93621105,0.5658872,0.48793584,0.8836076,0.5778561,0.5614845,0.9740506,0.58561504,0.62410957,0.8652499,0.52675086,0.618812,0.83450425,0.51472175,0.61874986,0.88478714,0.5146591,0.7286073,0.9390384,0.5147927,0.8180759,0.94669247,0.55017364,0.61879253,0.91043377,0.5501634,0.7286577,0.99476254,0.5503539,0.82302225,0.92189217,0.5146885,0.43583652,0.87273955,0.5188173,0.44064754,1.0032625,0.0,0.0,0.0,0.54617465,0.4408646,0.9913072,0.5501357,0.8544017,0.85689664,0.561994,0.85435265,0.7832445,0.55021536,0.8335975,0.79732746,0.51096904,0.85434586,0.87958467,0.49525505,0.8492081,0.82790047,0.5187164,0.8334171,0.81601036
2023:03:04:10:08:41,up_60_1t_,8.169233083724976,6.54,6.69,179.97,61.10,0.51488805,0.4410389,0.97551566,0.5306936,0.49319088,0.86233634,0.5070321,0.4881422,0.87106323,0.49139348,0.56629884,0.9270025,0.48745126,0.6188019,0.92719096,0.56588733,0.4931146,0.8622655,0.57757145,0.5664393,0.93770987,0.5775467,0.634546,0.8852032,0.5266809,0.61886424,0.85019356,0.51472324,0.61882424,0.8929603,0.5110518,0.72865844,0.9199375,0.5147973,0.82293403,0.9510337,0.5500998,0.6187956,0.9326736,0.55026406,0.7288962,0.9723321,0.55047184,0.82837015,0.8708671,0.5147569,0.43584055,0.8534558,0.51886326,0.4406447,0.99923176,0.0,0.0,0.0,0.5461665,0.44097212,0.97389114,0.5501511,0.8594844,0.8426837,0.5620608,0.85947335,0.80066496,0.550363,0.8440579,0.7980543,0.50707144,0.85430235,0.8797459,0.49143636,0.8490804,0.8505683,0.5187409,0.8335443,0.8285762
2023:03:04:10:08:41,up_60_1t_,8.229072570800781,8.28,8.10,179.99,74.84,0.51485807,0.4461285,0.9549789,0.5306056,0.50370055,0.8509377,0.5070302,0.50375545,0.85416126,0.48764277,0.56678885,0.94798744,0.48354113,0.63958806,0.94359905,0.5619516,0.50359356,0.8497572,0.57756495,0.56670934,0.9228632,0.5776521,0.63985795,0.9359548,0.5267021,0.6344187,0.84621316,0.5147262,0.62940395,0.89405525,0.5110369,0.7289809,0.93002546,0.5148569,0.8230618,0.9548449,0.55009854,0.63441527,0.9064677,0.5502627,0.73390573,0.9775366,0.5504509,0.83356225,0.87009424,0.5147618,0.4408981,0.81540895,0.51883715,0.44090933,0.992282,0.0,0.0,0.0,0.5461704,0.44604146,0.9543615,0.5464165,0.8546469,0.79554605,0.5580498,0.8594849,0.7744954,0.55035853,0.8491173,0.82448494,0.507069,0.8543644,0.89355034,0.4914876,0.8491709,0.8624671,0.5188095,0.83867294,0.83515364
2023:03:04:10:08:41,up_60_1t_,8.290907382965088,10.09,11.03,177.86,74.65,0.51482904,0.4461279,0.948616,0.53054625,0.50372535,0.85793537,0.50697875,0.5036916,0.8519857,0.48744562,0.5666748,0.9750051,0.47958604,0.62409264,0.8969471,0.5619409,0.50365263,0.85428405,0.5776678,0.5667604,0.9384414,0.5817773,0.6396165,0.90489465,0.5266268,0.629218,0.8488084,0.5110602,0.6241838,0.87572443,0.5146861,0.7286619,0.9401624,0.51490736,0.8180345,0.99195117,0.55008614,0.6292143,0.9117683,0.55022925,0.7289288,1.0018322,0.55409175,0.82828844,0.8746935,0.51477975,0.44091988,0.75368613,0.51880205,0.44092923,0.9894507,0.0,0.0,0.0,0.5461357,0.44607976,0.94936794,0.5464498,0.8544855,0.81878614,0.5581206,0.8545796,0.7858305,0.55039597,0.84399706,0.79223764,0.50706655,0.8542445,0.92614686,0.49148062,0.84899986,0.88482076,0.51889604,0.8334289,0.84426767
2023:03:04:10:08:41,up_60_1t_,8.352741956710815,12.12,10.98,177.85,74.51,0.5148135,0.44611016,0.94819117,0.53061837,0.5036323,0.85343134,0.5070394,0.50358164,0.8543285,0.48739275,0.56663007,0.9841796,0.47949308,0.62402636,0.88732105,0.5620186,0.50355065,0.8504239,0.57784396,0.56658435,0.9673611,0.5856113,0.634454,0.8753681,0.52662224,0.62410915,0.8450626,0.5110646,0.62409437,0.87382907,0.5146987,0.72861654,0.9420552,0.51493806,0.8180342,0.9918914,0.55008745,0.62408626,0.9102069,0.55023587,0.7287288,0.9927813,0.5541097,0.8281919,0.8783272,0.51479965,0.44090316,0.68541574,0.5187855,0.44091395,0.9884659,0.0,0.0,0.0,0.5461542,0.44606817,0.95746213,0.5464172,0.854506,0.8146462,0.55809724,0.85457546,0.7747242,0.550428,0.8439568,0.7771248,0.5069802,0.8542979,0.92607796,0.491449,0.8490287,0.895245,0.5189419,0.8334153,0.8443046
2023:03:04:10:08:41,up_60_1t_,8.412131786346436,16.19,12.48,177.73,62.30,0.5148232,0.44605651,0.9557116,0.5306335,0.5035837,0.8559398,0.5070613,0.49843,0.85563576,0.48733371,0.56654865,0.9847982,0.47179163,0.61886,0.8762072,0.56202215,0.5035948,0.8532389,0.577861,0.5666096,0.96626306,0.58953905,0.62934726,0.8440621,0.5228721,0.6189857,0.8544387,0.51099414,0.6189734,0.87278,0.51468945,0.72860515,0.938864,0.5149268,0.8179318,0.9959286,0.5500417,0.6189708,0.91289115,0.5502192,0.72866344,0.9925492,0.55410653,0.82300055,0.8940395,0.51478857,0.4408326,0.74684656,0.51880264,0.44086564,0.9942675,0.0,0.0,0.0,0.54616886,0.44601154,0.9608722,0.5463422,0.8542689,0.7941913,0.554305,0.85435385,0.7602563,0.5504278,0.8335465,0.76833737,0.5069624,0.854189,0.9137883,0.49143353,0.8439862,0.8887634,0.51894575,0.8282469,0.83964586
2023:03:04:10:08:41,up_60_1t_,8.469977378845215,15.60,15.86,179.66,74.52,0.5148875,0.44619086,0.9513682,0.53061986,0.503659,0.85753703,0.50707257,0.5035901,0.8575681,0.4873364,0.5664873,0.9915587,0.46789536,0.61383,0.88550746,0.5619926,0.50367796,0.8525459,0.5778879,0.56672895,0.9505163,0.5895795,0.6345281,0.8393402,0.52283144,0.6241114,0.86254644,0.5109936,0.62408376,0.8766562,0.51473796,0.7286972,0.95320535,0.514962,0.8180161,0.9942287,0.5464658,0.624145,0.9096575,0.55018735,0.7287644,0.98346496,0.554109,0.8231034,0.88328165,0.5147947,0.44093552,0.8024474,0.51885915,0.44095638,0.988432,0.0,0.0,0.0,0.5461896,0.44608775,0.955061,0.5462528,0.85435593,0.80242527,0.55422366,0.8544662,0.77812034,0.5540974,0.83872783,0.7629692,0.50701916,0.8542475,0.9346872,0.49151158,0.8440577,0.8932673,0.5189676,0.8283728,0.8350782
2023:03:04:10:08:41,up_60_1t_,8.531811952590942,14.32,15.14,178.16,74.55,0.5148217,0.44615635,0.94928765,0.5305905,0.50369686,0.86151326,0.5070197,0.5036447,0.8525313,0.4873589,0.56656164,0.9872016,0.4677947,0.61880153,0.8808002,0.56197125,0.50365967,0.85460335,0.5777302,0.56660604,0.95051867,0.58557874,0.629238,0.85054445,0.5228603,0.6240666,0.85478854,0.51101315,0.62407315,0.8744533,0.5147206,0.72875476,0.9533597,0.51489437,0.81799054,0.98947424,0.5464744,0.6240554,0.9064106,0.5501401,0.7287449,0.9941821,0.5504049,0.82318485,0.8912144,0.51476014,0.44093382,0.76052,0.5187941,0.4409335,0.9925071,0.0,0.0,0.0,0.5461486,0.4460526,0.9487429,0.54645014,0.85447764,0.8283034,0.5581491,0.8545206,0.7910066,0.5503068,0.84385073,0.7893071,0.50696945,0.85422903,0.93548656,0.49143648,0.8440155,0.9057629,0.5188713,0.82836896,0.84779394
2023:03:04:10:08:41,up_60_1t_,8.595640897750854,12.52,15.89,179.92,74.43,0.51480645,0.44622925,0.93966216,0.5306715,0.5036399,0.8547398,0.50712323,0.5035879,0.85878295,0.48746705,0.5665029,0.9885567,0.47176707,0.6137728,0.89326113,0.5619695,0.503574,0.8505787,0.57779324,0.566529,0.96873873,0.585557,0.62937987,0.8495272,0.5266699,0.62417895,0.8413268,0.51471215,0.6241572,0.8805761,0.5147222,0.7287967,0.9539046,0.514872,0.81801254,0.98552746,0.5500945,0.62417865,0.9054192,0.55017793,0.7289064,1.0056171,0.55038464,0.82325125,0.8898246,0.51470906,0.4409657,0.76249963,0.51877433,0.44096667,0.9891232,0.0,0.0,0.0,0.5461639,0.44602618,0.95556146,0.5464253,0.8545063,0.816182,0.5581226,0.8545502,0.78035647,0.55027515,0.84389615,0.78949076,0.506991,0.8542504,0.9375347,0.491439,0.8440487,0.90648806,0.51883495,0.8283723,0.84720325
2023:03:04:10:08:41,up_60_1t_,8.653486251831055,12.52,14.03,179.91,73.18,0.5147795,0.45121875,0.9328931,0.53066933,0.50369316,0.85591155,0.5071311,0.503705,0.858804,0.48750746,0.56659865,0.9774687,0.47571722,0.6138374,0.9016645,0.56195134,0.50359595,0.8533731,0.57779694,0.56651795,0.9702581,0.58550984,0.62921154,0.86281604,0.5266848,0.62418234,0.8395257,0.514716,0.62416977,0.876549,0.51471704,0.72877234,0.95491344,0.51489604,0.8180406,0.98774743,0.5501078,0.62416714,0.90886843,0.55021197,0.7288695,1.006291,0.5504488,0.8231565,0.890498,0.5146817,0.44103888,0.74387145,0.51874363,0.4410113,0.9878601,0.0,0.0,0.0,0.54614705,0.4460565,0.9505504,0.54639786,0.854399,0.8221655,0.5580887,0.8544714,0.7803959,0.5503415,0.83880675,0.78470504,0.50699127,0.85424924,0.93482304,0.49146238,0.8440669,0.9011249,0.51888186,0.8334128,0.8505428
2023:03:04:10:08:41,up_60_1t_,8.71332573890686,12.88,11.72,179.90,74.54,0.5147585,0.44624838,0.9360175,0.5306617,0.50371295,0.85680884,0.5071222,0.50371873,0.8586135,0.48754057,0.5666187,0.9743645,0.4794375,0.61876386,0.9036878,0.56193614,0.50361395,0.8536163,0.57777673,0.56650746,0.96774524,0.5855065,0.62411237,0.862847,0.5266981,0.6292102,0.8389716,0.51473266,0.62418705,0.87772363,0.51473045,0.7287764,0.95581377,0.51488644,0.8180509,0.9869895,0.550107,0.62417287,0.90745646,0.5501995,0.72889227,1.0123146,0.55045044,0.8232028,0.8909672,0.5146781,0.44101435,0.735773,0.51872814,0.44098064,0.9898323,0.0,0.0,0.0,0.54612446,0.44604388,0.9460825,0.5464286,0.8544174,0.8205781,0.5581248,0.8545003,0.7817923,0.5503415,0.8438624,0.79416543,0.50696605,0.8542478,0.9355311,0.49144405,0.84407115,0.9048883,0.51887596,0.83342814,0.85529643
2023:03:04:10:08:41,up_60_1t_,8.775160312652588,15.16,13.43,179.87,74.54,0.51474345,0.446158,0.93693906,0.5306728,0.5036993,0.8543029,0.51083624,0.5037037,0.8633578,0.4875674,0.5666499,0.9742608,0.47946388,0.61893153,0.8930696,0.5581893,0.50359267,0.8513527,0.57781184,0.5664069,0.97111833,0.5855858,0.6189489,0.8612566,0.5267354,0.62923795,0.8369849,0.51476866,0.62925655,0.8810854,0.5147368,0.728783,0.9554249,0.5149109,0.8180436,0.9861703,0.5501146,0.6241774,0.9083649,0.55017257,0.7288733,1.0109006,0.5504352,0.82319,0.891591,0.5147113,0.44097322,0.657546,0.5187079,0.44092926,0.98654145,0.0,0.0,0.0,0.54609454,0.4460379,0.9388412,0.54640687,0.85441023,0.8208014,0.55807644,0.8544927,0.7830533,0.5503337,0.8438569,0.7878055,0.5070137,0.85423845,0.9385895,0.49148068,0.84405655,0.90115464,0.5188966,0.8334192,0.84719557
2023:03:04:10:08:41,up_60_1t_,8.836995363235474,16.97,13.50,179.85,74.62,0.5147508,0.44615966,0.93915,0.53063303,0.50373334,0.8582496,0.51083815,0.5037479,0.86420053,0.48758087,0.56662947,0.97441036,0.4794478,0.61882806,0.8990818,0.5581104,0.50360906,0.8590205,0.57786864,0.566291,0.97443223,0.5894438,0.6188976,0.8561783,0.5267751,0.62923044,0.83477545,0.51481426,0.62926006,0.88717866,0.5147577,0.72878724,0.964077,0.51489997,0.8180666,0.98271435,0.55013084,0.6241557,0.9088947,0.55016357,0.7288962,1.0169548,0.5504471,0.82318455,0.88973355,0.5147241,0.4409612,0.6991167,0.51871693,0.44093835,0.98940825,0.0,0.0,0.0,0.54607373,0.4460633,0.9308177,0.5464209,0.85441256,0.81883144,0.5580976,0.8544914,0.780009,0.550345,0.8438518,0.78901815,0.5069587,0.85423505,0.92838365,0.4914503,0.84404343,0.89947784,0.51888996,0.8334533,0.8503372
2023:03:04:10:08:42,up_60_1t_,8.89683485031128,18.79,16.95,179.87,74.59,0.5147392,0.4461369,0.93853134,0.5306873,0.5037159,0.8552978,0.5108491,0.5037414,0.8647726,0.48756635,0.5665653,0.98186284,0.47566664,0.6187851,0.8874152,0.5581991,0.5036084,0.85073096,0.58151686,0.56631786,0.9698145,0.5973117,0.6188927,0.8559249,0.53057414,0.6292592,0.8350433,0.5148564,0.6292936,0.89244807,0.51476425,0.7288264,0.9643724,0.5148777,0.8181125,0.97713816,0.55016536,0.624184,0.9077996,0.55020005,0.72890115,1.0201051,0.550465,0.828185,0.88552696,0.5147168,0.44094792,0.67244744,0.5187042,0.44091952,0.9904754,0.0,0.0,0.0,0.5460731,0.44604984,0.9332348,0.5500832,0.8544783,0.8190232,0.55816275,0.85454124,0.77823937,0.55033934,0.84394777,0.79849905,0.5069766,0.8542639,0.9308269,0.49144202,0.849004,0.9018319,0.5188592,0.8335095,0.85291326
2023:03:04:10:08:42,up_60_1t_,8.9546799659729,20.56,18.73,179.87,74.58,0.5147426,0.44614556,0.9371582,0.53069055,0.5036808,0.8566076,0.51082885,0.5037065,0.8620213,0.48749146,0.5665346,0.98831344,0.46775743,0.618768,0.87974083,0.56197536,0.5035596,0.84921587,0.58150357,0.56632257,0.96841633,0.6011832,0.61890996,0.84673196,0.52676547,0.6292267,0.8367625,0.5147963,0.629261,0.88953364,0.51474035,0.72882587,0.95905125,0.5148863,0.8229303,0.9761667,0.5501397,0.6241454,0.90942127,0.5501956,0.72885317,1.0210495,0.550474,0.82823026,0.8819127,0.5147124,0.44095406,0.6780251,0.51870376,0.44092104,0.98898554,0.0,0.0,0.0,0.5460742,0.44603223,0.9342672,0.550079,0.85449266,0.81379545,0.55814236,0.8545603,0.77692455,0.550357,0.84399116,0.8005162,0.50319844,0.8542966,0.93459773,0.49142894,0.8490267,0.9093506,0.5188763,0.83353305,0.8523288
2023:03:04:10:08:42,up_60_1t_,9.01604151725769,23.18,21.34,179.89,74.51,0.5147692,0.44620764,0.93583935,0.53066903,0.5036158,0.85956174,0.5071143,0.5036128,0.8598918,0.48738635,0.56638396,0.9987944,0.4600403,0.61360985,0.9298503,0.56198007,0.49849966,0.85399556,0.5815361,0.56137055,0.9605566,0.60505795,0.6086651,0.91568494,0.5266667,0.6292617,0.841219,0.51471555,0.62928164,0.8832706,0.5147225,0.72886664,0.9547579,0.51488334,0.8229395,0.9763609,0.55009997,0.6292213,0.90400934,0.5501927,0.7288707,1.0231198,0.55047125,0.828272,0.88113236,0.5147079,0.44098797,0.71667314,0.51873213,0.44096056,0.985083,0.0,0.0,0.0,0.5460957,0.44604328,0.93750006,0.5500762,0.85451317,0.8118397,0.55814445,0.8545822,0.7797236,0.55036443,0.8440296,0.80563074,0.5031838,0.85428685,0.9384821,0.49142677,0.8490203,0.91384226,0.5188774,0.8335588,0.851113
2023:03:04:10:08:42,up_60_1t_,9.07987117767334,22.38,21.43,179.91,74.54,0.5147842,0.44622958,0.9328991,0.5306694,0.5035889,0.8586357,0.5071181,0.5035961,0.860123,0.48739022,0.5663506,1.0081706,0.4599313,0.6135258,0.9567719,0.56196564,0.49849626,0.8541145,0.5815796,0.561413,0.96661884,0.6051352,0.61350685,0.913172,0.52671504,0.6292362,0.8383758,0.514752,0.6292556,0.8847229,0.5147191,0.72889763,0.95315385,0.51489437,0.822936,0.9779487,0.55012435,0.62417483,0.9069342,0.55021244,0.728884,1.0181248,0.5504596,0.8282678,0.8828495,0.514705,0.440997,0.735289,0.518745,0.44097522,0.9840056,0.0,0.0,0.0,0.5461072,0.44605556,0.93825173,0.5464317,0.85451174,0.8130233,0.5581008,0.8545872,0.78213835,0.550357,0.8440179,0.8051355,0.50318193,0.8542925,0.93812144,0.49143597,0.84902054,0.9109927,0.5188869,0.8335439,0.8507653
2023:03:04:10:08:42,up_60_1t_,9.141269207000732,23.21,24.07,179.94,73.18,0.5147923,0.45121238,0.93076086,0.5306753,0.5035739,0.85931486,0.5071078,0.50359637,0.8599211,0.48730287,0.5662963,1.003461,0.45617622,0.60862637,0.99560267,0.56198996,0.4984848,0.8551831,0.58161795,0.56138194,0.9629062,0.60517704,0.60859394,0.92348504,0.5267304,0.6292661,0.84105825,0.51476306,0.6292506,0.88782156,0.51474184,0.72890985,0.95319533,0.5149088,0.82297444,0.9767648,0.5501342,0.62923414,0.90920323,0.5502456,0.7289516,1.0120082,0.55046177,0.8283523,0.8776171,0.51468253,0.4410316,0.7577387,0.5187508,0.4410119,0.9847626,0.0,0.0,0.0,0.5461258,0.44606772,0.9411584,0.5464615,0.8545463,0.8092121,0.5581307,0.8546177,0.78572166,0.5503657,0.8490115,0.81012523,0.50697255,0.85430413,0.9349718,0.49146587,0.8490481,0.90411264,0.51889277,0.8386211,0.8488306
2023:03:04:10:08:42,up_60_1t_,9.201111555099487,24.75,24.17,179.96,83.49,0.51480836,0.45128542,0.9284368,0.5306769,0.498533,0.86032057,0.50707054,0.5035728,0.8585578,0.4836976,0.56630194,1.0033014,0.45607078,0.60867923,1.0030342,0.5620012,0.4984501,0.85541856,0.58167243,0.5613784,0.9585707,0.60887724,0.6086729,0.9300432,0.5267695,0.62922174,0.8398623,0.51477855,0.6241839,0.8898402,0.5147579,0.7288851,0.9529711,0.5148973,0.82295835,0.9781404,0.5501668,0.62416583,0.91249835,0.5502768,0.7289471,1.0065938,0.550442,0.8283535,0.88015,0.5146745,0.44106486,0.7806264,0.51876754,0.44105288,0.98158133,0.0,0.0,0.0,0.54614097,0.44608182,0.94016945,0.55008847,0.8545509,0.8093848,0.5581423,0.8546134,0.78497165,0.5503316,0.8490118,0.81332,0.50696784,0.85430175,0.93730164,0.49145317,0.84904236,0.90859205,0.518874,0.83358604,0.85253173
2023:03:04:10:08:42,up_60_1t_,9.262943506240845,26.41,22.59,179.98,77.89,0.5148131,0.4513052,0.928518,0.534453,0.49849752,0.8604768,0.5070912,0.5035612,0.859049,0.48370537,0.56624115,1.0011789,0.45601133,0.6085518,1.0224156,0.56201106,0.49843392,0.85491735,0.5816666,0.5613419,0.9592086,0.60889953,0.6085927,0.9416204,0.5267853,0.62924737,0.84121525,0.5147833,0.6292165,0.8926918,0.51475763,0.7288751,0.95055187,0.5149008,0.82293415,0.9801306,0.55017644,0.629203,0.91188514,0.55028915,0.7289322,1.0023258,0.5504359,0.8283769,0.87903386,0.5110645,0.4410647,0.791908,0.5187734,0.44105697,0.9812548,0.0,0.0,0.0,0.5461518,0.44607118,0.94340956,0.5500778,0.85457224,0.80475044,0.5581268,0.8546322,0.7824948,0.5503314,0.8490248,0.81477374,0.5069695,0.8542991,0.9363178,0.49145222,0.8490343,0.90806335,0.5188776,0.8335538,0.850408
2023:03:04:10:08:42,up_60_1t_,9.326772451400757,24.77,23.17,180.00,71.46,0.5148169,0.45123848,0.93104386,0.5306792,0.4984774,0.86274725,0.5070627,0.4984874,0.85867107,0.48369062,0.5615007,1.0027714,0.45601466,0.6085611,1.024976,0.5620058,0.49842393,0.8559947,0.5816645,0.56133807,0.9595796,0.60890263,0.60856205,0.9407108,0.52677596,0.6292144,0.8392997,0.5147807,0.6241647,0.89199793,0.5147766,0.728872,0.95122045,0.51490927,0.82293636,0.979242,0.55016917,0.62416524,0.90981084,0.5503037,0.7289346,1.00092,0.5504262,0.82838446,0.87972975,0.51467746,0.44101685,0.7989384,0.5187823,0.44102266,0.98384047,0.0,0.0,0.0,0.5461521,0.44607455,0.94292724,0.5464407,0.8545654,0.8049575,0.55808985,0.8546397,0.784448,0.5503285,0.84902745,0.8138717,0.5069681,0.85430676,0.93651754,0.4914527,0.84904337,0.9087623,0.51888543,0.8335523,0.846962
2023:03:04:10:08:42,up_60_1t_,9.388208866119385,24.83,23.10,180.00,71.48,0.5148315,0.45122358,0.93257326,0.5306813,0.49848446,0.86266786,0.5070617,0.498492,0.8581549,0.48725483,0.5614776,1.0011888,0.45604137,0.6085418,1.0188681,0.5620088,0.49841997,0.85609174,0.58166903,0.5613269,0.9582151,0.6088907,0.6085764,0.9380758,0.52679235,0.62414587,0.8382965,0.5147889,0.6241098,0.89272475,0.5147795,0.7288494,0.9519443,0.5149119,0.8181188,0.9799781,0.55018324,0.6241061,0.9111498,0.55031276,0.7289054,0.99928117,0.5504281,0.8283535,0.8797006,0.5146847,0.44100788,0.81292117,0.51879483,0.4410115,0.9852825,0.0,0.0,0.0,0.54614896,0.44606623,0.94315827,0.546444,0.854553,0.8035358,0.5580989,0.85462654,0.7810626,0.5503262,0.8490061,0.8088923,0.5069703,0.85430205,0.93894583,0.49145174,0.8490404,0.9102857,0.5188859,0.83353555,0.8469277
2023:03:04:10:08:42,up_60_1t_,9.446054697036743,24.83,23.10,180.00,67.51,0.5148659,0.45128196,0.9342908,0.5344644,0.49850035,0.8625823,0.50709707,0.49852332,0.8607808,0.48725316,0.5614808,0.9989779,0.4560555,0.6085898,1.0161695,0.56201714,0.49843705,0.8564037,0.5816904,0.56131995,0.9560057,0.6088868,0.6085635,0.93902457,0.53057146,0.6241436,0.83748436,0.5148076,0.62409985,0.8954114,0.51478314,0.7288251,0.9543203,0.51492476,0.81811285,0.98498154,0.5502096,0.62409925,0.91140306,0.5503269,0.72887737,1.0027854,0.5504354,0.828351,0.87936574,0.5147004,0.4410315,0.84109205,0.5188247,0.44103825,0.98478097,0.0,0.0,0.0,0.54615575,0.44609082,0.94540465,0.5464383,0.85455054,0.79105216,0.5580902,0.8546258,0.77079046,0.5503409,0.8490061,0.8066674,0.50696045,0.85431504,0.94161206,0.4914402,0.84904945,0.9153888,0.5189038,0.83352965,0.84864086
2023:03:04:10:08:42,up_60_1t_,9.509884119033813,24.78,24.20,179.98,77.90,0.51487017,0.45124885,0.9361954,0.53448004,0.49851543,0.8617171,0.5071162,0.50355357,0.8616562,0.48726198,0.56625915,1.0040083,0.4560787,0.60859,1.0246106,0.56203496,0.49845013,0.8557321,0.58169085,0.5613778,0.9612987,0.6089162,0.6085588,0.94220996,0.53055924,0.6292418,0.8375877,0.51480454,0.62418896,0.8954527,0.51477855,0.7288515,0.957724,0.5149064,0.81811917,0.98160404,0.5501988,0.6241805,0.9090805,0.5503356,0.72890353,1.0005391,0.550438,0.82836235,0.8805022,0.51470596,0.4410141,0.8454818,0.5188287,0.44101718,0.9877365,0.0,0.0,0.0,0.5461481,0.44607943,0.94544524,0.5500912,0.85454714,0.79430354,0.5581352,0.8546078,0.7698684,0.550332,0.8490081,0.81092054,0.5069922,0.8543007,0.9398731,0.49144953,0.84904873,0.9122192,0.5188812,0.83353645,0.85072535
