now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:21:20:24,up_120_2t_,1.1797001361846924,108.40,103.08,175.22,80.08,0.54618716,0.4095304,0.90810984,0.5464921,0.4618058,0.9169828,0.5149454,0.45647588,0.9019727,0.46391708,0.44079763,0.88432443,0.42482167,0.43537375,0.8784208,0.5814814,0.46688226,0.9068593,0.6327211,0.4410195,0.8710872,0.67591226,0.4356432,0.9342248,0.5462582,0.5978598,0.90518695,0.519051,0.597794,0.86929864,0.52285236,0.6920702,0.8824662,0.5306582,0.78648645,0.8293792,0.5620233,0.59787416,0.83066034,0.56988126,0.69211173,0.8370687,0.5698634,0.7915941,0.8101646,0.54233307,0.40409923,0.9033553,0.55010724,0.4041902,0.963652,0.53450114,0.41980043,0.22702014,0.56193626,0.41995448,0.8377139,0.55426425,0.8178199,0.7869518,0.5776048,0.8176689,0.82923985,0.5659236,0.8072032,0.70060253,0.5228609,0.81777215,0.8920629,0.5150647,0.8126395,0.90512586,0.54228854,0.807133,0.72446847
2023:03:02:21:20:24,up_120_2t_,1.2435283660888672,108.40,103.14,175.22,80.11,0.54620796,0.40951338,0.91173,0.54648226,0.46182513,0.9171151,0.51493835,0.456495,0.90096295,0.46390265,0.44078863,0.88381904,0.42480153,0.43531066,0.8707152,0.58145773,0.4669069,0.9062104,0.6326936,0.44103444,0.87022454,0.6759003,0.43565667,0.93457246,0.5462704,0.5978834,0.90794206,0.51905745,0.59782815,0.87200356,0.5228544,0.6920928,0.8828151,0.53067386,0.7864914,0.8300401,0.5620541,0.59789217,0.83015,0.56990415,0.69210315,0.8386497,0.56987876,0.79156137,0.8110994,0.5423439,0.40408313,0.9079222,0.5501233,0.40417898,0.9656139,0.5345068,0.41477254,0.25140494,0.5619413,0.41995195,0.8377114,0.55428934,0.8177906,0.78525305,0.57762134,0.81763315,0.8311565,0.5659327,0.8071851,0.6968833,0.52288884,0.8177652,0.8932288,0.5186935,0.8126508,0.9090613,0.54229856,0.80713785,0.7280016
2023:03:02:21:20:24,up_120_2t_,1.309351921081543,108.37,103.11,175.24,80.14,0.54622436,0.40951946,0.91463923,0.5464784,0.46183506,0.91734976,0.51494026,0.45651355,0.9003103,0.46393138,0.44081676,0.88310826,0.42482942,0.43537363,0.87652886,0.58145416,0.46691254,0.9054112,0.6326999,0.4410664,0.87012297,0.6759131,0.43570948,0.9316212,0.5462606,0.5978695,0.9059332,0.51905,0.59781164,0.872214,0.5228527,0.69210076,0.88282067,0.53066796,0.7865231,0.827001,0.5620306,0.59787726,0.83002627,0.56988364,0.6921011,0.8375717,0.5698913,0.79156995,0.8114536,0.54235476,0.40408537,0.91140735,0.5501335,0.40418953,0.96713644,0.53449917,0.41476643,0.27172345,0.5619376,0.41996115,0.8394824,0.5542911,0.81780803,0.7839327,0.5776206,0.81764984,0.83042854,0.5659501,0.8071916,0.6989503,0.5228732,0.8177891,0.887827,0.5186819,0.8126666,0.90318775,0.5422928,0.80716187,0.72782266
2023:03:02:21:20:24,up_120_2t_,1.3687646389007568,108.40,103.65,175.28,80.16,0.54623616,0.40953422,0.917006,0.5464693,0.46185815,0.91803706,0.5149388,0.45653224,0.90078557,0.46396717,0.4408521,0.8796727,0.42849183,0.4353979,0.88072973,0.5814444,0.46693158,0.9047111,0.6327188,0.44107598,0.86846113,0.67598706,0.4356576,0.9116324,0.5462514,0.5978213,0.90230304,0.51904976,0.59776324,0.86895007,0.52283955,0.6920781,0.8874619,0.5306625,0.7865261,0.8277939,0.5619976,0.5978194,0.82920605,0.5698211,0.69206965,0.8372105,0.5698715,0.7915796,0.8124787,0.54235953,0.40409473,0.91358703,0.5501431,0.40420827,0.9677217,0.53445995,0.41978672,0.29476124,0.55819106,0.42499313,0.84070516,0.55429035,0.8178114,0.78659755,0.57762176,0.817658,0.8327168,0.5659315,0.80720717,0.69925594,0.5228867,0.81779486,0.8874941,0.5186888,0.812677,0.9047233,0.54228467,0.80717283,0.72693884
2023:03:02:21:20:24,up_120_2t_,1.426609992980957,108.41,103.66,175.31,71.69,0.5462728,0.4095343,0.9208139,0.5464714,0.46686336,0.9182066,0.5149465,0.45655298,0.90156424,0.4639797,0.4408647,0.8768122,0.42852387,0.43539378,0.8769725,0.58144957,0.4669407,0.90364784,0.6364384,0.44107717,0.86909425,0.6760059,0.43565327,0.9070072,0.54624665,0.5978027,0.9005459,0.51904595,0.5977428,0.8659425,0.5228423,0.6920551,0.88698894,0.5306691,0.78649443,0.82906187,0.56198543,0.5977989,0.8298383,0.5697889,0.69204867,0.8348292,0.56985986,0.7915352,0.8114994,0.54239285,0.40409118,0.91860086,0.55017495,0.40421546,0.9673027,0.5344972,0.41472927,0.33772066,0.5619582,0.42502078,0.8414311,0.5542688,0.81777966,0.79026145,0.5776035,0.8176287,0.83243364,0.5659376,0.80717427,0.6960648,0.5228813,0.817771,0.8902879,0.51869,0.8126553,0.90555155,0.54229677,0.80714685,0.72417235
2023:03:02:21:20:24,up_120_2t_,1.4884445667266846,108.39,103.62,177.53,80.17,0.54622585,0.40954423,0.9155839,0.54647225,0.4618188,0.9200389,0.5149609,0.45651126,0.9036682,0.46775505,0.44087264,0.87698436,0.4285734,0.43540823,0.8762126,0.58144236,0.46688062,0.90126455,0.63268477,0.44108203,0.8675589,0.6759948,0.43564355,0.9101845,0.54623616,0.5927618,0.8891357,0.5190355,0.5926836,0.8593302,0.52284116,0.69200474,0.8892583,0.5306676,0.78652114,0.82685995,0.55818725,0.59769404,0.82702816,0.5659606,0.69196534,0.8344864,0.5698627,0.79156524,0.81418186,0.54234546,0.40410626,0.9120225,0.55012774,0.40421638,0.9677117,0.5306965,0.41983518,0.28566098,0.55818075,0.42498448,0.8416928,0.554258,0.8177864,0.7902929,0.5775868,0.8176434,0.82839924,0.5659554,0.8072053,0.703434,0.5228435,0.8178042,0.8890986,0.51506287,0.81266534,0.90238106,0.5422945,0.80717564,0.7243129
2023:03:02:21:20:24,up_120_2t_,1.5542683601379395,108.36,103.61,177.78,80.19,0.54623556,0.40955633,0.915557,0.5464692,0.46181116,0.9201273,0.5149493,0.45650482,0.9031216,0.46397793,0.44088733,0.87605155,0.42857906,0.43543655,0.8783604,0.5814485,0.46686634,0.90076345,0.63263226,0.44106767,0.8673147,0.6759033,0.4357007,0.9327481,0.5462332,0.5927346,0.88735586,0.5190334,0.59265524,0.85795045,0.522841,0.6919738,0.88927436,0.53067774,0.7864975,0.8280444,0.55819374,0.59273446,0.82671905,0.56595916,0.6919403,0.83336514,0.5698798,0.79154,0.81585604,0.5423521,0.4041112,0.9125562,0.55013806,0.4042287,0.96671724,0.53068614,0.4198185,0.30072144,0.5619385,0.42499623,0.84081924,0.5542524,0.8177827,0.79048085,0.5775899,0.8176404,0.8280389,0.5659792,0.8071895,0.7022533,0.5228486,0.81780577,0.8909728,0.51506555,0.8126654,0.90489495,0.54230815,0.8071555,0.72312206
2023:03:02:21:20:24,up_120_2t_,1.6141080856323242,105.59,103.61,177.48,80.19,0.54623926,0.40956563,0.9150734,0.5464712,0.46180516,0.92005706,0.51495045,0.4564985,0.90281856,0.46397895,0.44086507,0.8764729,0.4285719,0.43541408,0.87492126,0.58144826,0.46186194,0.90128154,0.632633,0.4410611,0.8680626,0.6759069,0.43570065,0.9341466,0.5462213,0.5926804,0.88323975,0.51901877,0.5925996,0.8573439,0.5228249,0.69195455,0.890321,0.53064084,0.7864958,0.82820565,0.5581746,0.5926844,0.82779884,0.56590086,0.68712175,0.8339272,0.56983936,0.79154164,0.8140914,0.5423556,0.40412033,0.91174155,0.55014074,0.40423706,0.9655711,0.53069127,0.41982618,0.30299833,0.56194377,0.42500052,0.8409477,0.5542241,0.81777,0.79309946,0.57756066,0.81763095,0.8256352,0.5659494,0.8071932,0.7033156,0.522829,0.8177937,0.8910285,0.51505214,0.8126552,0.90202886,0.5422804,0.8071527,0.7183454
2023:03:02:21:20:24,up_120_2t_,1.6719894409179688,105.56,103.61,178.14,80.25,0.54626024,0.40956557,0.91739523,0.5464691,0.46177799,0.9193499,0.51494396,0.45648834,0.9026233,0.46395263,0.44085857,0.8765019,0.4285654,0.4354011,0.8745743,0.5814509,0.46181205,0.9004236,0.6326366,0.4410456,0.8702299,0.6759006,0.43571964,0.9391515,0.54621285,0.5925963,0.87860125,0.5189998,0.58750755,0.85776246,0.5228055,0.69192463,0.8947228,0.5306067,0.78649116,0.83019245,0.5581676,0.59260523,0.82738143,0.5620803,0.6870925,0.8366585,0.56979847,0.79152876,0.81384003,0.5423688,0.40412548,0.91427726,0.55015427,0.40424123,0.964292,0.53067577,0.41980964,0.3437825,0.56195676,0.4250044,0.8384542,0.55419713,0.81776536,0.79703206,0.57754046,0.8176259,0.82452357,0.5659196,0.80718887,0.7027101,0.5228243,0.817792,0.89472747,0.51504385,0.8126571,0.904912,0.54225147,0.8071517,0.7155637
2023:03:02:21:20:24,up_120_2t_,1.7357831001281738,105.52,103.63,177.83,80.25,0.5462794,0.41457763,0.91905403,0.54646105,0.4617526,0.9184099,0.51492876,0.45645955,0.90193874,0.46392864,0.44081372,0.877288,0.4285402,0.43532583,0.867533,0.58145475,0.46176878,0.90030533,0.6326191,0.44103822,0.8709825,0.6758785,0.43574676,0.9458707,0.54620486,0.5874108,0.8748757,0.51897526,0.582291,0.86275965,0.5227856,0.6870712,0.9014627,0.53058326,0.78649414,0.83286154,0.55816656,0.5874163,0.82713586,0.56590605,0.68701446,0.84033155,0.56985193,0.78650963,0.8175222,0.5423879,0.40414122,0.91628224,0.5501722,0.4042643,0.9622659,0.53067034,0.4197873,0.38891807,0.56197554,0.42502284,0.8362188,0.55425984,0.8177599,0.79447484,0.5775895,0.8176121,0.8319526,0.5659475,0.80718476,0.70107734,0.5228479,0.81779075,0.89557993,0.51504964,0.81265897,0.9071369,0.54223615,0.80715233,0.72516894
2023:03:02:21:20:24,up_120_2t_,1.797616958618164,104.97,100.39,177.72,71.74,0.54628444,0.41456628,0.91886204,0.5464407,0.4617218,0.9177015,0.5149191,0.4514364,0.9004512,0.46386877,0.44087258,0.8780109,0.42850962,0.43539158,0.8716898,0.57788783,0.46172416,0.89688206,0.6325973,0.44102716,0.87137055,0.6758557,0.43576962,0.95040715,0.5461516,0.587394,0.8680005,0.5189446,0.58225495,0.8665773,0.5227594,0.687072,0.9011729,0.53058565,0.79157406,0.8283481,0.5580692,0.5873994,0.83303344,0.5658626,0.68704057,0.83451164,0.5698628,0.79159224,0.8161207,0.5423801,0.4041305,0.9177985,0.5501766,0.40427098,0.9585813,0.5306552,0.41474408,0.43928936,0.5619821,0.4250459,0.83002216,0.5542688,0.81780154,0.78999346,0.5775897,0.8176545,0.82916003,0.5659596,0.80726063,0.7078114,0.52284205,0.81786174,0.88825047,0.51503307,0.81271803,0.9030746,0.54222584,0.807217,0.72924805
2023:03:02:21:20:24,up_120_2t_,1.8554627895355225,104.96,99.96,177.69,71.79,0.54629153,0.40956864,0.9188429,0.5464317,0.4617138,0.9175056,0.5149048,0.45143393,0.89940935,0.46383137,0.44088328,0.880987,0.42481387,0.43540162,0.87453115,0.5778809,0.46172282,0.89684206,0.63257664,0.44103694,0.8676446,0.675837,0.4357766,0.9508239,0.5461502,0.5873609,0.8648718,0.5189395,0.5822209,0.86383265,0.5227593,0.6870633,0.9010788,0.53057957,0.7915922,0.82841784,0.5580757,0.5873678,0.83110917,0.56590354,0.6870437,0.8329957,0.5698918,0.7915764,0.81692535,0.54238564,0.40412724,0.91861117,0.55018145,0.40426883,0.9577559,0.5306495,0.41473648,0.45479292,0.5619784,0.4250389,0.8273256,0.5580157,0.8177902,0.7871711,0.5776145,0.81764203,0.83178705,0.56596977,0.80723894,0.70271844,0.5228417,0.81787115,0.88741654,0.51502764,0.8127274,0.90362084,0.53852963,0.80722326,0.73326236
2023:03:02:21:20:24,up_120_2t_,1.9128539562225342,104.97,103.05,177.68,80.32,0.54629827,0.41458082,0.91904634,0.54641676,0.4617482,0.9174973,0.5148739,0.45645183,0.8952926,0.46008173,0.4408476,0.8860511,0.42475864,0.43536252,0.8693486,0.5778624,0.46175915,0.8956101,0.6287999,0.44104832,0.86442256,0.675824,0.4357872,0.94966376,0.54615885,0.58739144,0.86650324,0.51895154,0.5822502,0.8628496,0.5227631,0.6870476,0.9011158,0.53057456,0.79159665,0.82890433,0.55808157,0.587393,0.8297215,0.5659296,0.68702775,0.83167803,0.56991225,0.7915324,0.8164167,0.54239184,0.40414008,0.9184732,0.55018735,0.40428036,0.9574449,0.5306493,0.41475964,0.4814075,0.5619709,0.42504966,0.82718027,0.55803025,0.817781,0.7861337,0.5776243,0.817626,0.8304822,0.5659809,0.80719525,0.69711906,0.5228515,0.8178558,0.88551515,0.51503867,0.8127196,0.9002895,0.53852534,0.80722505,0.7363726
2023:03:02:21:20:24,up_120_2t_,1.9726941585540771,104.95,103.06,177.82,80.35,0.5463056,0.4145921,0.9194449,0.5464004,0.46175134,0.91800934,0.5148585,0.4564528,0.89477813,0.46009642,0.4408259,0.88711816,0.4247628,0.43536466,0.87486804,0.57784563,0.46175867,0.89539635,0.6325635,0.44107595,0.8628907,0.6758194,0.43580568,0.9430655,0.54614186,0.58733684,0.8650545,0.5189343,0.582198,0.86795604,0.52274466,0.687009,0.90547764,0.5305666,0.7915655,0.8317247,0.5580571,0.5873396,0.8324613,0.56589806,0.68697053,0.83316296,0.5699233,0.7864952,0.81932235,0.5423919,0.4041576,0.9179768,0.5501858,0.4042924,0.9555625,0.5306078,0.41980255,0.527899,0.5619488,0.42507398,0.82445776,0.5580291,0.81774926,0.7930399,0.5776184,0.81760174,0.83521986,0.5697494,0.80716354,0.6974688,0.52282405,0.8178218,0.8930872,0.5150308,0.81268173,0.903396,0.5385255,0.8072082,0.7384432
2023:03:02:21:20:25,up_120_2t_,2.036119222640991,104.95,103.09,179.89,80.37,0.5462942,0.4145894,0.91631615,0.5463928,0.46177068,0.91761816,0.5148352,0.45648262,0.89126396,0.4600509,0.44080666,0.89093894,0.42472652,0.4353678,0.87586045,0.57783383,0.46176174,0.8929953,0.6287874,0.4410652,0.8623912,0.6757822,0.43580276,0.9364948,0.54616785,0.5873289,0.86563504,0.51895076,0.58220065,0.8649983,0.5227664,0.6869701,0.90274096,0.5305809,0.79155886,0.83242464,0.55811685,0.5822995,0.82657886,0.56598604,0.686934,0.828026,0.5736645,0.7864486,0.825139,0.54237676,0.40416,0.914407,0.55017924,0.40429413,0.9524054,0.5306022,0.41981694,0.52728987,0.56194425,0.4250868,0.819693,0.55805874,0.8177334,0.7949135,0.5776402,0.81757927,0.83880514,0.5697929,0.8071224,0.6946343,0.52282894,0.81780684,0.8970319,0.5150397,0.81267095,0.9051339,0.54223764,0.80720526,0.743382
2023:03:02:21:20:25,up_120_2t_,2.0939645767211914,104.96,103.09,179.87,80.36,0.5462796,0.41459042,0.91435534,0.5463879,0.46180823,0.9182901,0.51482993,0.4565212,0.890592,0.46008027,0.44080243,0.8877922,0.42471796,0.43541533,0.88314986,0.57782024,0.46180415,0.89453506,0.62876076,0.44107068,0.861805,0.67576134,0.43579644,0.93653244,0.5461928,0.5874408,0.8702296,0.5189733,0.5873447,0.8604567,0.52279115,0.68701416,0.9003877,0.53057724,0.7915838,0.8334248,0.55814475,0.587418,0.8236794,0.5660111,0.68696874,0.8279606,0.57364434,0.7864724,0.8222385,0.5423539,0.4041686,0.9107038,0.5501635,0.4042929,0.95091724,0.53058064,0.41985202,0.53987473,0.5581796,0.42508224,0.8140771,0.55805516,0.81774205,0.7935221,0.57763684,0.81758916,0.8375931,0.56976473,0.80713946,0.69518316,0.5228383,0.8178242,0.89690155,0.515041,0.81268984,0.9079546,0.5422301,0.8072229,0.7461938
