now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:21:17:12,up_90_2t_,16.025609016418457,91.72,84.38,179.95,77.82,0.5501618,0.41461596,0.92345583,0.55424833,0.47212207,0.8954434,0.51905984,0.46710706,0.882178,0.47966397,0.47204077,0.8513293,0.44418493,0.47208396,0.8350121,0.58952314,0.47209898,0.85760885,0.6442579,0.47215146,0.84416336,0.6915004,0.4722746,0.80221754,0.5502523,0.5978629,0.8798668,0.52678335,0.5977984,0.81851286,0.5384463,0.69210315,0.8588977,0.54236907,0.7915419,0.8554768,0.57753426,0.5979057,0.85250086,0.57757366,0.6920967,0.86438686,0.5777147,0.7967792,0.8497196,0.54634833,0.404162,0.9464252,0.5541848,0.4041236,0.93058676,0.5423912,0.41472128,0.454721,0.57378113,0.4198157,0.85630095,0.5697842,0.8177981,0.7455836,0.58152556,0.8176757,0.8155069,0.5775626,0.8073107,0.758463,0.5305924,0.8177336,0.8767879,0.5189058,0.8125759,0.89677584,0.54634684,0.80719537,0.77781856
2023:03:02:21:17:12,up_90_2t_,16.08943796157837,91.69,88.15,179.93,85.82,0.55018014,0.41461337,0.92233384,0.55424154,0.4721072,0.89411366,0.5190538,0.47202224,0.88405466,0.47966,0.47202903,0.85109574,0.44419205,0.47205278,0.8271067,0.58951575,0.47206965,0.857016,0.64066696,0.47213835,0.85345376,0.6914521,0.47230935,0.8109929,0.55023396,0.5977836,0.87793916,0.5267487,0.5977259,0.817752,0.5384216,0.69205487,0.8617004,0.5423747,0.7865087,0.8606342,0.57751966,0.59782314,0.8507272,0.57756263,0.69202536,0.8673858,0.5777212,0.79168063,0.851471,0.54636323,0.40416533,0.94918513,0.55419886,0.4041297,0.92797786,0.54241014,0.4147459,0.5009182,0.5737736,0.41980618,0.85502785,0.5697915,0.8177528,0.7471697,0.58152556,0.81763273,0.8152672,0.577566,0.80725294,0.7560708,0.5306019,0.8177052,0.8830672,0.51892096,0.81255114,0.90068847,0.5463546,0.807171,0.7810145
2023:03:02:21:17:12,up_90_2t_,16.14728355407715,91.68,84.36,179.94,77.89,0.55017924,0.41462705,0.9225312,0.55423236,0.4720987,0.8932872,0.51905173,0.46710807,0.88500124,0.47965398,0.47204304,0.85005397,0.44418496,0.47209963,0.826384,0.5895053,0.4720614,0.8559841,0.64065105,0.4721344,0.8558314,0.68765926,0.47231406,0.8187064,0.55022526,0.5978373,0.88227034,0.52674246,0.5977775,0.8215995,0.53838617,0.6920782,0.85822195,0.5423685,0.78652894,0.8589391,0.5775056,0.5978779,0.8515215,0.5775465,0.69206387,0.86084926,0.5777026,0.7917129,0.84950626,0.54636014,0.40417054,0.94952196,0.5541982,0.40413645,0.927209,0.5424095,0.4147373,0.50877666,0.57377225,0.41978416,0.85344255,0.56976056,0.8177625,0.74714386,0.58150274,0.8176445,0.8159497,0.57755667,0.80727506,0.7576201,0.53058916,0.81771743,0.8824448,0.51891136,0.8125657,0.90116537,0.5463498,0.8071867,0.7809096
2023:03:02:21:17:12,up_90_2t_,16.204166173934937,91.68,84.36,179.94,77.89,0.55017924,0.41462705,0.9225312,0.55423236,0.4720987,0.8932872,0.51905173,0.46710807,0.88500124,0.47965398,0.47204304,0.85005397,0.44418496,0.47209963,0.826384,0.5895053,0.4720614,0.8559841,0.64065105,0.4721344,0.8558314,0.68765926,0.47231406,0.8187064,0.55022526,0.5978373,0.88227034,0.52674246,0.5977775,0.8215995,0.53838617,0.6920782,0.85822195,0.5423685,0.78652894,0.8589391,0.5775056,0.5978779,0.8515215,0.5775465,0.69206387,0.86084926,0.5777026,0.7917129,0.84950626,0.54636014,0.40417054,0.94952196,0.5541982,0.40413645,0.927209,0.5424095,0.4147373,0.50877666,0.57377225,0.41978416,0.85344255,0.56976056,0.8177625,0.74714386,0.58150274,0.8176445,0.8159497,0.57755667,0.80727506,0.7576201,0.53058916,0.81771743,0.8824448,0.51891136,0.8125657,0.90116537,0.5463498,0.8071867,0.7809096
2023:03:02:21:17:12,up_90_2t_,16.2679603099823,91.67,84.36,179.95,77.89,0.5501739,0.41463673,0.9231918,0.55423045,0.47209316,0.8938486,0.519055,0.4671022,0.8844071,0.48330167,0.47203606,0.85346305,0.44418922,0.47209555,0.8326597,0.58949876,0.47205955,0.856931,0.6406363,0.47213435,0.85823727,0.68765295,0.4723274,0.8255117,0.55023134,0.5977836,0.87974244,0.52674454,0.59772515,0.81836784,0.5383986,0.69205266,0.86010337,0.54237777,0.78652215,0.86147785,0.5775177,0.5978283,0.85246444,0.5775646,0.69203675,0.8672975,0.57770187,0.79168886,0.85166985,0.5463566,0.40417424,0.94890946,0.5541957,0.40414217,0.9274465,0.54240704,0.41472152,0.4945119,0.5737793,0.4197878,0.8563774,0.56978947,0.8177468,0.7518589,0.58151364,0.8176268,0.819716,0.57754236,0.80725706,0.7572589,0.53063333,0.8177014,0.8868612,0.5189414,0.81256175,0.90368974,0.54634887,0.80718035,0.78467983
2023:03:02:21:17:12,up_90_2t_,16.32979464530945,88.86,88.13,179.95,85.83,0.55017143,0.4146158,0.9231798,0.5542302,0.472103,0.89493644,0.5190541,0.47202396,0.8845856,0.47966152,0.47204882,0.8528874,0.44418013,0.47208786,0.8287548,0.5894908,0.4720699,0.8583863,0.64062244,0.4721134,0.85716915,0.6876426,0.4771525,0.83724177,0.5502243,0.59780294,0.8811182,0.5267388,0.59774405,0.82078695,0.5384084,0.6920649,0.86086076,0.54237014,0.786524,0.8605103,0.57750547,0.5978438,0.8507106,0.57755446,0.69204384,0.8655691,0.5776927,0.79170924,0.8498052,0.5463526,0.4041604,0.94890547,0.5541919,0.40412697,0.9289909,0.5423998,0.41471174,0.48642683,0.5737806,0.4197875,0.857443,0.5697777,0.81775886,0.7509007,0.5815039,0.8176376,0.8193667,0.5775357,0.807271,0.7578296,0.5306215,0.8176963,0.88772535,0.51893485,0.8125556,0.90437853,0.5463403,0.8071813,0.7830434
2023:03:02:21:17:13,up_90_2t_,16.38929843902588,88.85,88.11,179.94,85.83,0.55016845,0.4146263,0.9237884,0.554229,0.4720997,0.8947066,0.51905125,0.47202367,0.8846475,0.47965452,0.47204393,0.85279703,0.44041124,0.47210893,0.83057225,0.58949155,0.47206232,0.8577576,0.6406204,0.472082,0.8559894,0.6876428,0.47717452,0.84574187,0.55021775,0.59779423,0.8806176,0.5267271,0.5977376,0.8206148,0.5383972,0.69209135,0.8598992,0.54236054,0.7915554,0.8560513,0.5774996,0.59782785,0.84865665,0.5775429,0.6920542,0.86307645,0.57769394,0.7917224,0.8476276,0.5463491,0.4041668,0.9495454,0.55418664,0.4041335,0.9292496,0.5423981,0.41470495,0.49219897,0.5737754,0.41476604,0.85817456,0.56977856,0.817778,0.7458296,0.5815115,0.81765085,0.8149394,0.577535,0.8072744,0.7551648,0.5306276,0.81773293,0.8790515,0.5189279,0.81258947,0.8988074,0.54633373,0.80719614,0.7806812
2023:03:02:21:17:13,up_90_2t_,16.44714379310608,88.86,88.11,179.96,85.81,0.5501571,0.4146322,0.92390263,0.55423087,0.47210613,0.89573485,0.51905596,0.47202557,0.8853171,0.47965762,0.47203717,0.8511512,0.44040066,0.47210383,0.8287333,0.5894874,0.47207004,0.8582685,0.64061093,0.47206396,0.85229784,0.6876398,0.47715673,0.84506375,0.5502125,0.59784395,0.88624275,0.5267299,0.59778357,0.8245712,0.5383857,0.6921229,0.8592166,0.5423627,0.791577,0.857431,0.57748574,0.59788305,0.8521511,0.57754123,0.692103,0.8630772,0.57768166,0.79679555,0.8479569,0.546341,0.4041702,0.94653744,0.55417496,0.40413538,0.93059695,0.5423881,0.4146999,0.45842922,0.5737784,0.419785,0.8579282,0.5659949,0.81781214,0.7482361,0.5814945,0.81768686,0.81808144,0.5775347,0.8073152,0.75981617,0.5305922,0.81775606,0.8772497,0.5189081,0.81260216,0.8994646,0.54634005,0.80722004,0.78305364
2023:03:02:21:17:13,up_90_2t_,16.506983280181885,88.86,88.10,179.94,85.80,0.55015445,0.41465026,0.9233762,0.5542376,0.4721045,0.8946702,0.5190687,0.4720225,0.8839456,0.4796645,0.47203574,0.85133696,0.44038168,0.47211438,0.82848257,0.5894934,0.4720599,0.8570936,0.64061,0.4720722,0.8546732,0.6876313,0.4771544,0.8441279,0.55021596,0.5977757,0.88208246,0.5267374,0.59771204,0.8197411,0.538377,0.69208485,0.86033756,0.5423561,0.7915683,0.85716295,0.5774882,0.59782,0.84986293,0.57753396,0.6920686,0.8650615,0.577687,0.7967787,0.84988403,0.5463385,0.40419057,0.9429022,0.55416816,0.40415207,0.9300491,0.542388,0.41473252,0.44904107,0.5737705,0.41980493,0.85504895,0.56598955,0.8178102,0.7508693,0.5814916,0.81768626,0.8204378,0.5775432,0.80730873,0.76148283,0.53060347,0.81774724,0.88036317,0.5189109,0.8125971,0.9008142,0.546336,0.8072174,0.7822495
2023:03:02:21:17:13,up_90_2t_,16.56881833076477,88.85,88.12,179.93,85.81,0.55014884,0.41464248,0.9236404,0.55423206,0.47210842,0.8951851,0.5190624,0.47203058,0.8849027,0.47964096,0.47205585,0.8498939,0.44030812,0.47211227,0.82315576,0.58948505,0.47205758,0.8577728,0.64060175,0.47206917,0.8559419,0.68761045,0.4771589,0.84812677,0.5502287,0.5977651,0.8804759,0.5267616,0.5977049,0.81743973,0.5384025,0.6920637,0.8605005,0.5423661,0.79154223,0.8579174,0.57749754,0.59780675,0.8492207,0.57753235,0.69204855,0.8657363,0.57769203,0.7967737,0.850093,0.54633176,0.40417978,0.94317496,0.554163,0.40414608,0.9313412,0.5423787,0.41471648,0.4446346,0.57377213,0.41980788,0.85580915,0.5697542,0.8177951,0.74936193,0.58149654,0.81767285,0.81836504,0.57754743,0.8073097,0.7615906,0.53060263,0.81772214,0.88154536,0.5189182,0.81257087,0.8996594,0.5463426,0.8072017,0.7809242
2023:03:02:21:17:13,up_90_2t_,16.624668836593628,88.83,84.55,179.93,77.86,0.5501531,0.41462782,0.9227766,0.5542291,0.47210023,0.89468193,0.51906383,0.46710414,0.8837248,0.47964096,0.47205666,0.8519374,0.44028917,0.472096,0.8244455,0.5894851,0.47205076,0.8569188,0.6406043,0.47207078,0.85634583,0.68760395,0.4771698,0.8495657,0.55023444,0.5977338,0.8779564,0.5267695,0.5927363,0.8160294,0.53840727,0.6920471,0.8617292,0.54236215,0.78652436,0.85835505,0.5775052,0.59777707,0.84789425,0.5775342,0.6920285,0.86773413,0.57768923,0.7917238,0.8501757,0.5463383,0.40417087,0.9434346,0.5541688,0.40413836,0.93076426,0.54237956,0.41470957,0.44546404,0.5737738,0.41981626,0.85605043,0.5659822,0.8177784,0.74956,0.58148515,0.8176624,0.817755,0.57754654,0.80728585,0.7600725,0.5305957,0.81771374,0.8838696,0.5189133,0.81256086,0.90168834,0.5463401,0.8071853,0.779758
2023:03:02:21:17:13,up_90_2t_,16.682045459747314,88.83,84.71,179.93,77.86,0.55015683,0.41463423,0.9226817,0.5542287,0.4720968,0.89386934,0.5190613,0.46710202,0.8834903,0.4796272,0.4720683,0.85206795,0.43647444,0.472099,0.82657063,0.5894861,0.47204426,0.8556516,0.6406087,0.4720675,0.85525954,0.6876204,0.47717527,0.85000247,0.5502309,0.597719,0.8770017,0.52676004,0.59271574,0.81568897,0.5384164,0.6920247,0.86300904,0.5423671,0.7865101,0.86025715,0.57750434,0.5977644,0.84753513,0.57752717,0.6920143,0.8657192,0.5776841,0.79674685,0.8494203,0.5463418,0.40417632,0.94432616,0.55417264,0.40414268,0.93017423,0.5423828,0.41470712,0.45559278,0.57377285,0.419809,0.85576755,0.5659628,0.81776816,0.74983037,0.5814591,0.81766105,0.816867,0.5775487,0.80729824,0.7615377,0.5305823,0.81769514,0.88863325,0.5189102,0.81254077,0.9042653,0.54634506,0.807183,0.77991503
2023:03:02:21:17:13,up_90_2t_,16.741397857666016,88.83,88.12,179.92,85.82,0.5501667,0.4146343,0.9214167,0.55422956,0.47210938,0.8944889,0.5190452,0.47202265,0.8860233,0.47960475,0.47206318,0.8510078,0.43647385,0.4721009,0.8257643,0.5895013,0.4720562,0.8565984,0.6406133,0.47209802,0.8578466,0.6876117,0.4771855,0.84889424,0.55023444,0.59775287,0.8800238,0.5267601,0.5976981,0.8178406,0.5384559,0.6920475,0.8643078,0.5423821,0.7865118,0.8606071,0.57751185,0.5977894,0.85081744,0.5775342,0.69202006,0.8675842,0.57769984,0.7967507,0.84992284,0.5463489,0.40418053,0.94479907,0.5541808,0.40414265,0.928788,0.54239094,0.414727,0.47178686,0.5737718,0.4198152,0.85525453,0.5697568,0.8177769,0.7482032,0.5814954,0.8176634,0.8177422,0.57755715,0.807302,0.76074344,0.53060466,0.81770176,0.885849,0.51891893,0.8125434,0.90368444,0.54635286,0.80718297,0.7799644
2023:03:02:21:17:13,up_90_2t_,16.803232192993164,88.82,84.69,179.92,77.89,0.5501667,0.4146459,0.9209681,0.5542251,0.47209796,0.8939402,0.51904553,0.46710745,0.8861938,0.47960493,0.4720943,0.851976,0.43648177,0.47214523,0.8273689,0.58949363,0.47203404,0.8552984,0.6406303,0.47208875,0.86000174,0.6876208,0.4771712,0.8465593,0.5502368,0.59773374,0.879475,0.5267664,0.59274286,0.8180789,0.53843206,0.69202507,0.8639472,0.54238415,0.7864933,0.864909,0.57751137,0.59776884,0.8506253,0.5775349,0.69200265,0.8692861,0.57769597,0.7916951,0.85164297,0.5463498,0.40419304,0.9424326,0.55417895,0.40415218,0.9279271,0.54239696,0.41473258,0.4679552,0.5737687,0.41982132,0.852718,0.565969,0.81774855,0.7523203,0.5814636,0.8176444,0.8195054,0.5775633,0.8072725,0.7617905,0.5305903,0.8176801,0.89150536,0.5189173,0.81252074,0.90722084,0.54636216,0.8071704,0.78250265
2023:03:02:21:17:13,up_90_2t_,16.861077547073364,88.89,84.44,179.93,77.89,0.5501613,0.4146345,0.92175364,0.554231,0.47208783,0.89260876,0.51906157,0.46710593,0.884722,0.4796191,0.47211963,0.85478735,0.44028178,0.47214487,0.8243182,0.5894896,0.47202522,0.8538028,0.6406366,0.47209984,0.8594159,0.68761283,0.47717696,0.84384793,0.5502313,0.5927547,0.8752866,0.5267573,0.5926904,0.81582403,0.53841186,0.6919832,0.8622762,0.54239,0.78646344,0.8666708,0.5775109,0.5977263,0.84715796,0.57754487,0.69197345,0.870535,0.577705,0.79166085,0.85286885,0.54634655,0.4041887,0.94231176,0.5541701,0.40414196,0.9297225,0.5423972,0.4147334,0.45862764,0.5737659,0.4197843,0.853547,0.56975377,0.8177383,0.75326645,0.5814919,0.81762815,0.82205456,0.5775636,0.8072486,0.758531,0.5306191,0.8176667,0.891444,0.5189287,0.8125109,0.9062431,0.5463657,0.80715084,0.7811286
2023:03:02:21:17:13,up_90_2t_,16.918923139572144,88.82,88.12,179.93,85.85,0.5501687,0.41461927,0.9213161,0.55422527,0.47209486,0.89346844,0.51905197,0.4720277,0.8862936,0.47960255,0.47210044,0.85426784,0.43646774,0.47210908,0.8258078,0.5894808,0.47202983,0.85488,0.6406426,0.4720864,0.85875833,0.6876405,0.47716868,0.843855,0.550234,0.59772843,0.87886953,0.52676666,0.5927358,0.81643796,0.5384132,0.6920199,0.86158717,0.54239476,0.7864891,0.8658459,0.577509,0.5977634,0.84966505,0.5775465,0.69199795,0.86949474,0.57770973,0.7916945,0.8524462,0.5463534,0.40417942,0.94335794,0.55417836,0.4041348,0.92945445,0.54240465,0.4147375,0.46880817,0.57376564,0.4197994,0.8519247,0.5697629,0.81776524,0.7524623,0.58150125,0.81764984,0.8203997,0.577568,0.80727565,0.7614056,0.53061813,0.81769246,0.88792515,0.51892847,0.81253356,0.9039905,0.54637045,0.80717146,0.7828616
2023:03:02:21:17:13,up_90_2t_,16.98075819015503,88.90,88.05,179.94,85.85,0.55016243,0.41461313,0.92263234,0.5542286,0.47208977,0.89301777,0.5190624,0.47202882,0.88546664,0.4796167,0.47210383,0.85594726,0.4364765,0.47210166,0.82433605,0.58947736,0.4720199,0.8540273,0.6406465,0.47207838,0.8577763,0.6876467,0.47715884,0.84014326,0.5502303,0.59275526,0.8768444,0.5267577,0.5926929,0.8165156,0.5383954,0.69199544,0.8625838,0.54239607,0.7864791,0.86693245,0.5775077,0.59772354,0.8478037,0.5775505,0.6919812,0.8725744,0.5777077,0.7916719,0.8528861,0.5463455,0.404179,0.9447096,0.5541681,0.40413013,0.93127525,0.54239994,0.4147396,0.47241184,0.5737562,0.4197823,0.8520429,0.56975776,0.81776094,0.75407296,0.5814977,0.8176449,0.8214499,0.5775644,0.80725735,0.759726,0.53062475,0.817686,0.8883765,0.5189334,0.8125289,0.9036829,0.5463736,0.807165,0.78286976
2023:03:02:21:17:13,up_90_2t_,17.044586420059204,88.89,84.77,179.93,76.95,0.5501396,0.41461298,0.9231162,0.55423534,0.47207618,0.89229035,0.5226902,0.46709386,0.8827525,0.47961864,0.47210336,0.85568845,0.43645266,0.4721158,0.8235744,0.5894786,0.4720117,0.8539174,0.64064956,0.4720689,0.8585855,0.68764347,0.4771661,0.8431963,0.55023354,0.59272325,0.87476707,0.5267646,0.59266347,0.8148775,0.53840744,0.6919919,0.8637057,0.5423989,0.786483,0.8673562,0.5775137,0.5927567,0.84525156,0.5775588,0.69196194,0.87448317,0.57771873,0.7916554,0.85329604,0.5463294,0.40417993,0.93891406,0.55414075,0.40413323,0.93461996,0.5423808,0.4147341,0.41829884,0.57375324,0.41978377,0.8530897,0.5697533,0.8177391,0.75225616,0.5814945,0.8176301,0.8185736,0.5775735,0.8072421,0.75996315,0.5306108,0.81768566,0.8887217,0.5189302,0.81252563,0.9044015,0.5463782,0.8071655,0.7841791
2023:03:02:21:17:13,up_90_2t_,17.102432250976562,88.89,84.63,179.93,76.95,0.5501431,0.41462705,0.9232207,0.55424184,0.47208378,0.891873,0.5227089,0.46710518,0.88136303,0.479637,0.4721021,0.8549706,0.4402668,0.47210658,0.8195936,0.5894796,0.47202086,0.8529016,0.6406484,0.4720491,0.8553168,0.6876215,0.47716826,0.8458717,0.55025005,0.5926953,0.87044305,0.5267921,0.59263533,0.8110371,0.5383944,0.6919934,0.8629741,0.54238135,0.7864828,0.86523235,0.57752997,0.5927268,0.84223425,0.5775642,0.6919612,0.8733628,0.57771796,0.7916479,0.8536941,0.54633105,0.40419367,0.94005233,0.5541424,0.40414327,0.933817,0.5423891,0.41475078,0.42993847,0.5737449,0.41979113,0.8529817,0.5659779,0.8177422,0.751119,0.5814812,0.81763947,0.8165372,0.5775777,0.8072368,0.76023895,0.5305804,0.8176903,0.8873876,0.51891357,0.8125313,0.9038968,0.5463691,0.80716443,0.78202945
2023:03:02:21:17:13,up_90_2t_,17.15828275680542,86.05,84.62,179.93,76.95,0.5501498,0.41460654,0.9222452,0.5542439,0.4720718,0.89170015,0.52272534,0.46709234,0.8790988,0.4796532,0.4721143,0.8583081,0.44028026,0.47210804,0.8199873,0.5894685,0.4671061,0.85262614,0.6406292,0.47203794,0.8541633,0.68763226,0.4771618,0.8474294,0.55024546,0.59257156,0.86497194,0.53054005,0.58750284,0.8070843,0.5384062,0.68712735,0.86471283,0.5423801,0.7864582,0.867459,0.57752174,0.592591,0.8357401,0.5775517,0.6870819,0.87514746,0.57771885,0.7916291,0.8561286,0.54634094,0.40417793,0.93990505,0.5541539,0.40412885,0.9329945,0.54239476,0.41474497,0.4242929,0.5737579,0.41979423,0.85272133,0.56976783,0.81772083,0.75624853,0.5815017,0.8176178,0.82357824,0.5775705,0.80723315,0.76072687,0.5305999,0.8176711,0.89412767,0.5189234,0.81251645,0.90874076,0.54636246,0.80715626,0.7832564
2023:03:02:21:17:13,up_90_2t_,17.218122243881226,86.04,84.78,179.92,76.95,0.5501474,0.41459024,0.9216457,0.5542405,0.47207353,0.891669,0.5227113,0.46709314,0.879905,0.47963077,0.47210938,0.85916615,0.43648612,0.47209865,0.823318,0.58946997,0.46710598,0.85229146,0.6406294,0.4720398,0.8526372,0.6876447,0.47717467,0.8475728,0.5502543,0.5925918,0.8648659,0.53054863,0.5925381,0.806424,0.5384205,0.6919328,0.8643614,0.5423791,0.78647226,0.8649292,0.57753074,0.59260464,0.8369594,0.57755345,0.6870892,0.87605155,0.5777314,0.7916239,0.8560194,0.5463376,0.4041672,0.93835366,0.55415195,0.404118,0.93317544,0.54238373,0.41474187,0.4221191,0.57375723,0.4197945,0.85337424,0.56978846,0.8177133,0.75419736,0.5815163,0.81760764,0.82026064,0.5775807,0.80722696,0.7597683,0.5306057,0.8176747,0.88828844,0.51892555,0.8125172,0.9029541,0.5463614,0.8071608,0.7825517
2023:03:02:21:17:13,up_90_2t_,17.282448768615723,88.90,84.63,179.92,76.94,0.55014914,0.41462573,0.92191976,0.5542469,0.47207448,0.89099586,0.52271885,0.46709204,0.87939596,0.4796592,0.47210413,0.8598659,0.44027004,0.47209936,0.8232736,0.5894789,0.4720156,0.8528205,0.64063877,0.472056,0.8522527,0.68767476,0.47715837,0.84134054,0.5502582,0.59261787,0.8653427,0.5305525,0.59255654,0.8077571,0.53842485,0.6919406,0.86500436,0.54238296,0.78645736,0.86587954,0.5775355,0.59263813,0.8378139,0.57755196,0.68708843,0.8750477,0.5777222,0.79160106,0.8553132,0.5463387,0.4041884,0.93847305,0.55415475,0.40414098,0.93218404,0.5423866,0.41475517,0.42152572,0.5737606,0.41979972,0.85506517,0.5697652,0.8177049,0.75328386,0.5815003,0.81760204,0.8204666,0.5775759,0.80720764,0.75744104,0.5306056,0.8176699,0.89092904,0.51892704,0.81251305,0.9052044,0.54636425,0.8071506,0.78011984
2023:03:02:21:17:13,up_90_2t_,17.340294122695923,89.00,84.63,179.91,76.94,0.5501525,0.41460437,0.9221496,0.55423945,0.47207713,0.8920505,0.5227082,0.46708497,0.879652,0.47964892,0.47209442,0.8588704,0.4402874,0.4720988,0.823344,0.58947426,0.47202176,0.8539007,0.6406371,0.47204596,0.8504964,0.6914698,0.47716945,0.8468678,0.5502563,0.5925833,0.86438924,0.5305542,0.58752424,0.806654,0.5384112,0.69192606,0.8647661,0.5423693,0.7864785,0.86262923,0.57753396,0.5925951,0.83687353,0.5775505,0.68708146,0.87712157,0.57772905,0.7916083,0.8563021,0.5463406,0.40417618,0.9401549,0.55415845,0.40412706,0.93224996,0.5423926,0.4147493,0.4350837,0.57375973,0.41979554,0.85316056,0.5697723,0.8177118,0.74838513,0.5815069,0.8176067,0.8166757,0.577581,0.80721116,0.7572442,0.5306066,0.8176903,0.8857162,0.5189193,0.8125338,0.9020579,0.5463551,0.8071584,0.7793355
2023:03:02:21:17:14,up_90_2t_,17.3996901512146,89.00,84.63,179.92,76.95,0.5501636,0.41458166,0.92124224,0.55422765,0.47207332,0.8931069,0.5226992,0.46707496,0.8811713,0.47964588,0.47206664,0.8570671,0.4402618,0.472077,0.8236523,0.58946073,0.47202775,0.85709757,0.64063984,0.47207275,0.85714304,0.6915344,0.47718385,0.85144615,0.55023974,0.5925541,0.86697686,0.5267867,0.5875011,0.8090189,0.53837454,0.6919184,0.8645406,0.5423775,0.7864636,0.8658826,0.57751346,0.59257376,0.8366582,0.57754445,0.68707174,0.8772987,0.57772386,0.7915884,0.8566696,0.546353,0.40415373,0.9443201,0.55417264,0.4041114,0.93098855,0.54240656,0.414708,0.44989347,0.5737672,0.41476598,0.8549541,0.56596756,0.8176954,0.74839777,0.5814704,0.8176007,0.8154413,0.5775895,0.8071935,0.75931954,0.5305752,0.817673,0.89049023,0.5189055,0.81251,0.9063059,0.5463722,0.80714583,0.7806704
2023:03:02:21:17:14,up_90_2t_,17.459530115127563,89.02,84.64,179.92,76.95,0.5501605,0.41461736,0.92207617,0.5542271,0.47209853,0.8947896,0.52269113,0.46709993,0.88293725,0.47963735,0.4720711,0.85600764,0.44028664,0.47209015,0.8243085,0.5894699,0.47205415,0.85856223,0.640639,0.47206372,0.85550714,0.69156075,0.47718382,0.85269386,0.550237,0.59261644,0.87141,0.5267878,0.5925653,0.81105083,0.5383939,0.6919517,0.8652428,0.54237413,0.7864776,0.86509603,0.5775036,0.59264255,0.83966494,0.5775337,0.6871167,0.874334,0.57770765,0.79162794,0.8546167,0.54635304,0.40418056,0.94220734,0.5541689,0.40414125,0.93016684,0.5424077,0.4147504,0.4470248,0.5737595,0.41982538,0.8536004,0.5659551,0.817718,0.75030947,0.58145714,0.8176193,0.81662786,0.5775774,0.8072228,0.7617918,0.5305685,0.817684,0.8899056,0.51890314,0.81251806,0.9064496,0.54636467,0.8071579,0.78176975
2023:03:02:21:17:14,up_90_2t_,17.521364450454712,89.03,84.63,179.92,76.93,0.5501559,0.41462043,0.9219974,0.5542255,0.47209284,0.89482206,0.5226882,0.46708685,0.8825091,0.4796351,0.4720665,0.8556897,0.44027093,0.47208673,0.8239445,0.58947355,0.472055,0.8582031,0.6406544,0.4720704,0.8541173,0.6915875,0.47717276,0.8489691,0.550236,0.5926247,0.8709241,0.5267914,0.59257585,0.8111973,0.5384088,0.69196624,0.8647173,0.54237044,0.7864862,0.8627301,0.5774991,0.5926475,0.837556,0.57753146,0.69193095,0.8716695,0.57770944,0.79164296,0.8528916,0.546348,0.40417385,0.94271487,0.5541689,0.40414074,0.93054247,0.5424009,0.4147279,0.43620422,0.57376754,0.41982248,0.85603446,0.565982,0.81773543,0.7483632,0.5814801,0.81762433,0.8155343,0.5775683,0.8072332,0.75910556,0.53059673,0.8176972,0.8862542,0.518915,0.81253546,0.90404886,0.5463558,0.8071603,0.78069097
2023:03:02:21:17:14,up_90_2t_,17.579209566116333,89.02,84.78,179.91,76.92,0.55016005,0.41463664,0.9217171,0.55423105,0.47208703,0.89459574,0.5227069,0.4670778,0.88161534,0.47965017,0.47207725,0.8579644,0.4364931,0.47207758,0.8241705,0.5894714,0.47204462,0.8579065,0.6406555,0.47207037,0.8541318,0.6915978,0.47718784,0.8516785,0.5502345,0.59257996,0.8700592,0.52678734,0.59253263,0.8105998,0.53841525,0.69193316,0.8664292,0.54236954,0.7864714,0.86487997,0.57750034,0.5925996,0.8364216,0.57752013,0.68710065,0.8718376,0.5776993,0.7916457,0.8525835,0.5463572,0.40418825,0.9422186,0.5541731,0.40415323,0.9295203,0.54241383,0.41473317,0.42436627,0.57377124,0.41982397,0.85637504,0.56593853,0.81772757,0.7509775,0.57788676,0.8176325,0.81584316,0.57757264,0.8072426,0.7614607,0.53057003,0.8176855,0.89302945,0.5189039,0.8125201,0.9092521,0.5463568,0.8071561,0.7806249
