now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:21:34:16,up_60_2t_,14.39534878730774,60.88,56.84,179.99,78.52,0.53057027,0.41470483,0.8568117,0.54243684,0.47223398,0.93735737,0.5146764,0.47232077,0.9238113,0.4755547,0.493167,0.84232646,0.4285507,0.5245914,0.9515929,0.57372683,0.47226277,0.91385126,0.6129381,0.4879442,0.9175352,0.6522118,0.51945925,0.90585434,0.5384393,0.5926553,0.85707116,0.5150854,0.5875255,0.9063146,0.5187517,0.6867654,0.9201679,0.51906395,0.7758092,0.9090586,0.5503601,0.5926459,0.9014901,0.5503207,0.6867307,0.89662766,0.55030394,0.7758743,0.92435485,0.52286476,0.404225,0.87572753,0.54229283,0.40428025,0.9031969,0.5190272,0.4198667,0.3267082,0.55020636,0.41998866,0.88935727,0.5463426,0.80731744,0.86455494,0.5542538,0.80722356,0.8199085,0.5502626,0.78114074,0.7473843,0.51870716,0.80209726,0.8169063,0.51105,0.7916802,0.76458144,0.52673596,0.7811149,0.689615
2023:03:02:21:34:16,up_60_2t_,14.453194618225098,60.89,56.84,179.99,78.53,0.5305654,0.41469294,0.857378,0.54242843,0.47222903,0.93539304,0.5146673,0.47231486,0.9224447,0.47179985,0.49317905,0.84175074,0.42854336,0.5245894,0.9508055,0.57371986,0.47225863,0.9128221,0.61294276,0.48791713,0.91941345,0.65220404,0.5194459,0.90629995,0.53842676,0.5926481,0.8557931,0.51507956,0.58752346,0.9059057,0.5187421,0.6867543,0.91834784,0.51905435,0.77579254,0.90846074,0.5503491,0.5926357,0.9023887,0.5503166,0.6867207,0.8962933,0.55030894,0.77585155,0.9233603,0.5228624,0.40422055,0.87591493,0.54228514,0.4042735,0.90277404,0.5190237,0.4198677,0.33469787,0.5501948,0.42498675,0.8877643,0.5463402,0.80728966,0.8628276,0.55424905,0.80719227,0.81667274,0.5502693,0.7811134,0.7481502,0.5186997,0.80206794,0.8133327,0.51104385,0.79165167,0.76211375,0.5267309,0.7810936,0.6900004
2023:03:02:21:34:16,up_60_2t_,14.515029430389404,59.66,56.82,179.98,78.51,0.5305674,0.41471812,0.8567417,0.5424292,0.4722236,0.9349673,0.514668,0.47230414,0.92142856,0.47179338,0.49316984,0.84142935,0.4285513,0.5246065,0.94946235,0.57371867,0.47225893,0.9127194,0.6129407,0.48792115,0.91955537,0.6485046,0.51943225,0.9083985,0.5384277,0.59262127,0.85423356,0.5150824,0.5874945,0.9048464,0.5187482,0.68673646,0.91698074,0.52268183,0.77577317,0.90437967,0.5503469,0.59260607,0.9014617,0.5503059,0.68669397,0.8943882,0.55030525,0.775823,0.9233046,0.5228624,0.40424138,0.87456113,0.5422883,0.4042982,0.9010715,0.5190196,0.41987175,0.33836228,0.55019623,0.42500764,0.8892864,0.54633266,0.8072646,0.8577576,0.55424315,0.807163,0.8126526,0.5502737,0.78108054,0.74729186,0.5187196,0.80204684,0.809129,0.5146866,0.7916462,0.76186156,0.52675444,0.78106683,0.6847826
2023:03:02:21:34:16,up_60_2t_,14.578858375549316,59.66,56.82,179.97,78.52,0.5305766,0.41472796,0.85622954,0.5424222,0.4722295,0.9344405,0.51466256,0.4723081,0.9205799,0.47178796,0.49317613,0.840133,0.42853627,0.5246172,0.9492182,0.5737107,0.4722632,0.91245496,0.6129319,0.48793295,0.91805774,0.64849925,0.5194417,0.90716213,0.53842026,0.5926127,0.8528298,0.51507443,0.5874857,0.90415025,0.51873595,0.686713,0.9129183,0.51904666,0.77575606,0.9074594,0.55034566,0.5925953,0.90024054,0.55029625,0.68668014,0.8927566,0.55028903,0.77583367,0.9246183,0.5228662,0.40425122,0.87322694,0.5422928,0.4043085,0.9000068,0.51901805,0.41988403,0.35415888,0.5501952,0.42501554,0.88821775,0.54630846,0.80727994,0.85788023,0.554213,0.8071835,0.8178191,0.5502587,0.78109264,0.7498231,0.51868427,0.8020314,0.8094873,0.5110307,0.79161316,0.7590724,0.52672124,0.78105175,0.6875656
2023:03:02:21:34:16,up_60_2t_,14.638697862625122,59.65,55.73,179.99,78.52,0.53059626,0.41471654,0.85633904,0.5424193,0.47224155,0.9348497,0.5110608,0.47231653,0.9193329,0.47178155,0.49319306,0.83926016,0.42853543,0.52462405,0.94941175,0.5737128,0.47227252,0.9139825,0.61293,0.4879453,0.9173756,0.6484995,0.519453,0.90844595,0.5384255,0.59261274,0.8531747,0.51508063,0.587492,0.90412164,0.5187557,0.6867196,0.9146255,0.5190525,0.77577025,0.9072399,0.5503477,0.5925911,0.8999529,0.5503123,0.6866738,0.89262843,0.55029905,0.77581143,0.9235823,0.5228761,0.4042433,0.8737001,0.5423053,0.40430275,0.90188617,0.51901686,0.41989544,0.36949468,0.5502016,0.42502186,0.88826436,0.5463457,0.80725944,0.8562771,0.5542589,0.8071463,0.8073947,0.5502546,0.781072,0.7458108,0.5187201,0.80204505,0.81011844,0.51105475,0.79163414,0.762476,0.5267198,0.781071,0.689413
2023:03:02:21:34:16,up_60_2t_,14.698087930679321,59.66,55.72,179.98,78.49,0.53058374,0.41472453,0.8554706,0.542424,0.47224125,0.93597627,0.51106495,0.4723068,0.91953635,0.47178242,0.49317858,0.8398027,0.42854416,0.52462035,0.9496578,0.573717,0.4722821,0.9149959,0.61293215,0.48797178,0.91531384,0.64851904,0.51947576,0.9062879,0.53842247,0.59261453,0.8529384,0.51507485,0.5874847,0.90326613,0.5187308,0.68671256,0.9119959,0.5190423,0.7757545,0.9074908,0.55034643,0.5926012,0.90042686,0.55030304,0.68667936,0.8931166,0.5502861,0.77581906,0.9237228,0.52287084,0.40424648,0.87231976,0.542297,0.4043064,0.89991784,0.519026,0.41988674,0.3511824,0.55019665,0.42501652,0.8887467,0.54632926,0.8072646,0.8536089,0.5542385,0.8071579,0.8083165,0.55023986,0.78108305,0.74682784,0.51870584,0.8020398,0.812863,0.51103926,0.79162323,0.7635668,0.52670777,0.7810524,0.6904628
2023:03:02:21:34:16,up_60_2t_,14.75992226600647,60.86,56.83,179.99,78.50,0.5305808,0.4147181,0.8554093,0.54243124,0.47223228,0.93582386,0.5146607,0.4723034,0.92084926,0.47176436,0.4931788,0.8402974,0.42852437,0.5246195,0.9503594,0.5737118,0.47226936,0.9130387,0.6129196,0.48799366,0.9177902,0.65222466,0.51951444,0.9047117,0.538446,0.5926414,0.8557646,0.515088,0.5875236,0.9049696,0.5187341,0.6866897,0.9089881,0.5190345,0.7709014,0.9012165,0.5503691,0.5926243,0.89831066,0.5503137,0.68666524,0.8936635,0.5502762,0.7757537,0.92392623,0.52287114,0.40424445,0.87125456,0.54229414,0.40429854,0.900183,0.5190355,0.4198857,0.3362222,0.55019456,0.42499778,0.8871841,0.54631025,0.80718255,0.8386855,0.5542234,0.80214286,0.80013764,0.5502346,0.77613765,0.7483409,0.51870906,0.79690534,0.79821706,0.5110227,0.7864974,0.75369114,0.5267031,0.7761114,0.68746
2023:03:02:21:34:16,up_60_2t_,14.823751449584961,60.85,56.83,179.99,78.49,0.53057057,0.41472062,0.8553617,0.54243344,0.47223043,0.935983,0.51465994,0.47230285,0.9208798,0.47176933,0.49317774,0.840102,0.42851985,0.5246224,0.9505745,0.57371444,0.47226304,0.91257113,0.6129151,0.4879997,0.91764766,0.65221745,0.51952565,0.9054605,0.5384456,0.5926527,0.8558259,0.5150885,0.5925355,0.9048541,0.51873636,0.68669736,0.90998554,0.5190369,0.770905,0.9011086,0.5503668,0.592637,0.89876014,0.55031174,0.6866753,0.8952049,0.550275,0.7757708,0.92629766,0.52286315,0.40424636,0.8714429,0.54228485,0.40429428,0.89966774,0.5190325,0.419882,0.3317009,0.5501936,0.41998708,0.88658875,0.5463101,0.8072028,0.844765,0.5542201,0.8021696,0.8057841,0.550238,0.77615696,0.7509175,0.51870775,0.7969035,0.79813486,0.5110264,0.7864954,0.75350094,0.5267068,0.776115,0.6866994
2023:03:02:21:34:16,up_60_2t_,14.88159704208374,60.85,56.83,179.98,78.48,0.53056425,0.4147249,0.85530734,0.54244125,0.47223645,0.9375087,0.51466405,0.4723069,0.92165124,0.47177252,0.4931904,0.83867687,0.42851743,0.5246253,0.95024884,0.5737197,0.47227183,0.91311026,0.61292505,0.48803043,0.91505396,0.6522282,0.51953983,0.90611887,0.5384484,0.59265506,0.85584116,0.5150911,0.59253746,0.90489227,0.5187357,0.6867074,0.91115355,0.5190446,0.7757082,0.90185076,0.5503671,0.5926422,0.8985734,0.5503,0.68667966,0.89511263,0.5502721,0.7758006,0.9251857,0.5228605,0.40424803,0.8712796,0.5422827,0.40429458,0.89976656,0.5190359,0.4198842,0.32156473,0.5501952,0.41998067,0.8872237,0.5462953,0.8072349,0.8463249,0.5541943,0.8071424,0.81199205,0.5502422,0.7810533,0.75283265,0.5186874,0.79693276,0.79972327,0.5110178,0.78650814,0.75412244,0.5267217,0.7761321,0.6852849
2023:03:02:21:34:16,up_60_2t_,14.941436529159546,60.84,56.82,180.00,78.51,0.5305847,0.41470233,0.85616916,0.5424405,0.47224903,0.9391408,0.51465976,0.47232336,0.92172486,0.47176468,0.49322018,0.8377328,0.42851982,0.5246432,0.9495465,0.5737241,0.47228137,0.9154576,0.61291176,0.48808187,0.9109191,0.65221363,0.5195743,0.90940815,0.53843105,0.5926639,0.8560384,0.51507866,0.5925469,0.9052571,0.5187369,0.68673337,0.91642433,0.51906586,0.7757423,0.90212137,0.550357,0.5926489,0.9013834,0.5503198,0.68669534,0.8949095,0.5502921,0.7758326,0.9255501,0.5228705,0.40423346,0.87304044,0.5422937,0.40427887,0.90258515,0.5190325,0.41987887,0.3462963,0.5501963,0.41997063,0.88651204,0.54632413,0.80727047,0.85798585,0.55423075,0.8071779,0.81634915,0.55025756,0.781097,0.74973285,0.51872057,0.8020172,0.80846524,0.5110592,0.79159814,0.76224256,0.5267378,0.7761703,0.68511486
2023:03:02:21:34:16,up_60_2t_,15.003271102905273,59.61,55.73,180.00,78.48,0.53057677,0.41471085,0.85601974,0.5424402,0.47225845,0.9398674,0.5110665,0.47232667,0.9218624,0.47178042,0.4932396,0.83551455,0.42852214,0.52464736,0.94783413,0.5737212,0.4722893,0.9157191,0.61290807,0.48809034,0.9109152,0.648515,0.51957077,0.9107148,0.5384333,0.5926893,0.8568177,0.51508,0.59257984,0.90744686,0.51874155,0.6867562,0.9176835,0.519071,0.7757577,0.9040539,0.5503601,0.592671,0.90078694,0.5503363,0.68671054,0.89522874,0.550313,0.77583575,0.9240395,0.5228646,0.4042394,0.8732396,0.54228616,0.40428498,0.9015809,0.519029,0.41987985,0.341716,0.5501933,0.4199734,0.8872575,0.54633474,0.8072717,0.8591308,0.5542458,0.80718005,0.8141384,0.5502773,0.781101,0.74823266,0.51871896,0.80203277,0.8111875,0.5110595,0.7916092,0.7641311,0.52674645,0.7810482,0.6862745
2023:03:02:21:34:16,up_60_2t_,15.067100524902344,59.59,56.82,179.99,78.45,0.53054804,0.4147147,0.85619926,0.5424454,0.472258,0.93960166,0.514665,0.47232223,0.92440486,0.47175547,0.4932364,0.83534324,0.42851597,0.5246659,0.9467649,0.5737252,0.4722928,0.9147394,0.6129186,0.48811483,0.9049126,0.6485123,0.5195842,0.9055798,0.53845227,0.5927207,0.85943025,0.5150962,0.5926035,0.909109,0.5187548,0.6867809,0.9213321,0.51905483,0.7757818,0.9044523,0.5503667,0.5927158,0.9028159,0.550319,0.6867426,0.89788425,0.5502966,0.7758228,0.92413,0.522852,0.40423074,0.8740847,0.54227704,0.40428206,0.90105414,0.51904666,0.41985986,0.28988403,0.5501972,0.41997185,0.8898882,0.5463226,0.80724424,0.85046124,0.55422693,0.8071524,0.8103331,0.5502604,0.7810739,0.7508483,0.51869094,0.8020251,0.8045123,0.5110339,0.79160535,0.7556576,0.5267389,0.7810738,0.6835407
2023:03:02:21:34:16,up_60_2t_,15.124946117401123,59.60,56.81,179.99,78.46,0.5305465,0.41471308,0.85627055,0.5424433,0.47226027,0.9393753,0.5146628,0.47232634,0.9235103,0.47175705,0.49323824,0.8347361,0.4285173,0.52466816,0.9463964,0.5737224,0.47229448,0.9148508,0.61290556,0.48809677,0.90615785,0.64849716,0.51957566,0.9083206,0.53844,0.59270775,0.8580924,0.51508653,0.5925916,0.9080202,0.51875395,0.68676126,0.9185443,0.5190529,0.775768,0.90216213,0.5503618,0.5927003,0.90277916,0.5503184,0.6867279,0.8974323,0.5502979,0.77579945,0.9231691,0.52285093,0.4042309,0.8740108,0.54227394,0.40428045,0.90071255,0.5190466,0.419869,0.2916647,0.5501974,0.41997272,0.88985264,0.5463312,0.80721873,0.84251255,0.55424035,0.8071168,0.800916,0.55025613,0.7761823,0.74898785,0.518707,0.8020078,0.80088705,0.5110413,0.7915923,0.75444174,0.52673453,0.78105485,0.6821858
2023:03:02:21:34:16,up_60_2t_,15.184327125549316,59.61,56.81,179.99,78.44,0.53054076,0.41471404,0.8559656,0.54244477,0.4722595,0.9396611,0.5146636,0.47232345,0.92334855,0.4717582,0.49324596,0.83353037,0.42850915,0.5246831,0.9454354,0.5737274,0.47230273,0.9161488,0.6129041,0.48811224,0.9050391,0.64851743,0.5195779,0.91014373,0.5384404,0.59270203,0.8576762,0.515091,0.59258574,0.90800685,0.5187503,0.68675244,0.9185967,0.5190497,0.7757611,0.90461546,0.5503576,0.5926945,0.9022361,0.5503106,0.6867064,0.8963591,0.55028653,0.7757898,0.9233753,0.5228483,0.4042298,0.8738902,0.5422727,0.40427917,0.9006323,0.5190468,0.41986346,0.28066027,0.5501995,0.41997245,0.8908423,0.5463249,0.80722183,0.84533274,0.5542361,0.807114,0.80228,0.55024034,0.77617264,0.7480196,0.51870215,0.80201405,0.80605656,0.5110359,0.7915959,0.7582437,0.52672493,0.78104943,0.68555224
2023:03:02:21:34:16,up_60_2t_,15.248156070709229,59.60,56.81,179.99,78.47,0.5305482,0.4146997,0.8561315,0.5424416,0.47226563,0.93968844,0.5146612,0.47233745,0.9231246,0.47175205,0.49326155,0.8325124,0.42852318,0.52468145,0.94440335,0.5737239,0.47229677,0.9154339,0.61290234,0.48809904,0.906509,0.64851844,0.5195731,0.909811,0.5384456,0.59269994,0.8579776,0.5150938,0.5925846,0.9078537,0.51875585,0.68673694,0.9165077,0.51904577,0.77573633,0.9030266,0.5503616,0.5926921,0.9016545,0.5503155,0.6866991,0.89609134,0.5502798,0.7757721,0.92402637,0.5228523,0.40421954,0.8744331,0.5422742,0.40426898,0.90115964,0.5190479,0.41986686,0.29409686,0.5501976,0.41997004,0.8899503,0.54632616,0.80719036,0.8410556,0.55423945,0.80214685,0.79850334,0.55023324,0.77615374,0.7463591,0.5187196,0.80197006,0.8009054,0.5110472,0.7915607,0.75666213,0.526713,0.77615947,0.68572927
2023:03:02:21:34:16,up_60_2t_,15.311583280563354,60.83,55.72,179.99,78.46,0.53054625,0.41467243,0.85650325,0.54243666,0.4722735,0.93940675,0.5110585,0.47234297,0.92218006,0.47174305,0.49327397,0.8316583,0.428522,0.5246866,0.94345784,0.57372093,0.47229892,0.91517615,0.6129161,0.48809707,0.9066134,0.65222144,0.5195835,0.90594745,0.5384494,0.5927305,0.85879856,0.5150943,0.59261596,0.90877247,0.51876074,0.6867724,0.91920984,0.5190538,0.7757762,0.9043354,0.55036676,0.5927209,0.90127313,0.55031747,0.6867275,0.8969218,0.5502791,0.77581185,0.9234984,0.5228537,0.40419915,0.87503916,0.54227006,0.40424415,0.9023834,0.5190469,0.4198518,0.29935774,0.5501944,0.41995764,0.88899624,0.5463261,0.80723315,0.84294814,0.55423427,0.80713284,0.80118024,0.5502286,0.7810646,0.7462004,0.5187097,0.8020236,0.8054366,0.5110429,0.7916079,0.75823826,0.5267211,0.7810697,0.68473566
2023:03:02:21:34:17,up_60_2t_,15.369429111480713,60.83,55.73,180.00,78.47,0.5305476,0.4146722,0.8567504,0.54243606,0.47227305,0.9392576,0.5110578,0.47234723,0.9222505,0.47174683,0.49328417,0.83075124,0.42851707,0.5246887,0.94340914,0.5737176,0.47230068,0.9150091,0.6129056,0.48809204,0.9091414,0.6522236,0.5195907,0.9078163,0.538451,0.5927301,0.8592183,0.51509833,0.5926221,0.90966207,0.51875514,0.68678504,0.9216379,0.5190392,0.7757817,0.9072476,0.55036366,0.59271896,0.90210587,0.5503224,0.6867366,0.8969037,0.55028087,0.77582854,0.924384,0.5228529,0.40420055,0.87556815,0.5422685,0.40424392,0.90245616,0.5190428,0.41985422,0.3069965,0.5501908,0.4199526,0.88843995,0.54631513,0.80725944,0.84965473,0.5542163,0.80716515,0.8094668,0.5502315,0.7810812,0.7486617,0.5186865,0.80203295,0.81008065,0.51102245,0.7916121,0.75938225,0.52670544,0.78107893,0.6883436
2023:03:02:21:34:17,up_60_2t_,15.429268598556519,60.84,58.16,179.99,87.18,0.5305501,0.4146594,0.8568785,0.54243565,0.47228152,0.9401919,0.51105475,0.4771596,0.9214065,0.4717624,0.49328873,0.8281125,0.4285508,0.5246981,0.9391426,0.5737257,0.47231358,0.9170861,0.6129144,0.488116,0.90556294,0.652235,0.5195854,0.90779376,0.5384581,0.59270144,0.8591145,0.51865286,0.5925894,0.90775645,0.518772,0.68679047,0.921283,0.52268064,0.77579147,0.9049092,0.5503637,0.59268904,0.9013392,0.550344,0.6867202,0.8939408,0.55031675,0.775814,0.91911656,0.52285695,0.4041889,0.87481916,0.5422714,0.40423182,0.90371364,0.51904374,0.41986096,0.30517027,0.55019593,0.41995054,0.88856083,0.5463735,0.80724704,0.84864384,0.5542976,0.8071287,0.7942542,0.550262,0.781072,0.7371552,0.5187588,0.8020616,0.8094612,0.5147004,0.79166955,0.7647874,0.5267321,0.78108305,0.6880516
2023:03:02:21:34:17,up_60_2t_,15.491103649139404,60.84,58.17,179.99,87.17,0.5305476,0.41466117,0.85694,0.5424339,0.4722908,0.9408165,0.5110504,0.4771622,0.92238665,0.471744,0.49327832,0.82938236,0.42850983,0.5246974,0.9424611,0.5737255,0.4723146,0.91748106,0.61290675,0.48813584,0.9030716,0.6522204,0.51957667,0.9077066,0.5384579,0.59275305,0.86069924,0.51509917,0.59263927,0.9101324,0.5187741,0.68682736,0.9252529,0.52269727,0.7758172,0.9054193,0.5503722,0.59274125,0.90132385,0.55034906,0.68675643,0.89534366,0.550312,0.7758432,0.92080534,0.5228569,0.40419137,0.87431794,0.54227,0.40423426,0.90309113,0.51904154,0.41986063,0.30853987,0.5501898,0.41995984,0.888843,0.54637045,0.8072888,0.854484,0.5542971,0.8071724,0.80237585,0.5502597,0.7811053,0.7391636,0.51877046,0.80211616,0.8168837,0.51472396,0.7967515,0.77019787,0.5267499,0.7811089,0.6863382
2023:03:02:21:34:17,up_60_2t_,15.554932355880737,60.86,58.16,179.99,87.18,0.5305474,0.41464537,0.857092,0.54242533,0.47229406,0.9403012,0.5110538,0.477164,0.9230569,0.47177115,0.49329987,0.8297504,0.42851692,0.5247025,0.9429351,0.57370925,0.47232693,0.91717255,0.612905,0.48813865,0.90302736,0.65221673,0.5195771,0.9069997,0.5384244,0.59272546,0.8577378,0.5150811,0.59260917,0.90942574,0.5187654,0.68680584,0.92437506,0.522689,0.775814,0.90697026,0.5503488,0.59271103,0.9029404,0.550338,0.68674207,0.8965542,0.55031693,0.77583325,0.92011505,0.5228567,0.40417826,0.87554437,0.54226965,0.4042205,0.9041023,0.51904297,0.41984817,0.30752727,0.55019116,0.41995236,0.88941437,0.5463887,0.80728143,0.84963024,0.55802995,0.807147,0.7931683,0.5502594,0.7810977,0.73574924,0.5187864,0.80211914,0.81959087,0.5147288,0.79676276,0.7735003,0.526737,0.78110427,0.689136
2023:03:02:21:34:17,up_60_2t_,15.612777948379517,60.88,55.70,179.99,74.94,0.526789,0.41464478,0.8579178,0.54242265,0.47228408,0.9390228,0.5110475,0.4723469,0.9225329,0.47175944,0.49329975,0.8291966,0.4285058,0.52469844,0.94492245,0.57371014,0.47232822,0.91735554,0.61290514,0.4881331,0.9032092,0.6522164,0.51956826,0.90771216,0.5384018,0.59270704,0.85470253,0.51506615,0.5925889,0.9074516,0.5187675,0.6867874,0.92178786,0.51906824,0.77580637,0.9051352,0.55033493,0.5926918,0.9029446,0.5503296,0.68673563,0.89694023,0.5503111,0.77584225,0.92164665,0.52284986,0.40418133,0.8759692,0.54226494,0.40422302,0.9042229,0.5190439,0.41985026,0.28564775,0.5501919,0.41995275,0.8917832,0.5463776,0.80727726,0.8496588,0.5543089,0.80715597,0.7972798,0.5502585,0.78110737,0.74053466,0.51876074,0.80208874,0.8112765,0.5147017,0.79170495,0.7644243,0.52672976,0.78109944,0.6866427
2023:03:02:21:34:17,up_60_2t_,15.672152280807495,60.88,55.70,180.00,74.93,0.5267903,0.41466475,0.8573429,0.54242486,0.4722796,0.93917274,0.51105505,0.47234216,0.92291546,0.47176746,0.4932813,0.8305275,0.42851317,0.52468663,0.9449646,0.5737099,0.47231498,0.9159542,0.61290795,0.48811018,0.9041474,0.6522231,0.5195594,0.906642,0.53840107,0.5926925,0.85394037,0.5150642,0.5925725,0.9063025,0.5187465,0.6867572,0.9186014,0.5190577,0.7757851,0.90547884,0.55033326,0.59267974,0.9028053,0.55031693,0.68671125,0.89448285,0.5502981,0.77584547,0.9240471,0.5228487,0.40419582,0.87556326,0.5422659,0.40423912,0.9028214,0.51904356,0.4198538,0.28925446,0.55019015,0.41995764,0.89085877,0.54635024,0.8072892,0.8563674,0.5542666,0.8071799,0.80971277,0.5502551,0.7811086,0.7445659,0.51873684,0.8020687,0.8093689,0.511066,0.79166436,0.76148725,0.52672404,0.78107834,0.68589133
2023:03:02:21:34:17,up_60_2t_,15.733986139297485,60.87,55.69,179.99,74.93,0.52677906,0.41466558,0.85826224,0.54242307,0.47227105,0.93868434,0.51105666,0.4723378,0.92247874,0.47176442,0.4932809,0.83092743,0.4285134,0.5246998,0.94444555,0.5737091,0.47230762,0.915452,0.6129084,0.48810613,0.90383905,0.6522225,0.5195637,0.90560496,0.53839403,0.592668,0.8520365,0.515059,0.592545,0.90438396,0.5187376,0.6867452,0.91574574,0.5190642,0.77576846,0.9031774,0.5503306,0.5926542,0.90131176,0.5503085,0.6866947,0.89291215,0.5502985,0.77581555,0.9228464,0.52283937,0.40419805,0.87607944,0.5422562,0.40423766,0.90226513,0.5190423,0.41986454,0.2785055,0.5501858,0.4199536,0.8923501,0.5463365,0.80725896,0.8502463,0.55425316,0.807146,0.8048384,0.5502582,0.7810689,0.74539155,0.51873815,0.80205446,0.8081243,0.5146886,0.7916615,0.7613909,0.5267368,0.78105223,0.68428886
2023:03:02:21:34:17,up_60_2t_,15.797815322875977,59.64,55.69,180.00,74.91,0.5267746,0.41468585,0.8583015,0.5424231,0.47226623,0.9384907,0.5110633,0.4723293,0.92264533,0.4717805,0.4932662,0.8330397,0.42851317,0.52470356,0.944781,0.57370543,0.47231027,0.91506684,0.6129092,0.48809707,0.9044536,0.6485195,0.5195587,0.9063699,0.538393,0.59264016,0.8514453,0.5150591,0.58751523,0.9037292,0.5187388,0.6867363,0.9152906,0.51905674,0.7757832,0.9054372,0.55032843,0.59262526,0.9014261,0.55031204,0.6866886,0.8915373,0.55029523,0.77583677,0.9225585,0.52283835,0.40421075,0.87538046,0.54225713,0.40425682,0.90119517,0.5190446,0.4198661,0.26753536,0.5501872,0.41997322,0.89315563,0.54632723,0.8072816,0.8520856,0.5542373,0.80717945,0.80962586,0.55025274,0.78109694,0.74527603,0.518711,0.80206925,0.80993724,0.51104873,0.7916535,0.7602267,0.526728,0.7810771,0.6852788
2023:03:02:21:34:17,up_60_2t_,15.855660915374756,60.87,55.69,180.00,74.92,0.52678084,0.41468695,0.85812265,0.5424291,0.47225374,0.9390461,0.5110673,0.47232306,0.9226656,0.4718,0.49326855,0.8348235,0.4285074,0.5246921,0.94561964,0.57371455,0.47229767,0.9151255,0.61290705,0.48809433,0.9042681,0.65221584,0.5195611,0.9053362,0.53839743,0.59261507,0.8502295,0.51506096,0.5874857,0.9034027,0.5187416,0.6867248,0.9146143,0.5190643,0.77578104,0.90448004,0.5503327,0.5925986,0.89898527,0.5503208,0.6866724,0.89041424,0.5503062,0.7758048,0.92108834,0.52283734,0.40421626,0.8764291,0.5422602,0.40425798,0.9019513,0.51903987,0.41986766,0.2757456,0.55018777,0.41995847,0.89415085,0.5463533,0.80725014,0.84809244,0.5542756,0.80712867,0.7977149,0.55025774,0.7810576,0.7412893,0.5187477,0.80207294,0.8099564,0.51469296,0.79168195,0.76342565,0.5267318,0.7810691,0.6861566
2023:03:02:21:34:17,up_60_2t_,15.915500402450562,60.87,57.83,179.99,74.94,0.5267856,0.41470703,0.85676855,0.542432,0.47225073,0.93940115,0.5146633,0.47232574,0.9236867,0.47180098,0.4932602,0.8363862,0.42486805,0.5246931,0.94718355,0.57371646,0.47228983,0.91452825,0.61291367,0.48808268,0.90585077,0.652221,0.5195577,0.9033438,0.53840095,0.5926172,0.8511366,0.5150619,0.5874921,0.9040672,0.5187406,0.68673563,0.9167473,0.5190678,0.7757973,0.9046813,0.55033576,0.5925982,0.89960676,0.55032396,0.6866826,0.89138246,0.5503033,0.77583086,0.92258865,0.52284145,0.40423155,0.8743526,0.54226106,0.4042802,0.89963603,0.51904655,0.41987857,0.2769574,0.5501881,0.4199762,0.8935051,0.54635966,0.80729353,0.8554968,0.55428284,0.80717635,0.8057364,0.5502544,0.7810932,0.74190944,0.5187547,0.80211157,0.8146033,0.51470643,0.7967517,0.7660467,0.526733,0.78108954,0.6861633
2023:03:02:21:34:17,up_60_2t_,15.977335214614868,60.87,56.78,180.00,78.48,0.5305406,0.41470975,0.85660076,0.54242283,0.4722253,0.9358633,0.51465863,0.4723002,0.9213962,0.47178528,0.4932524,0.83715945,0.428492,0.52468204,0.9460295,0.57370746,0.47227156,0.9122611,0.6129206,0.48804268,0.911041,0.6522236,0.5195587,0.903239,0.5383739,0.59259456,0.847209,0.5150417,0.58746725,0.9026484,0.5187262,0.6867181,0.9130882,0.51904595,0.77579886,0.9055775,0.5503202,0.59257436,0.8994503,0.55031246,0.68666923,0.88992643,0.5503051,0.77583265,0.9234343,0.52284443,0.40423012,0.87641966,0.54227006,0.40428245,0.90082103,0.51904017,0.41986477,0.2902859,0.5501922,0.4199778,0.8938114,0.5463589,0.80728644,0.85723937,0.55427694,0.8071697,0.8068135,0.5502561,0.78109825,0.7440566,0.5187399,0.8020962,0.8109286,0.5110653,0.79169875,0.7615346,0.52671134,0.78109425,0.6886208
