now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:21:23:54,down_150_2t_,4.369490146636963,7.45,9.05,135.35,62.75,0.5189369,0.46174362,0.8965877,0.54625505,0.51407087,0.8451024,0.53459454,0.51413506,0.79595006,0.53063256,0.5718195,0.5050061,0.5188289,0.6136294,0.62466675,0.55014193,0.51912546,0.91530865,0.5464322,0.5821783,0.80563384,0.5344942,0.6396037,0.75817674,0.5463549,0.6292605,0.7886175,0.54612833,0.6240807,0.7716919,0.51496595,0.7025871,0.7916382,0.53452194,0.7761701,0.69210947,0.5502024,0.6344578,0.84537196,0.51481855,0.7026555,0.8715528,0.5424304,0.7916945,0.80495244,0.51883334,0.44613642,0.78323394,0.52674663,0.44620812,0.87233233,0.0,0.0,0.0,0.5500595,0.45659214,0.894348,0.5149196,0.81242114,0.7860823,0.5190351,0.81280607,0.8188749,0.550213,0.80734813,0.8046429,0.507048,0.7916674,0.3357765,0.5147942,0.7915705,0.29102942,0.54629505,0.78643787,0.37765384
2023:03:02:21:23:54,down_150_2t_,4.4326331615448,16.67,13.99,135.79,62.85,0.5189451,0.46173194,0.8963356,0.5463028,0.5140055,0.8523725,0.53836405,0.5140714,0.79574025,0.5345981,0.5668144,0.48923036,0.5150026,0.60848594,0.61112946,0.5502235,0.51908505,0.9141362,0.5464778,0.5821108,0.86511004,0.5189622,0.6240873,0.83501834,0.5464709,0.6189792,0.7911062,0.5462228,0.6188587,0.78719074,0.51501024,0.7026384,0.7821393,0.53452927,0.7811112,0.68546915,0.5503686,0.6292143,0.84046394,0.51482403,0.7026681,0.8762515,0.5460983,0.7967465,0.8092855,0.5188427,0.44613197,0.7785587,0.52673894,0.44618976,0.87567425,0.0,0.0,0.0,0.55006015,0.4565358,0.90362805,0.51494676,0.812431,0.7894568,0.5226933,0.8175475,0.81902236,0.5502472,0.8073688,0.8096832,0.50711155,0.7968208,0.33225304,0.5148418,0.7967641,0.29029065,0.54629475,0.7915998,0.37204152
2023:03:02:21:23:54,down_150_2t_,4.490477561950684,21.58,14.82,137.07,64.66,0.5189607,0.45665413,0.8929504,0.5463191,0.5139932,0.8645654,0.5345802,0.5140277,0.78906405,0.5384591,0.566665,0.47140604,0.51099974,0.60302156,0.49513966,0.55028915,0.5190885,0.9192915,0.55016834,0.5822796,0.87121576,0.51498425,0.60827047,0.896477,0.546283,0.62406176,0.8198863,0.54236573,0.6188314,0.79421884,0.51505905,0.7077487,0.80528396,0.5344751,0.7810795,0.705875,0.5501728,0.62940246,0.8801301,0.5148817,0.7025975,0.89638567,0.54242647,0.79165417,0.8169967,0.5188746,0.44608256,0.7532767,0.52675897,0.44614708,0.8756921,0.0,0.0,0.0,0.55007845,0.4565308,0.90293187,0.51491886,0.81236374,0.81123596,0.51899886,0.81276065,0.8461244,0.55018145,0.807305,0.8352745,0.5070658,0.7968207,0.33929342,0.5148153,0.79674876,0.29988077,0.5462391,0.7915844,0.38976878
2023:03:02:21:23:54,down_150_2t_,4.548323154449463,24.28,19.10,133.29,61.50,0.51893,0.45664093,0.8971599,0.54634494,0.50896424,0.8692744,0.5384077,0.5088464,0.7748167,0.5345151,0.56644696,0.43906733,0.5147158,0.5770654,0.5505441,0.5503016,0.514229,0.9152401,0.55024624,0.5821737,0.857744,0.5148267,0.5926943,0.859632,0.54624236,0.62407666,0.8327838,0.5422536,0.61882246,0.79459554,0.51497525,0.70774525,0.82848644,0.530658,0.78104544,0.7351053,0.55017126,0.63444805,0.8933049,0.51486856,0.7026399,0.8902043,0.54608643,0.7915972,0.82286435,0.51884985,0.4460756,0.7307075,0.5267079,0.4461531,0.88085556,0.0,0.0,0.0,0.5500464,0.45652357,0.9005118,0.51497746,0.8123178,0.81216437,0.5227146,0.8127029,0.8412162,0.5501915,0.80723757,0.8355974,0.50704,0.79685295,0.37666976,0.5147698,0.7967655,0.33483413,0.5461759,0.7864804,0.4058595
2023:03:02:21:23:54,down_150_2t_,4.610158205032349,31.45,19.02,134.88,29.16,0.5188984,0.45661357,0.89964527,0.54630536,0.5087791,0.8587918,0.5383698,0.5036017,0.7636521,0.5383739,0.5662442,0.4338479,0.5147824,0.5718635,0.53263015,0.5502847,0.513999,0.8959582,0.5503544,0.5718947,0.88582975,0.51478493,0.5719491,0.9233742,0.54621595,0.62399423,0.8386093,0.5383869,0.61378914,0.8012651,0.5149256,0.7077539,0.83282715,0.53060913,0.7811119,0.74467003,0.5502305,0.6293731,0.89027536,0.51483184,0.70270556,0.877962,0.54609835,0.79170954,0.8197861,0.5188122,0.4460351,0.74379665,0.52666837,0.4461322,0.88714814,0.0,0.0,0.0,0.54648244,0.45646736,0.8976282,0.51498175,0.8123816,0.80904174,0.5227462,0.81276774,0.8334173,0.55021226,0.8073335,0.8318665,0.506971,0.8019723,0.40097994,0.51098377,0.7968425,0.35528558,0.5424523,0.79154414,0.40349913
2023:03:02:21:23:54,down_150_2t_,4.67155647277832,39.53,23.68,134.91,25.93,0.5189575,0.45658496,0.8921036,0.5462565,0.50367206,0.83731633,0.5384484,0.49841228,0.7681882,0.53454834,0.5611135,0.5337127,0.5109635,0.5611543,0.707954,0.5501623,0.51392674,0.87837,0.5500564,0.57173663,0.8554795,0.5110536,0.5613678,0.8785673,0.54630905,0.61881894,0.8422056,0.5424254,0.61368,0.82324386,0.5149123,0.7025863,0.8221351,0.5306202,0.7761746,0.7265477,0.5501676,0.6292026,0.88734967,0.5148033,0.7026273,0.8831026,0.5460964,0.79163873,0.8215589,0.51882464,0.44598392,0.78916925,0.52672595,0.4460825,0.8835579,0.0,0.0,0.0,0.5464961,0.45144254,0.8862545,0.514962,0.8123562,0.8103943,0.5227066,0.81274146,0.8420464,0.55022097,0.80729353,0.8407544,0.50698185,0.7967811,0.37888944,0.51100564,0.79161364,0.33326706,0.5461578,0.7864381,0.3905556
2023:03:02:21:23:54,down_150_2t_,4.729402303695679,37.06,22.78,136.41,60.11,0.5190077,0.45656,0.89146596,0.54619575,0.5035647,0.8606522,0.530642,0.5036079,0.7884446,0.53448325,0.5609834,0.6028242,0.51093864,0.55071104,0.74995553,0.55019647,0.50368977,0.8703203,0.5463898,0.5665321,0.8935706,0.51470524,0.55081445,0.84944266,0.54634213,0.61378443,0.8559292,0.5424683,0.61364275,0.8343646,0.51505816,0.70259374,0.80320305,0.534481,0.77613735,0.6945137,0.5501991,0.62398726,0.9003845,0.51480687,0.70256615,0.88999766,0.5460909,0.7916621,0.8192607,0.5188537,0.44602126,0.81476396,0.52678406,0.44603628,0.88354474,0.5189569,0.4462459,0.051329214,0.5500672,0.45141503,0.8955788,0.51492137,0.81234705,0.7961548,0.5190069,0.8127724,0.83703303,0.55021536,0.8073255,0.84290993,0.5070155,0.791622,0.35674018,0.5110486,0.7864597,0.30890185,0.5462368,0.7863961,0.37672597
2023:03:02:21:23:54,down_150_2t_,4.785252332687378,44.26,23.55,140.71,60.30,0.5190015,0.45664194,0.8934925,0.54617053,0.5035985,0.8860802,0.522938,0.5037409,0.8268056,0.5228607,0.5609688,0.6538266,0.5070057,0.54039586,0.73605585,0.5503358,0.50364375,0.86707366,0.54635656,0.56643987,0.9020135,0.5147249,0.5402676,0.86538684,0.546283,0.6136235,0.8940339,0.53850603,0.608677,0.8509566,0.51503205,0.7026187,0.8139907,0.5344594,0.77609485,0.7027165,0.5502933,0.6188081,0.9151316,0.5148373,0.70252424,0.90070456,0.5424583,0.79676574,0.816356,0.5188533,0.44613248,0.82091445,0.52676857,0.44610167,0.8804882,0.5189615,0.45128188,0.05212871,0.55005175,0.45649043,0.8988526,0.51491714,0.81241494,0.79286003,0.5190282,0.8175741,0.8326017,0.5502087,0.8073699,0.8383789,0.5069747,0.7916303,0.36618084,0.51097995,0.7864306,0.31828827,0.54623157,0.7863074,0.3823442
2023:03:02:21:23:54,down_150_2t_,4.8450915813446045,53.50,31.84,139.81,74.59,0.5190425,0.4565877,0.8845478,0.5462518,0.50372446,0.88618237,0.5267313,0.5088049,0.8141793,0.52669495,0.5612647,0.6181526,0.5071169,0.54039836,0.68459195,0.55041105,0.50886804,0.86072874,0.5500901,0.5716924,0.8345464,0.5150417,0.53504676,0.8734704,0.5462716,0.61374265,0.8695114,0.53852725,0.61356753,0.828659,0.51504534,0.70268625,0.8050478,0.534453,0.7761622,0.69838476,0.55025846,0.61896974,0.9004091,0.5148241,0.70256793,0.8929125,0.5424515,0.79172015,0.8179515,0.51886547,0.44606233,0.84875154,0.5305776,0.44604144,0.8818009,0.51898426,0.45125595,0.05058005,0.5501133,0.45647588,0.89941525,0.5148963,0.81239164,0.790724,0.5190029,0.8175524,0.8325383,0.5502023,0.80735445,0.8401544,0.50315744,0.7916427,0.36342353,0.51097494,0.79152584,0.3141224,0.5462106,0.78640115,0.37796694
2023:03:02:21:23:54,down_150_2t_,4.906926870346069,59.39,36.78,139.38,72.30,0.5190519,0.45655733,0.8832207,0.54619616,0.5037421,0.8783904,0.5229333,0.5087776,0.81404954,0.5227013,0.561079,0.573905,0.5071307,0.5299465,0.63742214,0.5504221,0.508933,0.8702023,0.5463806,0.5717417,0.8358953,0.51506305,0.52988183,0.8972358,0.54626614,0.6137658,0.8699874,0.53846115,0.6135869,0.8250419,0.5150543,0.70270175,0.8075396,0.5344771,0.7761595,0.70420355,0.55028063,0.6239889,0.8981574,0.5148326,0.70256996,0.89518267,0.5424496,0.7967493,0.8169388,0.5188662,0.44605526,0.8509886,0.5305939,0.44604254,0.88052976,0.5189376,0.44628438,0.05445836,0.5501092,0.45655957,0.89678526,0.5149161,0.8123949,0.78960955,0.5190203,0.8175533,0.83046436,0.5501955,0.80736065,0.8391968,0.5031954,0.79165834,0.36755374,0.5109964,0.7915357,0.31913024,0.5462294,0.7864057,0.3842238
2023:03:02:21:23:54,down_150_2t_,4.96477198600769,71.17,17.19,138.56,66.09,0.5227073,0.4565239,0.8788181,0.5461827,0.50879323,0.8823374,0.52293336,0.50890553,0.8200491,0.5228076,0.561051,0.44787836,0.51487976,0.5349983,0.4995213,0.5503978,0.51391435,0.88873565,0.54634315,0.5667543,0.8654208,0.5187007,0.5247469,0.95684665,0.54625005,0.6137943,0.8744071,0.5384352,0.6136304,0.82987267,0.5150023,0.7027083,0.81980443,0.53447944,0.77614,0.7216066,0.5502606,0.62398887,0.90525794,0.5148506,0.70256305,0.900262,0.54241693,0.79170823,0.8168093,0.5189072,0.4460444,0.8561298,0.5306723,0.44601747,0.881679,0.0,0.0,0.0,0.5501377,0.4565596,0.9109551,0.5149344,0.812378,0.78857076,0.51903814,0.8127886,0.82581896,0.550155,0.8073352,0.8379009,0.50699604,0.79165703,0.37391964,0.51100117,0.7864734,0.32581294,0.5462143,0.78636867,0.3980416
2023:03:02:21:23:54,down_150_2t_,5.022616863250732,63.73,13.96,138.57,66.24,0.5227153,0.456518,0.8773459,0.5461369,0.50876284,0.868059,0.5227405,0.5089216,0.8271702,0.522743,0.5611503,0.4271034,0.5149432,0.5403915,0.4229869,0.55043685,0.5089502,0.8773704,0.5463752,0.5666757,0.86587477,0.51885694,0.52456284,0.9326715,0.5462162,0.61875194,0.86613166,0.5383845,0.6136628,0.8189228,0.5150041,0.70268625,0.8162854,0.53068155,0.7761349,0.7224627,0.55022913,0.62402517,0.9018525,0.5148535,0.70254326,0.9007381,0.54241735,0.79169536,0.8168968,0.5189199,0.44603887,0.855779,0.53068733,0.44601652,0.88021857,0.0,0.0,0.0,0.5501511,0.456586,0.9009584,0.51490784,0.81238884,0.7859744,0.5190255,0.8128057,0.82587606,0.5501655,0.80732983,0.8363745,0.5031646,0.79165286,0.38181946,0.51093906,0.78647685,0.33145592,0.54620177,0.7863609,0.39415756
2023:03:02:21:23:54,down_150_2t_,5.082457065582275,71.41,16.51,138.59,78.10,0.52269703,0.4565981,0.8793815,0.546153,0.50880915,0.8633762,0.52279073,0.51389813,0.8119229,0.522764,0.5611628,0.39458832,0.5149607,0.54037005,0.4233924,0.55039746,0.51391876,0.8827416,0.54637486,0.56667954,0.85033655,0.51891637,0.52452767,0.9286395,0.5462112,0.6138106,0.86504126,0.53843516,0.6136378,0.81988007,0.5149904,0.7026686,0.81171817,0.53066385,0.77613837,0.71038604,0.5501896,0.62401325,0.9058034,0.5148492,0.7025377,0.90080154,0.5424073,0.79170305,0.81453174,0.5188992,0.44608468,0.85509574,0.5306623,0.4460686,0.8796992,0.0,0.0,0.0,0.55014837,0.45661718,0.90311736,0.5149007,0.81237894,0.784082,0.51900685,0.8127985,0.8255364,0.5501628,0.8073359,0.8338077,0.5031631,0.79161835,0.36962616,0.51095194,0.7864518,0.32019058,0.54619193,0.78638566,0.3866954
2023:03:02:21:23:54,down_150_2t_,5.144291162490845,63.67,13.95,138.56,74.97,0.5190793,0.45655885,0.8808259,0.54617995,0.5087728,0.8619,0.5228729,0.5138976,0.80407465,0.5228362,0.5611892,0.39381832,0.5150321,0.54552025,0.4121071,0.55038685,0.508927,0.8830472,0.54632634,0.56655,0.8644074,0.518884,0.52453226,0.9336525,0.5462218,0.61380166,0.8668529,0.5384749,0.61362195,0.82452273,0.514958,0.7026341,0.8132272,0.53064764,0.7761444,0.7167164,0.5501902,0.62400633,0.90794885,0.5148236,0.70252466,0.898541,0.5424057,0.7916888,0.8164053,0.5188954,0.44604975,0.8412606,0.5306323,0.44603783,0.8806827,0.0,0.0,0.0,0.55011797,0.45653614,0.9021311,0.5148982,0.8123837,0.7856469,0.5190056,0.81279826,0.82667077,0.5501559,0.8073217,0.83625066,0.50313836,0.79166794,0.37357104,0.5109388,0.7915355,0.32268277,0.54617333,0.7863822,0.3891057
2023:03:02:21:23:54,down_150_2t_,5.2016754150390625,63.49,4.96,138.51,75.00,0.51904863,0.45653754,0.8841967,0.54617614,0.5088098,0.86725795,0.5228516,0.513952,0.8192241,0.5227986,0.5613393,0.3554353,0.5187719,0.56115353,0.32868087,0.55040586,0.5089224,0.8863615,0.5464119,0.5666256,0.86146575,0.5190049,0.52459645,0.91135824,0.54620874,0.6188293,0.8651283,0.5384089,0.61373717,0.8149819,0.5149466,0.70271814,0.81253654,0.53063744,0.77613086,0.7237752,0.5501958,0.6240953,0.9078862,0.5148092,0.7025508,0.89080423,0.5424042,0.79163826,0.81555176,0.5188799,0.44601983,0.8313054,0.530597,0.44601673,0.8821007,0.0,0.0,0.0,0.5500945,0.45649052,0.9027473,0.5149395,0.8123933,0.7949487,0.5226938,0.8127776,0.8289275,0.550146,0.80727124,0.8294913,0.50319195,0.7916819,0.37477034,0.5109864,0.7915474,0.3282816,0.5461552,0.786359,0.39529064
2023:03:02:21:23:54,down_150_2t_,5.259520053863525,63.52,4.50,138.52,72.66,0.51901805,0.4565517,0.8903887,0.5461803,0.5037301,0.86667293,0.522857,0.5089386,0.81315434,0.5227708,0.5612532,0.3654291,0.51874226,0.56123585,0.33002695,0.5504149,0.508827,0.8807048,0.54638505,0.5664747,0.8775667,0.51901454,0.5244755,0.90798366,0.54619044,0.61883056,0.86712766,0.53839433,0.6137443,0.8150448,0.51497006,0.7027307,0.8197329,0.53067124,0.77617645,0.7377512,0.55016696,0.6240757,0.91385025,0.51480126,0.7025476,0.8877179,0.5424063,0.79162455,0.8178848,0.5188587,0.44604293,0.8145084,0.5305518,0.44601658,0.88310206,0.0,0.0,0.0,0.55008185,0.45647871,0.9031721,0.5149435,0.8123764,0.79750764,0.5226947,0.81275946,0.8316203,0.55013883,0.8072534,0.8309025,0.5069915,0.7967956,0.38590258,0.51099336,0.7916163,0.3387278,0.54617727,0.78640264,0.40646553
2023:03:02:21:23:54,down_150_2t_,5.3209147453308105,71.29,4.45,138.56,63.00,0.51901793,0.45656163,0.8931184,0.5461505,0.5087608,0.8688018,0.5228062,0.50895005,0.8262304,0.5190301,0.56120443,0.42210802,0.5187451,0.56136423,0.33556756,0.5503992,0.5088804,0.8851965,0.5462471,0.5663349,0.8603852,0.518906,0.5195582,0.91476,0.5461816,0.6187753,0.87342083,0.5383557,0.6137054,0.8220527,0.5150043,0.702748,0.82264745,0.53447354,0.7761915,0.7434398,0.55018324,0.6240096,0.9148014,0.5148243,0.70254374,0.8913824,0.5424032,0.7916496,0.8188765,0.5188638,0.44605395,0.82475424,0.53056574,0.4460334,0.8849662,0.0,0.0,0.0,0.55007607,0.45651704,0.90504014,0.5149542,0.8123814,0.7996845,0.52270275,0.81276506,0.833748,0.55013114,0.80728066,0.83425653,0.5070218,0.79680914,0.3868858,0.51102567,0.79163283,0.34008157,0.5462032,0.78643787,0.4142872
2023:03:02:21:23:55,down_150_2t_,5.382749557495117,71.26,4.44,139.87,72.60,0.518998,0.45655265,0.8958432,0.54616266,0.5037495,0.86532986,0.5228438,0.5089298,0.8197081,0.5227205,0.56109285,0.39519566,0.518796,0.5611555,0.31948376,0.5503853,0.5088886,0.8844657,0.5462493,0.5663361,0.8584365,0.51891613,0.5195691,0.9152107,0.54618526,0.6138053,0.87410736,0.53842133,0.6136512,0.8262457,0.5150077,0.7027071,0.81954604,0.5306695,0.7762063,0.73957163,0.55015105,0.6189728,0.9177686,0.51480556,0.702536,0.88939023,0.54239637,0.7916424,0.81780005,0.51884985,0.4460515,0.8005594,0.5305393,0.44602612,0.8852023,0.0,0.0,0.0,0.55006766,0.4565257,0.9046116,0.5149342,0.81238633,0.7950866,0.5190372,0.81277984,0.8317971,0.55012506,0.80727863,0.83394456,0.50319445,0.79681706,0.38824978,0.5109687,0.7916554,0.33995724,0.5461713,0.78645885,0.40982777
2023:03:02:21:23:55,down_150_2t_,5.440594434738159,71.27,4.95,139.90,72.62,0.5189825,0.45651612,0.89801747,0.5461645,0.50373566,0.8581637,0.522879,0.5089169,0.8056917,0.5228247,0.56102306,0.36988607,0.5187984,0.55606675,0.28204995,0.5503577,0.5089296,0.8838197,0.5462565,0.5664387,0.8475637,0.5189408,0.5195815,0.90216386,0.54616463,0.61377853,0.8705018,0.5384431,0.6136162,0.8237722,0.5150189,0.7026813,0.8239907,0.53445566,0.7762056,0.74151003,0.55009276,0.6189463,0.9217763,0.51479393,0.70255417,0.88567096,0.54239637,0.7916758,0.8168358,0.518843,0.44602555,0.7829824,0.52678186,0.44600487,0.8869801,0.0,0.0,0.0,0.5500576,0.45652056,0.90366507,0.5149239,0.8124158,0.80094385,0.51903534,0.81280285,0.83638954,0.5501347,0.8072924,0.833909,0.50697684,0.79684156,0.385705,0.51097864,0.79166174,0.33811164,0.5461949,0.7864449,0.4135637
2023:03:02:21:23:55,down_150_2t_,5.498440265655518,63.69,9.44,139.89,74.87,0.5189668,0.45650825,0.89964545,0.54618806,0.50371635,0.85196793,0.5266494,0.5088916,0.78976464,0.5228995,0.5610213,0.3339882,0.51881695,0.555955,0.28344804,0.55034363,0.5089153,0.8832439,0.54629844,0.5664834,0.8525781,0.51896006,0.5244262,0.9052052,0.54616696,0.61380345,0.8610159,0.53851616,0.613633,0.8161813,0.51504964,0.7027168,0.82022804,0.53448933,0.7762177,0.7426405,0.5500483,0.6189723,0.91798365,0.5147675,0.7025934,0.87850684,0.5423993,0.79165983,0.81688815,0.5188329,0.44600067,0.7568434,0.52675885,0.4459878,0.8869013,0.0,0.0,0.0,0.5500525,0.45649102,0.9018197,0.5149355,0.8124355,0.8043187,0.51903826,0.81755,0.83588046,0.5501403,0.8072792,0.8325031,0.5070237,0.7968422,0.38350993,0.51103026,0.79166895,0.3368042,0.54622364,0.7864596,0.41644296
2023:03:02:21:23:55,down_150_2t_,5.558279752731323,63.71,9.38,140.76,74.91,0.5189831,0.4565168,0.89804375,0.5461881,0.5037571,0.850666,0.5266571,0.508935,0.7888332,0.5266205,0.5611153,0.3232142,0.5188583,0.55602276,0.27166957,0.5503423,0.5089531,0.8859874,0.5462849,0.5665355,0.8456197,0.5189737,0.5244325,0.901071,0.546142,0.61876965,0.85299623,0.53848183,0.6136805,0.8080051,0.51504487,0.7027471,0.8204558,0.534494,0.7762044,0.74700034,0.5464916,0.6240196,0.91606164,0.5147632,0.70263726,0.87375337,0.54241365,0.7916421,0.81835806,0.5188503,0.44600454,0.7654254,0.5267854,0.44599965,0.88496935,0.0,0.0,0.0,0.55005944,0.4565207,0.9017378,0.5149386,0.8124473,0.80812156,0.5226981,0.8175529,0.83658487,0.5501582,0.80726594,0.82973254,0.50701916,0.7968489,0.38712794,0.5110276,0.7916721,0.34066254,0.54622597,0.78641975,0.41787958
2023:03:02:21:23:55,down_150_2t_,5.622108697891235,63.59,8.45,140.76,62.98,0.51898646,0.4565321,0.89747804,0.5462002,0.50876814,0.8526751,0.52669555,0.5089384,0.7868183,0.52669615,0.5611922,0.31746498,0.51890576,0.56111676,0.26765892,0.5503519,0.5089767,0.8842466,0.54632854,0.56664395,0.84542656,0.51898736,0.52452517,0.8943806,0.5461243,0.6188324,0.84552765,0.53848547,0.61373407,0.8005185,0.51507014,0.7077566,0.8264705,0.53450006,0.7761978,0.75628376,0.54645276,0.6240955,0.91490215,0.51474655,0.7027009,0.86560774,0.54241073,0.7916502,0.81910354,0.518855,0.4460129,0.7573228,0.52677983,0.44600597,0.88429874,0.0,0.0,0.0,0.5500472,0.4564938,0.90266865,0.5149591,0.8124439,0.8143748,0.52272606,0.81280375,0.8387736,0.55014914,0.8072616,0.83442956,0.50701874,0.79684854,0.3998946,0.511024,0.7916786,0.35287058,0.5462133,0.78642493,0.42766193
2023:03:02:21:23:55,down_150_2t_,5.679497718811035,63.53,8.38,140.79,74.82,0.5190222,0.45654982,0.8935335,0.5462016,0.50375235,0.8560839,0.526674,0.50889444,0.7896106,0.52673304,0.56116545,0.3206456,0.5189341,0.5612013,0.26657984,0.5503678,0.5089702,0.88240993,0.5463581,0.5666767,0.8546268,0.5190082,0.52455825,0.89286065,0.5461191,0.61880815,0.84290224,0.5384897,0.61371166,0.8005019,0.51507276,0.70274365,0.82916397,0.5345189,0.77619773,0.7623192,0.5464368,0.62407005,0.9124943,0.51475644,0.70271724,0.8662983,0.5424171,0.79167914,0.820242,0.5188812,0.4460154,0.79507643,0.53057355,0.44602036,0.8835394,0.0,0.0,0.0,0.5500701,0.45650205,0.90400237,0.5149524,0.8124388,0.81364036,0.52271694,0.8128038,0.83806753,0.5501548,0.80727345,0.8383696,0.50700676,0.7968512,0.40993688,0.5110101,0.791676,0.36082822,0.5462283,0.7864143,0.4324754
2023:03:02:21:23:55,down_150_2t_,5.737343072891235,63.59,8.35,140.76,74.86,0.51907706,0.45656586,0.8861472,0.54618657,0.5037286,0.85668826,0.5266351,0.5088768,0.78945184,0.5267176,0.5611511,0.32524848,0.51890737,0.56130135,0.26716137,0.5503636,0.5089342,0.8824553,0.54633963,0.5665906,0.8573394,0.5190211,0.5244736,0.887614,0.54610866,0.61876345,0.8450912,0.538464,0.61366904,0.8036498,0.5150717,0.7027474,0.82623965,0.5345095,0.77619535,0.7617228,0.5464345,0.62402105,0.9142195,0.51473945,0.7027187,0.86399114,0.542437,0.7916554,0.82156473,0.51891214,0.44602785,0.8372722,0.53064996,0.44602963,0.8836412,0.0,0.0,0.0,0.5500988,0.45648953,0.904037,0.5149598,0.8124483,0.8149314,0.5227202,0.81754977,0.83537,0.5501701,0.8072465,0.83607095,0.5070122,0.79686975,0.41190407,0.51101214,0.791689,0.36240074,0.5462133,0.7863914,0.43046913
2023:03:02:21:23:55,down_150_2t_,5.7987306118011475,63.68,4.94,140.79,76.08,0.52271426,0.4566165,0.8832661,0.54617465,0.5037379,0.856245,0.5229308,0.5089109,0.7944417,0.52667844,0.56105816,0.3453883,0.5188183,0.5560062,0.29532036,0.55034375,0.5089353,0.8867453,0.5462787,0.56646717,0.8604675,0.5189789,0.5244189,0.90335584,0.5460855,0.6138178,0.84483844,0.53842247,0.6136503,0.80745506,0.5150855,0.7077745,0.8265812,0.53452593,0.77620083,0.7623637,0.54642606,0.6239899,0.9153048,0.51475084,0.7027153,0.86610854,0.54244184,0.7916706,0.8217071,0.51894027,0.44606707,0.844862,0.5344604,0.44607323,0.8791816,0.0,0.0,0.0,0.5501371,0.45654705,0.90134853,0.5149536,0.812457,0.8155792,0.5227143,0.8175621,0.83717006,0.5501745,0.8072516,0.8387367,0.50701326,0.796883,0.4114466,0.5110229,0.79673856,0.3618525,0.54623204,0.7863838,0.43232346
2023:03:02:21:23:55,down_150_2t_,5.862559795379639,63.66,6.46,140.78,76.00,0.52274644,0.4566228,0.8806324,0.54618376,0.50371104,0.86343634,0.52291566,0.50885105,0.80099255,0.5228895,0.5610044,0.36467013,0.5187267,0.5455064,0.34862962,0.5503868,0.50891626,0.88378817,0.54627424,0.56643265,0.87322503,0.5189309,0.52444345,0.9253778,0.5460603,0.6138065,0.8469086,0.53457296,0.61362576,0.81119233,0.5150796,0.7077651,0.8322197,0.5345319,0.7761673,0.770059,0.5464422,0.62399536,0.916719,0.514767,0.70270777,0.86969566,0.54246247,0.7916561,0.82290196,0.5189597,0.4460789,0.8521982,0.5345104,0.44609377,0.8780041,0.0,0.0,0.0,0.5501805,0.45658854,0.8999438,0.514978,0.81245273,0.82217294,0.5227542,0.8175588,0.83895564,0.55019647,0.80722857,0.83745146,0.5070302,0.79686546,0.42559874,0.51100826,0.79167455,0.3756641,0.5462309,0.78630674,0.4374628
2023:03:02:21:23:55,down_150_2t_,5.920405626296997,61.65,5.62,140.79,73.37,0.52280104,0.46169567,0.87613785,0.5461862,0.5036949,0.86783385,0.5228917,0.5088486,0.8019871,0.5266224,0.561007,0.38284886,0.5187073,0.5404066,0.37534574,0.5504151,0.50885206,0.8743347,0.5463016,0.5664342,0.87640584,0.5189561,0.52448004,0.9200125,0.542463,0.6138035,0.8487157,0.5345291,0.6136152,0.8143622,0.5150664,0.70779127,0.8347739,0.5345361,0.7761969,0.77406156,0.54645544,0.62400925,0.9170552,0.51477194,0.7027052,0.87159586,0.5424508,0.79166853,0.822691,0.5189713,0.44611442,0.8694638,0.53457785,0.4461251,0.875281,0.0,0.0,0.0,0.55021316,0.45656598,0.89796996,0.5149751,0.8124526,0.82393354,0.5227426,0.817552,0.83938944,0.55017614,0.8072273,0.83819145,0.5070297,0.79689026,0.43566245,0.51101434,0.7967469,0.38486913,0.5462307,0.7863595,0.44430375
2023:03:02:21:23:55,down_150_2t_,5.97825026512146,61.59,11.95,140.75,73.20,0.52281034,0.4617094,0.87427753,0.5461831,0.50364476,0.87154275,0.52286667,0.5087434,0.8032284,0.52662456,0.5609941,0.39384478,0.5150563,0.54034066,0.39889222,0.55045533,0.5088225,0.8707645,0.54632586,0.56644344,0.88382554,0.5189216,0.5245287,0.9316892,0.54245585,0.6138079,0.85083395,0.53447264,0.6136108,0.8182821,0.5150587,0.7078095,0.8358808,0.5345222,0.7762001,0.77466184,0.54647905,0.62402874,0.9186398,0.514761,0.7026977,0.87199396,0.54245865,0.79165643,0.82360303,0.51898104,0.4461155,0.86848503,0.5345947,0.4461366,0.8736171,0.0,0.0,0.0,0.55022997,0.45656285,0.8947738,0.5149798,0.8124565,0.830078,0.5227548,0.8175555,0.84312046,0.5501813,0.8072156,0.8377243,0.507045,0.79693216,0.44053745,0.51101387,0.79678965,0.39079487,0.5462137,0.78635174,0.44304264
