now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:22:00:43,up_90_2t_,4.541898965835571,90.24,84.36,177.89,83.92,0.507029,0.35735658,0.90681374,0.51478404,0.43035564,0.9273607,0.46777442,0.43034044,0.8407582,0.42050973,0.43531698,0.8527446,0.36572412,0.43537456,0.8738027,0.5502476,0.4252021,0.8925114,0.608929,0.4249963,0.7940781,0.66011137,0.43014225,0.8228251,0.50705063,0.5875068,0.8364572,0.48339576,0.58739406,0.8632813,0.48339006,0.70265853,0.88414526,0.4836271,0.802178,0.9065933,0.52289957,0.59255666,0.8404971,0.53067267,0.69738126,0.8684653,0.54232955,0.802141,0.86840093,0.49149385,0.3568447,0.9423763,0.51486385,0.3568278,0.9874893,0.48729175,0.3622206,0.6621722,0.5228501,0.36220443,0.8857519,0.54627454,0.8232212,0.8377004,0.5542301,0.81786335,0.8775841,0.53446746,0.8124087,0.8178741,0.47958216,0.8231465,0.82836425,0.46001342,0.81793356,0.88795406,0.48756,0.81230253,0.8845626
2023:03:02:22:00:43,up_90_2t_,4.605316400527954,90.16,84.44,177.89,83.92,0.50703275,0.3573607,0.9068132,0.51478,0.4303541,0.9264244,0.46776962,0.43033662,0.8417084,0.41684732,0.43531743,0.8511667,0.36570904,0.43537188,0.8750355,0.55023843,0.4252053,0.89380336,0.6089433,0.42502248,0.79634196,0.6601148,0.4301423,0.8224866,0.5070421,0.5925228,0.8368413,0.4833972,0.58741295,0.8638726,0.4833873,0.70266956,0.8833548,0.4836158,0.8021606,0.90546787,0.52288806,0.59257245,0.84375215,0.53066826,0.697379,0.8686194,0.5423391,0.8021466,0.8698528,0.4914979,0.35684732,0.94258946,0.5148661,0.3568315,0.98812515,0.48729476,0.36221546,0.666922,0.52284986,0.3622071,0.8855995,0.5462778,0.82322073,0.83496094,0.55424464,0.81786096,0.87098444,0.5344731,0.81241566,0.8187461,0.47958353,0.82313037,0.83048433,0.46001002,0.8179215,0.88883686,0.48754296,0.8122903,0.88245815
2023:03:02:22:00:43,up_90_2t_,4.671139478683472,90.23,84.36,177.90,83.94,0.5070384,0.35736144,0.90713,0.51477593,0.4303492,0.92562425,0.4677679,0.43033943,0.84251225,0.41684714,0.43533552,0.852314,0.36570525,0.4353786,0.8751301,0.55023354,0.42519322,0.89380974,0.60894126,0.42501557,0.7965513,0.66011155,0.4301458,0.8224279,0.50704867,0.5875208,0.836562,0.48339528,0.58741266,0.86375123,0.48338553,0.70267653,0.88333666,0.4836163,0.80217516,0.9055314,0.52289623,0.59256464,0.84162277,0.5306813,0.69738317,0.86744654,0.5423342,0.8021566,0.8697954,0.49149925,0.35685155,0.9424789,0.5148652,0.35683116,0.98772675,0.48729083,0.36222658,0.6820192,0.5228402,0.36220455,0.88535017,0.5462866,0.82323164,0.8345626,0.5542494,0.8178671,0.8710312,0.5344632,0.812422,0.818864,0.47958812,0.8231501,0.83113295,0.46001145,0.8179386,0.88923717,0.48754212,0.8122998,0.8827454
2023:03:02:22:00:44,up_90_2t_,4.726621866226196,92.73,84.45,177.88,83.93,0.50703293,0.35735795,0.9074184,0.51477975,0.43035758,0.92675096,0.46777767,0.43034625,0.84343994,0.4168308,0.43531397,0.85028714,0.3656987,0.43536115,0.87530446,0.5502349,0.4252167,0.89466774,0.6089358,0.42500818,0.795296,0.66010517,0.42521396,0.82127464,0.5070371,0.5925435,0.8378026,0.48339012,0.58743054,0.8637827,0.48338646,0.702704,0.8830823,0.4836187,0.80713516,0.9091362,0.52288723,0.5925991,0.8458556,0.53065544,0.6973968,0.86864656,0.5423273,0.8021551,0.8700035,0.49149433,0.35684824,0.9434338,0.51486206,0.35682645,0.98751813,0.4872913,0.36222303,0.6780337,0.52284116,0.3621964,0.88640064,0.54627484,0.82322454,0.835698,0.5542314,0.8178654,0.8730017,0.5344619,0.81242025,0.8199954,0.47957653,0.82317823,0.82641655,0.46001285,0.817962,0.88801974,0.48755378,0.81233156,0.88786983
2023:03:02:22:00:44,up_90_2t_,4.782472372055054,90.15,84.56,177.90,83.95,0.5070292,0.35735437,0.90738314,0.51476735,0.4303587,0.9249337,0.4677594,0.43035722,0.8433483,0.41684073,0.43532863,0.85271645,0.36204588,0.43536055,0.87938887,0.5502129,0.42521927,0.8950566,0.60890776,0.42501268,0.7933921,0.6600782,0.43015993,0.82393336,0.5070424,0.59254074,0.83711505,0.483398,0.58743525,0.8641024,0.4833947,0.7027279,0.8823135,0.48360756,0.80714834,0.90911096,0.5228882,0.5925907,0.84462994,0.5306771,0.6974179,0.8643668,0.5423286,0.80216426,0.8698005,0.49149162,0.35684472,0.9440464,0.51485753,0.356823,0.98682845,0.4872873,0.36222154,0.6797096,0.522828,0.35738185,0.8875241,0.54628855,0.8232141,0.83290654,0.55424184,0.8178538,0.8680523,0.5344527,0.8124172,0.8196547,0.47958001,0.8231785,0.82690823,0.4600113,0.8179698,0.8866145,0.48753685,0.8123329,0.88755584
2023:03:02:22:00:44,up_90_2t_,4.8423120975494385,90.13,84.48,177.89,83.98,0.5070318,0.35734913,0.9079912,0.51475066,0.4303493,0.92249763,0.4677539,0.43035942,0.8446419,0.41684097,0.4353583,0.8582145,0.36204773,0.43537074,0.87918985,0.5501684,0.42520052,0.8952891,0.60523504,0.4250088,0.7938781,0.6562851,0.43015203,0.82442254,0.5070522,0.5875205,0.8363689,0.48339915,0.5874251,0.86396104,0.4833886,0.70268536,0.88392174,0.48360932,0.8071368,0.9094192,0.5228997,0.5925557,0.84130657,0.53067404,0.6973666,0.86980623,0.5423289,0.80213135,0.86803377,0.4914926,0.3568402,0.9445625,0.514859,0.3568205,0.98682374,0.48728624,0.36220998,0.6938991,0.5228252,0.36219442,0.8878713,0.54627556,0.82318145,0.83619946,0.55422807,0.8178355,0.8729588,0.5344562,0.8123961,0.81785417,0.47957656,0.82316124,0.8281401,0.46001232,0.8179579,0.8878852,0.48754448,0.8123252,0.8877109
2023:03:02:22:00:44,up_90_2t_,4.904146432876587,92.71,84.49,177.87,83.98,0.50702035,0.3573481,0.9081821,0.51474607,0.43034944,0.92204434,0.46399173,0.43037128,0.84624195,0.4168225,0.43536267,0.8575536,0.362036,0.43535742,0.88037837,0.5501827,0.42519793,0.89448524,0.60890424,0.42498004,0.7965284,0.66007197,0.4252059,0.82410455,0.5070602,0.5925441,0.83843994,0.483407,0.58745396,0.8651083,0.48338658,0.70273864,0.8820278,0.48359272,0.8071625,0.91046286,0.52290845,0.5925861,0.84265023,0.53065467,0.69739366,0.8693505,0.54232603,0.80214036,0.86920726,0.4914829,0.35683802,0.94532996,0.5148535,0.35681835,0.9865991,0.48728076,0.36220714,0.6904054,0.52281696,0.36219504,0.8879523,0.5462874,0.8231796,0.8375556,0.5542399,0.8178229,0.8723427,0.5306878,0.8123941,0.8216104,0.47957295,0.8231644,0.8271322,0.46000588,0.81796277,0.8865184,0.48752102,0.8123442,0.8888819
2023:03:02:22:00:44,up_90_2t_,4.966023921966553,92.71,84.49,177.86,83.97,0.5069833,0.35733464,0.907744,0.5147515,0.4303541,0.9230177,0.46399853,0.4303933,0.8454211,0.41682667,0.4353648,0.8569388,0.36204576,0.4353644,0.88043785,0.5501955,0.42518598,0.89429915,0.60892755,0.41998062,0.79851496,0.6600738,0.425202,0.8243964,0.5070559,0.5925421,0.8381696,0.48340034,0.58744293,0.8646904,0.48338434,0.7027514,0.8819262,0.48359615,0.8071467,0.9092115,0.5229076,0.59259164,0.8427276,0.53064054,0.6974074,0.8690247,0.5423124,0.8021331,0.8681371,0.4914509,0.35682362,0.9485817,0.5148324,0.35206634,0.98539126,0.4872637,0.36220708,0.6658604,0.52281475,0.35737294,0.8922326,0.54626834,0.8232011,0.8353524,0.554222,0.81784374,0.8745141,0.5306801,0.8123841,0.82129025,0.47953707,0.82316625,0.8258934,0.45998314,0.81795406,0.89477086,0.48753044,0.8123368,0.8915025
2023:03:02:22:00:44,up_90_2t_,5.022829294204712,90.13,84.48,177.86,83.98,0.50698715,0.35733798,0.9074437,0.5147372,0.43034953,0.920636,0.4639945,0.43038604,0.8448357,0.4168159,0.4353693,0.85516673,0.36202553,0.43537897,0.8839288,0.55015993,0.42518234,0.89201,0.60892016,0.4199704,0.79726154,0.66005576,0.43014264,0.82693654,0.50704366,0.5925487,0.8385373,0.4834014,0.58745474,0.86544925,0.48338425,0.7027448,0.88173825,0.48358688,0.8071478,0.9076259,0.5228888,0.59259343,0.84546524,0.53063995,0.69742477,0.8661755,0.54232097,0.8021551,0.86935717,0.49145555,0.3568286,0.9484727,0.51482993,0.3520724,0.98516357,0.4872641,0.36220738,0.678091,0.52279574,0.35737985,0.8911785,0.5462665,0.82320595,0.834101,0.5542241,0.8178489,0.87308604,0.53068924,0.81240386,0.82104903,0.4795438,0.82315105,0.8236728,0.45998195,0.8179444,0.8892286,0.4875207,0.81233984,0.8884018
2023:03:02:22:00:44,up_90_2t_,5.08820652961731,90.02,84.56,177.84,83.99,0.5070232,0.35736647,0.9058194,0.5147295,0.43032473,0.91819,0.46775222,0.43034258,0.8420912,0.42052177,0.43540615,0.86071795,0.36203632,0.43537518,0.88248694,0.5501359,0.42515162,0.8929777,0.6052442,0.41996646,0.79385495,0.6562472,0.4301537,0.8287917,0.50703186,0.5925249,0.8355756,0.4833974,0.58743227,0.8645641,0.48338717,0.7027276,0.8828751,0.48361516,0.8071484,0.9072509,0.5228722,0.5925599,0.84499496,0.53061587,0.697395,0.872967,0.54233724,0.8021496,0.8706765,0.49148735,0.35686526,0.94390357,0.51484394,0.35684028,0.98544556,0.48727268,0.36224592,0.7114194,0.5227877,0.3622102,0.8852612,0.54627115,0.8231901,0.8328793,0.554229,0.8178326,0.87078047,0.5344847,0.81240886,0.819819,0.47956276,0.8231461,0.8241243,0.4600077,0.8179322,0.88570863,0.48755097,0.81233776,0.88552046
2023:03:02:22:00:44,up_90_2t_,5.1530656814575195,90.02,84.55,177.83,83.97,0.50701326,0.35738957,0.902905,0.5147374,0.43032652,0.9198105,0.46776205,0.43033803,0.84168005,0.42052153,0.43540472,0.85943663,0.36203513,0.43538,0.8830346,0.55014884,0.4251552,0.8949168,0.6089061,0.41997218,0.79476047,0.65624887,0.43015763,0.8283794,0.5070337,0.5925313,0.8359464,0.48340163,0.5874409,0.86470044,0.4833861,0.70275205,0.88139796,0.4836004,0.80717546,0.90935624,0.5228704,0.592567,0.84574974,0.5306028,0.69740266,0.8727166,0.542339,0.8021581,0.8714885,0.4914855,0.35688508,0.94335383,0.51483804,0.35685894,0.9843357,0.48728457,0.3622532,0.6780591,0.52278787,0.36222017,0.88458276,0.5462735,0.82319367,0.83502614,0.55423045,0.8178325,0.87196404,0.5344842,0.8124174,0.820927,0.47954524,0.8231377,0.8190114,0.45999593,0.8179272,0.88259125,0.4875348,0.8123585,0.8875005
2023:03:02:22:00:44,up_90_2t_,5.211906433105469,90.03,84.55,177.80,80.39,0.50317794,0.36221385,0.89653176,0.5147379,0.43037167,0.9231528,0.4677801,0.4303832,0.84295416,0.4168722,0.43542236,0.8611162,0.36202225,0.43541044,0.8878273,0.5501126,0.42519647,0.8953242,0.60521317,0.42499387,0.7865513,0.65621245,0.43018517,0.8295299,0.50702065,0.59253055,0.8354836,0.48339304,0.5874418,0.8636093,0.48338562,0.7077605,0.8826726,0.48358464,0.80721176,0.9121765,0.52286094,0.5925669,0.84790933,0.53056204,0.6974088,0.8738027,0.5423127,0.8021583,0.8699324,0.49141595,0.35690382,0.94914424,0.5147791,0.35686958,0.97732526,0.48725888,0.36229268,0.5719857,0.5227758,0.3622306,0.894283,0.5462389,0.82318395,0.8361801,0.5541857,0.817835,0.8795169,0.5344696,0.812415,0.81983805,0.47951367,0.82317436,0.8171626,0.45996967,0.81795657,0.88775826,0.48752412,0.81239545,0.89311564
2023:03:02:22:00:44,up_90_2t_,5.273705720901489,90.03,84.58,177.80,81.02,0.50311977,0.3573757,0.90015876,0.51472205,0.43037426,0.9206934,0.46775728,0.43041638,0.8448733,0.4168369,0.43542564,0.8574846,0.36201814,0.43541127,0.8879166,0.5500901,0.42518643,0.89131546,0.6051933,0.4249871,0.7814312,0.65620404,0.4301677,0.8272443,0.507024,0.5925246,0.8357359,0.48339367,0.5874331,0.86464024,0.48338526,0.7027232,0.8837705,0.48357934,0.8071588,0.90851307,0.52286386,0.59256023,0.847041,0.53055876,0.69739926,0.8742101,0.54231316,0.80216366,0.87019336,0.49135792,0.35688043,0.9558737,0.51473963,0.35682678,0.9731687,0.48368275,0.36229745,0.5943432,0.5227395,0.35737026,0.9084649,0.54622847,0.8232151,0.8357887,0.5541892,0.81786126,0.8791804,0.53446656,0.8124166,0.82236457,0.4795227,0.8231234,0.8194934,0.45997274,0.817919,0.8872336,0.4875175,0.8123535,0.890985
2023:03:02:22:00:44,up_90_2t_,5.335540771484375,92.70,84.50,177.82,81.05,0.5031004,0.35732558,0.9066199,0.51469296,0.43036556,0.91608787,0.46400115,0.43042338,0.8470283,0.41684976,0.435441,0.8585339,0.36201885,0.4353958,0.88561094,0.54647636,0.4251667,0.88603365,0.60517466,0.41997078,0.7824624,0.65619123,0.425196,0.82671785,0.5070134,0.5925365,0.8354484,0.4833916,0.58745193,0.8646333,0.48338276,0.70272636,0.8827477,0.48359612,0.80716926,0.9103719,0.5228497,0.5925609,0.8485209,0.53057534,0.6973754,0.8755958,0.5423241,0.8021541,0.8700583,0.49134666,0.3568377,0.9596013,0.51474416,0.35206032,0.97685194,0.48367643,0.36224806,0.601607,0.52273494,0.35736892,0.9088465,0.5462589,0.82320327,0.83553016,0.5542181,0.81784177,0.87472886,0.5344753,0.81241435,0.8219705,0.47953245,0.8231564,0.8211468,0.4599796,0.81794137,0.88996965,0.48753813,0.812358,0.89038396
2023:03:02:22:00:44,up_90_2t_,5.399369716644287,92.73,84.62,177.84,78.15,0.49928132,0.35731712,0.9069483,0.51469,0.430346,0.915344,0.46777683,0.4303975,0.84719515,0.41686967,0.43541804,0.8605322,0.36198264,0.4353458,0.88391894,0.54643077,0.42511883,0.8800413,0.60508597,0.4199083,0.7750678,0.65617836,0.42508262,0.82115895,0.50702345,0.5925282,0.8359333,0.48340115,0.5874457,0.864963,0.48338363,0.70270556,0.8837526,0.48360682,0.8071568,0.90914804,0.52285576,0.59254926,0.848099,0.53059953,0.69736266,0.8763251,0.54232424,0.8021485,0.87057495,0.49131432,0.3568408,0.96239,0.5147018,0.35205904,0.97240853,0.4836795,0.36224505,0.5133017,0.5227202,0.35736126,0.9138579,0.5462633,0.82318217,0.83658886,0.55421567,0.8178279,0.87630117,0.5344751,0.8124137,0.8226842,0.47953388,0.8231586,0.82265204,0.45998782,0.81794494,0.89166206,0.48755005,0.81235045,0.89073396
2023:03:02:22:00:44,up_90_2t_,5.457215309143066,92.83,84.55,177.83,78.13,0.49926537,0.35732728,0.9060355,0.51468986,0.43034366,0.9150935,0.46778184,0.4303925,0.848102,0.42052794,0.4353868,0.86434567,0.36197388,0.43531743,0.8862144,0.5464226,0.4251199,0.8810319,0.60511166,0.41994423,0.77975965,0.65614796,0.42503855,0.81708634,0.5070351,0.5875244,0.83642113,0.48340532,0.58744216,0.8657522,0.48338008,0.70267713,0.88455826,0.48360518,0.8071398,0.90752906,0.52286404,0.5925433,0.8467486,0.53059,0.6973533,0.8777435,0.542322,0.802139,0.8697889,0.4913064,0.35685328,0.96298677,0.51468575,0.35206965,0.9702126,0.48368523,0.3622603,0.48032972,0.52271765,0.35736123,0.91643226,0.5462552,0.82316446,0.8370182,0.5542078,0.8178192,0.87776375,0.53447413,0.8124084,0.82157844,0.47954783,0.82316047,0.82578236,0.45998734,0.8179473,0.8919761,0.48754957,0.81233853,0.8882532
2023:03:02:22:00:44,up_90_2t_,5.517054557800293,95.49,87.18,177.82,78.10,0.49924254,0.3573314,0.9063855,0.51470476,0.4303343,0.91643935,0.46784905,0.43038034,0.84379524,0.4205273,0.43044648,0.84251004,0.36201158,0.43042958,0.8710637,0.54640704,0.42513183,0.88238394,0.6051254,0.41992602,0.78284997,0.6562264,0.41995946,0.8147961,0.50703204,0.5875135,0.8357565,0.48340544,0.58742845,0.8640239,0.4833898,0.70265996,0.8851432,0.48359567,0.80714256,0.90836513,0.5228602,0.59253407,0.84714085,0.53058505,0.6973514,0.8792201,0.54232484,0.80213934,0.8700666,0.4912982,0.3568646,0.9632952,0.5110531,0.35207894,0.9697186,0.48368722,0.362304,0.4360679,0.5227136,0.35738096,0.9150132,0.5462436,0.8231643,0.83431494,0.5541994,0.8178231,0.87564695,0.53448164,0.8124104,0.81941736,0.4795476,0.8231614,0.8281458,0.45998544,0.8179491,0.89186144,0.48753768,0.8123414,0.88959014
2023:03:02:22:00:44,up_90_2t_,5.578510046005249,98.21,87.30,177.83,78.07,0.49924394,0.35734156,0.9044231,0.5147273,0.43032873,0.9186429,0.46784425,0.43036658,0.8437994,0.41686043,0.43036586,0.8355317,0.3657084,0.43017736,0.83271706,0.54646873,0.42513576,0.8819662,0.60522175,0.4198872,0.78906715,0.6562061,0.41476393,0.8022541,0.50701463,0.5875169,0.83370095,0.4833863,0.58742285,0.86060715,0.48338813,0.7026757,0.8853685,0.48359624,0.8071631,0.91180116,0.52285415,0.5925505,0.84810024,0.5305915,0.6973687,0.87804806,0.5423352,0.8021655,0.8722565,0.49130043,0.35687327,0.9627385,0.5110486,0.35681507,0.9691464,0.48369253,0.3623198,0.42283028,0.5227211,0.3573882,0.9158349,0.5462625,0.8231994,0.83703655,0.5542165,0.8178428,0.8760212,0.5344952,0.8124329,0.8230032,0.47953928,0.823182,0.82371813,0.45997956,0.817962,0.8907649,0.4875401,0.8123604,0.8926393
2023:03:02:22:00:44,up_90_2t_,5.640344619750977,101.11,92.85,177.82,77.97,0.49919108,0.3573811,0.8989703,0.5147508,0.4303123,0.9245125,0.46788228,0.4303209,0.84365666,0.4205391,0.42522106,0.82873064,0.3619949,0.4199609,0.85833395,0.55006117,0.4251395,0.8850464,0.60523623,0.4199149,0.7959249,0.6561611,0.4095177,0.8189611,0.50700265,0.59252894,0.83321154,0.48338172,0.58744323,0.85811913,0.483389,0.7026876,0.8849726,0.48359385,0.8071415,0.9093902,0.5228473,0.5925652,0.85045743,0.53058153,0.69737464,0.87758636,0.54233104,0.8021558,0.8729352,0.48766434,0.35690445,0.96457434,0.5110061,0.35684574,0.9661981,0.48727626,0.36231044,0.30709684,0.5227246,0.35738632,0.9175958,0.5462604,0.8232024,0.8375473,0.5542169,0.81784695,0.877225,0.5344896,0.81242466,0.8249129,0.47953722,0.82316506,0.8264599,0.45997488,0.8179424,0.89365184,0.4875357,0.8123444,0.890566
2023:03:02:22:00:44,up_90_2t_,5.697839260101318,103.53,95.33,177.84,74.12,0.49537697,0.36224547,0.89100844,0.51474535,0.4303118,0.9242653,0.47167322,0.4303115,0.84366953,0.42053804,0.42510962,0.823733,0.362066,0.4146148,0.84754175,0.54646754,0.4251309,0.8828765,0.6052211,0.4198002,0.78929853,0.65615374,0.40436992,0.8329412,0.507015,0.58750975,0.8329607,0.48338965,0.58741874,0.8580245,0.48338705,0.70267946,0.88293946,0.48359543,0.80714583,0.9072779,0.52285874,0.59254456,0.84759504,0.5306005,0.6973631,0.87642616,0.5423209,0.8021459,0.8702727,0.48763284,0.35694104,0.9648206,0.5109653,0.3568729,0.96203524,0.48728827,0.36230505,0.22140121,0.52273506,0.35738924,0.9149123,0.54625154,0.82318234,0.8353616,0.5542075,0.81783473,0.87599057,0.53447,0.81241,0.8219889,0.47951096,0.82316124,0.8190607,0.45996252,0.8179343,0.8897257,0.4875443,0.8123492,0.8888679
2023:03:02:22:00:45,up_90_2t_,5.7566468715667725,103.46,98.84,177.82,74.10,0.4953646,0.36225715,0.8899774,0.5147335,0.43030924,0.9242019,0.46787006,0.43030113,0.84731483,0.42052162,0.41989323,0.8207084,0.36573592,0.40938947,0.8544392,0.5464514,0.4251576,0.8853643,0.6052287,0.41984367,0.794213,0.65617955,0.40435693,0.83619905,0.50700253,0.5925249,0.83349085,0.4833895,0.5874449,0.8591174,0.48338622,0.7027141,0.88285804,0.48358202,0.8071863,0.9124885,0.5228402,0.59254813,0.8504603,0.5305757,0.6973542,0.87894684,0.54233253,0.80217206,0.87369555,0.48762587,0.35694686,0.9644353,0.5109553,0.35687926,0.9614964,0.48730597,0.36233613,0.20883617,0.5227249,0.36219463,0.9164467,0.54626,0.82321143,0.8375096,0.55422,0.817854,0.87463504,0.53448385,0.81243974,0.82512355,0.4795076,0.8231835,0.8185975,0.45995438,0.81795853,0.89131427,0.4875261,0.81238437,0.8922384
2023:03:02:22:00:45,up_90_2t_,5.818481683731079,103.45,101.05,177.80,74.08,0.49533376,0.36227605,0.8886582,0.514718,0.43030414,0.922238,0.4678252,0.43029547,0.84768,0.41685775,0.41985112,0.81489754,0.3620416,0.40437502,0.8666522,0.5464397,0.42515138,0.88473487,0.6052104,0.41985187,0.79308856,0.6561757,0.4043618,0.835462,0.50700355,0.59252363,0.83350587,0.4833945,0.587443,0.85995984,0.48339036,0.70269483,0.8843488,0.48358196,0.8071844,0.9116731,0.5228363,0.59254944,0.8507402,0.53055876,0.6973597,0.8788046,0.5423333,0.8021758,0.87341046,0.48761147,0.35695726,0.96390045,0.5109336,0.3568872,0.9596427,0.48732632,0.36237365,0.17965065,0.52272767,0.35739294,0.91803944,0.5462374,0.8232024,0.83377016,0.55419695,0.8178552,0.8754504,0.5344991,0.8124412,0.82353055,0.4795051,0.82318366,0.8177172,0.45995414,0.8179531,0.88933027,0.48753044,0.81238353,0.89205575
2023:03:02:22:00:45,up_90_2t_,5.88231086730957,100.65,101.08,178.08,74.09,0.49533796,0.36227724,0.88825566,0.514729,0.43030363,0.92236507,0.46787483,0.43030268,0.844486,0.4205869,0.41983205,0.8194581,0.36197832,0.40427777,0.8773632,0.54645365,0.42515102,0.87987447,0.6052534,0.41982397,0.79469454,0.66007924,0.4093435,0.8197554,0.50699645,0.5925442,0.8343357,0.48339295,0.5874558,0.85861236,0.48338753,0.70273674,0.8829415,0.483562,0.80720466,0.91275597,0.52282935,0.5925774,0.8535567,0.5305455,0.6973804,0.87911415,0.5423232,0.80710006,0.87374115,0.48761415,0.3569614,0.9627895,0.5109346,0.35688964,0.9596366,0.48733944,0.36239722,0.17656155,0.52273184,0.35739315,0.91644526,0.54625106,0.8232135,0.8393212,0.5542056,0.81785715,0.8787517,0.5344755,0.812444,0.826449,0.4794903,0.82317823,0.8168775,0.45994297,0.8179537,0.8914234,0.48750272,0.8124032,0.8942412
2023:03:02:22:00:45,up_90_2t_,5.942150592803955,100.64,100.96,174.10,74.09,0.49536127,0.3622497,0.89062303,0.5147348,0.4302803,0.9221621,0.46788347,0.43027022,0.84423506,0.42062694,0.419876,0.82687813,0.3619837,0.40430754,0.8794251,0.5464587,0.4251334,0.8804977,0.6089222,0.419877,0.80275184,0.6600553,0.40952146,0.8125786,0.5069959,0.5875109,0.83222544,0.48338664,0.5874063,0.85686743,0.4833949,0.7026738,0.88567513,0.48356703,0.80717355,0.9101963,0.522828,0.59255385,0.85116076,0.5267872,0.6973549,0.8808723,0.54234284,0.8071085,0.87595063,0.48762622,0.35694522,0.9635507,0.5109537,0.35688034,0.9610261,0.4873223,0.3623311,0.20323718,0.52272415,0.35739073,0.91667813,0.54624236,0.8232288,0.8365921,0.5542038,0.817876,0.8777305,0.53451115,0.8124598,0.82560384,0.479475,0.8231801,0.8192943,0.4599236,0.81794244,0.8986054,0.48751372,0.8123869,0.89295614
2023:03:02:22:00:45,up_90_2t_,5.9999964237213135,95.49,100.93,173.72,74.13,0.49536544,0.3622251,0.8934861,0.5147173,0.4302556,0.91574395,0.46789584,0.4302634,0.8404902,0.42058256,0.4199164,0.8264308,0.36198848,0.40433848,0.8744334,0.5464337,0.42507923,0.87759453,0.6089219,0.41990706,0.8019051,0.6600808,0.4197886,0.8054844,0.50696295,0.58750355,0.830307,0.48336628,0.58739823,0.85385406,0.48339343,0.70268816,0.88474643,0.4835741,0.80715936,0.90870994,0.5228028,0.59253925,0.853201,0.52676857,0.6973521,0.88319236,0.54232687,0.8021712,0.8733381,0.487624,0.35692948,0.96573216,0.5109564,0.3568609,0.9616896,0.48728755,0.36228845,0.22556733,0.5227239,0.35736915,0.92021865,0.54620874,0.823228,0.83442515,0.5541677,0.81788176,0.88150847,0.5345144,0.8124419,0.8247154,0.479485,0.8231876,0.81945026,0.45993286,0.8179458,0.8989834,0.48752022,0.8123743,0.8930079
2023:03:02:22:00:45,up_90_2t_,6.063403606414795,95.39,100.94,173.73,78.01,0.49920622,0.35736173,0.90328044,0.51470786,0.4302726,0.9147713,0.46783346,0.43028444,0.8426405,0.4205309,0.4199544,0.8233006,0.3619789,0.40437254,0.87161875,0.5464502,0.4250869,0.87537295,0.60522467,0.41991866,0.7852928,0.6601071,0.41997778,0.8042331,0.50697964,0.58752054,0.8318589,0.48338196,0.58741283,0.85725427,0.48339266,0.7026754,0.88319635,0.48357585,0.8071607,0.90879405,0.52281034,0.59255594,0.85220075,0.5267813,0.6973489,0.88149,0.5423327,0.80217636,0.8738501,0.4876732,0.3568838,0.9645331,0.5110279,0.35683313,0.9694297,0.4872576,0.3622601,0.3484771,0.5227239,0.35736752,0.91530544,0.546206,0.82322454,0.8345977,0.5541705,0.81788075,0.8806626,0.5345185,0.812457,0.82343996,0.47951946,0.82318336,0.82442033,0.4599516,0.81795025,0.8965027,0.48751816,0.8123723,0.8908393
2023:03:02:22:00:45,up_90_2t_,6.127233028411865,92.77,101.00,174.04,78.00,0.4992401,0.35736,0.90254295,0.51472974,0.43025702,0.91789705,0.4678326,0.4302569,0.8399528,0.42052644,0.41994622,0.82850623,0.36197132,0.4043738,0.8744898,0.5500784,0.42509404,0.88196355,0.6089131,0.41996208,0.78288734,0.660183,0.42501915,0.8016455,0.5069753,0.5925412,0.83409965,0.483376,0.5874227,0.85855126,0.48337284,0.7027002,0.87950206,0.48353034,0.8071314,0.90416527,0.522809,0.59259784,0.8566287,0.52672005,0.69740766,0.88329697,0.54232746,0.8071189,0.8763995,0.49129134,0.3568874,0.962659,0.51104456,0.35682678,0.9680474,0.48725572,0.36228797,0.3853887,0.5227355,0.35736316,0.91483593,0.546202,0.8232231,0.83248705,0.5541698,0.8178779,0.87888986,0.5345121,0.8124671,0.82642865,0.47953713,0.82313395,0.8318503,0.45995033,0.81792843,0.8962675,0.48745656,0.81234825,0.8871279
