now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:21:46:35,up_60_1t_,1.261378288269043,6.65,8.15,173.34,83.77,0.5383886,0.3625232,0.87033045,0.54641056,0.43537176,0.95493984,0.5148261,0.43540227,0.94649744,0.4991967,0.514214,0.85860646,0.49523696,0.5717282,0.91720587,0.58148396,0.4353786,0.94482166,0.5934104,0.51410484,0.87633616,0.5973284,0.57194024,0.87654763,0.546332,0.5925436,0.8732408,0.51895314,0.58751374,0.87683886,0.5227363,0.69230837,0.9335994,0.522901,0.7967613,0.85625947,0.5698666,0.5925489,0.8231741,0.56206375,0.69228774,0.8836567,0.5658653,0.7917088,0.832703,0.52671015,0.3571058,0.91438794,0.54623055,0.35713336,0.9757296,0.5190373,0.37279555,0.073725134,0.55812454,0.36234114,0.8952091,0.5658801,0.81795967,0.79253584,0.5778506,0.81774414,0.87241495,0.558073,0.80727845,0.7253978,0.5227535,0.81804466,0.9010506,0.5148701,0.81769866,0.9220888,0.5344679,0.8073338,0.7804779
2023:03:02:21:46:35,up_60_1t_,1.327202320098877,6.65,8.15,173.43,83.77,0.53839415,0.36252347,0.8708602,0.54641575,0.43537188,0.95514625,0.5148329,0.43540305,0.9475814,0.49919206,0.5142212,0.8595841,0.49523473,0.57173663,0.9170528,0.5814874,0.43537736,0.9444538,0.59341794,0.51410073,0.87555,0.59734297,0.5719389,0.87611014,0.5463383,0.5925367,0.87279177,0.5189587,0.5875033,0.8754672,0.5227291,0.6923134,0.93430763,0.52288973,0.7968022,0.8585613,0.56987643,0.59254485,0.8230094,0.5620579,0.6922954,0.8842943,0.56585956,0.7967628,0.83264655,0.5267157,0.35710707,0.9141657,0.546233,0.3571343,0.97589755,0.51903754,0.37278265,0.07498273,0.5581248,0.36234096,0.8947371,0.5658799,0.8179733,0.7936799,0.5778499,0.8177562,0.87213194,0.5580567,0.80730397,0.7273214,0.5227492,0.8180592,0.9002683,0.51486295,0.81771773,0.92104435,0.53445315,0.8073685,0.7837944
2023:03:02:21:46:35,up_60_1t_,1.3950202465057373,6.64,8.16,173.56,83.36,0.53845227,0.36744845,0.8737794,0.5464293,0.43537956,0.95587,0.51485366,0.43540874,0.9489907,0.499233,0.5142049,0.85760605,0.49524745,0.5717505,0.91349226,0.5814935,0.4353871,0.9474386,0.59338677,0.5141088,0.87795067,0.59732896,0.57195157,0.874459,0.5463553,0.5874887,0.87203264,0.5189712,0.5874577,0.87357634,0.5227511,0.69228876,0.9364959,0.5228995,0.7967542,0.8581039,0.5698992,0.58749646,0.8229233,0.56210196,0.6922486,0.8854271,0.56588584,0.7917075,0.83352566,0.5267808,0.35711762,0.9090136,0.5462655,0.3571505,0.9769619,0.51907915,0.37274328,0.09285185,0.55813116,0.36236405,0.88384014,0.5659624,0.81796485,0.79704356,0.58147275,0.8177421,0.87819195,0.5580548,0.8072805,0.7260838,0.5228265,0.81802,0.89422363,0.51492035,0.81770045,0.9260884,0.53068334,0.80733025,0.78592724
2023:03:02:21:46:35,up_60_1t_,1.4568545818328857,7.94,8.15,177.67,83.35,0.53844625,0.36744627,0.8735571,0.54643244,0.43537655,0.95504093,0.514856,0.43540663,0.9491429,0.49925765,0.5142218,0.85771257,0.4952667,0.5717673,0.91073936,0.58149546,0.4353887,0.94695807,0.5934545,0.5141588,0.8795457,0.6011758,0.576928,0.8711698,0.546371,0.5925493,0.87639403,0.51898926,0.5875065,0.87101513,0.52275974,0.6923214,0.930712,0.5229098,0.7967686,0.8560886,0.56992394,0.59256727,0.8306674,0.56587553,0.69228274,0.8823591,0.56588525,0.791686,0.8324579,0.5267802,0.35711426,0.9091084,0.54626393,0.35714924,0.9771835,0.51906514,0.37273157,0.08649706,0.5581397,0.3623658,0.88443,0.56594443,0.8179446,0.7954762,0.5814551,0.81772995,0.87541175,0.5580622,0.80725574,0.72623545,0.5227888,0.81802833,0.89600235,0.5148992,0.8176931,0.9240885,0.5344719,0.8073332,0.7839562
2023:03:02:21:46:35,up_60_1t_,1.5166945457458496,7.96,8.14,175.78,83.31,0.5384168,0.367455,0.8709769,0.5464376,0.4353773,0.95558894,0.5148571,0.4354016,0.9505935,0.49926054,0.5142225,0.85943055,0.49529675,0.5717507,0.9099037,0.58150333,0.43539768,0.9478619,0.5934823,0.5142087,0.8809492,0.6012435,0.5769877,0.8745619,0.546379,0.5875022,0.8763094,0.51899755,0.58745503,0.870111,0.5227527,0.6922936,0.9357714,0.52290016,0.7917256,0.85721534,0.5736095,0.5875228,0.82898504,0.56586707,0.69228894,0.8819239,0.56585675,0.7916882,0.8337739,0.52675134,0.3571171,0.9098513,0.54624426,0.35714707,0.9760775,0.5190526,0.37276405,0.073584445,0.55813473,0.36234143,0.89075536,0.565907,0.817939,0.7964964,0.5778632,0.817721,0.87508446,0.55804604,0.8072591,0.7289637,0.52277637,0.81801504,0.9000743,0.514891,0.81767666,0.92422694,0.53069293,0.8073169,0.78129804
2023:03:02:21:46:35,up_60_1t_,1.5840849876403809,7.96,8.15,177.75,83.30,0.5384154,0.36744964,0.8709895,0.5464424,0.43538278,0.9558856,0.5148614,0.4354035,0.9514599,0.4992789,0.51421785,0.857919,0.49529332,0.571716,0.91265804,0.581512,0.43541187,0.94906425,0.5972491,0.51422316,0.88102055,0.6012572,0.57699347,0.8756852,0.5463853,0.5875133,0.87679446,0.51900434,0.58746374,0.87015045,0.5227574,0.6922833,0.93649906,0.52289826,0.7916938,0.8589827,0.5736153,0.5925368,0.83111787,0.5658825,0.6922827,0.88134813,0.56209594,0.7916788,0.83460957,0.5267519,0.35711616,0.90946263,0.54624194,0.35714424,0.97567296,0.5190578,0.3727701,0.072769545,0.55812865,0.36234125,0.8909407,0.5659114,0.81793857,0.7996963,0.5778661,0.8177202,0.8791109,0.5580407,0.807261,0.7302152,0.52277154,0.8180059,0.90253854,0.51488596,0.8176665,0.92484605,0.5306887,0.8072997,0.78238636
2023:03:02:21:46:35,up_60_1t_,1.6479148864746094,7.96,8.15,175.58,83.31,0.5384104,0.3674497,0.8704779,0.54643655,0.43537435,0.9554361,0.5148519,0.43540135,0.94977915,0.49927384,0.51422477,0.8587668,0.49528927,0.57173383,0.9118795,0.58150625,0.43539518,0.94668984,0.5972694,0.5141477,0.87121433,0.6012603,0.5769574,0.87283534,0.546382,0.59252614,0.876644,0.51899445,0.5874737,0.8711319,0.52275735,0.69231623,0.9341257,0.5229029,0.79170024,0.8573791,0.57362086,0.5925637,0.8327577,0.5658837,0.69231814,0.8771335,0.56586033,0.7967495,0.83136976,0.5267456,0.35711506,0.91015327,0.5462408,0.3571447,0.975284,0.51905906,0.37278154,0.07182874,0.5581227,0.36233944,0.8910621,0.56587476,0.81797683,0.79355586,0.57784826,0.8177605,0.8733763,0.55806047,0.8072842,0.7283007,0.5227506,0.81801915,0.90283847,0.51487243,0.8176699,0.9229708,0.53446513,0.80730224,0.7807065
2023:03:02:21:46:35,up_60_1t_,1.71331787109375,7.92,8.16,177.74,83.29,0.5383962,0.36745113,0.86969316,0.54644364,0.43537298,0.9558044,0.5148565,0.435397,0.9506515,0.4992828,0.5142255,0.85875744,0.4952763,0.57172936,0.91420186,0.5815107,0.43539312,0.94710064,0.593438,0.51415426,0.87419826,0.60116637,0.5769381,0.8687285,0.54640603,0.59253156,0.87691915,0.5190148,0.58748144,0.86834633,0.5227708,0.69230855,0.93485105,0.5229037,0.79168254,0.85885686,0.57365406,0.5925691,0.83745885,0.5658873,0.69229144,0.8794125,0.5620812,0.79169595,0.8328793,0.52673256,0.3571165,0.91089636,0.54623014,0.35714296,0.97488856,0.5190814,0.37281808,0.06664327,0.5581249,0.36232314,0.8942817,0.56585413,0.817954,0.79408145,0.5778312,0.8177453,0.872107,0.5580446,0.8072646,0.72773635,0.52276313,0.8180069,0.9066354,0.51488525,0.8176627,0.92692703,0.53446,0.80728704,0.7826135
2023:03:02:21:46:35,up_60_1t_,1.7731566429138184,7.92,8.16,177.74,83.29,0.5383943,0.36744466,0.869917,0.54645264,0.43537647,0.95602334,0.5148581,0.43540442,0.9513656,0.5030598,0.5142292,0.8576722,0.4952732,0.57173365,0.91426545,0.58152515,0.4354,0.94771487,0.59347254,0.51414025,0.87411225,0.60116404,0.576923,0.8702558,0.54641014,0.5925704,0.8793093,0.51902914,0.5925235,0.8676556,0.522773,0.69230807,0.9341087,0.52290577,0.79166514,0.8594537,0.573649,0.5926024,0.8385289,0.565891,0.69230604,0.87763923,0.56209284,0.79170644,0.83228695,0.5267308,0.35711604,0.9109761,0.5462287,0.3571382,0.97493106,0.51908547,0.3728259,0.0656099,0.558131,0.36232567,0.8947871,0.5658602,0.8179533,0.79402053,0.57783705,0.8177471,0.87180203,0.5580562,0.80728036,0.72819597,0.5227704,0.81798303,0.90971637,0.5148932,0.81763947,0.9281481,0.5344654,0.8072766,0.78130656
2023:03:02:21:46:35,up_60_1t_,1.8419740200042725,7.92,8.16,177.62,83.73,0.53839374,0.36252737,0.8702015,0.54645306,0.4353779,0.95592797,0.5148621,0.43539944,0.9508863,0.50307196,0.5142194,0.85673225,0.4952787,0.57174665,0.9120056,0.5815238,0.43540543,0.94805336,0.5934809,0.514142,0.87422806,0.60115856,0.57692593,0.87058157,0.54640746,0.5925585,0.87798685,0.51902354,0.5875085,0.8676941,0.52276987,0.6923019,0.9342759,0.522911,0.79170096,0.8572775,0.5736455,0.5925879,0.8367337,0.56587213,0.6923072,0.87878394,0.56208664,0.79675376,0.83323175,0.5267228,0.35711175,0.9122983,0.5462282,0.3571353,0.9752663,0.5190774,0.37281448,0.06690404,0.55812997,0.36232355,0.894425,0.5658551,0.8179786,0.7950182,0.57783335,0.8177691,0.87296504,0.55805016,0.8073022,0.73146796,0.52276194,0.81799686,0.9069077,0.51488805,0.81765324,0.9252878,0.5344683,0.80730677,0.7810841
2023:03:02:21:46:35,up_60_1t_,1.9077978134155273,7.91,8.16,177.64,83.71,0.538379,0.3625217,0.8698366,0.54645425,0.43537697,0.956241,0.51486117,0.43539342,0.95088977,0.5030696,0.51421297,0.85625815,0.4952712,0.5717439,0.91321075,0.5815298,0.43541497,0.94905674,0.59348446,0.5141604,0.87500405,0.60115314,0.5769356,0.8696773,0.5464032,0.5925606,0.8778951,0.5190157,0.58751,0.8686365,0.52277076,0.69230336,0.93463564,0.52290374,0.791708,0.8579484,0.5736414,0.5925908,0.8363277,0.5658822,0.69231194,0.8786395,0.56207865,0.7967775,0.8340168,0.5267113,0.35710612,0.91289693,0.54622006,0.35713133,0.97510266,0.5190954,0.37787548,0.0611657,0.55812526,0.362318,0.8961292,0.5658601,0.81799906,0.7933315,0.57783735,0.8177874,0.8718474,0.5580376,0.8073173,0.73415697,0.52275586,0.81802195,0.905827,0.5148763,0.8176768,0.92506224,0.53445876,0.8073138,0.78233457
2023:03:02:21:46:35,up_60_1t_,1.9696316719055176,7.92,8.15,175.55,83.70,0.5383781,0.36252302,0.869709,0.5464551,0.43538263,0.95661545,0.5148595,0.4353945,0.95082074,0.49927217,0.51421565,0.8570211,0.4952797,0.5717519,0.91194123,0.581532,0.43542632,0.9500774,0.59348625,0.5141651,0.8752033,0.6011605,0.57692844,0.871304,0.54640555,0.59257793,0.87949026,0.5190207,0.5925271,0.8689828,0.52277684,0.69232607,0.93251264,0.52288747,0.7967625,0.8589338,0.5736449,0.5926092,0.83873504,0.5658858,0.6923289,0.8752002,0.5658832,0.7967995,0.8328667,0.52671087,0.35710472,0.9134378,0.5462207,0.35713148,0.9749603,0.5226876,0.3778769,0.058670454,0.5581248,0.362322,0.894663,0.565936,0.81801164,0.79205406,0.5814564,0.81779665,0.87111527,0.5580571,0.8073302,0.7325989,0.5227638,0.81802326,0.90076005,0.5148769,0.8176861,0.9228293,0.5306832,0.80733526,0.7869165
2023:03:02:21:46:35,up_60_1t_,2.0344581604003906,7.92,8.16,175.55,83.71,0.53838116,0.3625209,0.86996377,0.54645467,0.43538058,0.9562734,0.51486117,0.43539837,0.9511983,0.49925497,0.51421946,0.85812104,0.4952692,0.57175845,0.9126149,0.58152884,0.43542126,0.94980764,0.59725,0.5141539,0.87368774,0.60116434,0.5769255,0.87138736,0.5464066,0.59257185,0.8789075,0.5190207,0.5925211,0.86867696,0.52277327,0.69231284,0.933932,0.52288705,0.7967717,0.85909855,0.5736491,0.5926053,0.83875537,0.5658825,0.6923247,0.8754307,0.565872,0.7967895,0.8325106,0.52671325,0.3571039,0.9132181,0.54622126,0.35713,0.9747964,0.5190996,0.3778872,0.06017667,0.558127,0.362318,0.89469665,0.5659248,0.81801164,0.7911696,0.57787836,0.81778795,0.8702896,0.5580539,0.8073273,0.7313822,0.52275705,0.8180432,0.901508,0.5148692,0.81770307,0.92307043,0.53068703,0.8073452,0.7873155
2023:03:02:21:46:35,up_60_1t_,2.1002821922302246,7.92,8.16,175.55,83.73,0.53838235,0.36251485,0.8709935,0.54645085,0.43538103,0.95652825,0.51485676,0.4354083,0.9509078,0.49926475,0.51906717,0.8598221,0.49527478,0.5717849,0.9095251,0.5815209,0.43541163,0.9495962,0.59347385,0.5141565,0.8743548,0.6011624,0.5769163,0.8711003,0.5464098,0.592583,0.8788574,0.51902556,0.5925348,0.8684861,0.52277166,0.69231987,0.93260694,0.5228964,0.79678625,0.8576929,0.57365113,0.5926166,0.8388063,0.5658758,0.6923365,0.8742944,0.5658692,0.7967877,0.8323975,0.526714,0.35709992,0.91337216,0.5462229,0.3571275,0.9754892,0.5190774,0.37785572,0.06392624,0.5581221,0.36232463,0.8945476,0.56591266,0.8180048,0.7906267,0.57786703,0.81778324,0.8701691,0.5580531,0.8073239,0.72972476,0.52274907,0.8180571,0.9023426,0.514864,0.8177124,0.92415017,0.53446114,0.8073583,0.7849691
2023:03:02:21:46:35,up_60_1t_,2.1596763134002686,7.91,8.14,175.53,83.26,0.5383833,0.3674505,0.869554,0.54645175,0.43538243,0.9562364,0.5148572,0.43539888,0.9496037,0.49928716,0.5190812,0.86022645,0.49530664,0.5718228,0.9033332,0.5815237,0.4354131,0.9492835,0.5934801,0.5141551,0.87470514,0.60115945,0.576928,0.8711537,0.5464122,0.59257,0.87738585,0.51902646,0.58752,0.8660734,0.52277154,0.6923153,0.93344223,0.52288157,0.7967642,0.8594183,0.57365197,0.5926113,0.8381419,0.5658746,0.69232523,0.8755307,0.56590015,0.7967736,0.83244836,0.52671623,0.35711363,0.9129492,0.54622495,0.35714075,0.9750445,0.519071,0.37785646,0.064897716,0.5581289,0.36233735,0.8922673,0.56594545,0.81799346,0.7920063,0.5814563,0.8177812,0.87074697,0.5580666,0.8073178,0.7282073,0.5227584,0.8180315,0.90114343,0.51486915,0.8176869,0.9222759,0.5306806,0.8073356,0.78708905
2023:03:02:21:46:35,up_60_1t_,2.2175214290618896,7.91,8.14,175.53,83.26,0.5383833,0.3674505,0.869554,0.54645175,0.43538243,0.9562364,0.5148572,0.43539888,0.9496037,0.49928716,0.5190812,0.86022645,0.49530664,0.5718228,0.9033332,0.5815237,0.4354131,0.9492835,0.5934801,0.5141551,0.87470514,0.60115945,0.576928,0.8711537,0.5464122,0.59257,0.87738585,0.51902646,0.58752,0.8660734,0.52277154,0.6923153,0.93344223,0.52288157,0.7967642,0.8594183,0.57365197,0.5926113,0.8381419,0.5658746,0.69232523,0.8755307,0.56590015,0.7967736,0.83244836,0.52671623,0.35711363,0.9129492,0.54622495,0.35714075,0.9750445,0.519071,0.37785646,0.064897716,0.5581289,0.36233735,0.8922673,0.56594545,0.81799346,0.7920063,0.5814563,0.8177812,0.87074697,0.5580666,0.8073178,0.7282073,0.5227584,0.8180315,0.90114343,0.51486915,0.8176869,0.9222759,0.5306806,0.8073356,0.78708905
2023:03:02:21:46:36,up_60_1t_,2.2785067558288574,7.91,8.14,171.34,83.72,0.5383802,0.36252406,0.86974585,0.546442,0.43538302,0.9566974,0.5148452,0.43540218,0.94928485,0.49925077,0.5190797,0.86124974,0.49529037,0.5717972,0.9074431,0.5815214,0.43541268,0.9492818,0.59347713,0.51417786,0.87614423,0.6011473,0.57695353,0.8693195,0.5464,0.5925658,0.87624496,0.5190107,0.5875157,0.86789703,0.52276695,0.6923172,0.93401647,0.5228758,0.79172534,0.8594241,0.57364136,0.5926078,0.83622396,0.5620999,0.69233304,0.8747082,0.56585574,0.79677576,0.83275294,0.52671367,0.35710543,0.9129159,0.54622316,0.3571336,0.97525144,0.5190719,0.3778689,0.06481114,0.5581206,0.36233985,0.894196,0.5658969,0.81797916,0.79497606,0.57785285,0.8177656,0.8728098,0.55804086,0.80731183,0.7294514,0.522764,0.81800777,0.9015317,0.51487607,0.81766707,0.92046744,0.5306583,0.80732346,0.7841254
