now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:21:59:19,up_60_2t_,1.1751494407653809,53.54,45.10,177.96,87.22,0.5385008,0.36220884,0.9019562,0.54224265,0.43539426,0.913098,0.49538663,0.4355142,0.89527905,0.45603672,0.4773527,0.9094573,0.41289213,0.51392245,0.85613006,0.57752335,0.4304555,0.9056597,0.61316323,0.46696764,0.88849705,0.67183733,0.5036542,0.8748895,0.53838974,0.5977747,0.8584409,0.51479894,0.59776306,0.90169096,0.5146985,0.70272374,0.8791433,0.51096284,0.8122606,0.9087316,0.5542036,0.59773666,0.8653898,0.5543166,0.6975384,0.8855496,0.55815387,0.8021476,0.8660784,0.5228976,0.35687673,0.94805855,0.54624736,0.35689873,0.985664,0.51502407,0.36229983,0.9108759,0.5504623,0.3622523,0.85464424,0.57384986,0.82311374,0.87347806,0.58171993,0.8177342,0.92584187,0.5503714,0.8123841,0.885719,0.5031332,0.8281784,0.8095439,0.4874855,0.81804,0.90699893,0.5148419,0.8126553,0.922729
2023:03:02:21:59:19,up_60_2t_,1.2345657348632812,53.56,45.09,177.98,87.21,0.5385119,0.36221933,0.9022995,0.54225636,0.43540335,0.9157835,0.49539083,0.43551642,0.89494896,0.45601925,0.47735703,0.9107826,0.4128858,0.5139237,0.85580343,0.5775301,0.4304582,0.90664816,0.61315304,0.46696287,0.8886186,0.67184955,0.5036409,0.8725885,0.5383869,0.5977972,0.8604227,0.51479983,0.5977873,0.9046052,0.51470155,0.7027434,0.8780353,0.51095325,0.8122657,0.90716183,0.5541983,0.5977547,0.8677165,0.5543222,0.6975686,0.88148737,0.5581404,0.80214065,0.8668996,0.522904,0.35688815,0.94824284,0.54625165,0.35690358,0.9866462,0.5150283,0.36231408,0.91292375,0.55046153,0.36225146,0.85236686,0.57752246,0.82314557,0.87346244,0.5817292,0.8177287,0.924092,0.5503501,0.8123756,0.8921494,0.5031247,0.8281929,0.8082817,0.48748448,0.8180456,0.9049127,0.5148307,0.8126565,0.9208547
2023:03:02:21:59:20,up_60_2t_,1.3023841381072998,53.57,45.11,177.97,87.22,0.53850436,0.36220458,0.90280974,0.5422492,0.43539795,0.9139035,0.49538147,0.4355196,0.89559376,0.45600414,0.47735953,0.9106554,0.41285077,0.51392794,0.8531698,0.57752275,0.43045962,0.9056587,0.61316526,0.46695805,0.88729817,0.67186093,0.5036016,0.8726405,0.5383921,0.5977881,0.8590313,0.51480174,0.5977799,0.9026809,0.5147076,0.7027449,0.8783391,0.51095575,0.8122761,0.90766317,0.5542065,0.59774405,0.86549413,0.5543264,0.69757193,0.8799219,0.5581546,0.8021519,0.8658117,0.5228969,0.3568782,0.9485758,0.5462467,0.35689315,0.98601395,0.5150222,0.3623128,0.91154987,0.5504588,0.3622411,0.85484517,0.5775341,0.82314587,0.8714774,0.5817393,0.81772465,0.9197401,0.55035996,0.81238765,0.888638,0.5031249,0.8282057,0.8061348,0.48748353,0.81805575,0.9019747,0.5148338,0.81266606,0.91950977
2023:03:02:21:59:20,up_60_2t_,1.3622238636016846,53.59,45.10,177.98,87.40,0.5385008,0.35739443,0.90331537,0.54224586,0.43539938,0.9146485,0.4953623,0.4355179,0.89780074,0.45598382,0.47736976,0.90877277,0.41282293,0.513959,0.8550128,0.5775263,0.4304653,0.9065283,0.6131856,0.46694767,0.8848211,0.6718924,0.5035974,0.8725324,0.53838736,0.5978035,0.86050546,0.514794,0.59779054,0.90452075,0.5146976,0.70271665,0.8788866,0.51096827,0.80739504,0.9065732,0.55420536,0.59776324,0.8677926,0.5543302,0.697567,0.8800806,0.5581428,0.80213,0.8662662,0.5228938,0.35686764,0.94887257,0.546246,0.356885,0.98589516,0.51501817,0.36230224,0.9131042,0.550458,0.36223713,0.85658073,0.5738549,0.8231125,0.8673183,0.58172065,0.8177297,0.92114705,0.5503538,0.8123674,0.8910431,0.5031584,0.82322073,0.8120732,0.48749796,0.81800413,0.9087286,0.5148432,0.8126188,0.92111135
2023:03:02:21:59:20,up_60_2t_,1.4200735092163086,55.48,45.10,177.97,87.38,0.5385059,0.3573896,0.9041062,0.5422601,0.4354039,0.9176028,0.49537593,0.4355113,0.8960675,0.45600784,0.47734895,0.905659,0.4128118,0.5139449,0.8527181,0.57753646,0.43530846,0.9100148,0.61322206,0.4669775,0.87940586,0.6719031,0.5036032,0.8730053,0.5383781,0.5978209,0.861425,0.5147929,0.5978034,0.9051839,0.514701,0.7027525,0.8778528,0.5109583,0.80743176,0.9062293,0.55419075,0.59778243,0.87182665,0.5543226,0.7025256,0.8788686,0.5581703,0.8071059,0.8670533,0.52289736,0.3568607,0.9487449,0.5462508,0.356882,0.9872811,0.5150173,0.36228618,0.915081,0.5504595,0.3622442,0.858058,0.5775251,0.8231782,0.8651244,0.581739,0.8177522,0.9162592,0.5503762,0.81240577,0.8864614,0.5031436,0.8281938,0.8067881,0.4874848,0.8180442,0.9030747,0.5148355,0.8126484,0.9171562
2023:03:02:21:59:20,up_60_2t_,1.4799091815948486,55.48,45.10,178.06,87.38,0.5385047,0.35739064,0.9039661,0.5422574,0.435403,0.91689634,0.49536425,0.4355134,0.8967147,0.4559916,0.4773506,0.9058689,0.41280454,0.5139342,0.8503506,0.5775418,0.43530855,0.91079485,0.61322385,0.4669702,0.87870073,0.67190516,0.5035946,0.87360346,0.5383738,0.59781486,0.8601314,0.5147886,0.5977999,0.90427554,0.5146988,0.70775944,0.8763851,0.51096016,0.81226456,0.90719104,0.5541901,0.5977744,0.87026507,0.5543192,0.6975983,0.87855524,0.55817145,0.8071053,0.86620724,0.52289563,0.35686263,0.948888,0.54624903,0.35688242,0.9865609,0.5150172,0.36228994,0.91435105,0.5504594,0.3622405,0.85837716,0.57752794,0.82318705,0.8639154,0.58174044,0.81775904,0.9149338,0.5503745,0.81240517,0.88454604,0.5031278,0.82820535,0.80633706,0.48747823,0.8180493,0.9040077,0.51483643,0.8126569,0.91833156
2023:03:02:21:59:20,up_60_2t_,1.5417439937591553,55.45,45.10,177.97,87.38,0.53850365,0.35739172,0.9039331,0.5422447,0.43540236,0.9155301,0.49535158,0.43550846,0.8974247,0.45597756,0.47735772,0.90655315,0.41279018,0.5139416,0.8500078,0.57753617,0.4353042,0.9095732,0.6132057,0.4669727,0.879153,0.67189634,0.5036381,0.87405795,0.538375,0.5978173,0.8607038,0.5147898,0.5978047,0.90528214,0.51470345,0.70275736,0.8774075,0.5109631,0.8074327,0.9069692,0.5541909,0.59777457,0.8704622,0.55432695,0.7025244,0.8783209,0.5581735,0.80713916,0.8702347,0.52289397,0.3568643,0.9493187,0.5462481,0.35688207,0.9865254,0.5150128,0.36229846,0.9139947,0.5504579,0.3622431,0.85607463,0.5775588,0.8232343,0.86042285,0.581767,0.8177811,0.9083045,0.55036604,0.8124334,0.89138865,0.50317246,0.82821393,0.81121355,0.48749262,0.8180596,0.90656835,0.5148319,0.8126453,0.91573095
2023:03:02:21:59:20,up_60_2t_,1.601154088973999,55.45,45.10,178.06,87.38,0.5385092,0.35739246,0.9040866,0.5422447,0.43540648,0.9163325,0.49535486,0.43550837,0.8975831,0.4559828,0.47735184,0.90623003,0.41279617,0.51394445,0.8506933,0.57753265,0.43530217,0.90905684,0.6132006,0.46697146,0.88054323,0.6719032,0.503642,0.87469196,0.5383829,0.5978175,0.8613026,0.51479536,0.59780204,0.90553033,0.5147004,0.7027411,0.8780683,0.5109592,0.8074117,0.90598243,0.55419546,0.59777844,0.8701672,0.5543241,0.69759804,0.8784453,0.5581726,0.8071218,0.8689258,0.5228962,0.35686508,0.94919074,0.5462494,0.35688227,0.9865213,0.5150123,0.36230135,0.91582716,0.55045694,0.36224294,0.85397,0.5775555,0.82321376,0.86238694,0.5817636,0.8177685,0.9103934,0.55036765,0.81242096,0.89201605,0.50315416,0.8281892,0.81340754,0.48748636,0.81803644,0.9110615,0.5148312,0.81262994,0.9172452
2023:03:02:21:59:20,up_60_2t_,1.6589999198913574,55.44,45.12,177.98,87.22,0.5385001,0.36219358,0.9024162,0.54223305,0.43540373,0.91387826,0.49536332,0.43551445,0.89732426,0.45600635,0.47733676,0.9042598,0.4128047,0.51393694,0.85089135,0.5775148,0.43529344,0.9051949,0.6132107,0.46698967,0.8803204,0.67189837,0.5036581,0.875741,0.5383904,0.5978242,0.86139715,0.51480156,0.5978112,0.9060752,0.5147027,0.70272684,0.8789721,0.51096165,0.8073814,0.90449506,0.55420196,0.5977811,0.86854976,0.5543253,0.7025302,0.8783136,0.5581317,0.8071064,0.8729249,0.5228964,0.35686627,0.9480095,0.5462455,0.35689253,0.9849477,0.51501435,0.36229262,0.91258484,0.55045235,0.36225715,0.8534383,0.57755446,0.8232258,0.86651653,0.5817605,0.81776935,0.91467834,0.5503283,0.81241274,0.9070129,0.503153,0.8232204,0.8152427,0.48749468,0.8179939,0.9112935,0.51483446,0.81261194,0.9166615
2023:03:02:21:59:20,up_60_2t_,1.7185518741607666,55.44,45.12,178.07,87.21,0.53850055,0.36219686,0.9022798,0.5422438,0.4354074,0.915138,0.49536797,0.4355228,0.89682364,0.45600063,0.47733682,0.90392685,0.41279522,0.5139424,0.8511485,0.577525,0.43529138,0.90610564,0.6131972,0.46697563,0.8815112,0.67190105,0.50364774,0.87509215,0.53839064,0.59781843,0.86091983,0.51479894,0.59780556,0.90542054,0.51470006,0.7027199,0.8788054,0.510966,0.8073941,0.90520465,0.55420303,0.5977774,0.8683742,0.5543142,0.69760233,0.8791503,0.5581346,0.80711913,0.8733674,0.5228957,0.35687,0.9482498,0.5462452,0.3568937,0.98485357,0.51501715,0.36229524,0.91261804,0.5504527,0.36225215,0.8536243,0.5775453,0.82321966,0.8659275,0.5817517,0.81777006,0.9153482,0.5503368,0.8124235,0.90377617,0.5031486,0.82322824,0.81176865,0.48749334,0.8180027,0.90711653,0.51484144,0.81262386,0.9170529
2023:03:02:21:59:20,up_60_2t_,1.7803869247436523,55.45,45.12,177.97,87.21,0.5384943,0.36220336,0.9015688,0.5422347,0.43541273,0.91421217,0.49535692,0.43552563,0.89821094,0.45599604,0.47734663,0.90296155,0.41277936,0.5139422,0.8497404,0.5775196,0.4353064,0.90631336,0.61319077,0.46696326,0.8829437,0.6718947,0.5036256,0.8735721,0.5383902,0.597831,0.8618194,0.5147994,0.5978192,0.9066943,0.5147052,0.70273197,0.8788158,0.51095974,0.8074128,0.9057131,0.55420417,0.5977889,0.86909235,0.554325,0.7025277,0.8787207,0.55814487,0.807126,0.8735481,0.5228947,0.35686892,0.94846666,0.54624635,0.35689923,0.9851034,0.5150172,0.3622815,0.9115604,0.55045795,0.36226028,0.85541165,0.5775459,0.8232119,0.86290824,0.5817503,0.8177707,0.91235715,0.5503454,0.8124288,0.9015981,0.503147,0.82323664,0.8116087,0.48749155,0.8180114,0.90735847,0.5148326,0.812636,0.9177773
2023:03:02:21:59:20,up_60_2t_,1.8382315635681152,55.45,46.40,177.97,87.22,0.53849465,0.36220306,0.90157706,0.54223686,0.43541628,0.91521806,0.495352,0.43553203,0.89910173,0.4559819,0.47735325,0.9031005,0.4090108,0.51393324,0.8461864,0.5775262,0.43530688,0.90791935,0.6132009,0.46698034,0.8809951,0.67191267,0.50364476,0.87384033,0.5383846,0.597836,0.86225843,0.51479506,0.59781885,0.9066338,0.51470095,0.7027388,0.8779478,0.51096326,0.80740243,0.9062991,0.55419713,0.5977978,0.87143445,0.5543217,0.7025385,0.8786466,0.55814594,0.80711657,0.8716618,0.5228954,0.35686794,0.9481194,0.5462478,0.35689953,0.9853573,0.51501787,0.36228213,0.91023076,0.5504606,0.36226246,0.8565931,0.5775248,0.8231981,0.8635954,0.5817386,0.8177681,0.9154317,0.55035275,0.8124172,0.89682984,0.5031389,0.82322323,0.8115679,0.48749107,0.81800145,0.90854615,0.514837,0.812628,0.9193827
2023:03:02:21:59:20,up_60_2t_,1.8960769176483154,55.47,46.41,177.97,87.21,0.53848976,0.36221248,0.9006195,0.54223645,0.4354228,0.91514623,0.4953577,0.43553358,0.89919823,0.45597616,0.47735986,0.9040508,0.4090061,0.5139248,0.845134,0.57752347,0.4353194,0.9097898,0.61319834,0.46697152,0.88178784,0.67192304,0.5036325,0.8747581,0.53838503,0.59784985,0.86301225,0.5147968,0.59783185,0.90803593,0.5147004,0.702733,0.8785876,0.51096576,0.80739844,0.9066307,0.5541957,0.5978115,0.87217474,0.554322,0.7025475,0.87803066,0.5581554,0.80712104,0.87154937,0.52289534,0.35687223,0.9479962,0.5462464,0.3569076,0.98543185,0.51501894,0.3622795,0.9104835,0.55046004,0.36227462,0.8567592,0.5775265,0.82321066,0.86322665,0.5817466,0.8177767,0.915138,0.5503618,0.8124229,0.89627427,0.5031374,0.8232398,0.81074023,0.48748496,0.81801087,0.90904355,0.5148415,0.8126267,0.91956496
2023:03:02:21:59:20,up_60_2t_,1.957911729812622,55.46,46.41,177.96,87.20,0.5384855,0.36222175,0.89972734,0.542232,0.43542832,0.91482794,0.49535224,0.43553513,0.8998424,0.45597035,0.47735038,0.90427494,0.4089977,0.5139316,0.8454542,0.57752365,0.4353308,0.9096525,0.6131995,0.46699095,0.8823853,0.6719236,0.5036394,0.8756231,0.53839093,0.5978616,0.86400175,0.5147968,0.5978436,0.9087889,0.514705,0.7027411,0.8786707,0.5109679,0.80740255,0.90765566,0.5542036,0.5978233,0.872311,0.554318,0.70256877,0.8785609,0.55814993,0.8071215,0.8726332,0.5228947,0.35687912,0.9478175,0.54624385,0.356913,0.984733,0.5150241,0.36228278,0.90842116,0.550458,0.3622755,0.85938066,0.57385737,0.82320327,0.8632137,0.58173984,0.8177951,0.91694134,0.5503594,0.81241834,0.8968028,0.50315,0.82322913,0.8124891,0.4874918,0.8180027,0.9106272,0.5148415,0.8126294,0.92069495
2023:03:02:21:59:20,up_60_2t_,2.0197460651397705,55.45,46.42,177.87,87.22,0.53849024,0.3622183,0.8998589,0.5422377,0.43542612,0.91542804,0.4953497,0.4355461,0.9002024,0.4559649,0.47736332,0.9035895,0.4089917,0.51391846,0.8433435,0.57753044,0.4353182,0.90996844,0.6131831,0.4669732,0.88362455,0.6719009,0.50365037,0.8759493,0.5383844,0.59785706,0.8642342,0.5147928,0.59784263,0.9092586,0.5147065,0.70273757,0.87952536,0.5109609,0.8074065,0.90651536,0.5541976,0.59781617,0.8729058,0.55431855,0.7025551,0.8781684,0.5581321,0.80218315,0.87124944,0.5228985,0.356875,0.94701713,0.54624766,0.3569114,0.984716,0.5150284,0.3622758,0.9093355,0.5504591,0.36227062,0.8581332,0.57383865,0.82316905,0.8645892,0.5817166,0.81777704,0.9198273,0.5503486,0.81239766,0.896217,0.50313634,0.82323617,0.81069964,0.48748636,0.8180096,0.9095949,0.5148361,0.81263286,0.92025745
2023:03:02:21:59:20,up_60_2t_,2.0775911808013916,55.45,46.42,177.87,87.21,0.5384905,0.3622215,0.89960206,0.542243,0.43542564,0.9161539,0.49535894,0.43554568,0.8997812,0.4559573,0.47736332,0.9039897,0.4089793,0.513923,0.84431887,0.5775327,0.43531936,0.9108418,0.6131783,0.4669862,0.8856523,0.671908,0.5036606,0.8762324,0.5383902,0.59785575,0.86390126,0.514792,0.5978404,0.9085888,0.5147053,0.7027366,0.8798904,0.51096535,0.8073947,0.9065491,0.55420965,0.5978153,0.8709123,0.5543284,0.7025435,0.87721145,0.5581418,0.8021833,0.86970484,0.5229034,0.35687563,0.9461345,0.54624915,0.3569125,0.984833,0.5150354,0.36227742,0.90701294,0.5504644,0.36227095,0.8606045,0.57751584,0.8232056,0.86638874,0.5817316,0.8177775,0.91887814,0.5503509,0.8123968,0.89403635,0.503136,0.82323986,0.81119674,0.4874865,0.8180115,0.9103535,0.51483715,0.8126201,0.92101824
