now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:21:48:06,up_90_1t_,1.2269787788391113,88.99,88.48,171.13,83.85,0.53834957,0.3624475,0.8796875,0.5461421,0.43536252,0.93087435,0.49540138,0.4353145,0.85973036,0.45201132,0.43559632,0.8893287,0.39323816,0.43558183,0.9161582,0.581581,0.43041143,0.90736884,0.64033407,0.43532833,0.8444587,0.70311636,0.43546876,0.9110403,0.5423692,0.59262556,0.86094433,0.5149527,0.5925863,0.8863683,0.51501375,0.69752043,0.9000805,0.5188782,0.791675,0.8904493,0.5620222,0.5926392,0.81696105,0.5580757,0.6975446,0.86830455,0.5697723,0.7968667,0.835103,0.52283573,0.35708264,0.943143,0.5461928,0.35705194,0.9712982,0.5186451,0.36248684,0.6440567,0.55418533,0.36234933,0.88819027,0.5697907,0.8178738,0.816407,0.57786334,0.8176258,0.9160392,0.56203413,0.8073554,0.76242524,0.51105803,0.8178811,0.89051825,0.49537855,0.81273645,0.8816874,0.5229266,0.80720806,0.8602538
2023:03:02:21:48:06,up_90_1t_,1.2913811206817627,88.94,88.44,171.14,83.94,0.53844106,0.36238885,0.89005476,0.54609793,0.4353558,0.9244636,0.49539778,0.43529382,0.8610443,0.45201418,0.4356085,0.89155465,0.39324126,0.43563786,0.9167069,0.58146656,0.43039876,0.90933204,0.63659614,0.4353459,0.8402062,0.7030948,0.43553758,0.91597295,0.5423576,0.5925853,0.8575241,0.5149512,0.5925431,0.8828445,0.5150111,0.69752276,0.90032715,0.5188744,0.79168385,0.89012855,0.56199557,0.59259874,0.8156651,0.55807,0.6975404,0.8703571,0.56976384,0.79689026,0.8353207,0.5229238,0.3570395,0.9368715,0.5462556,0.3570409,0.9810496,0.5186964,0.36242494,0.7307641,0.55418473,0.36241683,0.880077,0.5698132,0.8178865,0.8214572,0.58148164,0.8176435,0.9213735,0.56201637,0.80737454,0.7654338,0.51105076,0.8178914,0.8871282,0.49537212,0.81274223,0.88109976,0.52291906,0.80721647,0.8619811
2023:03:02:21:48:06,up_90_1t_,1.355210304260254,88.91,88.45,171.14,83.93,0.53845423,0.36238426,0.8917063,0.54609066,0.43535337,0.9232915,0.49916074,0.43527368,0.8599654,0.4520264,0.43562213,0.89168096,0.3932532,0.4356312,0.9169034,0.5778771,0.4304065,0.9108413,0.6365939,0.43537572,0.84529877,0.69938695,0.4355929,0.91042876,0.54237324,0.5925935,0.85901284,0.5149614,0.5925463,0.88333964,0.51500523,0.69753325,0.898942,0.5188666,0.7916955,0.89060247,0.56201494,0.5926136,0.8156865,0.55808437,0.69755036,0.869032,0.5697724,0.79689056,0.83618665,0.5266344,0.3570384,0.93566036,0.5462699,0.3570471,0.9828632,0.51872176,0.36241776,0.7185793,0.5542043,0.36245176,0.87909883,0.5698719,0.81790435,0.8189053,0.58152896,0.8176369,0.91957086,0.56200075,0.80737585,0.76612055,0.51105577,0.81790614,0.88536656,0.4953681,0.8127552,0.88018835,0.52291006,0.80722404,0.8638543
2023:03:02:21:48:06,up_90_1t_,1.4140524864196777,88.84,85.88,171.09,78.09,0.5384585,0.36236003,0.8937358,0.5460976,0.43535256,0.9237831,0.49916753,0.4304715,0.85812736,0.45200932,0.43561763,0.8869361,0.39326298,0.43559685,0.91328424,0.58145344,0.43040273,0.9123006,0.63659817,0.43538338,0.8463867,0.6993813,0.43558556,0.9106327,0.5423836,0.5926191,0.8613864,0.51497006,0.59257203,0.88495976,0.5150109,0.69756055,0.89802986,0.5188734,0.7916996,0.8900606,0.5620252,0.5926439,0.81774926,0.5580394,0.69756573,0.8724487,0.56976974,0.7968821,0.8360063,0.5266458,0.35702258,0.93511766,0.5462771,0.35703272,0.98403025,0.51873815,0.3624275,0.69759125,0.5542218,0.36246884,0.8783353,0.5698404,0.8178909,0.81900716,0.5814977,0.8176403,0.91900545,0.56202036,0.8073645,0.76595503,0.5110542,0.8179062,0.8846314,0.49537736,0.8127562,0.8786565,0.52291733,0.807221,0.8628432
2023:03:02:21:48:06,up_90_1t_,1.4738926887512207,88.85,85.88,171.07,78.03,0.5384308,0.3623613,0.89312845,0.54610944,0.43536156,0.9262278,0.49918625,0.43045855,0.8547347,0.45202005,0.4356033,0.886479,0.39324662,0.4355775,0.9163662,0.58147347,0.4304297,0.9134657,0.6366286,0.4353969,0.8508841,0.69941574,0.43560234,0.91389346,0.5423854,0.5926385,0.8617008,0.5149691,0.5925821,0.88438034,0.51499915,0.69756496,0.8965822,0.51886094,0.791681,0.8922739,0.5620319,0.59267545,0.8190382,0.55802375,0.6975678,0.87275314,0.56976247,0.79686046,0.8353953,0.5266389,0.357022,0.935404,0.54627097,0.35703528,0.9838841,0.5187779,0.36243546,0.6034374,0.5542519,0.36249447,0.87849647,0.56983054,0.8178804,0.8182394,0.5814933,0.8176325,0.9194124,0.56201875,0.8073474,0.7641639,0.51105255,0.81789845,0.88817817,0.49536687,0.8127488,0.8812841,0.5229051,0.80720717,0.8630503
2023:03:02:21:48:06,up_90_1t_,1.5377223491668701,88.86,85.88,166.97,78.01,0.5384175,0.36237997,0.8901538,0.54613036,0.4353656,0.92972857,0.49921647,0.43047214,0.85348505,0.4520198,0.43561333,0.8883345,0.39327005,0.43557182,0.91503227,0.5815139,0.43042427,0.91408825,0.6402895,0.43536675,0.8492474,0.6994491,0.4355883,0.91778165,0.5423849,0.5926568,0.86400336,0.51496446,0.5926008,0.8867588,0.51501167,0.6975855,0.8959411,0.5188758,0.79171705,0.8904002,0.5620368,0.5926894,0.8201461,0.55434084,0.69755334,0.872713,0.5697634,0.7968525,0.8357238,0.5266311,0.3570325,0.93389267,0.5462657,0.35704586,0.9804609,0.5187938,0.36243647,0.54624546,0.55427283,0.36248937,0.87657076,0.56988096,0.8178854,0.8185888,0.58152246,0.8176189,0.9182296,0.56200266,0.80734044,0.76604,0.5110309,0.8179154,0.88330203,0.49536237,0.81275994,0.8808799,0.52291995,0.8072351,0.8653776
2023:03:02:21:48:06,up_90_1t_,1.5995566844940186,88.86,85.87,171.06,77.98,0.53840727,0.36242157,0.88570863,0.5461386,0.43537036,0.9307854,0.49920085,0.43046364,0.8512378,0.45201448,0.43561745,0.8873613,0.39327857,0.43559134,0.91583323,0.58154476,0.43043223,0.9165634,0.6403004,0.43534142,0.8466457,0.69943964,0.43557572,0.91659385,0.54240054,0.59272087,0.8688221,0.51497203,0.59266585,0.89174473,0.5150181,0.7025432,0.8934867,0.5188965,0.7917079,0.88940996,0.56206065,0.59275347,0.8224211,0.5580409,0.6975959,0.8671846,0.5697789,0.79686946,0.8366524,0.52662516,0.35706013,0.9325491,0.5462592,0.35707024,0.97873884,0.5187945,0.36244467,0.526029,0.55429053,0.36248508,0.8761661,0.56988496,0.8179033,0.8174909,0.58153,0.8176364,0.91654605,0.5620234,0.8073512,0.76577985,0.5110443,0.8179146,0.8831467,0.49537766,0.8127609,0.8797687,0.5266202,0.8072308,0.86290336
2023:03:02:21:48:06,up_90_1t_,1.6574015617370605,88.86,85.85,171.07,77.95,0.5383823,0.3624581,0.88148665,0.5461394,0.43536156,0.93016243,0.49921668,0.43045223,0.85085005,0.4520323,0.4356361,0.8916749,0.39329678,0.43561205,0.916425,0.58153707,0.4304161,0.9164439,0.640289,0.435339,0.84526616,0.6994344,0.4355727,0.91598415,0.5424018,0.5927,0.8674841,0.51497793,0.5926441,0.8898439,0.5150185,0.6975738,0.8962932,0.5188836,0.7917061,0.89114493,0.56205624,0.5927292,0.82161033,0.5580434,0.6975917,0.86743605,0.56976926,0.7968622,0.83555365,0.5266162,0.35708493,0.9311953,0.5462367,0.35709336,0.97585374,0.5188145,0.3624431,0.46791965,0.55429405,0.3624975,0.87467736,0.56983906,0.8178781,0.81928825,0.58149236,0.81763196,0.9194101,0.5620303,0.80734485,0.7636616,0.511054,0.81791824,0.88532573,0.49537852,0.8127686,0.8805018,0.5229287,0.8072267,0.8646978
2023:03:02:21:48:06,up_90_1t_,1.7172415256500244,88.86,85.87,170.71,77.93,0.53835505,0.36247122,0.87789184,0.5461518,0.43536854,0.93216574,0.49922413,0.43046668,0.8501972,0.45204327,0.43563825,0.8945934,0.39329323,0.43559793,0.9175638,0.581551,0.43042487,0.9165586,0.6402961,0.43534452,0.8475864,0.6994248,0.43557388,0.91544175,0.54241854,0.5927526,0.8711574,0.51499087,0.5926992,0.89323556,0.51500905,0.69758666,0.8957125,0.5188933,0.79167205,0.89205444,0.5620703,0.5977096,0.8232918,0.55805075,0.7025283,0.86573404,0.5697835,0.7968652,0.8366639,0.52290654,0.35709152,0.9331547,0.5462133,0.35709494,0.9730925,0.51883376,0.36245522,0.40084147,0.55430114,0.36249793,0.8746354,0.5698616,0.8179135,0.8190858,0.58151984,0.8176508,0.9195448,0.5620378,0.80734754,0.76355016,0.5110379,0.81792486,0.88191617,0.49536547,0.81276447,0.88074374,0.52662873,0.8072102,0.86317134
2023:03:02:21:48:06,up_90_1t_,1.7830653190612793,88.82,85.91,170.72,75.02,0.53459364,0.36249387,0.8755504,0.5461516,0.43536654,0.9317478,0.49921677,0.4304586,0.8499725,0.45204288,0.43564162,0.89561737,0.3932826,0.43559423,0.9199724,0.58156997,0.4304252,0.91641295,0.64031136,0.4353289,0.84906864,0.6994229,0.4355781,0.91687334,0.54241496,0.597703,0.8733324,0.5149929,0.59273046,0.89512837,0.5150032,0.7025282,0.8945824,0.5188865,0.7916831,0.8914485,0.56207514,0.5977363,0.82499355,0.55805546,0.7025366,0.86396027,0.56978464,0.79687643,0.8367287,0.5228895,0.3571042,0.9348652,0.5462013,0.3571019,0.97185165,0.51882535,0.36246535,0.38463962,0.55429333,0.36248913,0.87498325,0.5698568,0.8179139,0.81791145,0.5815175,0.8176516,0.91839087,0.56203485,0.80735904,0.76549345,0.5110376,0.81792,0.8810096,0.49536315,0.81276196,0.8798238,0.52662104,0.8072137,0.8634907
2023:03:02:21:48:06,up_90_1t_,1.8404505252838135,88.81,85.92,170.74,74.31,0.53451747,0.36746526,0.866821,0.54615575,0.435367,0.9331921,0.49922678,0.43046102,0.84875035,0.45207593,0.43563166,0.8963674,0.393256,0.43557635,0.9230397,0.58157694,0.43042454,0.9177158,0.6403183,0.43535063,0.85049766,0.6994433,0.4355819,0.9184246,0.5424306,0.59769547,0.8743801,0.51501447,0.59271926,0.8955422,0.51502246,0.6975698,0.89879096,0.51887244,0.7916963,0.8927641,0.56208223,0.597732,0.82513183,0.55806637,0.70253694,0.86293685,0.5697636,0.7968976,0.8366092,0.52285045,0.35714254,0.936936,0.5461566,0.35712865,0.965259,0.5188586,0.36248598,0.29253814,0.5542778,0.3624917,0.87893075,0.56985897,0.8179339,0.82072496,0.5815222,0.8176629,0.92020583,0.5619983,0.8073707,0.7678187,0.511047,0.8179237,0.8836172,0.49536195,0.81277,0.8800051,0.52292,0.80722535,0.86627936
2023:03:02:21:48:06,up_90_1t_,1.900294542312622,88.86,85.87,173.09,74.25,0.5344854,0.3675109,0.8639051,0.54617053,0.43535665,0.9330754,0.49925774,0.4304474,0.8465898,0.45210794,0.4356478,0.90193146,0.3932626,0.4355794,0.92504644,0.5815987,0.4304266,0.91776896,0.6403715,0.43534613,0.8602344,0.6994363,0.43557653,0.91854304,0.5424346,0.5927368,0.8743253,0.51501423,0.5926665,0.8947627,0.5150289,0.69754225,0.902082,0.5188664,0.79165846,0.89596665,0.5620756,0.597711,0.8252402,0.5580277,0.6975987,0.86762077,0.5660051,0.79687685,0.8363046,0.5228341,0.3571668,0.937495,0.5461357,0.35714638,0.9627846,0.51886284,0.36248863,0.24533036,0.5542774,0.3624789,0.88025635,0.5698423,0.8179315,0.8204343,0.5815126,0.81766623,0.92030615,0.5619885,0.80735785,0.7675548,0.5110321,0.81791526,0.88872856,0.49534565,0.81275606,0.88718385,0.52291566,0.8072027,0.8666649
2023:03:02:21:48:07,up_90_1t_,1.9618606567382812,88.86,85.87,173.12,74.26,0.53448534,0.36751854,0.8628205,0.54615724,0.43536416,0.93179226,0.49925044,0.4304516,0.84676164,0.45207608,0.43564042,0.89764166,0.3932421,0.43558717,0.9231823,0.5815484,0.4304384,0.9191259,0.64034164,0.43535662,0.8572526,0.6994215,0.43558198,0.9171457,0.54243827,0.59272987,0.87321854,0.51502144,0.5926571,0.8932888,0.5150164,0.6975171,0.9028172,0.51883954,0.7916815,0.89716053,0.56207085,0.59770465,0.8241706,0.5580383,0.69756997,0.8679406,0.56597745,0.7968551,0.83536434,0.52284,0.3571698,0.93523085,0.5461379,0.35715333,0.9627746,0.518881,0.36251953,0.22708385,0.5542771,0.3624996,0.879734,0.5698546,0.8179346,0.8173879,0.5815273,0.81765807,0.92015547,0.5619407,0.80734175,0.7655567,0.5110555,0.81792474,0.89316744,0.4953435,0.8127707,0.8894417,0.522881,0.80721813,0.87011284
2023:03:02:21:48:07,up_90_1t_,2.0276846885681152,88.84,85.87,171.00,74.28,0.53449434,0.36750463,0.8638241,0.5461554,0.4353518,0.92968094,0.49922875,0.43044245,0.846998,0.4520867,0.43563408,0.89664966,0.39324296,0.4355827,0.9227423,0.5815602,0.43041876,0.916337,0.6403566,0.43536055,0.8609239,0.69942826,0.43558437,0.91999924,0.5424447,0.59272325,0.87225986,0.51502484,0.59264964,0.8917111,0.5150227,0.6975232,0.9021254,0.51884806,0.79168105,0.89556193,0.5620841,0.5976979,0.82251865,0.5580834,0.69757414,0.86302334,0.5697506,0.7968627,0.8349434,0.52284193,0.3571631,0.9356674,0.54614013,0.3571458,0.96270806,0.5188768,0.36249366,0.24094303,0.5542726,0.36248723,0.8793551,0.56986576,0.8179365,0.8130615,0.58153605,0.81766266,0.91670394,0.56196684,0.80734503,0.76447237,0.51104337,0.81794304,0.8893726,0.49533683,0.8127811,0.89071465,0.52289474,0.80721533,0.8690059
2023:03:02:21:48:07,up_90_1t_,2.0875518321990967,88.83,85.88,171.12,75.04,0.5345734,0.36243483,0.8818148,0.5461465,0.43532696,0.92416537,0.4992255,0.43044806,0.8474528,0.4520901,0.43563786,0.8977803,0.39328414,0.4355825,0.92200434,0.5815534,0.4303919,0.91411054,0.640333,0.4353298,0.85263073,0.69942737,0.4355833,0.9179609,0.54243773,0.59270334,0.87170774,0.51502293,0.59262514,0.8909208,0.51502913,0.69738895,0.91282636,0.51888496,0.79163307,0.8935394,0.5620757,0.59274685,0.82272565,0.558127,0.6974917,0.8652646,0.56984425,0.7968488,0.841116,0.52287304,0.35705227,0.94025934,0.54619163,0.35705957,0.97483504,0.51884854,0.36239985,0.34089038,0.554268,0.36245584,0.8826811,0.57365596,0.8179528,0.8095835,0.5815953,0.81763977,0.91254854,0.5620678,0.8073553,0.76464796,0.51105016,0.8179479,0.88295907,0.49535015,0.8127717,0.8848247,0.52663714,0.8071935,0.8617783
2023:03:02:21:48:07,up_90_1t_,2.1453969478607178,88.84,85.87,171.19,75.05,0.5345741,0.36241865,0.88326144,0.5461475,0.43532762,0.9246539,0.49922484,0.4304495,0.84704375,0.45209116,0.43563706,0.89889646,0.39328888,0.43558416,0.923374,0.5815571,0.4303986,0.91442794,0.6403284,0.43533006,0.8519564,0.69943535,0.4355841,0.9189378,0.54242563,0.5927082,0.87001306,0.51500994,0.59262997,0.8904909,0.51500994,0.69735825,0.9123377,0.5188704,0.7915907,0.8934945,0.5620699,0.5927522,0.82203466,0.5581966,0.69748235,0.85634744,0.5698548,0.7968372,0.8405387,0.5228704,0.35703555,0.94113374,0.5461963,0.35704616,0.97583866,0.51883894,0.36237982,0.34824562,0.55427045,0.36243463,0.88419056,0.5736628,0.8179518,0.8077524,0.5816135,0.8176324,0.9122777,0.56205773,0.8073471,0.76298404,0.51106185,0.8179217,0.8824278,0.4953466,0.8127505,0.8816844,0.52662325,0.8071638,0.8563322
