now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:21:56:15,down_90_1t_,1.1670928001403809,58.98,39.60,123.70,1.99,0.48734146,0.4722338,0.9421041,0.51896256,0.51396155,0.84393084,0.5149146,0.50898796,0.81733394,0.5227665,0.5663921,0.3976372,0.4914087,0.5663607,0.52870816,0.5305555,0.5139509,0.85906416,0.5188816,0.5718398,0.93403935,0.48370773,0.5666111,0.9327958,0.55817163,0.6396693,0.7966851,0.55040205,0.6346347,0.8003591,0.51472205,0.7078488,0.7949065,0.53842086,0.7916162,0.71880966,0.57374305,0.6398563,0.8898826,0.51488644,0.71818054,0.8721774,0.54627603,0.80740917,0.87242705,0.48349434,0.45655388,0.8596297,0.49137494,0.451403,0.8984053,0.0,0.0,0.0,0.5186741,0.45133898,0.92551076,0.51470786,0.81768787,0.7130143,0.5189179,0.8229736,0.74766773,0.5541051,0.81758267,0.8195617,0.49925822,0.80216515,0.37013265,0.50711477,0.79693675,0.3215285,0.55016595,0.80724424,0.37932175
2023:03:02:21:56:15,down_90_1t_,1.2309203147888184,56.91,44.90,121.87,2.03,0.48731515,0.4772486,0.95796597,0.51897395,0.5139983,0.8464626,0.51491696,0.50893706,0.809729,0.5188809,0.5663462,0.4742299,0.4875979,0.5612042,0.60507965,0.52676475,0.51401913,0.86170226,0.515091,0.5769617,0.9319877,0.48337317,0.5664717,0.94419086,0.5581452,0.6397181,0.8046739,0.55035216,0.63958585,0.80753446,0.5147288,0.7079041,0.79180086,0.5384402,0.7916332,0.71157086,0.57375354,0.6447116,0.89792013,0.5148669,0.7182025,0.86971533,0.5463141,0.8073685,0.8745575,0.48347184,0.4618372,0.8515506,0.49134418,0.46168098,0.8944089,0.0,0.0,0.0,0.5186497,0.45656586,0.9101653,0.51470786,0.8176816,0.7115824,0.5189469,0.8229831,0.7461288,0.5541671,0.81275314,0.8194877,0.5030967,0.80717695,0.35624784,0.5108682,0.8019793,0.31176955,0.5502047,0.80723447,0.36777037
2023:03:02:21:56:15,down_90_1t_,1.2947494983673096,63.77,52.17,118.94,45.41,0.48365092,0.47762516,0.9971522,0.51905006,0.51411605,0.83282995,0.5150517,0.5140839,0.79965913,0.518902,0.5664386,0.5032273,0.48753396,0.56135166,0.66555774,0.5266477,0.5140693,0.86815965,0.5150482,0.57709515,0.93920577,0.47967306,0.56658095,0.927022,0.56975687,0.6398795,0.79890704,0.55811185,0.63976645,0.7728432,0.51482296,0.7078236,0.80124,0.5422285,0.79689246,0.7058919,0.5775168,0.64485157,0.9329623,0.5147706,0.7131267,0.8554588,0.5462738,0.8074156,0.867947,0.48340964,0.4722,0.7681971,0.4875998,0.4721664,0.9390194,0.0,0.0,0.0,0.5150349,0.46710038,0.9257836,0.5110573,0.8177074,0.7067027,0.5189104,0.82299596,0.7427102,0.5541415,0.8175931,0.80675536,0.50309986,0.8072116,0.3338005,0.5109135,0.80204827,0.29368997,0.55031085,0.81229794,0.3721422
2023:03:02:21:56:15,down_90_1t_,1.3525948524475098,64.03,52.35,119.80,49.31,0.4872561,0.48256615,0.9888056,0.51896244,0.5193234,0.88689244,0.51488364,0.51932997,0.8400475,0.5187636,0.5667633,0.50791126,0.48735604,0.56641823,0.74775934,0.5267672,0.51925176,0.89683616,0.5149545,0.587479,0.9322815,0.47952366,0.57174164,0.8699692,0.5697683,0.6448282,0.8202809,0.5543113,0.6447263,0.80050254,0.51478785,0.7079131,0.809595,0.5385074,0.79683405,0.7256109,0.57758826,0.64497775,0.94837373,0.51486564,0.7131697,0.8695251,0.5462856,0.812262,0.8756049,0.48339084,0.4773563,0.87054384,0.48762184,0.47722864,0.9608121,0.0,0.0,0.0,0.5149644,0.4771841,0.955871,0.5110457,0.8176735,0.72214437,0.5189027,0.8229565,0.75434583,0.554121,0.8175953,0.81424165,0.50306714,0.8072075,0.3588663,0.51088536,0.80202645,0.31323338,0.5502527,0.8074319,0.38540477
2023:03:02:21:56:15,down_90_1t_,1.410440444946289,59.38,51.45,121.00,50.89,0.48730016,0.4826951,0.98047256,0.518948,0.5194354,0.90703094,0.5148163,0.51955324,0.8581755,0.5188019,0.5718955,0.50452965,0.48355153,0.57179546,0.65599525,0.53062284,0.5192441,0.8892986,0.5149972,0.58747286,0.92879915,0.47572115,0.5874556,0.8347471,0.56595516,0.6448232,0.8297063,0.55415565,0.64473015,0.82641274,0.5147738,0.71302,0.8207883,0.5384001,0.7968157,0.7359773,0.57761306,0.6449478,0.9445094,0.5149239,0.7182685,0.8792447,0.54632556,0.81227833,0.8792439,0.4833577,0.47756106,0.88908046,0.4876254,0.47734132,0.96246505,0.4834947,0.49835464,0.06719353,0.51485926,0.4772653,0.946851,0.51470834,0.8176839,0.71361953,0.51894,0.8229662,0.7432299,0.5541298,0.8175956,0.82036626,0.49921772,0.80721664,0.40181193,0.507057,0.8020288,0.3492974,0.5501341,0.8073604,0.39582866
2023:03:02:21:56:15,down_90_1t_,1.4738609790802002,56.92,53.01,120.96,46.67,0.48369053,0.48282763,0.9826271,0.51892823,0.51939756,0.9036757,0.5148429,0.5194406,0.8460339,0.5187808,0.5718644,0.48558778,0.4835038,0.5717165,0.6671666,0.526752,0.5193658,0.89398396,0.51492137,0.5926857,0.94360775,0.47564223,0.5927585,0.84144723,0.5697799,0.64483935,0.82612157,0.5542566,0.6447332,0.807911,0.51479644,0.70793605,0.822796,0.5384818,0.7968762,0.73279464,0.57764673,0.64498776,0.95156646,0.5149328,0.7182319,0.87809694,0.5463526,0.81229,0.87758124,0.47966683,0.47767478,0.90575427,0.48756495,0.47744322,0.9881103,0.0,0.0,0.0,0.5148252,0.47723868,0.9448073,0.5147295,0.817726,0.7137088,0.51894367,0.82300174,0.7427627,0.5541621,0.81761545,0.8148123,0.5030673,0.8072918,0.38779524,0.5108652,0.80210966,0.3410192,0.5501969,0.80743134,0.39816228
2023:03:02:21:56:15,down_90_1t_,1.5386865139007568,55.27,50.66,119.75,44.83,0.48362002,0.48286867,0.97986335,0.51891,0.5194591,0.88528687,0.514893,0.51937467,0.8240128,0.51877576,0.5769411,0.41856617,0.48360494,0.57689965,0.53203064,0.52292085,0.51958513,0.89261365,0.51478094,0.5979903,0.94374883,0.47176912,0.5979065,0.84536165,0.56986815,0.6448286,0.8247751,0.5580498,0.64470196,0.78573215,0.5147618,0.707774,0.8148945,0.5383989,0.7967782,0.72757053,0.5777019,0.64500713,0.9605831,0.51492643,0.713128,0.8811891,0.54635864,0.812275,0.8860359,0.4796299,0.4776442,0.88381386,0.48752457,0.47748426,0.9920273,0.0,0.0,0.0,0.5148363,0.47731578,0.9538635,0.51103956,0.81770515,0.7376455,0.51890725,0.822992,0.77309257,0.5541805,0.8176221,0.82996976,0.49922243,0.8072028,0.4106982,0.50708693,0.80203414,0.35904643,0.5501253,0.80736244,0.38220352
2023:03:02:21:56:15,down_90_1t_,1.5981225967407227,53.04,45.52,119.71,44.26,0.4834789,0.4829115,0.9653932,0.51886725,0.5194568,0.88818395,0.5149203,0.51934224,0.83555406,0.51880646,0.57699865,0.36735782,0.4874694,0.587525,0.458839,0.5228245,0.51961267,0.9029065,0.5149051,0.59793496,0.9561486,0.47572553,0.6030256,0.88572973,0.57362264,0.6448307,0.8226552,0.558145,0.6447148,0.77866256,0.51470155,0.7027005,0.8173442,0.53838503,0.796856,0.7248694,0.5777324,0.645002,0.9607506,0.5148855,0.7130981,0.8773854,0.5463318,0.81230086,0.88753164,0.4795416,0.47762102,0.8206769,0.48738974,0.47755387,0.9948274,0.0,0.0,0.0,0.5147669,0.47737318,0.95496196,0.51100004,0.81772155,0.748081,0.5188687,0.8230002,0.7867641,0.5541654,0.8176627,0.8298776,0.49915385,0.807213,0.40260348,0.5070361,0.80205476,0.34823376,0.5501523,0.81228024,0.37773395
2023:03:02:21:56:15,down_90_1t_,1.6539733409881592,53.07,42.61,119.71,44.37,0.48349223,0.48293033,0.96391195,0.51881135,0.5195327,0.89542615,0.5148343,0.51941824,0.8369788,0.5187838,0.58209026,0.36499,0.48753822,0.5926693,0.43946865,0.5228212,0.5244234,0.89971167,0.5148792,0.6028988,0.9624549,0.4757017,0.6031595,0.87967265,0.5698853,0.64483225,0.8288103,0.5543174,0.6447233,0.79012007,0.51095945,0.7026064,0.8161885,0.53837895,0.7968218,0.7193164,0.57776225,0.6449893,0.961804,0.5148973,0.7131053,0.8795709,0.54634863,0.8123321,0.89196193,0.47953546,0.47767976,0.86555874,0.48741052,0.47756517,0.9957091,0.0,0.0,0.0,0.5147812,0.47739705,0.9601446,0.51103145,0.8177554,0.74954057,0.518915,0.8230419,0.78396213,0.55419075,0.81770164,0.82511497,0.49922088,0.80722266,0.3913597,0.50708413,0.8020866,0.34086445,0.550141,0.80741155,0.37267673
2023:03:02:21:56:15,down_90_1t_,1.7138173580169678,53.87,43.51,119.72,0.71,0.4835621,0.4829908,0.9559656,0.5187371,0.52438235,0.8925131,0.5147742,0.5195996,0.83656347,0.5187086,0.5874855,0.366706,0.48742327,0.59273964,0.4429446,0.52272296,0.5244725,0.90431035,0.51489365,0.60317665,0.9826304,0.47565413,0.6032368,0.8792738,0.5698873,0.64482564,0.8226893,0.5580286,0.64471984,0.78161395,0.5109853,0.7025928,0.820436,0.53836983,0.7968661,0.71752644,0.57775867,0.6449753,0.9544394,0.5148945,0.7130804,0.87682575,0.54633415,0.8123475,0.88685167,0.47953212,0.48253584,0.91033643,0.48748168,0.47759393,0.98874813,0.0,0.0,0.0,0.51480013,0.47744808,0.9598166,0.5110561,0.81776226,0.7505181,0.51893544,0.8230403,0.78242296,0.55419296,0.8177149,0.8138764,0.49924514,0.80723625,0.38029543,0.50710213,0.8020979,0.33232075,0.55015486,0.81227654,0.3688458
2023:03:02:21:56:15,down_90_1t_,1.7756478786468506,53.94,43.49,119.70,48.75,0.48350364,0.48303714,0.9436921,0.518694,0.52445453,0.8978981,0.5146873,0.52439195,0.8377903,0.51494455,0.5926261,0.38623103,0.48730272,0.5977697,0.4752861,0.52270913,0.5245471,0.90825355,0.5148609,0.6081579,0.98891455,0.47557658,0.6032591,0.8757283,0.56987286,0.6448836,0.83344346,0.5542732,0.64478034,0.79702926,0.51096576,0.70259506,0.8211946,0.5383662,0.7969023,0.72066975,0.5777864,0.6450242,0.96086186,0.5149151,0.7130226,0.8760717,0.54631716,0.81237084,0.88699186,0.47948077,0.4825915,0.8868493,0.4874162,0.47764188,0.9842192,0.0,0.0,0.0,0.5147466,0.47748438,0.95324683,0.5110364,0.817766,0.7489262,0.51891583,0.8230449,0.78177965,0.55416083,0.8177467,0.8091535,0.49920908,0.8072612,0.3824013,0.5070684,0.80211896,0.33466622,0.5501418,0.81230193,0.3728288
2023:03:02:21:56:15,down_90_1t_,1.8334929943084717,51.89,43.44,119.68,45.21,0.4834996,0.48789006,0.9376648,0.51870304,0.5244775,0.88063353,0.51481116,0.5244167,0.82546705,0.51872677,0.59261584,0.33721745,0.48745856,0.59783053,0.4304845,0.5189654,0.52455837,0.92095524,0.5148842,0.60333437,0.9958022,0.47560108,0.60316765,0.8662619,0.56985915,0.6449322,0.82117283,0.558052,0.6448155,0.78143346,0.5110508,0.70269203,0.80571944,0.53837925,0.79686767,0.72220576,0.577706,0.64509904,0.9559852,0.5148855,0.7131132,0.88218254,0.54635024,0.8123646,0.88900703,0.47947466,0.48264027,0.8896139,0.4874075,0.47768417,0.98279667,0.0,0.0,0.0,0.5147079,0.4775443,0.9505321,0.5110491,0.8177674,0.7508556,0.5189222,0.8230616,0.78185225,0.554196,0.8177313,0.82048374,0.4991777,0.8072317,0.40293694,0.50704557,0.80207443,0.35037655,0.55012727,0.80742955,0.3743424
2023:03:02:21:56:15,down_90_1t_,1.891340732574463,51.84,43.41,120.80,45.21,0.48346788,0.48785987,0.93969107,0.5187164,0.5245298,0.8712726,0.51486117,0.5244675,0.8184086,0.5188227,0.5926742,0.30441535,0.48754638,0.5978744,0.39594987,0.5189425,0.5245735,0.92162025,0.5149208,0.60329694,1.0009216,0.47565338,0.60319185,0.8726428,0.5698526,0.64497954,0.81138384,0.558155,0.6448557,0.7635493,0.51476043,0.7077969,0.793944,0.53845227,0.7968856,0.7065867,0.5776297,0.6451679,0.95297927,0.51484025,0.71821696,0.87898684,0.54636544,0.8123524,0.8878392,0.4794503,0.4825955,0.88747346,0.48740253,0.47767505,0.98692656,0.0,0.0,0.0,0.51473325,0.47760633,0.95688903,0.5110364,0.817774,0.7235241,0.5189063,0.82308155,0.758692,0.5542253,0.8177078,0.81719476,0.49922904,0.80722326,0.37403327,0.50710934,0.80206037,0.3290926,0.55019367,0.8122846,0.3619191
2023:03:02:21:56:15,down_90_1t_,1.9511821269989014,57.47,45.05,120.68,47.41,0.4834494,0.48787338,0.9410798,0.51505727,0.52465546,0.86147183,0.51106054,0.5245214,0.8341971,0.5148888,0.592724,0.38593665,0.48355648,0.5978021,0.4625308,0.5189041,0.52472293,0.9072029,0.51480526,0.6082323,0.9871922,0.46787894,0.6032989,0.86532545,0.569855,0.64504975,0.81116104,0.55816984,0.64493144,0.75891006,0.5147253,0.70775384,0.77600026,0.5384727,0.79686356,0.68412906,0.5776308,0.64524055,0.94643855,0.51473165,0.7182619,0.8689337,0.5463395,0.8123053,0.8845886,0.47944376,0.4825785,0.897634,0.48739845,0.47770226,0.9881411,0.0,0.0,0.0,0.51471674,0.47765237,0.94669515,0.51096046,0.81777656,0.6875549,0.51885265,0.82309353,0.7346772,0.5542113,0.81765425,0.809867,0.4992071,0.80723447,0.34677258,0.5070698,0.8021127,0.30758688,0.55020154,0.8122957,0.34591004
2023:03:02:21:56:15,down_90_1t_,2.0126304626464844,53.96,42.16,120.83,44.34,0.48332593,0.48801488,0.9095267,0.5186657,0.52461284,0.8682046,0.51477206,0.5244998,0.8404861,0.51877385,0.59784627,0.31440356,0.48751587,0.6030209,0.3956024,0.5189525,0.5246559,0.92086154,0.5148732,0.6082345,0.9993831,0.47175074,0.6033814,0.8661288,0.5698241,0.6450252,0.8065089,0.5581833,0.644891,0.7632389,0.5147263,0.7078146,0.7800407,0.53839695,0.7969162,0.67190695,0.5775797,0.6452309,0.94588786,0.5147789,0.7184146,0.8766774,0.5463096,0.81243855,0.88461375,0.47561,0.48271826,0.8305305,0.48366424,0.4825341,0.98079854,0.0,0.0,0.0,0.5109246,0.47771454,0.93395233,0.5109736,0.81794274,0.70225763,0.5188393,0.8282183,0.74247444,0.554193,0.817794,0.8057155,0.49917114,0.80733925,0.34783664,0.5070721,0.80712914,0.30430427,0.5501416,0.81232715,0.34182218
2023:03:02:21:56:15,down_90_1t_,2.071472644805908,53.96,42.16,120.83,44.34,0.48332593,0.48801488,0.9095267,0.5186657,0.52461284,0.8682046,0.51477206,0.5244998,0.8404861,0.51877385,0.59784627,0.31440356,0.48751587,0.6030209,0.3956024,0.5189525,0.5246559,0.92086154,0.5148732,0.6082345,0.9993831,0.47175074,0.6033814,0.8661288,0.5698241,0.6450252,0.8065089,0.5581833,0.644891,0.7632389,0.5147263,0.7078146,0.7800407,0.53839695,0.7969162,0.67190695,0.5775797,0.6452309,0.94588786,0.5147789,0.7184146,0.8766774,0.5463096,0.81243855,0.88461375,0.47561,0.48271826,0.8305305,0.48366424,0.4825341,0.98079854,0.0,0.0,0.0,0.5109246,0.47771454,0.93395233,0.5109736,0.81794274,0.70225763,0.5188393,0.8282183,0.74247444,0.554193,0.817794,0.8057155,0.49917114,0.80733925,0.34783664,0.5070721,0.80712914,0.30430427,0.5501416,0.81232715,0.34182218
2023:03:02:21:56:16,down_90_1t_,2.128875970840454,51.91,42.24,118.84,34.68,0.47963387,0.4932933,0.895914,0.5186748,0.5247029,0.87394035,0.51485425,0.52442664,0.862911,0.51871,0.59266114,0.41249,0.48740512,0.6032073,0.5724889,0.5188494,0.529861,0.9013847,0.51487076,0.60844797,1.0060017,0.47556978,0.6083292,0.87904006,0.5698248,0.6450246,0.8033539,0.5620505,0.64485174,0.75065947,0.5147708,0.7027175,0.77229613,0.5384333,0.79157776,0.6640205,0.5775224,0.6499984,0.94049895,0.5147218,0.7183769,0.8680121,0.5463177,0.8122961,0.8808564,0.4756248,0.48296112,0.6839899,0.48354605,0.482805,0.9830866,0.0,0.0,0.0,0.51086545,0.482592,0.93509555,0.51099974,0.8178355,0.689974,0.5188424,0.82314366,0.73898494,0.554208,0.81760955,0.8176114,0.49923342,0.80216944,0.32965073,0.5108472,0.80202943,0.29340658,0.55015296,0.807267,0.32974166
