now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:22:08:50,down_90_2t_,1.1922149658203125,40.16,-1.00,105.65,58.29,0.45999786,0.52989477,0.90670675,0.51099056,0.56114006,0.79625535,0.51097083,0.5559428,0.70180786,0.5150908,0.63971615,0.14176227,0.51476145,0.6556655,0.0842657,0.5070995,0.566268,0.89604545,0.49920633,0.6502783,0.86348176,0.48727933,0.7078656,0.7610111,0.5737601,0.66084105,0.75280917,0.569774,0.655675,0.7200267,0.49923804,0.70790255,0.72012764,0.5345452,0.7916895,0.7061074,0.5777907,0.67122215,0.899571,0.5109424,0.7285672,0.8366022,0.5500717,0.81257385,0.91900975,0.45608228,0.5246234,0.8643887,0.46784168,0.5243565,0.93635863,0.0,0.0,0.0,0.4875269,0.51932156,0.9833547,0.5148058,0.8230759,0.76271653,0.5189853,0.83865124,0.7638559,0.55816877,0.8178671,0.8357327,0.50310534,0.8123546,0.45680508,0.51086354,0.80731004,0.40559384,0.5462912,0.80212903,0.35357562
2023:03:02:22:08:50,down_90_2t_,1.2590365409851074,40.44,-1.00,107.71,58.20,0.45998162,0.52988684,0.9096692,0.5109581,0.5611206,0.7970628,0.51093006,0.55589604,0.6991991,0.5187018,0.63456404,0.14043409,0.5110106,0.6555934,0.09615605,0.507078,0.5662543,0.895186,0.49926656,0.65019226,0.8697457,0.48729637,0.7027356,0.7726044,0.57373124,0.66082525,0.75039554,0.56599104,0.6556628,0.7202212,0.49926022,0.7079317,0.7202797,0.5345776,0.7967684,0.7054373,0.5777632,0.6711971,0.896122,0.5109372,0.72855616,0.83997315,0.5464834,0.8125761,0.91958404,0.45606667,0.5246167,0.8628116,0.46782228,0.52435786,0.93804306,0.0,0.0,0.0,0.4875112,0.51932776,0.98562634,0.5147874,0.8230848,0.77109075,0.51896304,0.8386656,0.7729374,0.5581494,0.8178822,0.83807296,0.50308746,0.8123873,0.45403075,0.5108593,0.8073473,0.4006137,0.5463224,0.80714756,0.35358292
2023:03:02:22:08:50,down_90_2t_,1.3208982944488525,40.15,-1.00,105.64,58.55,0.4599336,0.5298659,0.9160567,0.5109208,0.5611486,0.7860618,0.5109285,0.55593616,0.69574064,0.51868826,0.63962954,0.13981187,0.51482517,0.65563387,0.0911879,0.50703406,0.56628495,0.89323866,0.4992424,0.65022224,0.8693579,0.48728406,0.70779765,0.77367735,0.57372576,0.6608432,0.74679536,0.5659705,0.6556884,0.7172855,0.49925664,0.7079585,0.71730137,0.53835946,0.7968452,0.7007296,0.5777632,0.6712171,0.8964133,0.51090866,0.72856593,0.83770156,0.55006224,0.81257516,0.9196211,0.4560356,0.5245927,0.8583737,0.4677708,0.52435553,0.939767,0.0,0.0,0.0,0.48748058,0.51936007,0.9959804,0.5147921,0.82312,0.77228427,0.51897234,0.8387086,0.77498996,0.5581665,0.81787354,0.8384758,0.503133,0.81246156,0.44026843,0.5109082,0.81229794,0.39011747,0.5463638,0.80719006,0.35207123
2023:03:02:22:08:50,down_90_2t_,1.3787155151367188,40.21,27.87,105.64,22.67,0.45992544,0.5298372,0.9166661,0.5108665,0.56123096,0.78307384,0.50713354,0.55603385,0.6968199,0.5150704,0.6396628,0.13856848,0.5147617,0.6554868,0.10025172,0.5070379,0.5663891,0.89514107,0.49915457,0.6503175,0.87002885,0.48726916,0.70784384,0.7746199,0.57371706,0.66082066,0.7506183,0.56591535,0.65566784,0.7207639,0.4992407,0.7079543,0.71895236,0.53836006,0.796866,0.7040371,0.57777524,0.6711968,0.8987835,0.5109148,0.7285684,0.8398901,0.55006516,0.8125689,0.919912,0.45602617,0.52456343,0.8727924,0.46777442,0.5196255,0.9394227,0.0,0.0,0.0,0.4874907,0.51937145,0.99537235,0.51477927,0.82311594,0.7673225,0.5189708,0.8387034,0.7727772,0.5581724,0.81786937,0.8369071,0.50313175,0.8124973,0.43785122,0.5108981,0.81233525,0.38994554,0.54636675,0.8072034,0.35567266
2023:03:02:22:08:50,down_90_2t_,1.436589241027832,41.33,-1.00,105.63,22.44,0.45991483,0.5298343,0.9157601,0.5108239,0.56126845,0.7723477,0.5070662,0.55607074,0.69375825,0.51503444,0.6396842,0.13492131,0.5147831,0.655583,0.085445456,0.50704056,0.5664464,0.89384264,0.49532914,0.65047604,0.86250544,0.48369282,0.71302056,0.76053447,0.57371485,0.66083634,0.7497269,0.5658826,0.6556891,0.7192188,0.49923977,0.71300596,0.71771836,0.53836477,0.7968655,0.7046071,0.5777875,0.671208,0.89893734,0.5109151,0.7285675,0.83512247,0.5500721,0.8125685,0.91888654,0.4560182,0.5245542,0.8750746,0.4677687,0.51962364,0.93865037,0.0,0.0,0.0,0.4874984,0.51938456,0.99640226,0.51479256,0.8231159,0.76901704,0.51898414,0.8386996,0.7707216,0.56194,0.8178674,0.8336145,0.5031584,0.81249964,0.43653023,0.51091063,0.8123387,0.3909132,0.54636496,0.8071904,0.35465944
2023:03:02:22:08:50,down_90_2t_,1.4984235763549805,42.83,-1.00,105.62,57.71,0.45626825,0.52980095,0.92007434,0.5071349,0.56130874,0.7712643,0.5070875,0.55608547,0.6925944,0.5150258,0.6397078,0.13137789,0.5148213,0.66070443,0.069171235,0.50703156,0.5665271,0.8903856,0.495259,0.65548396,0.8509028,0.48368752,0.71313787,0.7436406,0.5737297,0.6608353,0.74901664,0.5659398,0.6556802,0.72096413,0.49928012,0.71308124,0.7115369,0.53837353,0.79693866,0.70498174,0.57777286,0.67121327,0.89680535,0.5109018,0.7285574,0.83120596,0.55006504,0.81257105,0.91888356,0.45599413,0.52451164,0.8742309,0.4640022,0.51960033,0.9380529,0.0,0.0,0.0,0.4875074,0.51940197,0.99961364,0.5147981,0.82312906,0.7750477,0.5189793,0.8386996,0.7761486,0.55818117,0.8178744,0.83408046,0.5069473,0.81257457,0.42631704,0.51093554,0.8123748,0.38465363,0.5463622,0.80724734,0.35508877
2023:03:02:22:08:50,down_90_2t_,1.5622532367706299,42.85,-1.00,105.60,57.44,0.45624107,0.5297857,0.92428327,0.50710875,0.56133455,0.7656292,0.5070405,0.55612725,0.6903409,0.5150113,0.6397445,0.12953606,0.51481986,0.66068727,0.07007536,0.5070327,0.566552,0.8886802,0.49527028,0.65547687,0.85024244,0.4836853,0.7131368,0.7405818,0.5737177,0.6608204,0.74990034,0.5659183,0.6556703,0.72105443,0.5030709,0.7131353,0.7063973,0.53839177,0.8019618,0.7051137,0.5777644,0.6711927,0.89574397,0.5108811,0.7285539,0.83195585,0.5500849,0.812569,0.91923225,0.4559734,0.5244977,0.87519,0.46398064,0.5195884,0.9397925,0.0,0.0,0.0,0.48750666,0.5194034,1.0014709,0.51482004,0.8231429,0.7709789,0.5190008,0.8387152,0.77153206,0.5619563,0.81787515,0.8378067,0.50696594,0.81259274,0.42714256,0.510949,0.8123971,0.3856309,0.54635566,0.8072684,0.3552432
2023:03:02:22:08:50,down_90_2t_,1.6210956573486328,41.36,-1.00,105.68,25.81,0.45623916,0.52974164,0.9249356,0.51082736,0.5613605,0.7566171,0.5070177,0.5610762,0.68993473,0.51504177,0.6398026,0.13440984,0.5148946,0.6607544,0.07044644,0.5070959,0.56645674,0.89687973,0.4953275,0.65053177,0.852903,0.4836785,0.7131353,0.75569963,0.5736984,0.66083634,0.75667334,0.56203413,0.66065645,0.7209352,0.49920854,0.7130774,0.7204774,0.5383896,0.79693466,0.70780474,0.5777953,0.6711593,0.899152,0.51094335,0.728591,0.84588885,0.5500799,0.8125782,0.9174609,0.45595992,0.5244669,0.89333737,0.46398032,0.51955426,0.9399899,0.0,0.0,0.0,0.48751292,0.5193803,1.0009567,0.51483774,0.823131,0.7747069,0.5190202,0.838712,0.7679516,0.5619397,0.81788677,0.8324614,0.5070059,0.81259143,0.43373427,0.51097924,0.81239796,0.39081043,0.54638344,0.807249,0.36238807
2023:03:02:22:08:50,down_90_2t_,1.680936336517334,42.57,-1.00,105.68,30.46,0.45623425,0.52975196,0.9244394,0.5071247,0.561376,0.75188375,0.5069782,0.5610967,0.68679667,0.5150312,0.63981503,0.13558039,0.5148904,0.6607423,0.069531314,0.5071024,0.5664783,0.89698195,0.4952901,0.65542024,0.85249484,0.48367438,0.7182423,0.7544869,0.5736832,0.660833,0.756428,0.5619872,0.6606583,0.7233276,0.4991777,0.7130515,0.721427,0.53839815,0.7969016,0.70793486,0.5777931,0.6711494,0.8983739,0.51094717,0.72859865,0.84365773,0.5500934,0.81257445,0.9155505,0.45595726,0.5244695,0.8935019,0.46397445,0.5195621,0.9396569,0.0,0.0,0.0,0.4875061,0.5194,1.0039498,0.5148547,0.8231273,0.77214867,0.51904136,0.83870935,0.76245284,0.56195605,0.8178789,0.83046967,0.50703084,0.8125826,0.43818647,0.5109969,0.81239164,0.39499664,0.54639184,0.8072145,0.3633531
2023:03:02:22:08:50,down_90_2t_,1.744764804840088,41.07,-1.00,107.68,25.93,0.45626366,0.52977043,0.91747344,0.5108321,0.5613949,0.741395,0.50708765,0.56112254,0.6799121,0.5150453,0.64477795,0.1374208,0.5150085,0.6607358,0.06891885,0.5070799,0.56646585,0.89584184,0.49532866,0.6505217,0.8552514,0.48365083,0.7182652,0.75724816,0.5736708,0.66079396,0.7524131,0.5620296,0.6556887,0.7213074,0.50308454,0.7130929,0.7100225,0.53834957,0.7969404,0.7049548,0.57775164,0.6711124,0.89367545,0.510878,0.7285197,0.83954096,0.54648465,0.8125621,0.9154502,0.45595753,0.5244801,0.9119162,0.46400085,0.51956725,0.93570065,0.0,0.0,0.0,0.4874918,0.5194145,1.0048467,0.5147857,0.8231116,0.7679461,0.518978,0.8386938,0.7692571,0.55817956,0.817877,0.82847935,0.5031419,0.8125528,0.42616916,0.5109083,0.8123973,0.38364157,0.5463482,0.8072344,0.35723278
2023:03:02:22:08:50,down_90_2t_,1.809563398361206,41.06,-1.00,110.14,25.47,0.45624477,0.5297739,0.920765,0.51082224,0.5613672,0.7400292,0.50708765,0.561067,0.67395985,0.5150763,0.6398075,0.13364866,0.51872563,0.6606398,0.07041121,0.5070523,0.5664755,0.8943257,0.49529278,0.65539545,0.8529346,0.4836696,0.71823645,0.75332856,0.57365346,0.6607579,0.7540802,0.5620122,0.6556567,0.725849,0.50309837,0.713144,0.7134516,0.53458685,0.7969315,0.7119424,0.5777196,0.6660689,0.8931784,0.51091015,0.72857195,0.84873366,0.54648197,0.8125796,0.9174699,0.4559447,0.5244816,0.9103636,0.46398172,0.51956874,0.93787193,0.0,0.0,0.0,0.48748693,0.5194133,1.007486,0.51478094,0.8231144,0.77595013,0.51896715,0.8387061,0.7767551,0.5581671,0.81789404,0.83379775,0.50313884,0.8125498,0.43853128,0.5108999,0.81239,0.39409286,0.5463242,0.8072426,0.36312932
2023:03:02:22:08:50,down_90_2t_,1.8694305419921875,42.55,-1.00,110.19,51.86,0.45624816,0.52977496,0.9188393,0.5071137,0.56135464,0.73745584,0.50707716,0.5610241,0.6718133,0.5150758,0.63971215,0.1302066,0.5187359,0.65568006,0.07549696,0.50702715,0.5664992,0.89154273,0.49526605,0.65541106,0.85141397,0.4836693,0.7182271,0.7563573,0.5736316,0.66072124,0.75377756,0.5619829,0.6556275,0.73137057,0.5031243,0.71316046,0.7138489,0.5345709,0.7968893,0.7121639,0.57769704,0.6660292,0.8919667,0.51092464,0.728609,0.8542083,0.54648364,0.81255805,0.91787463,0.45594698,0.5244755,0.9126835,0.4639857,0.51957136,0.9374301,0.0,0.0,0.0,0.4874775,0.5194135,1.0082082,0.51478875,0.8230897,0.77576137,0.5189745,0.83868074,0.77502036,0.55816823,0.8178619,0.83478385,0.5031382,0.8125071,0.44115406,0.5108971,0.8123428,0.3958025,0.54629725,0.8071907,0.3627573
2023:03:02:22:08:50,down_90_2t_,1.9292747974395752,41.06,-1.00,108.18,49.52,0.45625728,0.52976376,0.9164605,0.5071042,0.5613888,0.7347608,0.5070517,0.5610414,0.67141366,0.5150774,0.639666,0.12614854,0.5150135,0.6606973,0.07389826,0.5070155,0.566548,0.8864348,0.4952491,0.65546465,0.8502514,0.48365694,0.7182244,0.7590733,0.56992006,0.6607386,0.7532443,0.56195664,0.65566134,0.73168635,0.5031476,0.7182242,0.720047,0.53453445,0.7969206,0.7232189,0.57768685,0.6660561,0.89019555,0.51095617,0.7287015,0.86522114,0.5500792,0.81257087,0.9186965,0.45594588,0.5244613,0.92146367,0.467748,0.5195599,0.9336742,0.0,0.0,0.0,0.4874866,0.51941365,1.004338,0.5148193,0.8230949,0.77351785,0.51900667,0.8386925,0.76968735,0.55816996,0.8178505,0.84182656,0.5031367,0.8125029,0.46729892,0.51088357,0.81234753,0.42057583,0.5462532,0.80720246,0.37568456
2023:03:02:22:08:50,down_90_2t_,1.992103099822998,41.06,-1.00,105.69,54.50,0.45624414,0.5297719,0.9174851,0.5070914,0.5614097,0.7353231,0.50706786,0.56103605,0.67193353,0.5150759,0.63978106,0.12031086,0.5149697,0.6606765,0.071799666,0.50700396,0.5666143,0.8826975,0.49151,0.6556403,0.8422713,0.4836193,0.7183968,0.7402323,0.5699289,0.6608198,0.7419835,0.5620462,0.65569204,0.71895236,0.5031966,0.7182151,0.7052141,0.5345065,0.79689634,0.71501917,0.57766014,0.67119503,0.888297,0.5108924,0.728681,0.8532173,0.5500737,0.81257415,0.9243671,0.45593613,0.5244596,0.92238414,0.46400052,0.5195591,0.9329255,0.0,0.0,0.0,0.48749414,0.51941603,1.0066596,0.514811,0.8231086,0.78588057,0.51897985,0.8387088,0.78380364,0.5581847,0.81784296,0.84674126,0.50309265,0.81247073,0.45846528,0.51087505,0.8122938,0.40905184,0.54621345,0.8071739,0.36316222
2023:03:02:22:08:50,down_90_2t_,2.0559041500091553,40.98,-1.00,107.66,63.26,0.45622504,0.52976924,0.9196419,0.5070729,0.561431,0.7389783,0.5071097,0.5610245,0.67446053,0.51505715,0.6397866,0.117008075,0.51490194,0.6607939,0.06485146,0.5069584,0.5666762,0.87476784,0.4914576,0.6606357,0.83747417,0.483617,0.7234446,0.7279343,0.5736415,0.6658629,0.73756385,0.5658676,0.655696,0.7159767,0.506974,0.71821034,0.6957184,0.530658,0.79679066,0.7072747,0.57763785,0.67125785,0.88642913,0.5108437,0.7286203,0.8411025,0.54647046,0.81255674,0.9300774,0.45592076,0.5244568,0.9230643,0.4639893,0.519556,0.9326938,0.0,0.0,0.0,0.4875005,0.51943403,1.010377,0.5148058,0.82308906,0.79170454,0.5189537,0.83867276,0.7915971,0.55813634,0.81783104,0.8551118,0.49925318,0.8123505,0.45556402,0.50711876,0.8072778,0.40453807,0.542407,0.80216223,0.35650253
2023:03:02:22:08:50,down_90_2t_,2.1167688369750977,40.98,-1.00,105.07,65.04,0.45621356,0.5297869,0.920885,0.5070797,0.561432,0.739557,0.5071292,0.5610248,0.6749796,0.51506966,0.6397592,0.11324496,0.5149215,0.6607868,0.06124223,0.50695556,0.56668615,0.87597966,0.49141783,0.6606895,0.83995074,0.4836078,0.7234707,0.728804,0.57364553,0.665892,0.7366096,0.5658884,0.6606389,0.7132039,0.5031924,0.7181909,0.69421905,0.53066194,0.79678905,0.70325834,0.57764554,0.6762859,0.8860409,0.51083624,0.7286145,0.8366427,0.5464638,0.8125524,0.93055725,0.45591438,0.52447325,0.9192364,0.46397105,0.5195688,0.9348779,0.0,0.0,0.0,0.48749214,0.5194415,1.0142314,0.5148104,0.8230797,0.791442,0.51895136,0.8386554,0.79104924,0.55812854,0.8178237,0.85588247,0.50304705,0.81238437,0.44409603,0.510842,0.8072916,0.39526516,0.5424116,0.80216336,0.35612407
2023:03:02:22:08:51,down_90_2t_,2.174586534500122,40.99,-1.00,101.43,66.19,0.45619056,0.52979,0.9253344,0.5070769,0.5614387,0.74325156,0.50713325,0.5610412,0.6819913,0.5150746,0.6397855,0.11456076,0.5149022,0.66084087,0.06070992,0.5069521,0.5666796,0.8757701,0.49142212,0.660722,0.8387377,0.48360533,0.7234698,0.71911263,0.57366854,0.6659007,0.7364538,0.5659285,0.6606391,0.71239257,0.50315684,0.7131469,0.6928508,0.5306746,0.7967639,0.6970308,0.5776616,0.67630416,0.888101,0.5071107,0.7285318,0.82483006,0.5464434,0.81255686,0.93163604,0.45589918,0.5244812,0.9151871,0.46394354,0.5195711,0.9387088,0.0,0.0,0.0,0.48748305,0.51944274,1.0194423,0.5147811,0.8230655,0.79307616,0.5189186,0.83863556,0.7953612,0.5581088,0.81784415,0.8547611,0.49924383,0.81234187,0.43133965,0.5108304,0.80727035,0.3828494,0.54243356,0.80215275,0.3493149
