now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:21:53:39,down_150_1t_,1.1945717334747314,1.26,5.72,142.47,13.28,0.5148355,0.399009,0.9774653,0.55007374,0.4513107,0.8170767,0.54623336,0.44114217,0.8138028,0.5463487,0.529728,0.16384397,0.5227816,0.59782106,0.15123205,0.55025804,0.45656356,0.8766407,0.5503557,0.53512913,0.8527171,0.5462073,0.6084827,0.9922381,0.54242474,0.6083218,0.85212207,0.5385065,0.6082454,0.7995005,0.51887363,0.7181898,0.85292816,0.546237,0.801984,0.79048175,0.54622847,0.6084886,0.9536519,0.5150263,0.7183134,0.8987278,0.5503974,0.8073474,0.85423607,0.51472855,0.39361665,0.4445726,0.5188503,0.3937662,0.97573197,0.0,0.0,0.0,0.54630566,0.39392254,0.9834282,0.5189147,0.818024,0.7534735,0.5384626,0.8231185,0.76258373,0.56975037,0.8125836,0.86409295,0.5150272,0.8127069,0.44862273,0.51878524,0.8123842,0.4181037,0.55422187,0.8072286,0.44658744
2023:03:02:21:53:39,down_150_1t_,1.2609541416168213,1.26,5.75,142.49,13.22,0.514891,0.3990176,0.98157007,0.55007076,0.45135018,0.82147574,0.546225,0.4411651,0.8142963,0.5462787,0.52484846,0.18740663,0.52271664,0.59777445,0.18621852,0.550261,0.45661482,0.8766789,0.55034196,0.535197,0.84801817,0.5461937,0.6085241,0.9834179,0.5424209,0.60831946,0.8572563,0.5384457,0.608227,0.80629414,0.5187694,0.71315914,0.8560681,0.5461446,0.7969171,0.7902085,0.5462669,0.6084952,0.95675886,0.515056,0.7182272,0.89923686,0.5504082,0.80735606,0.85854447,0.5147952,0.39366108,0.53127325,0.5189089,0.39378577,0.97261846,0.0,0.0,0.0,0.5463539,0.39396185,0.983071,0.51891816,0.8180009,0.7555965,0.53848827,0.82308346,0.76825947,0.5659712,0.81258523,0.8706826,0.51494306,0.8126486,0.48020273,0.518697,0.81232655,0.44264108,0.55412316,0.8071309,0.45076793
2023:03:02:21:53:39,down_150_1t_,1.3247835636138916,1.48,8.71,142.44,13.41,0.51486,0.3989951,0.9775676,0.5501316,0.45130587,0.8117739,0.5463092,0.4411278,0.81182784,0.54634804,0.5247931,0.18204781,0.5190885,0.59266865,0.17452955,0.5502677,0.4565936,0.87415695,0.5503154,0.54037994,0.8446623,0.5424415,0.6085166,0.9595174,0.5460922,0.60832554,0.8505908,0.54233205,0.60824,0.79996157,0.5187885,0.7181795,0.83585006,0.54611766,0.79683214,0.7646495,0.5462248,0.6085135,0.9499651,0.5150305,0.7183617,0.9023033,0.5504381,0.80731195,0.85866225,0.51476574,0.39357054,0.38061735,0.51886857,0.39375976,0.9742601,0.0,0.0,0.0,0.54631877,0.39392772,0.9870405,0.5188621,0.8179216,0.75841963,0.53839546,0.82304955,0.75709516,0.5697682,0.8125514,0.8901177,0.5148874,0.81250334,0.4723771,0.5150477,0.80733323,0.43100667,0.5503844,0.80206764,0.42841902
2023:03:02:21:53:40,down_150_1t_,1.3861875534057617,1.48,-1.00,142.43,13.48,0.5148481,0.39892066,0.9806917,0.5501452,0.45126635,0.81088483,0.5463423,0.4411034,0.81127334,0.54632854,0.52474546,0.18131226,0.0,0.0,0.0,0.55024683,0.45656377,0.8771798,0.5503311,0.545475,0.84636533,0.5423994,0.6085251,0.95690286,0.5461089,0.60829675,0.85306054,0.54238826,0.6082044,0.80129606,0.51882726,0.7181895,0.8338146,0.5461926,0.7968491,0.76169777,0.5461986,0.6084913,0.94552916,0.51501566,0.71840376,0.9013988,0.5504504,0.8073028,0.85513365,0.5147574,0.3934464,0.32627273,0.5188558,0.39369655,0.9727873,0.0,0.0,0.0,0.54629695,0.39390305,0.9876723,0.51887274,0.8179487,0.75731623,0.53840756,0.82307905,0.7554346,0.5698103,0.8125383,0.89039725,0.5149574,0.8125342,0.45320797,0.5187225,0.80737597,0.41520777,0.5541158,0.80212003,0.4195183
2023:03:02:21:53:40,down_150_1t_,1.4440045356750488,0.14,-1.00,142.43,13.08,0.51489025,0.39885813,0.9876327,0.55012316,0.45122275,0.82078016,0.54626864,0.4411059,0.8187639,0.5462683,0.52974844,0.15887302,0.0,0.0,0.0,0.55030423,0.4564629,0.88321704,0.55041414,0.5454549,0.8450166,0.5424553,0.60849375,0.9788189,0.54240066,0.60824955,0.85444283,0.53843856,0.6033487,0.79732925,0.5188367,0.7131358,0.8425094,0.5461823,0.7968126,0.77370644,0.5462301,0.60845566,0.95498186,0.51502097,0.71831536,0.90457237,0.5504464,0.80730176,0.8554392,0.51480836,0.39342475,0.33462083,0.51889074,0.3936327,0.96378136,0.0,0.0,0.0,0.546321,0.39384708,0.9951135,0.51887506,0.8179005,0.754215,0.53842324,0.8230259,0.75665146,0.5697924,0.81254524,0.88462186,0.5149328,0.8124931,0.47349364,0.51869,0.80733454,0.4337025,0.5541084,0.8020866,0.42736816
2023:03:02:21:53:40,down_150_1t_,1.5058400630950928,0.14,-1.00,142.43,0.17,0.5149033,0.3988559,0.98706734,0.5501438,0.44625223,0.82025707,0.5462816,0.44108933,0.816717,0.5462725,0.5248563,0.14997135,0.0,0.0,0.0,0.55032694,0.45139375,0.882645,0.5503998,0.5403813,0.84803003,0.5424343,0.60845566,0.9797344,0.54239047,0.60823107,0.84854025,0.5384608,0.6033267,0.79447985,0.51892674,0.7131444,0.8394894,0.5462488,0.7968337,0.77620476,0.5461993,0.6084392,0.94720006,0.51500094,0.7184111,0.90422964,0.5504484,0.80732566,0.8532506,0.51481354,0.39345065,0.35737854,0.5189012,0.3936279,0.96292615,0.0,0.0,0.0,0.5463306,0.39383212,1.0009464,0.5188482,0.8179048,0.7477662,0.53837925,0.82304776,0.7455541,0.56981885,0.81256247,0.88487977,0.51496726,0.81249356,0.45453554,0.5187394,0.8073258,0.41761625,0.5541943,0.8021305,0.42601588
2023:03:02:21:53:40,down_150_1t_,1.5716629028320312,1.18,7.13,142.44,0.45,0.5149218,0.39889333,0.98659575,0.5501317,0.446249,0.82825,0.5462289,0.44108555,0.82155025,0.5462092,0.52484524,0.15402733,0.51901376,0.597671,0.16271843,0.5503544,0.45138767,0.88361967,0.550432,0.5403743,0.845313,0.546098,0.6084871,0.987522,0.5424173,0.608199,0.8625456,0.53458613,0.6032835,0.8010943,0.5187119,0.71300673,0.84599763,0.5424539,0.7967579,0.7711419,0.5463233,0.60841745,0.9710206,0.5150628,0.7181978,0.9016887,0.5504552,0.8073004,0.8576723,0.51483047,0.39351183,0.39060855,0.5189163,0.39366087,0.96370006,0.0,0.0,0.0,0.5463525,0.3938578,1.0053843,0.5188857,0.8178541,0.762208,0.5384379,0.8229666,0.76764894,0.56976765,0.8125583,0.88824916,0.51486117,0.8124672,0.5077035,0.514996,0.8073189,0.46313432,0.55033153,0.80198723,0.43117595
2023:03:02:21:53:40,down_150_1t_,1.6295080184936523,0.11,7.38,142.79,12.53,0.5149314,0.39893088,0.981566,0.55010855,0.4512422,0.8324951,0.5461549,0.4411484,0.82495123,0.5424464,0.52985376,0.15731113,0.5188807,0.59274775,0.17478278,0.5504186,0.45142323,0.8827787,0.5504034,0.5456284,0.8526709,0.54238486,0.60856855,0.95717025,0.54237413,0.60820884,0.8653158,0.5344816,0.60327744,0.80238307,0.5187213,0.71297866,0.8490561,0.5424368,0.79166555,0.78042424,0.54633105,0.6084376,0.96957016,0.5150789,0.7131681,0.9011074,0.5504487,0.8073064,0.8614154,0.5148402,0.39353782,0.3546769,0.5189229,0.39368582,0.962965,0.0,0.0,0.0,0.5463907,0.3938533,1.0117214,0.5188904,0.8178537,0.75864524,0.5384456,0.8229567,0.76509017,0.5659964,0.812558,0.89043784,0.5148579,0.812415,0.5224258,0.5149903,0.80726,0.47469714,0.5503169,0.79692715,0.4400578
2023:03:02:21:53:40,down_150_1t_,1.6880204677581787,1.52,-1.00,146.33,12.92,0.5149855,0.39903414,0.9770876,0.55018514,0.45121053,0.81366473,0.54631186,0.441165,0.8075232,0.5462073,0.524828,0.1417058,0.0,0.0,0.0,0.5503824,0.45137453,0.8757328,0.5502405,0.5404198,0.8627021,0.53840107,0.6084349,0.9231382,0.54240245,0.6081793,0.8630002,0.53845984,0.6032754,0.79440373,0.5150685,0.7130197,0.83286774,0.54231894,0.7916377,0.7626164,0.54623985,0.6083856,0.97394335,0.5187219,0.71821636,0.90044546,0.5504509,0.80729234,0.8670649,0.5148737,0.3936673,0.44928843,0.5189852,0.39375788,0.96112525,0.0,0.0,0.0,0.5464712,0.39384916,1.0171175,0.51889336,0.81782854,0.774743,0.53845024,0.8180989,0.7769161,0.56597495,0.8125534,0.90215975,0.51483655,0.8123527,0.52134204,0.5149626,0.8072109,0.47094542,0.55015737,0.7968988,0.4334767
2023:03:02:21:53:40,down_150_1t_,1.7518272399902344,1.60,7.51,146.29,0.50,0.51499313,0.39906868,0.978211,0.5502043,0.44626176,0.8162614,0.54631734,0.44114548,0.8110312,0.5461652,0.52481717,0.14689778,0.5189011,0.59263706,0.15229364,0.55039096,0.45137385,0.88004106,0.55025965,0.54040295,0.8643965,0.538431,0.60852104,0.9212406,0.5424301,0.6082353,0.85935843,0.5385111,0.6033331,0.792503,0.51870906,0.7131605,0.8320227,0.5423836,0.79168504,0.747633,0.54626465,0.60843444,0.9815179,0.51870596,0.71836895,0.907101,0.55044025,0.807308,0.86812705,0.514867,0.3937113,0.49181923,0.5189973,0.39378184,0.9622554,0.0,0.0,0.0,0.54649234,0.3938351,1.0135515,0.51889306,0.81783503,0.7697118,0.53841144,0.82295454,0.76874954,0.56597924,0.81256634,0.9040209,0.51489437,0.81234735,0.4856741,0.5150362,0.8072027,0.44017166,0.5502221,0.79695237,0.42460194
2023:03:02:21:53:40,down_150_1t_,1.8132352828979492,3.03,-1.00,146.34,0.23,0.51501656,0.39909732,0.9781698,0.55022985,0.44625437,0.8197479,0.54636866,0.44112605,0.82123834,0.5461997,0.5247472,0.13279119,0.0,0.0,0.0,0.550387,0.45144004,0.87590784,0.550143,0.54041,0.8735854,0.5344614,0.6084987,0.9123229,0.5424174,0.6082385,0.855782,0.5385131,0.6033383,0.7828649,0.51866287,0.71309143,0.8332423,0.54235536,0.79168195,0.7466905,0.5462485,0.6084447,0.98203796,0.51874447,0.71834373,0.9044521,0.5504363,0.807316,0.87367594,0.514879,0.39374903,0.5335648,0.5190226,0.39380926,0.9621018,0.0,0.0,0.0,0.5500537,0.39384398,1.0141802,0.51889396,0.81785864,0.7776196,0.53841835,0.8229712,0.77725536,0.5659666,0.8125818,0.9100276,0.5148933,0.81235075,0.4942089,0.51502734,0.80721635,0.4483731,0.550198,0.7969681,0.42175785
2023:03:02:21:53:40,down_150_1t_,1.8710801601409912,6.02,-1.00,146.35,35.17,0.5150188,0.39907852,0.98028743,0.5502984,0.44620892,0.81189746,0.55015004,0.4410579,0.81057036,0.546379,0.52482325,0.1143509,0.0,0.0,0.0,0.5502974,0.4564688,0.8741034,0.5500559,0.5403808,0.8708107,0.5267761,0.608466,0.92425615,0.54243577,0.6082206,0.8517666,0.54227114,0.60333246,0.77655566,0.5150724,0.70794916,0.81970066,0.5423437,0.79166925,0.73843074,0.5462396,0.60842353,0.9770736,0.5187446,0.71821976,0.89477557,0.55045027,0.8073232,0.86946183,0.51488066,0.3937343,0.5481629,0.51903766,0.39380142,0.96323335,0.0,0.0,0.0,0.55005985,0.3938625,1.0179031,0.51887494,0.8178291,0.775187,0.53838164,0.8229498,0.770746,0.56598437,0.8125842,0.90513444,0.5148705,0.8123284,0.4988767,0.5150055,0.80720526,0.44985408,0.550192,0.7969642,0.41118708
2023:03:02:21:53:40,down_150_1t_,1.9289252758026123,6.97,-1.00,146.74,36.77,0.5150202,0.39907452,0.9795308,0.5503583,0.446131,0.8088586,0.5503459,0.4410323,0.78738415,0.5502186,0.52474576,0.114854276,0.0,0.0,0.0,0.55023015,0.45132774,0.88034964,0.55006075,0.54028803,0.8700248,0.52674145,0.6084024,0.9277207,0.5461339,0.60331297,0.8420726,0.54611325,0.60322076,0.7682472,0.51865643,0.7026995,0.796872,0.542427,0.7916884,0.70504487,0.5462323,0.608325,0.9656878,0.51877755,0.71306235,0.88730985,0.55045485,0.80735666,0.8699912,0.51488405,0.3937362,0.54700047,0.51903766,0.3938007,0.9640124,0.0,0.0,0.0,0.5500469,0.39385688,1.0184145,0.5188204,0.81787133,0.7654475,0.5345465,0.82306087,0.7550987,0.5697839,0.8126529,0.89611983,0.5149014,0.81235826,0.4630162,0.5150417,0.8072565,0.41550454,0.550313,0.80206037,0.37118307
2023:03:02:21:53:40,down_150_1t_,1.9907598495483398,6.69,-1.00,149.53,93.91,0.51504934,0.39901227,0.9773037,0.5504283,0.4459832,0.8020089,0.558026,0.44103515,0.76657313,0.55030686,0.52979857,0.087385505,0.0,0.0,0.0,0.55013293,0.44606718,0.9111894,0.54641974,0.5299695,0.88751054,0.52662444,0.60844487,0.9317376,0.54617417,0.6033066,0.8546213,0.5463665,0.60324186,0.7944983,0.51868474,0.7025592,0.79582536,0.5461167,0.7969056,0.7114589,0.54242635,0.60830396,0.9078672,0.51873815,0.71311826,0.8744787,0.550457,0.81227046,0.865792,0.5149304,0.3936876,0.50558805,0.51906306,0.39374393,0.9552332,0.0,0.0,0.0,0.5500426,0.39380538,1.0176288,0.5188251,0.8180057,0.7756088,0.53452855,0.823181,0.75753385,0.56978035,0.81272066,0.88556045,0.5149289,0.8125276,0.4746045,0.5186804,0.8122922,0.42242163,0.5503866,0.8072206,0.37621143
2023:03:02:21:53:40,down_150_1t_,2.05458927154541,7.80,-1.00,144.98,129.43,0.5150586,0.39896032,0.9782247,0.55042946,0.44109675,0.80560285,0.55802655,0.44101956,0.771275,0.5542384,0.52482194,0.08747485,0.0,0.0,0.0,0.55014133,0.4411247,0.9200473,0.546435,0.5248585,0.89171094,0.522845,0.60834664,0.94133806,0.54628015,0.6032123,0.872102,0.5500852,0.60312766,0.7965947,0.51867324,0.69735074,0.79605436,0.5461573,0.7915681,0.7127844,0.5461124,0.6081827,0.92415315,0.518655,0.7078099,0.8876124,0.5541227,0.80735093,0.8642391,0.5149481,0.39365718,0.48206997,0.5190649,0.3936983,0.9514861,0.0,0.0,0.0,0.5464886,0.3937686,1.0146865,0.51882386,0.8180418,0.78815114,0.53458846,0.8232213,0.77002704,0.5699054,0.8126057,0.9043124,0.5149501,0.8124886,0.47998154,0.5150755,0.8074054,0.43019098,0.5541408,0.79694754,0.35312822
2023:03:02:21:53:40,down_150_1t_,2.1124346256256104,7.86,-1.00,144.97,128.72,0.5150442,0.39889228,0.9782312,0.55042475,0.44108418,0.8071233,0.5543064,0.4409987,0.7787931,0.5580731,0.52469504,0.08663235,0.0,0.0,0.0,0.55010754,0.44112867,0.9222277,0.5463705,0.5247086,0.8800492,0.5226824,0.60820884,0.94020724,0.54629624,0.60322464,0.86910594,0.5501352,0.60313684,0.79102594,0.51869655,0.6973961,0.76811206,0.546157,0.786468,0.66601944,0.5461072,0.6081981,0.9190851,0.51865256,0.7078912,0.8802104,0.5541356,0.80737597,0.85971767,0.5149535,0.39357167,0.40263817,0.51904887,0.3936497,0.9502466,0.0,0.0,0.0,0.54646176,0.39376616,1.0121937,0.51883227,0.81805307,0.7789301,0.5345861,0.82325476,0.7574163,0.5736262,0.8126069,0.90047127,0.5149897,0.81240517,0.4405551,0.51869917,0.80732644,0.39245024,0.5541539,0.7968432,0.32964498
2023:03:02:21:53:40,down_150_1t_,2.1682851314544678,9.51,-1.00,141.62,128.99,0.5150658,0.39885873,0.98182,0.5504195,0.4410497,0.8086142,0.558028,0.44092116,0.77942383,0.5502611,0.5245505,0.09750623,0.0,0.0,0.0,0.55010116,0.44112617,0.92640275,0.54619235,0.52461296,0.87889194,0.518723,0.6030337,0.93677944,0.5462908,0.6033122,0.89225733,0.55016834,0.6032307,0.8357432,0.5189046,0.70272577,0.8090891,0.5461993,0.79685783,0.7433082,0.54609996,0.6082377,0.9221341,0.5150147,0.7182015,0.8823599,0.5541628,0.81226265,0.8539093,0.5149825,0.39357305,0.41825175,0.52270085,0.39361736,0.9441914,0.0,0.0,0.0,0.5464908,0.3937676,1.0090361,0.51881444,0.8229971,0.7542923,0.5345587,0.8282649,0.73640066,0.56992525,0.8126584,0.88686305,0.51493937,0.8126447,0.47674108,0.5186867,0.8123553,0.4354691,0.55415344,0.8021752,0.39294156
