now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:10:01:40,up_90_2t_,1.1576130390167236,83.69,84.04,176.15,84.12,0.5070088,0.40432188,0.8886543,0.51467294,0.47720692,0.91812885,0.46783403,0.47730917,0.88716507,0.41680387,0.48273253,0.89038867,0.36584485,0.48804575,0.84788024,0.54635334,0.4721486,0.91838986,0.5857021,0.47721902,0.8400098,0.64049345,0.48248792,0.9260901,0.5147795,0.6085354,0.95166606,0.48733297,0.6086264,0.94067746,0.49138793,0.72356606,0.8909852,0.49535698,0.81805366,0.8804478,0.5345769,0.6084202,0.8890786,0.54230475,0.7235502,0.8547288,0.5422828,0.81791174,0.8772392,0.49525106,0.3990189,0.9240259,0.51479495,0.39906484,0.9587692,0.4873982,0.40943196,0.6545521,0.51903766,0.41459566,0.8189896,0.5424364,0.84914106,0.7360125,0.5502229,0.84396726,0.7608026,0.5344824,0.8232241,0.69775057,0.51099074,0.8491845,0.8656863,0.49145475,0.8490772,0.8074254,0.5031596,0.8282599,0.73231614
2023:03:03:10:01:40,up_90_2t_,1.2210466861724854,83.67,84.03,176.14,84.12,0.50701773,0.40432534,0.8886084,0.51467806,0.4771962,0.9185394,0.46784315,0.4772974,0.88660854,0.41683072,0.48273882,0.89087105,0.36586702,0.48804256,0.84723175,0.54636085,0.47213748,0.9184172,0.5856675,0.47722363,0.84460497,0.64044535,0.48250017,0.9295243,0.5147794,0.6085381,0.9521757,0.4873365,0.608627,0.9411892,0.49138573,0.72355634,0.8906175,0.49536243,0.81806225,0.87992936,0.534572,0.608424,0.89028555,0.5423013,0.72352064,0.8533741,0.54227966,0.8179031,0.87927616,0.49525568,0.39901936,0.92440146,0.51480067,0.3990634,0.959497,0.4873987,0.40942067,0.6660368,0.5190421,0.41456503,0.8167275,0.542453,0.84913665,0.73992753,0.55023426,0.84394795,0.76087755,0.5344694,0.8232237,0.6982502,0.51099885,0.8492025,0.87055856,0.49145594,0.8491005,0.81145227,0.5031607,0.8282753,0.7333619
2023:03:03:10:01:40,up_90_2t_,1.2829151153564453,83.65,83.82,176.15,84.11,0.50703293,0.404331,0.88890964,0.51469,0.4771884,0.9191247,0.46787617,0.47727552,0.88299394,0.4205389,0.48273045,0.89255714,0.36966777,0.48798105,0.8459003,0.546369,0.47213948,0.91826737,0.5856281,0.47725156,0.85165155,0.6404954,0.48254722,0.93860984,0.51477534,0.6085107,0.9537517,0.4873315,0.60859793,0.94219774,0.4913901,0.72350603,0.88515496,0.4953717,0.8180403,0.87988484,0.5345704,0.6084023,0.89103186,0.54230464,0.7234717,0.8481691,0.54228944,0.8178871,0.88117975,0.49527112,0.3990248,0.9232187,0.5148078,0.39906505,0.96042824,0.48740637,0.4094275,0.677629,0.51904744,0.4095536,0.81666374,0.5461129,0.84913474,0.7444498,0.5502609,0.8439266,0.75898147,0.53446466,0.8232134,0.6963317,0.5110337,0.84918106,0.8721839,0.49148202,0.8490829,0.8079542,0.5031544,0.8282601,0.7312215
2023:03:03:10:01:40,up_90_2t_,1.3398644924163818,83.65,84.06,176.15,84.10,0.5070156,0.40432614,0.8888595,0.51469636,0.4771835,0.92037696,0.47166803,0.47727534,0.88327086,0.4206011,0.4827256,0.8997042,0.36971143,0.48792455,0.85677195,0.5463736,0.47213396,0.91765404,0.585657,0.47725862,0.8523576,0.6404994,0.48256418,0.94281596,0.5147585,0.60849375,0.9545291,0.48732373,0.6085795,0.94283247,0.49140307,0.72355306,0.885589,0.49537674,0.8180348,0.8791059,0.53452843,0.60839003,0.8924043,0.54228467,0.7234796,0.84586704,0.54229265,0.81789607,0.8808561,0.49526012,0.39902306,0.92307264,0.5147949,0.39906532,0.9591357,0.4874007,0.40941867,0.66167563,0.5190385,0.41456223,0.8185716,0.5461163,0.8491346,0.7461517,0.550267,0.8439249,0.75939304,0.53447014,0.8232235,0.69336224,0.51103073,0.8491663,0.8674922,0.49148372,0.84906125,0.80442476,0.5031591,0.82824945,0.7299953
2023:03:03:10:01:40,up_90_2t_,1.3977093696594238,83.65,84.07,176.16,84.09,0.506995,0.4043217,0.8884538,0.51469934,0.47716913,0.9196719,0.4716725,0.4772673,0.8827238,0.4206203,0.48273307,0.89941454,0.36976174,0.4878974,0.85797596,0.54637986,0.4721108,0.9161874,0.5856754,0.4772774,0.85148335,0.6405039,0.48255414,0.9428434,0.51475376,0.60847396,0.9539931,0.4873237,0.60856,0.94360846,0.4913896,0.72355235,0.88706005,0.49537393,0.81803703,0.8773041,0.53451693,0.6083747,0.8913462,0.5422431,0.7234572,0.8415314,0.54225194,0.81789106,0.878874,0.49524146,0.3990208,0.9238497,0.51478326,0.39906558,0.9576416,0.48739523,0.40940976,0.6403165,0.51903516,0.41457006,0.8178764,0.5460928,0.84913206,0.7448454,0.5502464,0.8439179,0.76176655,0.5344448,0.8232241,0.69300354,0.5110137,0.84918106,0.8626009,0.4914715,0.84907603,0.8034959,0.50315994,0.82826084,0.7277628
2023:03:03:10:01:40,up_90_2t_,1.4596271514892578,83.66,84.07,176.18,90.04,0.506987,0.40431234,0.88905686,0.51470244,0.47235492,0.9189912,0.47168872,0.47726113,0.88198674,0.42060807,0.4827264,0.8985574,0.3697533,0.4878877,0.858232,0.54638034,0.4721035,0.9154523,0.58568734,0.47726932,0.84892315,0.6404934,0.48253807,0.9382077,0.51474166,0.60843647,0.952934,0.48731825,0.6085183,0.94451517,0.49137193,0.72356606,0.88941836,0.49535015,0.8180661,0.876689,0.53449064,0.60834473,0.8897662,0.54221845,0.72346574,0.8382572,0.5422501,0.81791115,0.8785831,0.49523038,0.3990144,0.92493373,0.5147779,0.39905682,0.9587139,0.4873903,0.4094078,0.6271738,0.5190346,0.41456962,0.82055736,0.54609764,0.8491572,0.7493526,0.5502535,0.84393775,0.7637764,0.530683,0.82819533,0.69274515,0.51099724,0.84921527,0.85941195,0.49145746,0.84911,0.8034703,0.50314194,0.82829356,0.7269171
2023:03:03:10:01:40,up_90_2t_,1.5249607563018799,83.66,84.03,178.39,90.02,0.5069663,0.4043263,0.8860451,0.51469684,0.47234917,0.9183609,0.47168103,0.47725186,0.87922204,0.4205457,0.48270923,0.890731,0.36968562,0.48794514,0.8476627,0.5463717,0.4721099,0.91715807,0.5856716,0.47729784,0.8535905,0.6404856,0.48253983,0.93650734,0.51472336,0.608444,0.94926155,0.48730597,0.6085275,0.94381356,0.49139255,0.7235854,0.8890085,0.49915242,0.8180485,0.8727291,0.53068966,0.60835576,0.8887122,0.53852,0.72346276,0.83788127,0.54228294,0.81788605,0.8820252,0.49152502,0.39901525,0.9244615,0.5147655,0.39906317,0.9567662,0.48737872,0.40938976,0.605708,0.5190338,0.41456956,0.82112384,0.5460975,0.84911793,0.74561423,0.55025965,0.8438822,0.7567257,0.5344889,0.82321006,0.6948966,0.5110138,0.84919274,0.8622761,0.4914787,0.8490742,0.8021734,0.50695336,0.828278,0.72676
2023:03:03:10:01:40,up_90_2t_,1.5828056335449219,83.68,83.97,178.39,84.06,0.5069571,0.4043195,0.88541394,0.5146863,0.4771615,0.9164952,0.46788013,0.47725928,0.8794389,0.41679522,0.48270953,0.88352364,0.3659184,0.4880524,0.8275314,0.54636014,0.47212178,0.91882515,0.5856782,0.4773219,0.85480976,0.6404869,0.48253638,0.93760943,0.5147055,0.6084329,0.9468305,0.4872926,0.6085175,0.94460475,0.49140564,0.7236218,0.89080286,0.4991686,0.81806666,0.86962736,0.5306497,0.6083466,0.88979036,0.5384967,0.7235041,0.8415718,0.5422713,0.81792504,0.8804894,0.49151844,0.39900988,0.9238143,0.5147612,0.3990579,0.9561171,0.4873716,0.40939027,0.597929,0.51902777,0.41457883,0.8219736,0.54245555,0.8491282,0.7421838,0.5502372,0.84394085,0.76345176,0.53449374,0.828208,0.6982679,0.51099694,0.8491909,0.8587365,0.4914715,0.8490703,0.80123985,0.5069675,0.82831526,0.723818
2023:03:03:10:01:40,up_90_2t_,1.640650987625122,83.71,83.98,178.41,84.10,0.5069533,0.40429544,0.8870894,0.51468503,0.47718564,0.919677,0.46787548,0.47731137,0.8850149,0.41681814,0.48275357,0.8882782,0.3658814,0.4880764,0.83322006,0.54636765,0.47213155,0.92041165,0.58569425,0.4773126,0.85185647,0.6404566,0.4824907,0.92998636,0.5147012,0.6084321,0.94708854,0.4872821,0.6085263,0.94355816,0.49140182,0.7236429,0.8930885,0.49917388,0.8180623,0.870706,0.53065294,0.60833836,0.89128107,0.5384866,0.7234763,0.8393828,0.54228455,0.81789416,0.8825121,0.4915189,0.3989939,0.92262506,0.51475906,0.3990404,0.95597404,0.48738006,0.40938932,0.5854833,0.5190239,0.41458628,0.82251513,0.5460963,0.8491081,0.7406701,0.5502524,0.8438818,0.7552829,0.5345012,0.82321787,0.6973248,0.51101226,0.8491921,0.86170506,0.49147925,0.849072,0.8022018,0.506969,0.8283063,0.7266913
2023:03:03:10:01:40,up_90_2t_,1.700490951538086,83.74,84.01,178.38,81.21,0.50318813,0.40428945,0.88710904,0.51468647,0.47720405,0.92283475,0.4678955,0.47734082,0.8882905,0.41685134,0.4827676,0.8918287,0.3659095,0.4880422,0.83780354,0.54636425,0.47215593,0.922235,0.5856943,0.47729868,0.84869707,0.6404423,0.4824669,0.9247123,0.5146948,0.6084193,0.9473842,0.4872864,0.6085209,0.945046,0.4913886,0.7236033,0.8935219,0.49916762,0.81803435,0.8739304,0.53062516,0.608319,0.89398193,0.5384949,0.7234338,0.8397804,0.5422693,0.81788456,0.88120776,0.49150702,0.39899284,0.9216618,0.5147424,0.3990328,0.9541324,0.4873839,0.4094039,0.5592491,0.5190167,0.41459718,0.82555467,0.54246444,0.84909403,0.73738015,0.5502413,0.8438723,0.754598,0.53448373,0.8232067,0.6967034,0.51102877,0.8491763,0.86811244,0.49148744,0.84906536,0.8059665,0.50695556,0.82827365,0.7279581
2023:03:03:10:01:41,up_90_2t_,1.764319896697998,86.63,84.04,178.39,81.18,0.50315046,0.40429646,0.8857659,0.514693,0.47722465,0.9252745,0.46788394,0.47736976,0.88939273,0.41683745,0.48276615,0.8929451,0.36587888,0.48801953,0.8496256,0.54637575,0.4721721,0.92390764,0.58945554,0.47728828,0.83917034,0.6404701,0.4777142,0.9230222,0.51469326,0.60843605,0.9459932,0.4872849,0.608535,0.9452217,0.4913884,0.72364455,0.89647263,0.49919456,0.818072,0.8701977,0.5306228,0.6083371,0.8929542,0.53849864,0.723465,0.8421893,0.5422934,0.8178976,0.88216746,0.49149463,0.39899868,0.9204347,0.51471454,0.39903852,0.9507636,0.48739284,0.40943304,0.5065844,0.5190078,0.41462114,0.82823294,0.5461078,0.84911096,0.73749435,0.55025804,0.84388644,0.75119525,0.53450036,0.8232147,0.6928785,0.511061,0.84920037,0.87073684,0.4952242,0.84909135,0.8035448,0.5069682,0.82831997,0.72801256
2023:03:03:10:01:41,up_90_2t_,1.8221652507781982,86.64,84.04,178.40,81.17,0.5031341,0.40428013,0.8866103,0.51468825,0.4772324,0.9253198,0.46787435,0.47737178,0.889534,0.416843,0.48278147,0.8952521,0.3658764,0.48801553,0.853059,0.5463759,0.4721726,0.9232272,0.5894804,0.47726813,0.83269703,0.6404559,0.4776933,0.9191643,0.5146908,0.6084322,0.94471174,0.4872748,0.60853016,0.94308466,0.49138588,0.72365147,0.896328,0.49918643,0.8180771,0.8693473,0.5306347,0.6083338,0.8913275,0.5384829,0.7234798,0.8428637,0.54228204,0.8179081,0.8807326,0.49148253,0.39898482,0.9216211,0.5147037,0.39902574,0.94927186,0.4873875,0.4094228,0.49341577,0.51900315,0.41462612,0.8274585,0.54246277,0.8491152,0.7383585,0.55024016,0.8439094,0.7574399,0.53450525,0.82323104,0.6951518,0.5110323,0.8492115,0.8674917,0.49149275,0.8491036,0.805534,0.5069702,0.82832485,0.7272482
2023:03:03:10:01:41,up_90_2t_,1.8800103664398193,86.65,84.26,178.39,81.18,0.50313103,0.40429977,0.8842722,0.51470083,0.4772259,0.9274026,0.47168246,0.4773732,0.8898127,0.42054668,0.4827775,0.8963108,0.3659017,0.48800746,0.85598874,0.54638106,0.472167,0.92209494,0.5894512,0.47724673,0.82973504,0.64042,0.4776719,0.9165961,0.5146932,0.608452,0.9445692,0.48728165,0.6085414,0.9436795,0.4914008,0.7236392,0.89324296,0.49919862,0.8180922,0.86616945,0.5306261,0.60835814,0.8908222,0.53849566,0.7235103,0.8468952,0.54229355,0.8179371,0.8794004,0.4914712,0.39900488,0.92189455,0.514696,0.39903757,0.9463423,0.48737514,0.409446,0.5048032,0.5190006,0.41461477,0.8243824,0.5461047,0.84914047,0.7383485,0.550254,0.8439385,0.7556604,0.53450876,0.8282013,0.69242996,0.5110544,0.8492226,0.86785275,0.4952211,0.84911406,0.80195785,0.5069679,0.8283509,0.7249687
2023:03:03:10:01:41,up_90_2t_,1.939850091934204,86.66,84.26,178.39,81.17,0.5031304,0.40431127,0.88326454,0.5147019,0.47722608,0.9279715,0.47168478,0.47736627,0.88874936,0.4205595,0.4827649,0.898636,0.36590448,0.487994,0.8558049,0.54638535,0.47216526,0.92239183,0.5894611,0.47724673,0.8279701,0.64043987,0.47766498,0.91632545,0.5146939,0.6084516,0.94419587,0.487283,0.60853684,0.9438565,0.491395,0.72361517,0.892513,0.4991937,0.81807274,0.8681145,0.53062624,0.6083618,0.89012456,0.5384919,0.7234927,0.84610534,0.54227465,0.81792974,0.8775242,0.49146825,0.39901415,0.92161125,0.51469445,0.399042,0.94662774,0.487369,0.4094509,0.5081593,0.5190041,0.4145921,0.82357067,0.542456,0.8491248,0.73539287,0.5502307,0.84393525,0.75732934,0.5344946,0.8282096,0.69155437,0.5110326,0.8492121,0.8681941,0.49149027,0.8491018,0.80569744,0.50697106,0.8283353,0.72613657
2023:03:03:10:01:41,up_90_2t_,2.00168514251709,86.64,84.27,178.39,81.19,0.503143,0.40430167,0.884761,0.51470494,0.47724587,0.9303725,0.4716748,0.47738993,0.8899709,0.42055988,0.48276177,0.89419013,0.3659004,0.48799276,0.8556668,0.5463945,0.47216952,0.9229175,0.5895799,0.47727156,0.8199887,0.64053,0.4776949,0.9117595,0.5146972,0.6084772,0.9423856,0.4872771,0.6085612,0.94169426,0.49138653,0.7236252,0.89303994,0.49920177,0.8180684,0.86900425,0.5306493,0.6083866,0.88722,0.53850317,0.7235178,0.8469167,0.5422907,0.81792927,0.8795338,0.49146327,0.39900953,0.92354333,0.5147081,0.3990362,0.94867307,0.4873478,0.4094855,0.53742844,0.51900893,0.41460904,0.82365704,0.54246414,0.8491269,0.7324046,0.55023915,0.8439359,0.7534215,0.53450614,0.8281945,0.69347554,0.51103914,0.8492139,0.8715284,0.4914937,0.84910315,0.80846107,0.50697684,0.8283212,0.72841394
2023:03:03:10:01:41,up_90_2t_,2.059530019760132,86.63,84.26,178.39,81.17,0.50313526,0.40433082,0.8818158,0.5147026,0.4772318,0.9291691,0.47167233,0.47737238,0.88923526,0.4205301,0.48276266,0.89144665,0.36590534,0.48799738,0.85354674,0.5463837,0.47216648,0.9228766,0.5895063,0.47727555,0.8307183,0.6405343,0.47771052,0.92496693,0.5147043,0.608454,0.9450857,0.4872875,0.6085374,0.9428423,0.4914104,0.72358656,0.88683647,0.4991847,0.8180801,0.8652358,0.53065515,0.6083646,0.8879154,0.5385015,0.7234997,0.84350073,0.54227424,0.81792825,0.8785251,0.49145976,0.39903164,0.92312413,0.514701,0.3990577,0.9462098,0.48734584,0.40949565,0.5399705,0.51900816,0.41461852,0.82216173,0.54610497,0.8491309,0.7356769,0.5502511,0.843923,0.7522782,0.53447837,0.8282148,0.68935186,0.51469415,0.84921366,0.869636,0.49523664,0.849114,0.7995236,0.50320035,0.82834035,0.7201221
