now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:09:35:42,up_120_1t_,3.7813262939453125,124.85,136.92,177.80,82.07,0.483498,0.40422875,0.9439251,0.48356968,0.44597706,0.9482918,0.44818535,0.44111153,0.89547276,0.40105036,0.40424725,0.82884485,0.36965045,0.3572576,0.8285914,0.5187869,0.4408354,0.9450776,0.55818266,0.4146331,0.7921113,0.601328,0.38326225,0.8331451,0.48368466,0.5978353,0.9228289,0.4562842,0.59789073,0.88959616,0.45995033,0.7077677,0.8621624,0.46384427,0.81792927,0.8955592,0.5109918,0.5977547,0.87252104,0.5148902,0.7025953,0.87783736,0.51474804,0.81783974,0.90156454,0.47944844,0.39903587,0.9251502,0.48740464,0.39900655,0.96297455,0.4600862,0.40936574,0.681964,0.49917507,0.40430284,0.68919116,0.5149762,0.8541462,0.8346846,0.52276766,0.84899676,0.77184474,0.50703627,0.8231371,0.74529046,0.4795518,0.8491245,0.81721693,0.46003342,0.8440196,0.74791014,0.47170103,0.8231802,0.73693883
2023:03:03:09:35:42,up_120_1t_,3.841165781021118,124.85,136.92,177.80,82.06,0.48349723,0.40422612,0.94375503,0.48357594,0.4459852,0.94821596,0.4481937,0.44111732,0.8958223,0.40105653,0.40424386,0.82852983,0.3696526,0.35726175,0.82822263,0.5187943,0.4408422,0.9442473,0.5619819,0.41464543,0.7909448,0.601323,0.38328123,0.83315766,0.48368618,0.5978453,0.9234349,0.4598907,0.5978985,0.88950354,0.45994937,0.70783806,0.86161125,0.4638528,0.8179585,0.8945726,0.5109899,0.5977645,0.872752,0.51488465,0.70261395,0.87589675,0.5147435,0.81785136,0.89899635,0.47944584,0.39903343,0.9247551,0.48740348,0.39900458,0.9626181,0.4600845,0.4093727,0.68049896,0.49917343,0.40430203,0.69047916,0.5149585,0.8541527,0.835559,0.5227477,0.84900784,0.77562267,0.5070368,0.82314324,0.744386,0.4795396,0.8491376,0.8135638,0.4600329,0.8440334,0.746074,0.47171602,0.82321006,0.7363668
2023:03:03:09:35:42,up_120_1t_,3.901005506515503,122.47,136.92,177.80,82.06,0.48350188,0.40422094,0.94464225,0.4835717,0.4459934,0.9476734,0.44818583,0.4411158,0.89555115,0.4010445,0.40425703,0.82836616,0.36964527,0.35724464,0.8293046,0.5187887,0.44085526,0.94423157,0.56194735,0.41469815,0.7906673,0.60130394,0.3882652,0.8393545,0.48368904,0.59784317,0.92330945,0.4562864,0.5979002,0.8898509,0.45993984,0.7078308,0.86231095,0.4638426,0.8179548,0.8956089,0.5109992,0.59776026,0.87332857,0.5148912,0.70262146,0.8769274,0.514742,0.81787443,0.8990184,0.47945106,0.39902407,0.92611754,0.48740986,0.39900252,0.9630713,0.460083,0.4093583,0.6823659,0.49918008,0.4043102,0.68888587,0.51498014,0.8541769,0.837129,0.52276903,0.84903294,0.776511,0.5070293,0.8231736,0.7448749,0.47953236,0.84914523,0.81293386,0.46002334,0.84404194,0.74654204,0.4717041,0.8232087,0.73733395
2023:03:03:09:35:42,up_120_1t_,3.960449457168579,122.46,135.60,177.80,82.03,0.48349446,0.4042086,0.94572175,0.4835726,0.4459971,0.9481399,0.4481845,0.44111055,0.89655745,0.40103778,0.40425703,0.8295792,0.36592266,0.35722703,0.83012813,0.5187961,0.44086578,0.9435586,0.5619483,0.41475794,0.78934497,0.6012947,0.3883112,0.844452,0.48368293,0.5978506,0.92445534,0.4562788,0.5979033,0.8910265,0.45993042,0.70785946,0.86253625,0.46012747,0.8179802,0.89787656,0.51099366,0.5977683,0.8736033,0.5148887,0.70263684,0.8752258,0.51474893,0.8178685,0.8997142,0.47944987,0.399008,0.92776424,0.48740938,0.39900252,0.9631524,0.46010116,0.40440235,0.67078984,0.49919173,0.40433455,0.69744915,0.51497436,0.8541744,0.83822286,0.52277285,0.84903103,0.7749458,0.50704086,0.8231621,0.74758035,0.4794876,0.84916484,0.8082379,0.45998228,0.8440602,0.748265,0.4716901,0.82323724,0.73452544
2023:03:03:09:35:42,up_120_1t_,4.018295049667358,122.49,136.91,177.81,82.03,0.48351392,0.40420625,0.94674057,0.48358244,0.44600943,0.94689846,0.4481891,0.44111377,0.8973178,0.4010498,0.40428144,0.827066,0.3696418,0.35726786,0.8267186,0.5188042,0.4408832,0.94314206,0.56198674,0.41474763,0.7906796,0.6013159,0.38825876,0.8398491,0.48368493,0.5978366,0.9242191,0.45627776,0.59789413,0.8917867,0.4599382,0.707863,0.8630373,0.4638235,0.81796724,0.9003828,0.5109982,0.59775156,0.87383705,0.5148815,0.70261943,0.87768537,0.5147446,0.81788063,0.9016349,0.47946835,0.39900795,0.9291196,0.4874271,0.3989982,0.9635191,0.46010682,0.40933868,0.6732385,0.49921313,0.40434068,0.69783336,0.5149678,0.85417646,0.8371896,0.5227588,0.8490373,0.77807486,0.50704163,0.8231831,0.7488999,0.47947446,0.84914184,0.8129078,0.45997262,0.8440248,0.7551771,0.47170436,0.8232256,0.7388948
2023:03:03:09:35:42,up_120_1t_,4.078134536743164,122.47,136.87,177.82,81.99,0.48350045,0.40419367,0.94715726,0.48359275,0.44599622,0.94912916,0.44820493,0.44109553,0.9019887,0.40106624,0.40424412,0.8255082,0.36963433,0.35730574,0.82333916,0.51881266,0.44087613,0.94260764,0.5619549,0.41472676,0.7905041,0.601315,0.38830218,0.8472439,0.48368177,0.59781986,0.922939,0.45627424,0.59787816,0.891112,0.45994517,0.70785517,0.86225975,0.46384025,0.81797755,0.8972421,0.51099485,0.5977327,0.8723343,0.51487863,0.7026232,0.8776332,0.514756,0.8178792,0.90223587,0.47945693,0.39899933,0.9289862,0.4874186,0.39899543,0.9634556,0.46012005,0.409325,0.6522879,0.49921328,0.40435678,0.7055129,0.5149489,0.85417324,0.8353338,0.52274764,0.84904164,0.77799284,0.5070695,0.8231802,0.7492366,0.4794586,0.849144,0.8076483,0.45996705,0.8440226,0.75296795,0.4717359,0.8232386,0.73654574
2023:03:03:09:35:42,up_120_1t_,4.141963958740234,122.44,135.14,177.83,81.99,0.48349634,0.40418735,0.94775224,0.4835975,0.44597125,0.95115644,0.44821304,0.44107774,0.90454644,0.40113822,0.404236,0.820533,0.36967453,0.36225504,0.82238704,0.5188168,0.4408565,0.9449399,0.5581826,0.41978678,0.79157835,0.601328,0.3883368,0.8500143,0.48368746,0.59782535,0.92308336,0.4562826,0.5978835,0.8901853,0.45995215,0.7078574,0.86137563,0.46384922,0.8179673,0.89583826,0.5109984,0.5977375,0.8734565,0.51487464,0.70260495,0.87754095,0.51475877,0.8178745,0.9014673,0.47944948,0.39899772,0.9276465,0.48741582,0.39898717,0.9631897,0.460112,0.40932646,0.6500575,0.49921906,0.40434974,0.70796835,0.51495296,0.8541781,0.83568406,0.5227554,0.8490462,0.77765936,0.50706935,0.82316774,0.74842757,0.4794779,0.8491377,0.80893433,0.4599814,0.8440137,0.75183845,0.47173703,0.82322097,0.7359751
2023:03:03:09:35:42,up_120_1t_,4.201390027999878,122.40,135.10,177.81,81.95,0.48350117,0.40421608,0.94745487,0.48360786,0.44600776,0.9494256,0.44824725,0.44110087,0.906453,0.4011644,0.40435648,0.8101641,0.36968306,0.36234528,0.8241846,0.5188252,0.44087562,0.9424437,0.5619483,0.41982323,0.789665,0.6013131,0.38846558,0.85441154,0.48369047,0.5978353,0.9242681,0.45989856,0.59789187,0.88855875,0.45995927,0.7078606,0.86109,0.46387383,0.8179546,0.89511204,0.51098615,0.59774935,0.8729819,0.5148867,0.7026208,0.8778761,0.5147663,0.8178799,0.9022726,0.4794674,0.39901686,0.93064183,0.48741812,0.39901018,0.96476847,0.46383888,0.40933344,0.6325401,0.4992116,0.40436023,0.7120655,0.5149484,0.85416645,0.8313241,0.52274966,0.84904724,0.7748836,0.50708485,0.8231659,0.74806213,0.47948536,0.8491181,0.8076736,0.45999756,0.84398615,0.7491489,0.47176236,0.8232059,0.7373615
2023:03:03:09:35:42,up_120_1t_,4.259235382080078,118.79,133.19,177.81,81.96,0.4835118,0.4042175,0.94906205,0.48359716,0.4460534,0.94529665,0.44822863,0.44113234,0.9015172,0.40495503,0.40939975,0.797129,0.36964688,0.3674466,0.8011626,0.51882094,0.4409074,0.9385483,0.5620101,0.41989535,0.7861613,0.6050957,0.39343455,0.87594086,0.4836915,0.59782857,0.9231881,0.45989633,0.5978859,0.88849884,0.45994914,0.70779127,0.8628408,0.46386147,0.817931,0.897997,0.51098853,0.59774303,0.871862,0.51488364,0.70256245,0.8807466,0.5147642,0.8178433,0.9032098,0.47947824,0.39901367,0.9334544,0.48743328,0.3990135,0.9665881,0.46383595,0.4093367,0.6397235,0.49922892,0.40437275,0.71545374,0.5149383,0.8541388,0.83301383,0.52274317,0.8490111,0.7752029,0.5070905,0.8231331,0.748608,0.47946915,0.84909505,0.80692506,0.4599788,0.843959,0.75120145,0.47176322,0.8231826,0.73915976
2023:03:03:09:35:42,up_120_1t_,4.321069955825806,118.66,132.41,177.81,82.02,0.48352724,0.40417206,0.95412725,0.4835982,0.4460378,0.94615257,0.44823807,0.44114044,0.89979696,0.4011218,0.40940222,0.8111923,0.36202526,0.36248413,0.8443992,0.518816,0.44087124,0.939845,0.56201124,0.41979292,0.7750923,0.6052333,0.3935722,0.9006734,0.48367685,0.59782934,0.9240683,0.45627773,0.597902,0.8924445,0.4599474,0.70779973,0.86315507,0.46386135,0.81791526,0.8955402,0.5109765,0.59773016,0.87063956,0.514888,0.702571,0.88019747,0.5147734,0.8178317,0.90251404,0.47950163,0.3989798,0.9380571,0.4874511,0.39898583,0.97043633,0.46385428,0.40933254,0.64542717,0.4992365,0.40437788,0.724695,0.51493067,0.8493261,0.8289668,0.52274966,0.8490075,0.7704462,0.50709957,0.82310957,0.7489269,0.4794846,0.8490826,0.8017801,0.45999408,0.84394455,0.74430585,0.47176307,0.8231614,0.7375415
2023:03:03:09:35:42,up_120_1t_,4.382904767990112,117.64,130.34,177.80,89.81,0.48353773,0.40413475,0.95586354,0.48362586,0.44608408,0.9400897,0.4482206,0.44604048,0.89347684,0.3972076,0.4095689,0.81027406,0.36190385,0.37280044,0.81335706,0.5188559,0.44086412,0.94025767,0.56599104,0.41471288,0.774154,0.60898197,0.39361793,0.91308534,0.48368815,0.59787,0.92606974,0.4598884,0.5979381,0.89359444,0.45993027,0.707894,0.86260694,0.46386236,0.81794685,0.8945456,0.5109981,0.5977694,0.8747938,0.5149098,0.7026502,0.8764128,0.51477784,0.817853,0.90085465,0.479522,0.39895096,0.94200975,0.48745775,0.39894408,0.9723097,0.46384138,0.40932485,0.6703116,0.49926615,0.40431532,0.73754746,0.51495296,0.8541444,0.8281366,0.5227638,0.84902585,0.7668728,0.5070919,0.82311505,0.74771625,0.4794941,0.84910375,0.80133164,0.46000606,0.8439744,0.74211335,0.47175914,0.82319,0.737995
2023:03:03:09:35:42,up_120_1t_,4.43875527381897,117.62,128.28,177.81,89.82,0.48354337,0.40413648,0.9557956,0.4836265,0.44607255,0.94064295,0.44822508,0.44603226,0.8957454,0.39731088,0.41471633,0.7991062,0.36188626,0.37797135,0.8293516,0.518867,0.44085866,0.94146556,0.5698245,0.4147506,0.7824286,0.60904276,0.39361665,0.91531366,0.48370117,0.59787834,0.9271076,0.45990777,0.5979444,0.89316154,0.45993152,0.70791876,0.861526,0.46386397,0.817945,0.89489347,0.5110078,0.5977788,0.87637246,0.5149052,0.7026664,0.87496376,0.51477414,0.81785977,0.9013549,0.47952428,0.39895234,0.94084454,0.48746067,0.39893675,0.9712964,0.46383724,0.4043904,0.67566776,0.49927774,0.4042798,0.73597175,0.5149644,0.8541455,0.829413,0.5227692,0.84902346,0.7675201,0.50708705,0.82312703,0.74916905,0.47950488,0.849107,0.8042904,0.46001494,0.8439757,0.7420982,0.47175562,0.82318926,0.738821
2023:03:03:09:35:43,up_120_1t_,4.494606018066406,116.27,126.28,177.80,89.84,0.48356816,0.40413982,0.9541688,0.48366508,0.4461137,0.9350437,0.44821882,0.44609636,0.8900747,0.39711964,0.41467595,0.8174887,0.3580676,0.38315803,0.8430941,0.518952,0.4408948,0.9312017,0.57371366,0.41473463,0.80385214,0.6092174,0.39365798,0.9182954,0.48725787,0.5978603,0.9228115,0.4599459,0.597935,0.8873004,0.4599435,0.7078365,0.85905546,0.46390122,0.81790525,0.8935652,0.51102716,0.59775305,0.87235403,0.5149251,0.7026971,0.87149084,0.51478183,0.81786096,0.90155447,0.47955713,0.3989561,0.94391423,0.48747423,0.39893,0.97194403,0.46382883,0.40933743,0.70040995,0.49927717,0.40425324,0.74013126,0.5149753,0.8493233,0.8253034,0.5227867,0.8490137,0.7613861,0.5070879,0.82312924,0.744015,0.47954682,0.84909797,0.8123472,0.46004432,0.84396446,0.74457514,0.4717787,0.82314306,0.7441512
2023:03:03:09:35:43,up_120_1t_,4.554445266723633,116.19,125.03,177.81,89.90,0.4835948,0.4042052,0.9516171,0.483652,0.4461073,0.93418264,0.44819686,0.44609076,0.89020944,0.39713934,0.41998246,0.82232577,0.36168784,0.38846603,0.86121386,0.51891917,0.440916,0.93445307,0.5698898,0.42509082,0.80697453,0.60910213,0.3938676,0.9235145,0.4872672,0.59779936,0.9148168,0.45996615,0.5978584,0.8798642,0.45994928,0.70272166,0.86015964,0.46388224,0.81788635,0.8946657,0.5110314,0.59770566,0.8660045,0.5149251,0.70262206,0.87397224,0.51478577,0.81785315,0.9009676,0.47957876,0.3990004,0.94448185,0.48749623,0.39895624,0.9722167,0.46011448,0.40935868,0.73537415,0.4992875,0.40423405,0.72829545,0.5149566,0.84931636,0.8205615,0.52277243,0.84901434,0.7604709,0.50709885,0.82312965,0.7410683,0.4795326,0.849085,0.8125386,0.46002248,0.84395164,0.7470896,0.47176972,0.82312924,0.741585
2023:03:03:09:35:43,up_120_1t_,4.61627984046936,116.20,123.97,177.78,89.88,0.48360932,0.40422264,0.9497865,0.4836269,0.44612736,0.9306361,0.4481206,0.44606644,0.8863261,0.39333278,0.41992643,0.84215057,0.35794225,0.388405,0.84649,0.5189052,0.44097865,0.9276192,0.5698821,0.43017736,0.81274915,0.60905474,0.39391035,0.91023743,0.48726022,0.59780174,0.9149988,0.45995498,0.59785765,0.8802626,0.45993242,0.707791,0.8592187,0.4638503,0.817954,0.89781857,0.5110292,0.59771615,0.86591893,0.514947,0.7026463,0.87306094,0.51478374,0.8179005,0.90262973,0.4795919,0.3990126,0.9448674,0.48750728,0.3989635,0.9699053,0.4601107,0.40934563,0.74947774,0.49928468,0.40422216,0.7182444,0.51499337,0.8541766,0.82609594,0.522795,0.8490671,0.7649064,0.5070842,0.82318574,0.7456005,0.47950232,0.8491595,0.80884683,0.4600009,0.84404224,0.743955,0.47174317,0.8232084,0.74101007
2023:03:03:09:35:43,up_120_1t_,4.67615818977356,113.75,121.48,177.80,89.89,0.48362762,0.40422288,0.94879824,0.48364228,0.4461455,0.9276203,0.44814345,0.44608936,0.88758004,0.39339364,0.4301688,0.85844743,0.35788476,0.3937643,0.88122565,0.51893836,0.44098237,0.9198443,0.5698381,0.43017584,0.81072086,0.609029,0.39872974,0.91340476,0.4872893,0.59780335,0.9141104,0.45999962,0.597846,0.8745206,0.45993322,0.7027113,0.8609117,0.46383944,0.8179402,0.8998126,0.51105493,0.597728,0.8675208,0.51494086,0.70261186,0.8727169,0.51478285,0.8178881,0.9036083,0.47962606,0.3989929,0.9466553,0.487541,0.3989742,0.96545136,0.46386135,0.40434536,0.7288981,0.5030879,0.4042726,0.71443295,0.51499015,0.85417,0.8301374,0.522795,0.8490543,0.765579,0.5070854,0.8231782,0.7470029,0.4794888,0.8491439,0.8039943,0.4599927,0.8440226,0.74087125,0.4717401,0.823203,0.7438519
2023:03:03:09:35:43,up_120_1t_,4.73197078704834,113.76,118.96,177.79,89.88,0.48364463,0.40426865,0.94611216,0.48368078,0.4461655,0.92488295,0.44815943,0.44611913,0.8840948,0.39326,0.43034768,0.8847609,0.35775036,0.3988553,0.86655855,0.51901,0.44098544,0.9114569,0.5699054,0.42516845,0.8103418,0.6091278,0.3987163,0.9221188,0.4872909,0.5977899,0.9127567,0.459991,0.5978289,0.87321866,0.45995232,0.70261073,0.86256385,0.46385452,0.81791043,0.9017011,0.51106656,0.597722,0.8687702,0.51495296,0.702562,0.8746669,0.5147848,0.8178507,0.9078624,0.47965646,0.3990055,0.9462123,0.48757538,0.39900395,0.9613343,0.4639142,0.4043537,0.7006259,0.50317514,0.40433714,0.7250108,0.51501304,0.85413504,0.8302282,0.5228169,0.84900653,0.7593818,0.50707555,0.82314366,0.7479056,0.47951835,0.84913427,0.81687176,0.4600033,0.84401345,0.75077224,0.4717369,0.8231713,0.7490734
2023:03:03:09:35:43,up_120_1t_,4.7918102741241455,113.79,118.89,177.79,89.86,0.48363957,0.40423152,0.9512963,0.48368752,0.44619915,0.9241162,0.44819826,0.44615513,0.8866329,0.3933933,0.43549684,0.8979753,0.35784936,0.3990538,0.8692591,0.5190185,0.4410209,0.9090684,0.57363915,0.43014154,0.8146529,0.6090957,0.39872956,0.9194472,0.48728743,0.59780854,0.9141604,0.45999113,0.59784895,0.8742806,0.4599515,0.70255065,0.8634481,0.4638538,0.8178668,0.9013678,0.5110588,0.5977393,0.8686262,0.51494926,0.70258117,0.87262243,0.51478565,0.8178289,0.9087105,0.4796592,0.39896038,0.9503283,0.4875833,0.39897704,0.96320146,0.4639136,0.404306,0.6959154,0.50696725,0.40434438,0.73924214,0.5149753,0.84932244,0.82735586,0.5227963,0.84900767,0.76092124,0.5070865,0.8231114,0.75008315,0.47951454,0.8491045,0.81803685,0.45999297,0.84397495,0.75360316,0.4717377,0.8231158,0.7479124
2023:03:03:09:35:43,up_120_1t_,4.85364556312561,113.80,118.87,177.78,89.87,0.48363775,0.40423307,0.9510789,0.483683,0.44619876,0.9243606,0.44817513,0.44615582,0.8852748,0.39333344,0.43548873,0.8986226,0.35780832,0.39909446,0.86869913,0.51901656,0.44102257,0.9094155,0.5736323,0.43014142,0.81374216,0.6090882,0.39871985,0.9165881,0.4872745,0.5978152,0.9149163,0.4599736,0.59786624,0.87620825,0.45993963,0.7026306,0.8607295,0.4638239,0.81789565,0.9027239,0.51104814,0.59773755,0.86826205,0.51494914,0.7026013,0.87047666,0.5147763,0.81785643,0.90552837,0.47965914,0.3989551,0.9507881,0.48758802,0.39897734,0.9624881,0.4639183,0.40429193,0.68906856,0.5069811,0.4043566,0.7427988,0.5149708,0.8541376,0.82230854,0.52277315,0.8490229,0.76348495,0.50707775,0.8231474,0.7485117,0.47949418,0.84911937,0.813481,0.45997852,0.8439949,0.75184906,0.47170776,0.8231476,0.7442624
2023:03:03:09:35:43,up_120_1t_,4.911073684692383,113.81,118.86,177.90,89.89,0.48364058,0.40420952,0.9529406,0.48367453,0.446213,0.9236774,0.44817615,0.44617558,0.8872916,0.39339465,0.4356313,0.90517306,0.35783112,0.3991535,0.8727075,0.5189986,0.4410488,0.91000265,0.56987727,0.4301779,0.8163823,0.6090403,0.3987427,0.9137927,0.48727608,0.59776276,0.9104731,0.45998052,0.5978162,0.8724706,0.45997506,0.69755816,0.86563706,0.4638454,0.81782025,0.90266806,0.5110573,0.59274906,0.8641037,0.5149327,0.7025236,0.8737591,0.5147806,0.81780815,0.90852726,0.47965786,0.39894545,0.95056474,0.48758617,0.39895886,0.96356356,0.46390074,0.404281,0.711075,0.50696903,0.40432423,0.7383861,0.51495874,0.84929526,0.8242601,0.5227743,0.8440687,0.762174,0.50709003,0.8230993,0.75117975,0.4795068,0.8490602,0.8155476,0.45998308,0.84392333,0.75291127,0.47173804,0.8230632,0.7489062
2023:03:03:09:35:43,up_120_1t_,4.968918800354004,113.78,118.84,177.82,89.94,0.48363924,0.40421125,0.9522541,0.48364252,0.446204,0.92538804,0.44813433,0.44617072,0.8850285,0.39335096,0.43571445,0.9110354,0.3578118,0.39920104,0.8667892,0.5189478,0.44103634,0.91703236,0.56984335,0.43019488,0.8177185,0.6090439,0.39874247,0.9137759,0.4872535,0.59775645,0.90987194,0.45995423,0.5978225,0.8749793,0.4599913,0.69757074,0.8640764,0.46388257,0.8177828,0.899933,0.51103145,0.59273446,0.8625407,0.5149143,0.69753456,0.8774015,0.51478684,0.81776285,0.9087859,0.47966388,0.39895055,0.9514917,0.4875749,0.39896348,0.9647503,0.46390638,0.4042467,0.7236207,0.50317025,0.4042741,0.73287046,0.5149598,0.8492502,0.82297516,0.5227826,0.84401774,0.75912815,0.50710064,0.82304484,0.7521974,0.4795101,0.8490195,0.8128547,0.4599883,0.8438647,0.75243664,0.47178122,0.82301706,0.7513784
2023:03:03:09:35:43,up_120_1t_,5.028758764266968,113.77,116.40,177.91,90.09,0.4836604,0.40422228,0.9480113,0.4836066,0.4461867,0.9276466,0.44807374,0.44619963,0.8767004,0.39334396,0.43579358,0.9142924,0.357875,0.40409425,0.8673469,0.51892227,0.4410285,0.9216528,0.56985307,0.43022186,0.8200823,0.6090175,0.398737,0.9100769,0.4872516,0.5977679,0.9111316,0.45994967,0.5978414,0.876531,0.4599653,0.7025545,0.8626189,0.463868,0.8178118,0.9008805,0.5110364,0.59274584,0.86257154,0.5149238,0.702552,0.8722197,0.5147973,0.81779003,0.90959996,0.4832832,0.39896822,0.95020646,0.48757577,0.39894712,0.9618893,0.46386904,0.4042411,0.7628034,0.5031058,0.40416315,0.6940884,0.51494324,0.8492897,0.8239146,0.5227784,0.8489859,0.7627406,0.507126,0.82307196,0.7547997,0.47947088,0.8490458,0.8055618,0.45996183,0.8438839,0.750716,0.47178018,0.82305014,0.7483236
2023:03:03:09:35:43,up_120_1t_,5.090593099594116,113.75,116.40,177.91,90.10,0.4836462,0.4042032,0.94810027,0.48361135,0.44618276,0.9301152,0.44809672,0.4462163,0.87869734,0.3933717,0.43581703,0.9126287,0.3578891,0.40411878,0.8707368,0.51892096,0.44101083,0.92632854,0.5699109,0.43020216,0.8235968,0.6090509,0.39872882,0.9123913,0.48726255,0.59777725,0.9116097,0.45996323,0.5978584,0.87726444,0.45996928,0.702608,0.8609598,0.46386313,0.8178189,0.9012673,0.5110455,0.59274685,0.8638506,0.5149291,0.7025516,0.87329096,0.5148023,0.81778663,0.9097656,0.479649,0.39898425,0.9466682,0.48753947,0.3989326,0.9650214,0.4638391,0.40429047,0.76807517,0.4992755,0.40412077,0.6804262,0.5149546,0.8492886,0.8263103,0.52279603,0.84406745,0.76099885,0.5071333,0.82306075,0.75507975,0.47946215,0.849042,0.79853415,0.45995772,0.8438792,0.7453009,0.4717815,0.82305616,0.7484505
2023:03:03:09:35:43,up_120_1t_,5.148438930511475,113.75,116.39,177.91,90.07,0.48362404,0.40419844,0.9490418,0.4836037,0.44619095,0.9296025,0.448103,0.4462187,0.87923604,0.39338723,0.4406013,0.9132706,0.35791487,0.40414703,0.87283015,0.51890624,0.44101542,0.92690486,0.5698837,0.4302163,0.8241343,0.6090296,0.3987415,0.9112499,0.48724756,0.5977927,0.914351,0.4599434,0.5978789,0.88157815,0.4599653,0.7026364,0.8598939,0.46386242,0.81781584,0.9022948,0.51103157,0.5927581,0.8639112,0.5149304,0.70254946,0.87498057,0.51480806,0.81780803,0.9097241,0.47962725,0.39898723,0.9464423,0.48751482,0.3989382,0.9675935,0.46382162,0.40429568,0.7657844,0.49924546,0.4041326,0.6897667,0.5149404,0.8493004,0.82018656,0.5227837,0.849008,0.7606967,0.51082873,0.82308495,0.754636,0.47943488,0.84903073,0.79663366,0.45993567,0.84385884,0.74894834,0.47178593,0.82305056,0.7492234
2023:03:03:09:35:43,up_120_1t_,5.203833103179932,115.07,115.02,177.79,90.04,0.48358035,0.40422887,0.9493751,0.48359683,0.44615114,0.9317977,0.44809437,0.44619095,0.8790534,0.39339566,0.44062638,0.91599077,0.35791802,0.40415716,0.87562716,0.5189111,0.44097528,0.9289133,0.56987095,0.43020904,0.8234923,0.60902816,0.39875188,0.91290474,0.48368514,0.5978201,0.91998917,0.45989326,0.5979031,0.890108,0.45995778,0.7077742,0.8572039,0.46390563,0.8178672,0.89528155,0.5109915,0.59770477,0.86424077,0.5149289,0.70253634,0.8771454,0.51481193,0.8177843,0.90631527,0.47958454,0.3989847,0.9488495,0.48748097,0.39895275,0.973388,0.46010575,0.40425226,0.75881004,0.49924913,0.40412453,0.7127637,0.5149472,0.8492814,0.8220488,0.52278566,0.84406626,0.75631714,0.5108264,0.8230464,0.7498691,0.47947356,0.84906656,0.8019377,0.45998353,0.8439038,0.74656034,0.47556812,0.8231135,0.7434569
2023:03:03:09:35:43,up_120_1t_,5.263672351837158,115.08,115.02,177.79,90.04,0.4835759,0.40425104,0.94636786,0.4835962,0.4461599,0.9320899,0.44811466,0.4462047,0.8799836,0.3933949,0.44062436,0.91791534,0.35791627,0.4041563,0.87699103,0.518907,0.4409929,0.92918617,0.5698643,0.43022963,0.8280871,0.6090289,0.39874682,0.91136515,0.48367795,0.5978516,0.9249729,0.456283,0.5979337,0.8946732,0.45994753,0.70785075,0.85859674,0.46391618,0.8178887,0.8921251,0.5109813,0.5977271,0.8656365,0.5149162,0.7025866,0.87488735,0.5148028,0.8178007,0.90535855,0.47957575,0.39900735,0.94589823,0.48746902,0.39896655,0.97145534,0.46010292,0.40428168,0.75440913,0.49923056,0.40412948,0.7070445,0.5149592,0.8492823,0.8205162,0.52278715,0.8440578,0.75397074,0.5071216,0.82305574,0.7476604,0.4795205,0.8490869,0.81473327,0.46001503,0.84394014,0.75256073,0.4718061,0.8231207,0.73999906
2023:03:03:09:35:43,up_120_1t_,5.325507402420044,115.10,115.03,177.80,90.01,0.48355347,0.4042767,0.94309527,0.4835984,0.44615844,0.93276167,0.4481053,0.44620124,0.8805059,0.39336866,0.44059986,0.91818166,0.3579112,0.40413263,0.87458193,0.51892465,0.44099098,0.92829055,0.56985873,0.4302622,0.8341201,0.6090047,0.39875972,0.9097073,0.48365843,0.59785384,0.9263561,0.45626023,0.5979409,0.8971185,0.45994112,0.7078779,0.85972255,0.46387655,0.8178931,0.8942275,0.5109627,0.5977278,0.86545503,0.51489794,0.7025699,0.8760125,0.5147976,0.81780136,0.90296316,0.47954744,0.39903188,0.94168156,0.48744184,0.39898476,0.9706594,0.4600941,0.4042982,0.74544877,0.4992087,0.40413648,0.712919,0.51494306,0.84927815,0.82086825,0.5227721,0.84405255,0.7564905,0.50712216,0.8230589,0.7462356,0.4795014,0.8490759,0.80774283,0.4599947,0.84393555,0.7495098,0.4717731,0.8231158,0.73681295
