now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:09:53:40,down_150_1t_,1.150921106338501,10.48,-1.00,149.70,52.17,0.47561875,0.4358537,0.922541,0.5108443,0.48288557,0.74724895,0.49530393,0.4826155,0.7580188,0.5227213,0.55607104,0.1536738,0.0,0.0,0.0,0.51477903,0.48288932,0.91880244,0.542254,0.560975,0.87647015,0.5306893,0.6083753,0.8459752,0.5031247,0.6188389,0.79338443,0.4991826,0.6137886,0.7931972,0.48741147,0.7288163,0.8546982,0.50307107,0.8179154,0.7562588,0.5071253,0.6240383,0.8350978,0.48347622,0.7290047,0.95465803,0.5149806,0.8283153,0.8858919,0.47178867,0.43034032,0.5001004,0.48347858,0.43540204,0.92876756,0.0,0.0,0.0,0.5031641,0.44061106,0.8569159,0.47949788,0.843996,0.749055,0.4873154,0.8543749,0.83135796,0.52286404,0.84402776,0.9001173,0.46784803,0.8334642,0.42869127,0.4757054,0.8282415,0.3680942,0.514879,0.8230049,0.37552315
2023:03:03:09:53:40,down_150_1t_,1.2107596397399902,12.33,-1.00,147.78,48.91,0.4718059,0.44060314,0.92409295,0.5071257,0.48289168,0.7596139,0.49523634,0.482638,0.77610576,0.5190433,0.5609314,0.16282825,0.0,0.0,0.0,0.51479954,0.4829429,0.92731863,0.5422722,0.56102854,0.8942847,0.53836894,0.6084718,0.8523176,0.5030923,0.61889434,0.7919943,0.49532688,0.6187594,0.7977135,0.4874063,0.7288092,0.8515539,0.5030819,0.81784415,0.7553881,0.51084894,0.62410504,0.839134,0.48347872,0.7289954,0.9587482,0.5149709,0.8282871,0.8886308,0.4717071,0.4303604,0.4662714,0.48342222,0.435443,0.930806,0.0,0.0,0.0,0.5031074,0.44064152,0.867504,0.4794846,0.8439664,0.7548379,0.4873024,0.8543602,0.8396386,0.5228565,0.8439955,0.9016498,0.46784857,0.8283713,0.43013674,0.47570348,0.8231857,0.36905578,0.5148881,0.8180723,0.37660787
2023:03:03:09:53:40,down_150_1t_,1.2766084671020508,12.33,-1.00,147.78,48.91,0.4718059,0.44060314,0.92409295,0.5071257,0.48289168,0.7596139,0.49523634,0.482638,0.77610576,0.5190433,0.5609314,0.16282825,0.0,0.0,0.0,0.51479954,0.4829429,0.92731863,0.5422722,0.56102854,0.8942847,0.53836894,0.6084718,0.8523176,0.5030923,0.61889434,0.7919943,0.49532688,0.6187594,0.7977135,0.4874063,0.7288092,0.8515539,0.5030819,0.81784415,0.7553881,0.51084894,0.62410504,0.839134,0.48347872,0.7289954,0.9587482,0.5149709,0.8282871,0.8886308,0.4717071,0.4303604,0.4662714,0.48342222,0.435443,0.930806,0.0,0.0,0.0,0.5031074,0.44064152,0.867504,0.4794846,0.8439664,0.7548379,0.4873024,0.8543602,0.8396386,0.5228565,0.8439955,0.9016498,0.46784857,0.8283713,0.43013674,0.47570348,0.8231857,0.36905578,0.5148881,0.8180723,0.37660787
2023:03:03:09:53:40,down_150_1t_,1.3344285488128662,12.22,-1.00,149.06,49.22,0.47179168,0.4406057,0.9188635,0.50711536,0.48295805,0.7447562,0.49151915,0.48269972,0.7654225,0.51901495,0.5611158,0.13860019,0.0,0.0,0.0,0.51483464,0.48301908,0.9277806,0.54233164,0.56110287,0.8989472,0.5345222,0.6085471,0.8208661,0.49926618,0.61898166,0.7826991,0.49151027,0.6188503,0.79887456,0.48736262,0.72884125,0.85077226,0.5031285,0.8178776,0.75215065,0.5071273,0.6292292,0.8315314,0.48346415,0.7289897,0.95480454,0.5149562,0.8283065,0.8850178,0.4717038,0.43029764,0.41170162,0.48340786,0.43543175,0.9212999,0.0,0.0,0.0,0.5031009,0.4406481,0.86171174,0.47944963,0.8439808,0.7531632,0.48368412,0.8543744,0.83935297,0.5228472,0.8440174,0.898934,0.46786588,0.83343846,0.42449158,0.47572103,0.82819945,0.36153036,0.51495755,0.82294697,0.37277108
2023:03:03:09:53:40,down_150_1t_,1.3902790546417236,8.85,-1.00,147.03,49.15,0.47556978,0.44067273,0.90069824,0.51085883,0.48300192,0.7347494,0.49530536,0.48272184,0.74728227,0.52271754,0.5611532,0.120993465,0.0,0.0,0.0,0.5148789,0.48787364,0.91675574,0.5423801,0.56113726,0.8697344,0.5266351,0.6082114,0.73403955,0.5030922,0.61898047,0.7836288,0.49530578,0.61884975,0.787728,0.48728392,0.72884864,0.8555637,0.5031337,0.8179116,0.762881,0.5108396,0.62922215,0.8343392,0.48344103,0.72897536,0.9508655,0.51496667,0.8282917,0.88435894,0.47174975,0.43026692,0.34710938,0.48341286,0.4354643,0.90289056,0.0,0.0,0.0,0.5030948,0.4406405,0.84711397,0.4794727,0.84399253,0.7553984,0.4872977,0.8543663,0.83632123,0.5228633,0.8439927,0.89536905,0.46783108,0.8334504,0.44156685,0.47565925,0.8282211,0.37387577,0.514976,0.82297295,0.37541628
2023:03:03:09:53:40,down_150_1t_,1.448124647140503,5.32,-1.00,147.67,48.99,0.47563654,0.44072393,0.8870474,0.5108727,0.48300967,0.7421199,0.49530464,0.48268324,0.7537275,0.5228015,0.56107515,0.11203791,0.0,0.0,0.0,0.5149083,0.48793656,0.9144622,0.5424481,0.5611773,0.87677574,0.51904887,0.6029069,0.61910295,0.5031391,0.6189295,0.79160804,0.49530333,0.6187717,0.7910863,0.48365775,0.72881687,0.8619263,0.5031793,0.8178842,0.7591432,0.5109246,0.6241563,0.8429098,0.48341107,0.72889507,0.9467763,0.5149614,0.82827365,0.88406134,0.47179273,0.43028146,0.33309913,0.4834476,0.43551284,0.8933008,0.0,0.0,0.0,0.50317395,0.4406491,0.83894217,0.47946706,0.84400964,0.7593931,0.48729637,0.8543668,0.8409126,0.52286386,0.8439868,0.8909869,0.4678558,0.8334341,0.42730236,0.47568837,0.82819027,0.36098295,0.51871765,0.822946,0.3710796
2023:03:03:09:53:40,down_150_1t_,1.5119540691375732,7.20,-1.00,147.69,49.11,0.47568408,0.4407158,0.8816012,0.51085424,0.48298156,0.7473509,0.49526834,0.48267415,0.7597552,0.52279454,0.56112325,0.11535251,0.0,0.0,0.0,0.51490766,0.48789346,0.91651535,0.5424157,0.56114626,0.8746985,0.52284926,0.6032437,0.69575787,0.5031055,0.61889434,0.793832,0.49525788,0.6138244,0.7964953,0.4836704,0.728822,0.86003196,0.5032032,0.81789196,0.7580545,0.51091635,0.62411773,0.8430838,0.48341614,0.7288975,0.94883305,0.51495713,0.82827485,0.8833755,0.47557676,0.43032265,0.34929055,0.48347583,0.4354992,0.8867916,0.0,0.0,0.0,0.5031891,0.44061604,0.83253634,0.47945762,0.84400445,0.7546318,0.48728743,0.85436803,0.83753824,0.5228613,0.8439862,0.8882179,0.4678672,0.83344007,0.42155594,0.47570673,0.8281938,0.35666054,0.5187439,0.82295495,0.37066084
2023:03:03:09:53:40,down_150_1t_,1.5737881660461426,7.26,-1.00,147.71,52.07,0.47943473,0.44077685,0.87195635,0.510922,0.4829719,0.76538944,0.49532604,0.48264644,0.765478,0.5228002,0.56114066,0.114965715,0.0,0.0,0.0,0.51494336,0.48792556,0.9164269,0.5424073,0.56116724,0.87278473,0.522916,0.60332656,0.72255796,0.5030714,0.6189114,0.7920587,0.4952422,0.61876285,0.7980335,0.48729378,0.72882617,0.8627515,0.50700635,0.81789553,0.7639157,0.51088005,0.62414926,0.8394609,0.48342225,0.7289139,0.9492333,0.51495117,0.8282856,0.8830981,0.47558945,0.43043652,0.37317762,0.48351863,0.4355503,0.88541776,0.0,0.0,0.0,0.507005,0.4406291,0.8299792,0.47944558,0.8439972,0.75614166,0.4872777,0.85436517,0.8392145,0.5228518,0.8440028,0.89019454,0.47169176,0.83348775,0.41849276,0.47947025,0.82822275,0.35501978,0.51879984,0.82297504,0.37348893
2023:03:03:09:53:41,down_150_1t_,1.631633996963501,7.30,-1.00,147.67,41.40,0.47948545,0.44076338,0.88534635,0.5109185,0.4879071,0.76859725,0.49150994,0.48273897,0.76925766,0.5189037,0.5611397,0.097949356,0.0,0.0,0.0,0.5150078,0.48804945,0.92666394,0.54245627,0.56124455,0.8940923,0.52279514,0.60306513,0.573933,0.5030733,0.6189407,0.79232574,0.49149585,0.6187721,0.8045362,0.48733357,0.72884214,0.8605541,0.5031931,0.81787544,0.75545394,0.51091564,0.624181,0.84432787,0.48340312,0.7289323,0.95028365,0.5149429,0.8282869,0.884094,0.47567043,0.43533605,0.45172897,0.48359168,0.4355418,0.89779204,0.0,0.0,0.0,0.50711006,0.4406755,0.83414656,0.47944218,0.8439668,0.7504524,0.48368526,0.85435754,0.83745444,0.52284604,0.84400445,0.89416206,0.46784675,0.83341604,0.42178935,0.4756825,0.8231882,0.3570999,0.51871735,0.82294476,0.37096077
2023:03:03:09:53:41,down_150_1t_,1.6914730072021484,7.46,-1.00,147.66,41.59,0.47945932,0.44065598,0.8955298,0.51087165,0.48794627,0.76033634,0.4914832,0.48281762,0.7605422,0.51888674,0.5611222,0.10365778,0.0,0.0,0.0,0.5149763,0.48802817,0.93195945,0.54241633,0.5612477,0.88699305,0.5227977,0.5979296,0.51241416,0.503113,0.61894715,0.7911239,0.495253,0.61879486,0.7969029,0.4873553,0.728847,0.8616862,0.5032033,0.8178709,0.7587592,0.51093554,0.6241661,0.8458612,0.48340508,0.7289338,0.94775367,0.5149401,0.82826495,0.8845195,0.4756451,0.43041408,0.45257896,0.483584,0.43545237,0.9005947,0.0,0.0,0.0,0.5070601,0.44067565,0.8376939,0.4794405,0.8439655,0.75309074,0.48368087,0.85435104,0.83980405,0.5228376,0.8439815,0.89664215,0.4678501,0.83342236,0.41979018,0.475694,0.8231907,0.35564932,0.5187213,0.82294214,0.3738637
2023:03:03:09:53:41,down_150_1t_,1.753307819366455,5.86,-1.00,147.68,41.61,0.47944066,0.44062778,0.90657717,0.5108861,0.48795852,0.759164,0.49150503,0.48284104,0.7554596,0.5188864,0.56110924,0.10260309,0.0,0.0,0.0,0.5149831,0.4880146,0.9335187,0.5424501,0.5612351,0.8885449,0.5190306,0.58219403,0.48728505,0.50311387,0.61895746,0.78989106,0.4952502,0.61879957,0.79600334,0.48733014,0.72885686,0.85553026,0.50313675,0.8178715,0.7528943,0.5109316,0.62417823,0.8446344,0.48342288,0.7289432,0.9513637,0.51495343,0.82828236,0.8855152,0.47562814,0.43039402,0.46831685,0.48357594,0.43543577,0.91142905,0.0,0.0,0.0,0.50704724,0.44068095,0.84713924,0.47945583,0.84398925,0.7573706,0.4872784,0.8543647,0.8427905,0.5228534,0.8439984,0.90039676,0.46781808,0.8334127,0.42658594,0.475657,0.82318836,0.36080536,0.5149785,0.8229435,0.37107834
2023:03:03:09:53:41,down_150_1t_,1.811152696609497,6.37,-1.00,147.64,38.79,0.47571602,0.44060448,0.91802776,0.51085055,0.48794562,0.7544017,0.49141353,0.48287106,0.76430625,0.5188727,0.5610801,0.08901222,0.0,0.0,0.0,0.5149873,0.4879533,0.9417544,0.546078,0.5612343,0.89265215,0.518834,0.56120825,0.5384095,0.5031464,0.6189005,0.7954712,0.49151483,0.61382174,0.8027562,0.48727435,0.72884405,0.8640003,0.5031532,0.8178916,0.75470716,0.51099676,0.62408775,0.85207784,0.48340288,0.7288145,0.9453279,0.51495373,0.8282696,0.88436097,0.47559234,0.43042156,0.5457406,0.4835524,0.4353931,0.9234724,0.0,0.0,0.0,0.5070547,0.4406067,0.84777564,0.47945005,0.8439985,0.764398,0.4872741,0.85435754,0.8482095,0.5228602,0.84400576,0.8947227,0.46779937,0.8334448,0.42306197,0.47564238,0.8231936,0.3580365,0.51502454,0.82296646,0.36776388
2023:03:03:09:53:41,down_150_1t_,1.8690025806427002,6.47,-1.00,147.66,38.73,0.4757368,0.44061717,0.92349577,0.5108692,0.48789197,0.7530175,0.4914371,0.48281068,0.76753104,0.5189371,0.56100136,0.0933879,0.0,0.0,0.0,0.5149835,0.48789102,0.94020927,0.54608715,0.5611777,0.891846,0.5189352,0.5611054,0.55400217,0.5031414,0.6188464,0.8001466,0.49152443,0.6137757,0.8067566,0.48726475,0.728845,0.8649079,0.50316364,0.817899,0.7553385,0.5109809,0.6240288,0.85207075,0.48341057,0.7288247,0.94684356,0.51495147,0.82826954,0.8847721,0.47561058,0.43045777,0.604543,0.48356497,0.43539456,0.93113923,0.0,0.0,0.0,0.5070774,0.43581942,0.84774995,0.47944367,0.84402,0.7685081,0.48368573,0.85437,0.85246056,0.52285606,0.84400886,0.8971344,0.46780556,0.83346444,0.42456785,0.47565332,0.82819,0.35921437,0.51871616,0.8229769,0.36812595
2023:03:03:09:53:41,down_150_1t_,1.928842544555664,6.35,-1.00,147.69,49.17,0.47573432,0.44064435,0.91194373,0.5108667,0.4829743,0.7409482,0.49523136,0.48266485,0.7496708,0.52284336,0.5561011,0.115027845,0.0,0.0,0.0,0.5149279,0.48784927,0.92623025,0.5460857,0.5611605,0.88151956,0.51891685,0.5611452,0.5411436,0.5031952,0.6187918,0.7984238,0.49536538,0.6137095,0.79755074,0.48364893,0.72879213,0.8596451,0.5031508,0.81783533,0.75229913,0.5109656,0.6239895,0.8494943,0.48343223,0.7288472,0.95034075,0.5149676,0.8282559,0.88774747,0.47560748,0.43042853,0.5412564,0.48356268,0.43544722,0.9233819,0.0,0.0,0.0,0.5070554,0.44061,0.8418897,0.4794701,0.843991,0.7654837,0.48728725,0.85435134,0.8482265,0.5228723,0.84399927,0.8973561,0.46781337,0.82838035,0.42386746,0.47566974,0.8231519,0.35902557,0.51502484,0.8180653,0.3672493
2023:03:03:09:53:41,down_150_1t_,1.9906775951385498,4.47,-1.00,148.37,51.63,0.47950011,0.4406444,0.65752923,0.5109916,0.48287594,0.739612,0.4991922,0.48253334,0.73381793,0.5266662,0.5561185,0.116793156,0.0,0.0,0.0,0.51498055,0.48300162,0.9193304,0.54606295,0.5612158,0.86918515,0.51876104,0.56112224,0.4859212,0.50696814,0.61875457,0.7952803,0.49924874,0.613662,0.79361254,0.48367366,0.7287681,0.85470235,0.5031855,0.8178518,0.76005405,0.51090497,0.61896014,0.8396022,0.48344988,0.7288943,0.9540184,0.5149777,0.8282617,0.88737345,0.47952977,0.43033773,0.1708521,0.48351955,0.4354185,0.6983518,0.0,0.0,0.0,0.5030913,0.43577313,0.75973314,0.4794892,0.84400415,0.76000214,0.4873097,0.8543558,0.84302473,0.5228866,0.843991,0.89170074,0.46784145,0.8283977,0.42504048,0.47568592,0.8231813,0.36009887,0.5187287,0.8180711,0.370322
2023:03:03:09:53:41,down_150_1t_,2.048522472381592,4.45,-1.00,148.38,51.71,0.47949195,0.44060662,0.72965086,0.51097196,0.48285946,0.74856037,0.4991601,0.48252997,0.7330813,0.52289164,0.56092054,0.12109251,0.0,0.0,0.0,0.51497966,0.48298022,0.92846006,0.5460763,0.5611913,0.87780774,0.5187523,0.5613727,0.50663376,0.5069603,0.6187577,0.79477465,0.49920917,0.61366934,0.7959238,0.48368174,0.7287667,0.8588687,0.50317985,0.817865,0.7662353,0.51092905,0.6189612,0.84339684,0.4834621,0.7288442,0.95380086,0.51497614,0.82826227,0.88616526,0.47947982,0.43023363,0.2121062,0.4835321,0.4353884,0.76500845,0.0,0.0,0.0,0.5031153,0.4357886,0.78975296,0.47951922,0.8440079,0.7660759,0.4873341,0.85434854,0.84470916,0.5228801,0.8439985,0.8909763,0.4678703,0.8334173,0.42109922,0.47570628,0.82319367,0.35862693,0.5187196,0.8229394,0.37221944
2023:03:03:09:53:41,down_150_1t_,2.106367826461792,5.90,-1.00,147.74,48.24,0.47560322,0.44061053,0.68876326,0.5109811,0.4828453,0.7597132,0.49918208,0.48247346,0.72800064,0.5228848,0.5561094,0.103134625,0.0,0.0,0.0,0.5149943,0.48303926,0.9234692,0.5461004,0.5612024,0.8859717,0.5188051,0.56636566,0.53738725,0.50318253,0.61878425,0.79231876,0.49538654,0.6136848,0.7965483,0.4872673,0.7287459,0.8556379,0.5031311,0.8178049,0.7553048,0.5109274,0.62401277,0.84330994,0.4834708,0.72879857,0.95101094,0.5149619,0.8282375,0.88700175,0.47941113,0.43032122,0.14378437,0.48336175,0.43540582,0.738923,0.0,0.0,0.0,0.49920988,0.43582115,0.79719,0.4794833,0.84397477,0.7643431,0.48730454,0.8543322,0.8448603,0.52286595,0.8439905,0.8974062,0.4678424,0.8283508,0.40859187,0.4757017,0.8231408,0.34858897,0.51500005,0.818039,0.3670276
