now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:09:38:42,down_150_1t_,20.71550989151001,7.12,-1.00,153.49,45.91,0.46398076,0.43544152,0.8414422,0.5031776,0.47759137,0.701553,0.49139515,0.4773501,0.6875785,0.51089364,0.52991337,0.13665539,0.0,0.0,0.0,0.5110047,0.47764397,0.90441513,0.52674913,0.5560511,0.7525732,0.49923405,0.5716849,0.7230164,0.5031502,0.6085682,0.7693149,0.4953339,0.6084683,0.7816364,0.4836961,0.72356784,0.8149462,0.49927393,0.8175821,0.6982443,0.510876,0.613579,0.8365961,0.4836631,0.72854555,0.91629833,0.50703955,0.82830334,0.8027786,0.46775007,0.4198442,0.2161771,0.47950292,0.4252198,0.81716526,0.0,0.0,0.0,0.49153584,0.4353535,0.8200201,0.47175863,0.83875126,0.65415883,0.4834323,0.85416335,0.7694263,0.51501584,0.8489888,0.8275149,0.46776253,0.81797373,0.2895523,0.4756908,0.81767637,0.2389758,0.5149691,0.81786716,0.38159823
2023:03:03:09:38:42,down_150_1t_,20.775349617004395,7.15,-1.00,153.48,45.94,0.46393394,0.43547598,0.84531564,0.5031438,0.4776239,0.70364165,0.49135268,0.4773916,0.69358456,0.5071052,0.52993804,0.13145052,0.0,0.0,0.0,0.51101017,0.4776676,0.9042583,0.5305458,0.5560892,0.75324947,0.49920166,0.5716723,0.732123,0.50312847,0.6085686,0.7713752,0.49527484,0.60846514,0.78584874,0.48368326,0.7235738,0.817456,0.49927226,0.8175991,0.6997703,0.5108918,0.61358,0.83990705,0.4836605,0.72852373,0.91353613,0.50705487,0.82830006,0.80259,0.46396756,0.4198752,0.22629368,0.4794685,0.43018055,0.8159722,0.0,0.0,0.0,0.4915089,0.43540058,0.82768327,0.4717863,0.8387438,0.6538697,0.48345038,0.8541587,0.7688631,0.5150343,0.8440691,0.82405317,0.46776965,0.8179909,0.28856584,0.4756971,0.8176981,0.2381613,0.51497245,0.8178802,0.38024044
2023:03:03:09:38:42,down_150_1t_,20.837184190750122,7.08,-1.00,153.50,45.76,0.46390998,0.43555048,0.84282273,0.50314254,0.47764176,0.6994879,0.49141482,0.47738606,0.68979377,0.5109595,0.529922,0.13528848,0.0,0.0,0.0,0.51097095,0.4776917,0.9026757,0.526773,0.5560743,0.7550159,0.49929008,0.57178694,0.6967459,0.50315166,0.6085593,0.7699508,0.49530706,0.6084546,0.78265303,0.48365638,0.7235522,0.81939036,0.49923208,0.81760067,0.70646054,0.51089364,0.6135799,0.83565044,0.48365542,0.723662,0.90794426,0.50705373,0.82829326,0.8019646,0.46396595,0.41996288,0.22907409,0.47945583,0.43027908,0.81875217,0.0,0.0,0.0,0.49149525,0.43546748,0.83517617,0.4717799,0.8387531,0.65551955,0.483451,0.8541602,0.7705449,0.51503074,0.8440667,0.82431805,0.46394837,0.81798583,0.29875928,0.4756388,0.8177095,0.24502547,0.5149489,0.8178812,0.38257045
2023:03:03:09:38:42,down_150_1t_,20.89463496208191,4.74,-1.00,153.47,45.73,0.46394593,0.43554386,0.8429352,0.50317174,0.47762352,0.6996093,0.49149266,0.47736302,0.68808734,0.5147777,0.52991575,0.15026279,0.0,0.0,0.0,0.51092803,0.4776782,0.8975444,0.52674305,0.55602676,0.7488276,0.5031158,0.5718609,0.6694895,0.5031745,0.60857964,0.7701236,0.49536443,0.6084796,0.78027487,0.48366177,0.72355086,0.8183726,0.49922532,0.8175724,0.7040223,0.51087105,0.6135959,0.830758,0.48365703,0.7285173,0.90901464,0.5070693,0.82827896,0.80290943,0.46395826,0.419913,0.2487587,0.4794907,0.430271,0.82309186,0.0,0.0,0.0,0.49151605,0.4354488,0.8309336,0.47177297,0.8387372,0.6542931,0.48344892,0.854152,0.76824856,0.5150387,0.84405226,0.82170796,0.46394378,0.81795317,0.30263376,0.47563428,0.8176733,0.24846405,0.5149366,0.8178527,0.38068375
2023:03:03:09:38:42,down_150_1t_,20.950485944747925,4.74,-1.00,153.47,45.68,0.4639315,0.43552646,0.8317963,0.5031426,0.47761893,0.70555085,0.49145705,0.47734395,0.69546294,0.5147585,0.5299301,0.14986229,0.0,0.0,0.0,0.5109084,0.47768703,0.8982549,0.5267464,0.5560484,0.74940586,0.5031062,0.57189834,0.67374516,0.5031638,0.6085886,0.7741404,0.4953431,0.60848355,0.7854578,0.48365638,0.723542,0.82327616,0.49921727,0.81278616,0.7127636,0.51087123,0.61360985,0.8318824,0.48365694,0.7285172,0.91021633,0.5070653,0.8282911,0.8034483,0.46397808,0.41990134,0.23189883,0.479478,0.4302567,0.8134812,0.0,0.0,0.0,0.49148536,0.43543857,0.8310212,0.47178528,0.83874404,0.65320975,0.48345315,0.8541525,0.7675614,0.5150299,0.8440525,0.82374203,0.4639434,0.8179404,0.31099805,0.47563162,0.8176576,0.25590244,0.51492655,0.81784385,0.38830742
2023:03:03:09:38:42,down_150_1t_,21.008330583572388,4.76,-1.00,153.47,45.64,0.4639124,0.43553507,0.83652186,0.5031743,0.47767448,0.69119155,0.491431,0.47739092,0.6929852,0.5147558,0.5299952,0.14216709,0.0,0.0,0.0,0.5109281,0.47772884,0.8922053,0.526726,0.55603814,0.72863793,0.50308454,0.57189566,0.6485033,0.5031775,0.6085986,0.7675088,0.49533802,0.60849446,0.7809844,0.48364228,0.72354674,0.8157707,0.499219,0.81278175,0.7076379,0.51089525,0.6136174,0.83267826,0.48365152,0.72366416,0.9052973,0.50706834,0.82824504,0.8025552,0.46778646,0.42501324,0.19478807,0.47944993,0.43026832,0.8177234,0.0,0.0,0.0,0.4914843,0.435474,0.8385898,0.47178882,0.83873904,0.65051734,0.48346734,0.854146,0.7647982,0.5150361,0.84401155,0.81816256,0.46392792,0.81792575,0.30821338,0.4756179,0.8176479,0.25241557,0.51493514,0.8178424,0.38524643
2023:03:03:09:38:42,down_150_1t_,21.070164918899536,7.43,-1.00,153.47,45.62,0.46391508,0.43553823,0.8284044,0.50316805,0.47768083,0.69208366,0.4914024,0.47739086,0.69473255,0.5147609,0.529982,0.14178717,0.0,0.0,0.0,0.51094365,0.48247245,0.8926039,0.52676064,0.55606216,0.7297384,0.49929002,0.5718647,0.6575908,0.50318515,0.6085959,0.7696898,0.49533725,0.6084845,0.78269947,0.48363593,0.7235402,0.81916267,0.49923626,0.817573,0.71116006,0.5109045,0.61361927,0.8340512,0.48365235,0.7236578,0.90486014,0.5070631,0.82825804,0.80210423,0.4678184,0.4250539,0.18090454,0.47944763,0.43027353,0.813063,0.0,0.0,0.0,0.4914867,0.43549004,0.84159476,0.47178504,0.83875227,0.648766,0.48346335,0.85415155,0.76334965,0.5150272,0.84402037,0.81827515,0.46393317,0.8179402,0.3098005,0.4756267,0.81765777,0.25385916,0.51494986,0.817853,0.38948604
2023:03:03:09:38:43,down_150_1t_,21.128010749816895,9.45,0.18,153.47,46.21,0.46393523,0.43549243,0.81139326,0.5031094,0.47767588,0.70331824,0.4876533,0.47743088,0.71775436,0.5109613,0.53001535,0.14091666,0.48738176,0.56630164,0.1345088,0.51098025,0.47771534,0.8981732,0.53058976,0.55612105,0.74743605,0.49533072,0.5717627,0.7216784,0.50311035,0.60859,0.77261424,0.49151483,0.60847366,0.78924626,0.4836227,0.72354513,0.8210559,0.49921185,0.8175945,0.713566,0.510899,0.6136119,0.8357178,0.48364887,0.72364914,0.90410703,0.5070742,0.82826954,0.80189204,0.46785113,0.42507488,0.17114218,0.4794548,0.4302195,0.8039883,0.0,0.0,0.0,0.49147213,0.43544766,0.8383326,0.47556928,0.83879113,0.64686805,0.48348066,0.8541666,0.7606244,0.51503175,0.8440305,0.81729656,0.4639279,0.81796986,0.31169987,0.4756202,0.81769127,0.2555047,0.5149248,0.81787026,0.38890624
2023:03:03:09:38:43,down_150_1t_,21.183861017227173,9.42,0.14,153.45,46.18,0.4639196,0.43548277,0.8099669,0.50310415,0.47767857,0.69693947,0.48763928,0.47742623,0.713773,0.5109522,0.53001475,0.13626802,0.48742655,0.5663553,0.12228893,0.5109646,0.4777154,0.8964826,0.5305641,0.5561121,0.73672146,0.49535698,0.57178265,0.6946149,0.5031059,0.60860157,0.7736643,0.4915101,0.60848814,0.7917057,0.48362064,0.72358006,0.82706493,0.49925476,0.81761634,0.71961355,0.51088965,0.6136199,0.8353309,0.4836441,0.7285142,0.90583956,0.5070643,0.8282738,0.8009836,0.4678307,0.4250849,0.1676411,0.47944227,0.4302213,0.80098206,0.0,0.0,0.0,0.49145976,0.43545538,0.83826566,0.47179946,0.83878076,0.6519265,0.48346525,0.85416055,0.76528174,0.51502484,0.8440317,0.81822705,0.46394804,0.8180063,0.30999982,0.4756451,0.81772083,0.2551059,0.51496106,0.81790066,0.3962245
2023:03:03:09:38:43,down_150_1t_,21.24370050430298,9.40,-1.00,153.49,45.81,0.4639261,0.4354833,0.81312263,0.50312734,0.47764772,0.6889067,0.49129426,0.47738394,0.702826,0.51095927,0.5299918,0.1382533,0.0,0.0,0.0,0.5109703,0.47769114,0.8953943,0.52672344,0.5560687,0.72522664,0.49539104,0.57179165,0.6708455,0.50311625,0.6085798,0.773,0.49522865,0.6084694,0.78956586,0.48361728,0.7235551,0.82461214,0.49921155,0.81761086,0.7211335,0.51088697,0.61359465,0.83511144,0.48364878,0.7236627,0.9040122,0.5070528,0.82827145,0.8002678,0.46784875,0.42508242,0.16606304,0.4794439,0.4302247,0.8053131,0.0,0.0,0.0,0.49145636,0.43545255,0.8363056,0.4717917,0.838764,0.6481374,0.4834608,0.85415137,0.7603434,0.5150125,0.84403265,0.81831396,0.46392736,0.81798655,0.31384718,0.4756194,0.81770617,0.25773308,0.51492155,0.81789607,0.39553177
2023:03:03:09:38:43,down_150_1t_,21.305535316467285,7.12,-1.00,153.48,45.83,0.46391594,0.43545082,0.8157363,0.5031226,0.47762972,0.6900203,0.49129063,0.4773685,0.7008769,0.5109597,0.52998537,0.1348654,0.0,0.0,0.0,0.51096267,0.47767732,0.89713156,0.52670944,0.556049,0.7244555,0.49917787,0.57187545,0.6534844,0.50310606,0.60858345,0.7729802,0.49521968,0.60847497,0.7887475,0.4836166,0.7235638,0.82465655,0.49923342,0.8176145,0.7190529,0.5108753,0.6135956,0.83410865,0.48364332,0.7236616,0.90358794,0.5070707,0.8282712,0.80104446,0.46783677,0.4250488,0.16587329,0.47944084,0.4301907,0.80422795,0.0,0.0,0.0,0.4914521,0.4354259,0.8333535,0.47556716,0.83879,0.65125006,0.48347762,0.85415995,0.7638415,0.5150305,0.8440383,0.8184724,0.46394265,0.81799597,0.3119848,0.47563627,0.817712,0.2564637,0.51494414,0.8179002,0.3935086
2023:03:03:09:38:43,down_150_1t_,21.365375518798828,7.06,-1.00,153.46,46.21,0.46394518,0.4354035,0.82177055,0.5030909,0.47762954,0.6831406,0.48762137,0.47737035,0.7060729,0.51093256,0.53003836,0.13270178,0.0,0.0,0.0,0.51095015,0.4776692,0.891803,0.5229014,0.5560064,0.6976701,0.499283,0.571862,0.60374904,0.50308526,0.60857356,0.76785445,0.49150005,0.6084724,0.788855,0.48360804,0.7235774,0.82283336,0.49921978,0.8176314,0.7182935,0.5108696,0.61357737,0.8336613,0.4836348,0.72850186,0.903672,0.5070479,0.82828164,0.7999303,0.46777606,0.41987538,0.20731883,0.47948793,0.43013543,0.8094952,0.0,0.0,0.0,0.49149233,0.43540636,0.8276998,0.47177988,0.83881575,0.65281135,0.48345998,0.85417676,0.76569986,0.51501215,0.8440412,0.81816703,0.46391785,0.81802744,0.31122303,0.47560886,0.817742,0.25525194,0.51493865,0.8179198,0.3936271
2023:03:03:09:38:43,down_150_1t_,21.421225786209106,5.49,-1.00,153.48,46.27,0.46394932,0.4353937,0.8314444,0.50308794,0.4776232,0.6926881,0.48762456,0.47737834,0.7108431,0.5108835,0.52997804,0.13255335,0.0,0.0,0.0,0.51095647,0.47766373,0.8962339,0.5266844,0.5560185,0.71741426,0.4991596,0.57168806,0.6635597,0.499295,0.6085642,0.7730678,0.4914672,0.60846454,0.7959232,0.4836015,0.7235782,0.8236919,0.49921224,0.81764627,0.7195881,0.510854,0.613565,0.8351012,0.48363712,0.7284982,0.9037663,0.5070472,0.828307,0.79963195,0.46774665,0.41984627,0.2210709,0.47948176,0.42519286,0.8159501,0.0,0.0,0.0,0.4914832,0.43537262,0.8286029,0.47177783,0.83881384,0.6495943,0.48345292,0.8541781,0.7615368,0.51500946,0.8440604,0.8182498,0.46393195,0.81804377,0.308146,0.47562802,0.81776094,0.2539611,0.51492715,0.8179327,0.39338332
2023:03:03:09:38:43,down_150_1t_,21.479071378707886,7.77,-1.00,153.49,46.32,0.46394107,0.4353776,0.84015477,0.50308645,0.47761166,0.69496864,0.48764387,0.47738078,0.70857894,0.5071118,0.52995133,0.13311626,0.0,0.0,0.0,0.5109372,0.47765785,0.89604473,0.5266787,0.55603874,0.71509254,0.49532145,0.5716676,0.67076623,0.49929082,0.60856,0.7688729,0.4914789,0.60846645,0.78905344,0.4836069,0.7235673,0.81680095,0.4992052,0.8176264,0.71212494,0.51084286,0.6135604,0.8344311,0.48364526,0.7285005,0.9039574,0.50705403,0.8282929,0.8001598,0.46392593,0.41475454,0.24831387,0.4794766,0.4251681,0.8202175,0.0,0.0,0.0,0.49148038,0.4353518,0.8260652,0.4717763,0.8387915,0.646891,0.48345327,0.85416955,0.7589913,0.51501465,0.8440578,0.81922865,0.4639403,0.81801355,0.30559877,0.4756328,0.8177341,0.251453,0.5149222,0.81791157,0.3875992
2023:03:03:09:38:43,down_150_1t_,21.540905714035034,7.72,-1.00,153.49,46.05,0.46390888,0.4353311,0.85198265,0.50309604,0.47756243,0.69959176,0.4912929,0.4773367,0.70474136,0.510874,0.529949,0.12927842,0.0,0.0,0.0,0.510922,0.47762546,0.89779794,0.5266446,0.55600953,0.72157896,0.49536547,0.5718066,0.66432196,0.49929762,0.60857874,0.7664956,0.49148864,0.60848755,0.7861554,0.4836177,0.72359324,0.81728977,0.49922115,0.81762785,0.7085325,0.5108363,0.61358464,0.83264405,0.4836563,0.72853667,0.9077842,0.5070615,0.8283041,0.79953235,0.46388128,0.41471925,0.27525285,0.47945455,0.42510584,0.82603174,0.0,0.0,0.0,0.49144042,0.43530974,0.8272526,0.47178736,0.83879846,0.64241636,0.4834582,0.8541788,0.7556673,0.5150175,0.8440676,0.8178245,0.4639684,0.818015,0.3018457,0.47566488,0.8177325,0.24994877,0.5149253,0.81791335,0.38578144
2023:03:03:09:38:43,down_150_1t_,21.600303411483765,9.39,-1.00,155.25,48.98,0.46385372,0.43529418,0.8577745,0.4992604,0.47757626,0.708565,0.4875948,0.47735715,0.715919,0.5071052,0.5299823,0.12700626,0.0,0.0,0.0,0.5108973,0.47763357,0.8995753,0.52667797,0.55605024,0.74161863,0.49533066,0.571827,0.69189227,0.49927506,0.6086148,0.7721309,0.4914501,0.6085275,0.7944163,0.483608,0.72361237,0.825072,0.49927574,0.8176312,0.71534574,0.5071304,0.6136259,0.83127326,0.48364082,0.72855234,0.9079399,0.50703794,0.828295,0.7962671,0.46385077,0.41471234,0.27118295,0.47573206,0.42506307,0.8247362,0.0,0.0,0.0,0.49137485,0.4353062,0.83488846,0.47177863,0.83878547,0.63517916,0.48344988,0.8541629,0.7456353,0.5149979,0.8440419,0.8119103,0.46776155,0.8180493,0.30106375,0.47568938,0.81773967,0.24979684,0.5149697,0.81791157,0.39606845
2023:03:03:09:38:43,down_150_1t_,21.658149003982544,9.42,-1.00,155.24,49.06,0.46388203,0.43529084,0.8645773,0.4992661,0.47757515,0.71522266,0.48761243,0.477369,0.7184017,0.5108767,0.5299823,0.13132331,0.4874036,0.56644654,0.0949316,0.51088256,0.47763056,0.9019119,0.5267091,0.5560631,0.7578354,0.49528193,0.5717549,0.71913713,0.49929065,0.6086141,0.77418953,0.49147806,0.60853285,0.7927363,0.48360398,0.72362393,0.8258913,0.49924347,0.8176455,0.7190666,0.5071273,0.6136176,0.83342814,0.48364386,0.7285705,0.90929735,0.5070668,0.8283279,0.7975495,0.46385545,0.41474968,0.28875774,0.47942585,0.42503703,0.83014685,0.0,0.0,0.0,0.49135432,0.43527842,0.8347236,0.47180343,0.83881634,0.62834126,0.48346996,0.8541859,0.7421877,0.51501626,0.84407073,0.812672,0.46776068,0.8229533,0.3085509,0.47566324,0.8177523,0.2573129,0.5149425,0.8179197,0.3947867
2023:03:03:09:38:43,down_150_1t_,21.71798872947693,9.41,-1.00,155.25,49.10,0.46390352,0.43528727,0.86632586,0.4992527,0.47754964,0.7213845,0.48761278,0.47734806,0.7182294,0.51089597,0.5299575,0.12937774,0.48741406,0.56644195,0.09019891,0.5108668,0.47762012,0.9030113,0.5267049,0.55603284,0.75940055,0.49530149,0.5717163,0.700861,0.4992974,0.6085936,0.77845746,0.49148625,0.6085157,0.7948523,0.48359329,0.72362304,0.8253865,0.49921757,0.81765413,0.7184723,0.5071302,0.61358976,0.8379586,0.48364845,0.72857445,0.9108392,0.5070612,0.8283491,0.79701394,0.46385798,0.4147499,0.29672256,0.47944093,0.42502767,0.8338407,0.0,0.0,0.0,0.49136204,0.43046942,0.83316517,0.47177997,0.83881414,0.6276845,0.48345545,0.85419124,0.74112606,0.51500285,0.8490086,0.8147891,0.46396923,0.8229426,0.30979842,0.47564414,0.8177627,0.25760245,0.51492244,0.8179315,0.39225063
2023:03:03:09:38:43,down_150_1t_,21.779823303222656,9.44,-1.00,155.24,49.09,0.46388996,0.4352904,0.8671953,0.49925268,0.4775468,0.7139374,0.4875972,0.47734588,0.7109221,0.5108861,0.52997553,0.123126246,0.48741043,0.56641716,0.08582887,0.51088715,0.47761464,0.9040109,0.5267316,0.556059,0.7613646,0.4952731,0.57164645,0.7094206,0.49927726,0.6085946,0.77824545,0.4914581,0.60851586,0.79635143,0.48359114,0.7236314,0.8263077,0.49920067,0.81766295,0.7177761,0.50713164,0.61359257,0.8383568,0.48364526,0.7285705,0.91035247,0.50707656,0.8283431,0.79784906,0.46383834,0.41476798,0.3160755,0.47943574,0.42502704,0.8327428,0.0,0.0,0.0,0.49136028,0.43047127,0.8311449,0.47179806,0.8388133,0.62932223,0.48346758,0.8541887,0.74179614,0.5150147,0.84899944,0.8136596,0.46396098,0.82295924,0.30935752,0.4756368,0.8177814,0.25671104,0.5149102,0.81793135,0.38992018
2023:03:03:09:38:43,down_150_1t_,21.8396635055542,11.67,-1.00,155.25,48.91,0.46386728,0.4353223,0.8783462,0.4992022,0.47748443,0.7296439,0.48756713,0.477256,0.732252,0.5109038,0.5299959,0.12168628,0.4873463,0.56649643,0.07938047,0.5108515,0.47760603,0.90171254,0.5228787,0.55607265,0.78352374,0.4914576,0.5716762,0.6822371,0.49926102,0.60857356,0.7840869,0.491495,0.60850906,0.79625624,0.48356885,0.72361577,0.82247853,0.4991713,0.81762487,0.71013457,0.50707763,0.61355734,0.8411023,0.4836413,0.7285921,0.91408145,0.507092,0.8283392,0.80298764,0.46014118,0.41980964,0.3344319,0.47572783,0.4250602,0.83744645,0.0,0.0,0.0,0.49136987,0.43043616,0.8339047,0.47180155,0.83881706,0.6366337,0.48346448,0.8541993,0.7525085,0.5150303,0.8489944,0.82350826,0.46394742,0.81802946,0.30836296,0.47564304,0.8177482,0.25532544,0.5148942,0.81789374,0.38445795
2023:03:03:09:38:43,down_150_1t_,21.897040843963623,9.43,-1.00,155.26,48.89,0.4638571,0.43534288,0.88077337,0.49920395,0.47748297,0.7279057,0.48757786,0.47725645,0.7278005,0.51093405,0.5299923,0.12121832,0.48738778,0.56654006,0.07565495,0.5108326,0.47759482,0.9005769,0.5228966,0.556042,0.782133,0.49523786,0.5717239,0.67010534,0.4992669,0.60857475,0.78207076,0.4915087,0.60851383,0.79256123,0.48355347,0.72360224,0.81536895,0.49914616,0.8176067,0.7026985,0.50707006,0.6135552,0.84037906,0.4836387,0.7285921,0.91326535,0.50708336,0.8283353,0.8032521,0.460134,0.41984186,0.3465308,0.47572452,0.4250949,0.8387002,0.0,0.0,0.0,0.49137565,0.4304606,0.83124113,0.47178462,0.838815,0.6415868,0.48345363,0.8542039,0.75894946,0.5150272,0.8489951,0.8271847,0.46391407,0.81800777,0.309884,0.4755992,0.8177273,0.25424904,0.51487786,0.81788063,0.3791131
2023:03:03:09:38:43,down_150_1t_,21.954885721206665,11.14,-1.00,155.29,48.87,0.4638477,0.4353588,0.8826209,0.49921614,0.4774847,0.71966684,0.48759654,0.47725835,0.7242701,0.5109408,0.52999824,0.12804623,0.4873111,0.56646305,0.081709966,0.5071175,0.47759688,0.8955095,0.52285224,0.5560677,0.78834057,0.49144298,0.5716936,0.6842709,0.5030598,0.60857356,0.7773583,0.49529517,0.60850835,0.78339994,0.4835627,0.72357136,0.8058499,0.49535736,0.81758785,0.6924804,0.50704825,0.6135491,0.83802396,0.4836617,0.72859764,0.911737,0.5070974,0.82832944,0.8035064,0.4601168,0.41987902,0.35764125,0.47571295,0.4251103,0.8391062,0.0,0.0,0.0,0.49139097,0.4304499,0.82932276,0.47177568,0.8388081,0.6357666,0.4834484,0.854207,0.7536524,0.5150385,0.8489945,0.8250238,0.4639032,0.8179603,0.30800167,0.47558942,0.81768227,0.25247553,0.51484585,0.81786317,0.3696034
2023:03:03:09:38:43,down_150_1t_,22.016720294952393,9.52,-1.00,155.26,48.89,0.4638529,0.4353764,0.8857776,0.49919206,0.47749352,0.7299962,0.48756325,0.47726858,0.73638415,0.510898,0.5300265,0.12554605,0.483639,0.5664531,0.0825709,0.50712353,0.4776096,0.898191,0.52285266,0.5561006,0.79674983,0.49141032,0.5717293,0.7063645,0.499282,0.6085784,0.7798293,0.49526843,0.6085142,0.7871847,0.48354337,0.7235773,0.8076571,0.49536523,0.81759393,0.69580555,0.50704837,0.6135584,0.83765537,0.48364827,0.7285941,0.9114191,0.5071205,0.8283387,0.8055141,0.46011767,0.41992727,0.37663627,0.47571418,0.42512742,0.84165263,0.0,0.0,0.0,0.49138725,0.43044254,0.8323761,0.47557408,0.84385276,0.6425294,0.48347273,0.8542227,0.7609926,0.51505923,0.8490032,0.8286532,0.4639072,0.8179773,0.31056762,0.47559175,0.8177005,0.25476152,0.51485956,0.8178688,0.37206686
2023:03:03:09:38:43,down_150_1t_,22.074565887451172,9.53,-1.00,155.27,48.91,0.46385533,0.43536922,0.8826608,0.4991757,0.4775075,0.73129296,0.48755184,0.47727963,0.7378619,0.5108983,0.5300353,0.12157765,0.4873088,0.56655496,0.07684162,0.5071197,0.4776288,0.89916366,0.5228416,0.5561018,0.7976843,0.491395,0.5716989,0.70154506,0.49927196,0.60858047,0.7788181,0.49526322,0.6085119,0.78539294,0.48353264,0.7235742,0.7997252,0.49533075,0.8175744,0.6847964,0.50703895,0.61356556,0.83711416,0.48365185,0.7286023,0.912399,0.50711864,0.82833403,0.8047966,0.46011838,0.41991794,0.39219487,0.47572377,0.42511958,0.8395949,0.0,0.0,0.0,0.49139696,0.43044043,0.8295114,0.47179458,0.8388176,0.6399529,0.48346186,0.85421765,0.7585193,0.5150597,0.8490023,0.82712024,0.4638923,0.8179463,0.30804133,0.47179073,0.8176486,0.25161514,0.5148251,0.8178462,0.36254418
2023:03:03:09:38:44,down_150_1t_,22.13041591644287,9.51,-1.00,155.28,48.91,0.46386915,0.43537924,0.8804643,0.49918556,0.4775167,0.7300441,0.48756605,0.47728983,0.7332823,0.510892,0.5300601,0.12052794,0.4872891,0.56656396,0.078472406,0.5071114,0.47764498,0.8980975,0.5228225,0.55611885,0.7969418,0.49140406,0.5717712,0.7037635,0.49927503,0.60858315,0.7766272,0.49528074,0.6085175,0.782732,0.48352575,0.7235578,0.79665166,0.49533278,0.81277585,0.68017167,0.5070283,0.61356694,0.83419776,0.483656,0.7285914,0.90963304,0.5071138,0.82831126,0.8045259,0.46012422,0.41993484,0.392837,0.4757292,0.42511824,0.8374311,0.0,0.0,0.0,0.49138358,0.4304305,0.8267125,0.47178823,0.8388101,0.6440076,0.48345965,0.85421205,0.76244223,0.51506686,0.8440697,0.8247498,0.46388996,0.8179341,0.3043157,0.47178352,0.817636,0.24780843,0.5148319,0.81783825,0.35851339
2023:03:03:09:38:44,down_150_1t_,22.18826150894165,9.52,-1.00,155.27,48.90,0.46387336,0.43539214,0.87995064,0.49917305,0.47750738,0.7267505,0.487576,0.47727874,0.7315682,0.5108955,0.5300462,0.12122699,0.48729408,0.5665775,0.07688045,0.5070727,0.47763118,0.8964243,0.5227369,0.55607206,0.79812914,0.4913561,0.57172513,0.6900764,0.49926868,0.6085815,0.7739789,0.4952968,0.6085206,0.7781698,0.48353082,0.7235626,0.79258573,0.49535096,0.81275415,0.6732732,0.50701314,0.61355805,0.8338223,0.4836471,0.7285974,0.9104692,0.5071223,0.8282865,0.80474114,0.46012464,0.4199481,0.3968229,0.47573677,0.42514208,0.8373329,0.0,0.0,0.0,0.49138218,0.43044066,0.82492214,0.47179145,0.83878255,0.6393525,0.48346153,0.8541958,0.7566914,0.51507175,0.84404886,0.82284594,0.4639172,0.8179161,0.30126914,0.47558936,0.8176407,0.24555056,0.514844,0.8178212,0.35569426
2023:03:03:09:38:44,down_150_1t_,22.2500958442688,9.52,-1.00,155.27,48.90,0.46387336,0.43539214,0.87995064,0.49917305,0.47750738,0.7267505,0.487576,0.47727874,0.7315682,0.5108955,0.5300462,0.12122699,0.48729408,0.5665775,0.07688045,0.5070727,0.47763118,0.8964243,0.5227369,0.55607206,0.79812914,0.4913561,0.57172513,0.6900764,0.49926868,0.6085815,0.7739789,0.4952968,0.6085206,0.7781698,0.48353082,0.7235626,0.79258573,0.49535096,0.81275415,0.6732732,0.50701314,0.61355805,0.8338223,0.4836471,0.7285974,0.9104692,0.5071223,0.8282865,0.80474114,0.46012464,0.4199481,0.3968229,0.47573677,0.42514208,0.8373329,0.0,0.0,0.0,0.49138218,0.43044066,0.82492214,0.47179145,0.83878255,0.6393525,0.48346153,0.8541958,0.7566914,0.51507175,0.84404886,0.82284594,0.4639172,0.8179161,0.30126914,0.47558936,0.8176407,0.24555056,0.514844,0.8178212,0.35569426
2023:03:03:09:38:44,down_150_1t_,22.30794095993042,11.18,-1.00,155.29,51.50,0.46387503,0.435398,0.8822518,0.49539146,0.47753176,0.72960365,0.48756027,0.47729895,0.73798496,0.51094747,0.5300363,0.12569287,0.4836143,0.5665189,0.08018561,0.50705,0.47764263,0.896605,0.5227129,0.5560491,0.7940695,0.49134064,0.5717055,0.6686524,0.4992682,0.60858786,0.77647614,0.49529952,0.6085271,0.78125626,0.48354432,0.723567,0.79945296,0.4953853,0.8127669,0.67823505,0.5070084,0.61356056,0.8349626,0.48365653,0.7285988,0.91122496,0.50711364,0.82830197,0.8033934,0.46012947,0.41993752,0.39888042,0.47942445,0.4251483,0.840028,0.0,0.0,0.0,0.4913836,0.4304563,0.8297161,0.47557336,0.8388027,0.63933545,0.48347178,0.8541969,0.75614846,0.5150624,0.8440579,0.8212958,0.46396226,0.81792897,0.29934636,0.47564134,0.8176523,0.246239,0.51487386,0.81783384,0.36218125
