now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:09:56:15,down_90_1t_,7.87654972076416,31.52,36.56,80.96,3.67,0.4246083,0.5978588,0.7979284,0.4756283,0.60326844,0.75896573,0.4717413,0.6031066,0.7242395,0.48735398,0.65045464,0.40852907,0.45988923,0.69200385,0.4604727,0.47942016,0.6082196,0.8457414,0.51479226,0.65028423,0.7034074,0.47568646,0.69211787,0.62313926,0.530596,0.70255804,0.72090954,0.52289593,0.69742817,0.7214199,0.46391165,0.7286839,0.71864504,0.5031705,0.8127353,0.6739404,0.54230535,0.70789415,0.81644315,0.46007723,0.72898054,0.90895176,0.50308144,0.8282307,0.7949234,0.42458934,0.5770122,0.13074252,0.4247446,0.5770086,0.8027495,0.0,0.0,0.0,0.44811967,0.5666424,0.83522964,0.4756714,0.8440127,0.6178987,0.48348498,0.8542473,0.70872486,0.5150163,0.8438602,0.7627981,0.46395898,0.81775117,0.25789398,0.47562972,0.81772697,0.20199634,0.5188865,0.81275684,0.3635938
2023:03:03:09:56:15,down_90_1t_,7.938384771347046,26.35,36.98,80.90,3.10,0.42457354,0.5978118,0.8030108,0.47556603,0.6032611,0.7553343,0.47170675,0.6030592,0.7173171,0.48734075,0.65036184,0.35988367,0.45990434,0.6870592,0.4137969,0.47568172,0.60822624,0.83926505,0.5149047,0.6501572,0.73521715,0.47954354,0.6920014,0.61781067,0.53058094,0.7025724,0.71960884,0.5229006,0.6974278,0.7195673,0.46385616,0.72865295,0.72945505,0.5031636,0.8127522,0.68411815,0.54228354,0.7079159,0.8108306,0.4600417,0.72896796,0.9051932,0.50312096,0.8282294,0.7914175,0.4245425,0.5769086,0.13872646,0.42472014,0.5769586,0.8151468,0.0,0.0,0.0,0.44810072,0.56663716,0.84387213,0.4756855,0.84402275,0.61170614,0.4835003,0.8542491,0.70026696,0.51505584,0.8438547,0.7548036,0.46394354,0.81779325,0.25991243,0.47561133,0.8177756,0.20396623,0.518891,0.8127629,0.3695492
2023:03:03:09:56:15,down_90_1t_,7.99423623085022,27.45,38.16,80.93,56.63,0.42462483,0.5977545,0.73182255,0.47178584,0.6032196,0.7352784,0.47167605,0.6030019,0.7053745,0.48743352,0.65014774,0.28604352,0.46002632,0.68676275,0.3069775,0.47568628,0.60821307,0.8137548,0.51491594,0.65007496,0.70655745,0.4795249,0.6868931,0.56339836,0.52678406,0.69755656,0.7250485,0.52289945,0.6973424,0.72731316,0.46011165,0.7286625,0.7443361,0.50318015,0.8127683,0.68813413,0.5422208,0.7078257,0.8033168,0.460007,0.72894144,0.90033627,0.50312585,0.82824415,0.7903941,0.42455482,0.5717894,0.15102038,0.42476475,0.5769402,0.76532316,0.0,0.0,0.0,0.4481725,0.5666685,0.8219762,0.47564653,0.84398997,0.6131406,0.48347738,0.85423625,0.6981411,0.51505816,0.843847,0.7541616,0.46393943,0.8178571,0.25592974,0.4717792,0.8178106,0.20093235,0.518907,0.812788,0.37506592
2023:03:03:09:56:15,down_90_1t_,8.05008578300476,27.68,38.23,85.91,62.76,0.4248233,0.5925822,0.5624427,0.47176743,0.60314244,0.72888994,0.47170776,0.6029128,0.7072579,0.48732814,0.6503765,0.35702553,0.4599298,0.68707174,0.37878808,0.47179407,0.6081792,0.8014217,0.5147696,0.65037626,0.63223404,0.47558674,0.692171,0.5194839,0.52677864,0.69741744,0.7394047,0.52290016,0.69238335,0.7370419,0.46384555,0.72866946,0.719187,0.5031528,0.8126459,0.6532861,0.53849167,0.7026636,0.8075637,0.4600184,0.7338303,0.90290195,0.5031523,0.8232408,0.7952588,0.0,0.0,0.0,0.42855743,0.5717828,0.6085843,0.0,0.0,0.0,0.44815975,0.56658304,0.7608295,0.47569185,0.8439762,0.6122431,0.4835098,0.8542343,0.70402503,0.51507455,0.8387725,0.7558664,0.4677848,0.8177716,0.25654408,0.47566107,0.817691,0.20160082,0.518865,0.8126251,0.35158503
2023:03:03:09:56:15,down_90_1t_,8.10948634147644,29.45,37.04,89.02,34.42,0.4246629,0.5875213,0.62485737,0.47169125,0.60307556,0.72036827,0.46781436,0.5979833,0.7072619,0.48736176,0.65030193,0.37949234,0.45993862,0.68708813,0.38774425,0.47177717,0.60331386,0.80737936,0.5147857,0.6502874,0.66029173,0.47571105,0.6921433,0.53719306,0.5305485,0.6973061,0.7470084,0.52664644,0.6922934,0.7430723,0.46389177,0.72873765,0.7246686,0.5069585,0.8126744,0.66065466,0.5384782,0.69757855,0.8175009,0.4600093,0.73384184,0.90468895,0.5031803,0.8232053,0.79641813,0.4247581,0.566778,0.15462354,0.4248021,0.5717211,0.67802054,0.0,0.0,0.0,0.44808677,0.5664816,0.7816133,0.47943592,0.8439441,0.61772716,0.4835289,0.85420346,0.7067126,0.51868284,0.8387121,0.7594707,0.4678207,0.8177749,0.25446495,0.47950345,0.81770927,0.20020911,0.5188961,0.81266767,0.35456616
2023:03:03:09:56:15,down_90_1t_,8.171320676803589,32.58,39.76,88.11,26.39,0.42457443,0.58230937,0.68900484,0.46787935,0.6030495,0.7291477,0.46391618,0.5979803,0.72956014,0.48364782,0.65036464,0.49975714,0.45614317,0.6922352,0.53676265,0.47178805,0.6032611,0.82924855,0.5110136,0.6503674,0.65260285,0.47561637,0.69232553,0.53866786,0.53055704,0.6924257,0.754023,0.5228813,0.69225866,0.7502624,0.46390808,0.7287871,0.7292985,0.5032001,0.81268394,0.6717372,0.5422398,0.6975215,0.8301511,0.4600661,0.7338404,0.9027427,0.50314564,0.8232009,0.79607695,0.42457965,0.5667484,0.20841406,0.42477062,0.5667723,0.74427575,0.0,0.0,0.0,0.44815713,0.5663976,0.8089107,0.4794563,0.84393203,0.62035006,0.48354834,0.8541868,0.7055682,0.5150633,0.8387242,0.7560709,0.4678559,0.81777316,0.263826,0.47950575,0.8176968,0.21094991,0.51889205,0.81269294,0.35820466
2023:03:03:09:56:15,down_90_1t_,8.22916555404663,33.44,35.86,88.15,7.61,0.42458615,0.5821833,0.677331,0.4678051,0.60302174,0.7369779,0.46008572,0.597942,0.7386031,0.48358965,0.6502857,0.5475288,0.45606762,0.6923386,0.59927297,0.47179788,0.60323626,0.83412004,0.5110394,0.65033174,0.6629888,0.47178018,0.69238365,0.5301235,0.52677864,0.6923677,0.75833213,0.52280223,0.6922316,0.7562322,0.4638617,0.72886527,0.7403058,0.5069698,0.8127359,0.6835803,0.5422602,0.6974378,0.8388816,0.46010044,0.7338427,0.89589816,0.5031928,0.8231974,0.79617554,0.4246731,0.56671935,0.19901656,0.42476752,0.5666778,0.73815423,0.0,0.0,0.0,0.4481508,0.566325,0.8057744,0.47949553,0.84393924,0.6200769,0.48358375,0.85418826,0.70174825,0.5186866,0.83873045,0.7573837,0.47169125,0.81785995,0.2668752,0.47951424,0.81775177,0.21615304,0.5189119,0.8127729,0.36160097
2023:03:03:09:56:15,down_90_1t_,8.28701114654541,33.40,35.84,89.11,2.64,0.42449483,0.5770353,0.83637124,0.4677708,0.603096,0.74118507,0.4600846,0.5979711,0.73375976,0.48362657,0.650224,0.4842112,0.45610455,0.6922493,0.5259497,0.4717366,0.6033546,0.843102,0.51470315,0.65024763,0.6902902,0.47176418,0.6923157,0.57520753,0.5267378,0.6924488,0.7565591,0.52276546,0.6922919,0.7531767,0.46389058,0.7288132,0.7264726,0.5069691,0.8126179,0.66345346,0.53852785,0.6975277,0.82880944,0.46009988,0.7338493,0.9043432,0.5031929,0.82321715,0.80376446,0.42075402,0.56655246,0.35039717,0.42477024,0.5665816,0.8700509,0.0,0.0,0.0,0.4519556,0.56632763,0.86237246,0.475705,0.84392345,0.6152702,0.4835267,0.85421365,0.7052362,0.51868814,0.83874637,0.77417195,0.46783844,0.817751,0.2619776,0.4795045,0.81767905,0.2065243,0.5189143,0.81261176,0.35933268
2023:03:03:09:56:15,down_90_1t_,8.346449375152588,34.45,36.47,87.11,40.56,0.42088717,0.5770558,0.83316666,0.46776843,0.60304904,0.7529719,0.46391016,0.592693,0.71041405,0.48727047,0.6451484,0.44542685,0.4561249,0.6921371,0.4981381,0.4678004,0.60826623,0.84690696,0.5070495,0.6554845,0.6550502,0.4639811,0.697365,0.6140746,0.52670586,0.6973901,0.7509706,0.5228067,0.69227177,0.75944257,0.46010435,0.72858906,0.7201904,0.5031254,0.81244946,0.62823117,0.53839433,0.702746,0.80030626,0.46006384,0.7339285,0.9133725,0.5032056,0.8281784,0.8058114,0.42068577,0.5664793,0.30373275,0.42473376,0.5666187,0.87633497,0.0,0.0,0.0,0.45195144,0.5664372,0.8698908,0.47567922,0.8440273,0.60379875,0.4835301,0.85431117,0.70758516,0.51870316,0.83876723,0.7799086,0.46783212,0.81271696,0.25906184,0.47567847,0.812576,0.20309085,0.5188668,0.81241876,0.3510993
2023:03:03:09:56:15,down_90_1t_,8.408286094665527,31.94,36.37,83.87,40.14,0.42086065,0.5770538,0.80931664,0.46775112,0.60300094,0.7427497,0.46383327,0.5927403,0.7169525,0.48365644,0.65012604,0.45306388,0.4561625,0.69218034,0.5060792,0.4678547,0.6081359,0.8373331,0.51087606,0.6505142,0.6525966,0.46787894,0.69731843,0.58538467,0.5266771,0.6974515,0.74166405,0.52274173,0.6923729,0.74747604,0.46005374,0.72872,0.73048854,0.50307804,0.8125478,0.6426949,0.5384441,0.7077754,0.8042885,0.46005267,0.7339618,0.91361356,0.5032,0.82819194,0.8024737,0.4207393,0.56653315,0.23417895,0.42467883,0.5666097,0.8658147,0.0,0.0,0.0,0.44821027,0.56639487,0.85329187,0.4756886,0.8440426,0.59821093,0.4835388,0.8543144,0.70263284,0.51869345,0.838779,0.7713499,0.4677773,0.81768674,0.26732823,0.4756094,0.81264925,0.21001261,0.5188299,0.8125157,0.3543948
2023:03:03:09:56:15,down_90_1t_,8.46613097190857,31.92,34.28,81.97,10.03,0.42083204,0.5821347,0.7886192,0.46776938,0.60298836,0.7204288,0.46007818,0.59780395,0.7132765,0.48367432,0.6502143,0.41844085,0.4561966,0.6921895,0.47414404,0.47171664,0.6033045,0.8271568,0.51099765,0.6503513,0.6531185,0.47171986,0.69231826,0.57280564,0.52665555,0.6974951,0.7307574,0.522702,0.6924403,0.7341521,0.46003434,0.7288208,0.7227257,0.5030942,0.81265265,0.6403414,0.5384701,0.7077992,0.80466413,0.46001983,0.7339508,0.9143856,0.50696,0.82824695,0.79313517,0.42082253,0.56658506,0.1748398,0.42463514,0.566667,0.8554262,0.0,0.0,0.0,0.4481512,0.56638294,0.8308281,0.4756985,0.84903073,0.5706009,0.48355612,0.85434794,0.67397135,0.5187044,0.838802,0.7551506,0.46775496,0.81775993,0.25847834,0.47177678,0.8176982,0.20252046,0.5188411,0.8126264,0.34814185
2023:03:03:09:56:15,down_90_1t_,8.52397608757019,34.44,36.57,81.87,28.31,0.42080817,0.5821607,0.7501946,0.46784532,0.6031041,0.72580755,0.46385157,0.5979347,0.7153965,0.48731738,0.6503261,0.426592,0.456172,0.6922691,0.48180115,0.47178942,0.6081576,0.8303345,0.5146936,0.65049475,0.6702552,0.46786422,0.69728744,0.6094302,0.5266907,0.69758284,0.71294475,0.5227534,0.6973028,0.71852374,0.46006304,0.72885406,0.69672775,0.5031207,0.81259257,0.6034711,0.53846747,0.7079518,0.79745215,0.46001002,0.73399645,0.91275173,0.5069643,0.828212,0.7982913,0.42088735,0.56652594,0.11551039,0.42463088,0.5666966,0.8284273,0.0,0.0,0.0,0.44822982,0.56647325,0.8239381,0.4757031,0.8490147,0.5811922,0.48355624,0.854348,0.68719137,0.51872456,0.8387588,0.7596326,0.46785858,0.81767726,0.23913817,0.4756904,0.81264514,0.18739775,0.5188638,0.8125534,0.32627922
2023:03:03:09:56:15,down_90_1t_,8.583816051483154,34.44,34.33,81.90,9.84,0.42080024,0.58210546,0.71953875,0.46781158,0.603091,0.72225535,0.460137,0.59793437,0.71750045,0.4872859,0.6503383,0.42690685,0.45616573,0.6922947,0.48600298,0.47174984,0.6081267,0.8239105,0.51100254,0.6505331,0.6421372,0.46782038,0.6972955,0.58427906,0.52666,0.69755673,0.7144325,0.52271575,0.6972791,0.72029066,0.460035,0.7288735,0.7016307,0.50305915,0.81266797,0.60690904,0.5384555,0.7079259,0.7958383,0.46001494,0.7340184,0.91011447,0.5069754,0.8282272,0.7938525,0.42448103,0.566515,0.11496639,0.42460817,0.56665075,0.80186397,0.0,0.0,0.0,0.4481588,0.56644607,0.8120754,0.47572243,0.8490309,0.5700115,0.4835676,0.85435593,0.67544174,0.51872414,0.83877236,0.75479245,0.46778384,0.8177218,0.2452839,0.4756261,0.8176684,0.19113459,0.51882094,0.81264776,0.32326773
2023:03:03:09:56:16,down_90_1t_,8.645650863647461,34.61,34.33,80.37,4.82,0.42081246,0.5771,0.68329686,0.46777353,0.60310596,0.7226396,0.4600935,0.59796566,0.7235072,0.4836164,0.6503623,0.43257275,0.45613798,0.69231975,0.50121766,0.47174516,0.6081197,0.8242402,0.51097256,0.6505195,0.63582176,0.4677987,0.6924139,0.57778704,0.526642,0.6975783,0.7118726,0.52269536,0.6972994,0.7160057,0.46003115,0.72884274,0.6929981,0.5030836,0.8126518,0.60627985,0.5384568,0.712972,0.79331464,0.46001154,0.733977,0.908965,0.50320536,0.82824135,0.79022723,0.0,0.0,0.0,0.42460993,0.5666411,0.7640276,0.0,0.0,0.0,0.4481301,0.5664549,0.798019,0.47571164,0.84903014,0.5677066,0.48355597,0.8543572,0.6722202,0.5187103,0.83879215,0.75030136,0.46779802,0.81771624,0.24300388,0.47563612,0.81766844,0.18908,0.5188417,0.8126314,0.32637447
2023:03:03:09:56:16,down_90_1t_,8.703495979309082,34.35,34.25,83.85,21.27,0.4208885,0.5769519,0.65460056,0.46395782,0.6030213,0.7235192,0.46001542,0.5978917,0.7465433,0.48355293,0.65036595,0.5137066,0.4560534,0.69727314,0.62267315,0.4678761,0.6033091,0.81990206,0.50700283,0.65563,0.57674694,0.4639513,0.69742477,0.5378883,0.5228992,0.697475,0.7324471,0.5190017,0.6924113,0.7357604,0.46001706,0.7288176,0.7010852,0.5030731,0.8125926,0.61253345,0.5383943,0.70781726,0.7955964,0.46005005,0.7339616,0.9030459,0.50321025,0.8282071,0.793167,0.0,0.0,0.0,0.42467692,0.5665158,0.7233733,0.0,0.0,0.0,0.44808263,0.5663556,0.78763324,0.4795029,0.84901375,0.5952845,0.4836051,0.8543232,0.6929825,0.5187074,0.8387812,0.7539863,0.46786484,0.8177209,0.25199306,0.47567782,0.8126807,0.19888905,0.5188225,0.81260055,0.32598397
2023:03:03:09:56:16,down_90_1t_,8.75934648513794,34.33,34.38,83.84,21.34,0.4208097,0.57694536,0.6556876,0.46398127,0.60304713,0.72788787,0.4600472,0.5979215,0.7478156,0.48354495,0.6503547,0.5049587,0.45607603,0.69239116,0.61368203,0.46785676,0.60334,0.82416886,0.50703704,0.6556178,0.5893115,0.463978,0.6974077,0.5535678,0.5229209,0.697478,0.7322447,0.5226995,0.6923971,0.7367549,0.46002507,0.7287505,0.70646024,0.503079,0.81251836,0.61576277,0.538388,0.7078332,0.79507685,0.46004307,0.73396534,0.9084928,0.5032118,0.8282051,0.79977095,0.0,0.0,0.0,0.424589,0.5665093,0.73572534,0.0,0.0,0.0,0.44428805,0.5663795,0.8038731,0.479477,0.84901434,0.6135189,0.48358423,0.8543311,0.7150195,0.5187068,0.8387932,0.76906705,0.46785882,0.8176908,0.25947094,0.47567004,0.8126369,0.20456868,0.5188227,0.81253,0.33123374
2023:03:03:09:56:16,down_90_1t_,8.819186210632324,32.06,34.42,81.98,21.37,0.42083073,0.57695717,0.66009474,0.4639583,0.603117,0.734432,0.46002427,0.59796935,0.75438446,0.48354003,0.65035003,0.5171243,0.45602646,0.6923958,0.6324231,0.4678753,0.60816866,0.8244033,0.5108622,0.65568435,0.60287297,0.46777552,0.6974896,0.5620329,0.5229166,0.69748265,0.73314553,0.5226891,0.6923845,0.74054986,0.46001294,0.7287456,0.7109864,0.5030893,0.81251556,0.6138548,0.5383864,0.7078542,0.79204935,0.460072,0.7339549,0.9049735,0.5069641,0.8282035,0.80016863,0.0,0.0,0.0,0.4246173,0.5665219,0.737551,0.0,0.0,0.0,0.44433707,0.566403,0.8064407,0.4794779,0.8490082,0.6126894,0.48358518,0.8543268,0.7128607,0.51871026,0.83878314,0.7674178,0.47166955,0.81773186,0.25788558,0.47568557,0.812651,0.2038091,0.51883054,0.81251097,0.3298626
2023:03:03:09:56:16,down_90_1t_,8.881020784378052,32.06,34.42,81.98,21.37,0.42083073,0.57695717,0.66009474,0.4639583,0.603117,0.734432,0.46002427,0.59796935,0.75438446,0.48354003,0.65035003,0.5171243,0.45602646,0.6923958,0.6324231,0.4678753,0.60816866,0.8244033,0.5108622,0.65568435,0.60287297,0.46777552,0.6974896,0.5620329,0.5229166,0.69748265,0.73314553,0.5226891,0.6923845,0.74054986,0.46001294,0.7287456,0.7109864,0.5030893,0.81251556,0.6138548,0.5383864,0.7078542,0.79204935,0.460072,0.7339549,0.9049735,0.5069641,0.8282035,0.80016863,0.0,0.0,0.0,0.4246173,0.5665219,0.737551,0.0,0.0,0.0,0.44433707,0.566403,0.8064407,0.4794779,0.8490082,0.6126894,0.48358518,0.8543268,0.7128607,0.51871026,0.83878314,0.7674178,0.47166955,0.81773186,0.25788558,0.47568557,0.812651,0.2038091,0.51883054,0.81251097,0.3298626
2023:03:03:09:56:16,down_90_1t_,8.938865900039673,33.65,36.23,83.83,26.25,0.42087966,0.5770281,0.68682754,0.46398315,0.60320556,0.7479919,0.46011925,0.6028658,0.74985117,0.48355153,0.65034294,0.5283495,0.45601797,0.6923998,0.6390683,0.46785572,0.6083237,0.82709223,0.5108724,0.65569365,0.6233946,0.46778464,0.69753987,0.58125633,0.5266509,0.69750935,0.73627776,0.5227503,0.69237024,0.7460809,0.4600631,0.7287097,0.7121548,0.5031014,0.8124527,0.6113918,0.5383732,0.70790833,0.79074126,0.4600852,0.7339926,0.9076536,0.5032095,0.8282006,0.80402565,0.42450926,0.56654537,0.18300778,0.4246884,0.56658894,0.7575965,0.0,0.0,0.0,0.4481365,0.5665025,0.8133982,0.4794653,0.84900963,0.60913444,0.48357663,0.85433125,0.712067,0.5187015,0.83877337,0.7772799,0.4717081,0.8176711,0.25838512,0.47949862,0.8126049,0.20534998,0.5188337,0.8124156,0.33735508
2023:03:03:09:56:16,down_90_1t_,8.99471664428711,29.66,36.80,80.36,23.69,0.42063248,0.5769829,0.71987665,0.46778226,0.6032962,0.789091,0.46395084,0.60292876,0.7613082,0.48348737,0.65039986,0.5490358,0.45602277,0.69730794,0.62697655,0.4678707,0.6084377,0.8425709,0.51096356,0.65562147,0.6500969,0.4717126,0.70259094,0.56830996,0.5266998,0.6975804,0.7343586,0.52282846,0.6923971,0.7454071,0.4600734,0.72859484,0.6961105,0.50309855,0.812362,0.59152037,0.5383681,0.713046,0.79517865,0.46003798,0.734031,0.9179369,0.5032082,0.8281805,0.81112516,0.0,0.0,0.0,0.42090422,0.56654334,0.81474686,0.0,0.0,0.0,0.44040796,0.56658083,0.83315235,0.47945714,0.8490136,0.618562,0.48356822,0.8543309,0.7242715,0.5187035,0.83873683,0.78885376,0.4717488,0.8126453,0.25738314,0.47953603,0.812499,0.20546003,0.5188236,0.8073832,0.3309278
2023:03:03:09:56:16,down_90_1t_,9.054556369781494,24.55,37.04,80.38,24.40,0.4206017,0.57705224,0.70407295,0.46781608,0.6032788,0.7881552,0.4639967,0.60296816,0.75729847,0.48353797,0.65038776,0.5493621,0.4560819,0.69238186,0.6125213,0.46788839,0.6083474,0.85118705,0.5147602,0.6504729,0.69799,0.47950798,0.6974229,0.5787123,0.5266934,0.69756347,0.73668844,0.52281165,0.6924073,0.7486469,0.46002802,0.72858727,0.7026407,0.5031084,0.81239045,0.5957906,0.53838086,0.71300405,0.7969935,0.45999947,0.73399603,0.9224429,0.5031676,0.828223,0.8075871,0.0,0.0,0.0,0.4208502,0.56656903,0.8049209,0.0,0.0,0.0,0.4364965,0.56658757,0.83870363,0.4757019,0.8489979,0.61240655,0.48353845,0.854336,0.7181931,0.5186791,0.8387581,0.7880735,0.4717336,0.81264675,0.25430897,0.47953936,0.81250876,0.20110777,0.5188367,0.812315,0.33663377
2023:03:03:09:56:16,down_90_1t_,9.117972373962402,26.94,36.75,80.38,25.68,0.42057535,0.5770467,0.71265095,0.467785,0.60331017,0.78163385,0.46392468,0.6030806,0.76642466,0.483521,0.6504486,0.5450859,0.45606145,0.6972856,0.6117731,0.47165686,0.6083066,0.8495463,0.514784,0.65044767,0.7020552,0.4795094,0.69740623,0.5667502,0.5266504,0.69759357,0.73503745,0.5227386,0.6972755,0.7460555,0.4599968,0.7286442,0.7120852,0.50308865,0.8124449,0.60527766,0.538384,0.7130103,0.7964974,0.4600033,0.7339901,0.9205939,0.5031535,0.82823,0.8045878,0.0,0.0,0.0,0.42082542,0.56655747,0.8126024,0.0,0.0,0.0,0.43647256,0.5665779,0.841698,0.47569674,0.84406304,0.606429,0.48354492,0.85432816,0.7109091,0.5150674,0.83876294,0.78488314,0.47169635,0.8126814,0.2553416,0.47951692,0.8125436,0.20217879,0.5188268,0.8123695,0.34162223
2023:03:03:09:56:16,down_90_1t_,9.175817489624023,23.23,35.49,80.36,26.00,0.42057154,0.5770428,0.72790736,0.46780443,0.6033567,0.7812606,0.46397793,0.6031477,0.76750505,0.48353955,0.6554074,0.53581166,0.4560504,0.69730055,0.59740376,0.46787667,0.6083347,0.85233194,0.5148408,0.6503901,0.74157155,0.47951406,0.6973807,0.609934,0.5266621,0.7025613,0.72687614,0.52276224,0.6973265,0.7353627,0.4600077,0.7287115,0.7044828,0.5031479,0.81247693,0.5997119,0.5383777,0.7130421,0.7946913,0.45998502,0.733969,0.9243363,0.5031305,0.8282535,0.80417657,0.0,0.0,0.0,0.42081904,0.5665697,0.8247072,0.0,0.0,0.0,0.43647674,0.5665828,0.8454966,0.4756756,0.8490117,0.60284,0.48352963,0.85434234,0.7062533,0.5150674,0.83876663,0.78501296,0.4717453,0.81267637,0.24239747,0.47957715,0.8125518,0.19190523,0.51886606,0.8123703,0.3422797
2023:03:03:09:56:16,down_90_1t_,9.23166799545288,23.20,35.51,80.33,25.84,0.42056188,0.5770213,0.7363912,0.4678,0.603354,0.78676826,0.46398246,0.6031338,0.76887244,0.48354432,0.65540344,0.55819464,0.45603177,0.6973174,0.6224747,0.46787634,0.6083362,0.85362303,0.5148805,0.6503758,0.7566805,0.47957566,0.69741726,0.61720335,0.52667326,0.7025797,0.72683114,0.52277803,0.69733405,0.7360608,0.45998544,0.72868764,0.70548505,0.50315154,0.8124448,0.5951947,0.53837717,0.71307003,0.7955776,0.4599867,0.73397064,0.92499465,0.5031516,0.8282463,0.8058473,0.0,0.0,0.0,0.4208087,0.5665608,0.8317613,0.0,0.0,0.0,0.436457,0.56657743,0.8495965,0.47568575,0.84901357,0.60132873,0.48353884,0.85434306,0.7049698,0.5186806,0.83875376,0.78750914,0.47557542,0.812711,0.24365304,0.47959763,0.81253946,0.19334692,0.5188704,0.812323,0.34066865
2023:03:03:09:56:16,down_90_1t_,9.28951382637024,23.23,35.48,80.36,25.76,0.42058572,0.5770629,0.6915833,0.46779993,0.60337055,0.77776754,0.4639583,0.6031447,0.76967674,0.4835844,0.6504937,0.53962034,0.4560596,0.69729894,0.5930743,0.4678883,0.6083566,0.8475351,0.51486206,0.6503592,0.7433521,0.47953787,0.6973792,0.60794413,0.52664554,0.7025488,0.7308885,0.52273977,0.69730526,0.740339,0.45995912,0.72872084,0.7177204,0.5031273,0.812481,0.6037184,0.5383592,0.7130372,0.7941867,0.45997587,0.73401064,0.92373633,0.50314987,0.8282299,0.80649817,0.0,0.0,0.0,0.42082927,0.5665659,0.79768294,0.0,0.0,0.0,0.4364571,0.56659234,0.84193,0.47944042,0.84902436,0.6173957,0.4835652,0.8543347,0.72067267,0.5186733,0.83873177,0.7927176,0.47175914,0.8126872,0.24605864,0.47958654,0.8125583,0.19706994,0.5188457,0.8123773,0.34533715
2023:03:03:09:56:16,down_90_1t_,9.349353313446045,25.66,37.78,81.04,52.69,0.4205879,0.57706255,0.6909872,0.4678402,0.6033717,0.78360724,0.4677993,0.6030881,0.762656,0.48358423,0.6504856,0.5114706,0.45603946,0.6972891,0.5741779,0.46787366,0.608431,0.8499645,0.5147866,0.6504746,0.71537703,0.47567663,0.6974835,0.6012678,0.5266634,0.7025692,0.7266749,0.52279127,0.69728905,0.7360772,0.45999375,0.72864413,0.69527054,0.50315833,0.81239736,0.58195573,0.53458184,0.7130817,0.79248464,0.4599654,0.73400736,0.924335,0.5031481,0.82820237,0.8092131,0.0,0.0,0.0,0.42082918,0.56657064,0.7982835,0.0,0.0,0.0,0.43645227,0.5665928,0.8429098,0.47945225,0.84901303,0.6164598,0.48356473,0.8543249,0.721123,0.5186798,0.8387056,0.7938144,0.47563985,0.8126582,0.23842241,0.4834001,0.812509,0.19031015,0.51886165,0.80740416,0.33519644
2023:03:03:09:56:16,down_90_1t_,9.40873408317566,23.25,37.76,81.07,45.21,0.42059058,0.57706016,0.67738533,0.46783295,0.60335743,0.7799165,0.46775857,0.60309255,0.759921,0.48357996,0.6504671,0.50353736,0.45604748,0.69727945,0.5669875,0.46789035,0.6083914,0.8478465,0.5148204,0.6504178,0.72367495,0.479482,0.6974009,0.5934776,0.52665484,0.7025496,0.7264032,0.5227801,0.69728357,0.73750216,0.45999193,0.72862446,0.69884837,0.50314903,0.8123831,0.5832293,0.5345936,0.7130384,0.79021573,0.45997658,0.7339968,0.9248302,0.50314796,0.8282076,0.8079619,0.0,0.0,0.0,0.42082566,0.5665601,0.7859161,0.0,0.0,0.0,0.4364293,0.5665867,0.8418191,0.4757234,0.8490082,0.6074789,0.48356128,0.8543312,0.7128581,0.515075,0.8387175,0.7923351,0.47562265,0.81266004,0.24121606,0.48338974,0.8125058,0.1916318,0.51885825,0.8073863,0.33781755
2023:03:03:09:56:16,down_90_1t_,9.46657943725586,29.43,37.01,80.35,24.69,0.4205909,0.57702744,0.6888224,0.46780866,0.6033057,0.7736879,0.4639536,0.6030085,0.75302356,0.48356736,0.65037954,0.4739071,0.45607007,0.6923619,0.54460424,0.47166258,0.6083807,0.84280825,0.5147133,0.6554108,0.66522247,0.47560585,0.6974791,0.5611015,0.5266447,0.6975928,0.728528,0.52276105,0.6924215,0.7420863,0.4599845,0.7285398,0.69984764,0.50313956,0.8123442,0.5868234,0.53835386,0.7130375,0.78964806,0.45998028,0.73397917,0.92303246,0.5031313,0.8282035,0.808279,0.0,0.0,0.0,0.42084232,0.56653965,0.79464304,0.0,0.0,0.0,0.43649477,0.5665707,0.83643997,0.47572196,0.8489967,0.61487395,0.48355418,0.8543204,0.72119606,0.5150624,0.8387264,0.7928485,0.47559896,0.81263804,0.242679,0.47961417,0.8124486,0.192164,0.51884747,0.807373,0.3405416
