now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:09:47:52,up_90_1t_,13.989017486572266,82.39,85.32,179.75,87.11,0.49138808,0.40417978,0.9068614,0.49527702,0.4773552,0.91248953,0.45612594,0.47745666,0.9390872,0.40108064,0.48267752,0.8628337,0.36171713,0.48799083,0.8601013,0.53852314,0.4723247,0.8924444,0.5895249,0.47753,0.84316325,0.6364512,0.48247918,0.8601963,0.49914393,0.60866463,0.8624473,0.47955972,0.6135436,0.8725324,0.48359337,0.7286434,0.9251466,0.48750287,0.8230841,0.90230006,0.51897305,0.60855967,0.9260784,0.51901805,0.72890764,0.91493344,0.51866686,0.8180908,0.9013777,0.48743966,0.39890665,0.9611284,0.5031232,0.39898154,0.9106195,0.48336026,0.40941218,0.7014073,0.51493114,0.41466457,0.8026112,0.5149862,0.84930193,0.7536797,0.52279264,0.8491303,0.7293401,0.51492465,0.82826793,0.6674698,0.49134126,0.85417247,0.73971975,0.48356745,0.84923285,0.7509547,0.49129602,0.8335681,0.71791184
2023:03:03:09:47:52,up_90_1t_,14.046862602233887,82.14,85.34,179.76,87.11,0.49138921,0.40417096,0.90749925,0.4952767,0.47734502,0.91133124,0.4561307,0.47745126,0.9386661,0.40116382,0.4826637,0.8624412,0.36180118,0.487953,0.8712896,0.5385156,0.47231483,0.892884,0.5894776,0.4775129,0.8495898,0.6327221,0.48247874,0.86182797,0.4991679,0.608658,0.86438644,0.47958627,0.613543,0.87688,0.48360303,0.7286196,0.9304344,0.48751992,0.82306176,0.90689725,0.5189782,0.6085477,0.92989045,0.51902056,0.7288671,0.91678274,0.51868045,0.818051,0.90846515,0.4874454,0.39890122,0.96098274,0.50312656,0.39897954,0.91067237,0.48336518,0.40939912,0.70002615,0.5149337,0.41467142,0.8040748,0.515002,0.8493056,0.76007354,0.5228238,0.8491179,0.72979426,0.5149366,0.82822293,0.66923887,0.49138373,0.85418504,0.7498914,0.48359612,0.8492506,0.76305073,0.49131668,0.83354616,0.72181046
2023:03:03:09:47:52,up_90_1t_,14.106702327728271,82.14,85.35,179.76,87.12,0.49139398,0.404171,0.9069225,0.4952767,0.4773457,0.91124225,0.45612428,0.47745228,0.94051856,0.40115085,0.48267832,0.862464,0.36178443,0.48795074,0.8715732,0.53852016,0.4723131,0.8932674,0.58946323,0.47750574,0.85421276,0.6327128,0.4824786,0.86318636,0.49916503,0.6086548,0.8641659,0.47958297,0.61354554,0.875835,0.48359782,0.72860336,0.9273293,0.4875056,0.82305574,0.9070904,0.51897776,0.60854137,0.93001866,0.5190096,0.7288428,0.91533434,0.5186624,0.81805897,0.9087285,0.48744878,0.3988995,0.96191025,0.50313205,0.39897737,0.910934,0.4833682,0.40938696,0.7101034,0.51493406,0.41465423,0.8028333,0.5149614,0.8492954,0.76156676,0.5227659,0.8491247,0.7383279,0.514923,0.82823205,0.6730151,0.49132177,0.85417527,0.74653184,0.48355636,0.84922975,0.7557662,0.49130267,0.8335356,0.71974856
2023:03:03:09:47:52,up_90_1t_,14.168537616729736,82.13,85.37,179.76,87.10,0.49138287,0.4041747,0.90726346,0.49529055,0.47734648,0.910904,0.4561446,0.47745657,0.9397849,0.4049537,0.4826619,0.861578,0.3618003,0.48792136,0.8755231,0.53850824,0.47230363,0.89204776,0.5856983,0.47749335,0.8559643,0.6327072,0.48249277,0.871385,0.4991785,0.6086659,0.86161894,0.47960263,0.61355585,0.8757229,0.48358735,0.7286301,0.92775667,0.48749572,0.8230746,0.90565133,0.518977,0.60855514,0.9281859,0.5190074,0.72885394,0.9164448,0.5186581,0.81805587,0.90782857,0.48743725,0.39890626,0.960881,0.50311214,0.39897546,0.91049093,0.48336592,0.4093936,0.70306575,0.5149225,0.41462126,0.8033797,0.51495147,0.8492874,0.7588861,0.52275157,0.8491175,0.73799765,0.51491165,0.82822186,0.6733192,0.49131358,0.85418284,0.74412036,0.48355126,0.8492393,0.75343716,0.49129257,0.8335468,0.72087944
2023:03:03:09:47:52,up_90_1t_,14.228376865386963,82.34,85.35,179.76,87.09,0.49136284,0.4041834,0.908439,0.49527526,0.4773324,0.90970963,0.45611,0.47743616,0.93767846,0.4011377,0.48262405,0.86100495,0.36175278,0.4879329,0.8745567,0.5385265,0.47229266,0.8934516,0.58944714,0.47753748,0.861283,0.6364328,0.48251507,0.8711301,0.49916717,0.6086643,0.85991514,0.47958145,0.6135583,0.8713172,0.4835981,0.7286539,0.928211,0.4875306,0.8231033,0.9010525,0.5189795,0.6085486,0.92642176,0.5190166,0.7288414,0.9114749,0.5186672,0.8180362,0.90584075,0.4874203,0.39891142,0.9615783,0.50308883,0.39897782,0.9106946,0.48334962,0.40938488,0.6972845,0.5149071,0.4146108,0.8053912,0.5149942,0.8492658,0.7535295,0.52279854,0.8490798,0.7265394,0.5149175,0.82819057,0.6673292,0.49139065,0.8541891,0.7380088,0.48361474,0.8492603,0.75127685,0.49132955,0.8335923,0.7158861
2023:03:03:09:47:52,up_90_1t_,14.286222219467163,82.36,85.36,179.75,87.09,0.49134856,0.40419582,0.90928406,0.4952663,0.4773289,0.91156626,0.45609972,0.47743702,0.939657,0.40114105,0.48262298,0.8627006,0.3617348,0.48792768,0.8761731,0.53852695,0.47229216,0.8934784,0.5894925,0.47753635,0.85395443,0.6364326,0.48248255,0.8604908,0.49916652,0.60865575,0.8605774,0.4795862,0.6135498,0.87254995,0.48358804,0.72861654,0.9232056,0.4875207,0.8230776,0.90248364,0.51897794,0.60854304,0.9273709,0.51902026,0.7288125,0.910895,0.5186643,0.81803006,0.9085206,0.48740736,0.39892128,0.9617696,0.5030717,0.3989878,0.9098964,0.48334128,0.4093918,0.6884875,0.5148953,0.41462842,0.80684054,0.5149861,0.8492705,0.75667393,0.52279466,0.84908926,0.7295909,0.5149114,0.8281868,0.66903937,0.4913823,0.8541737,0.73345244,0.4836037,0.8492449,0.74753135,0.49131575,0.8335633,0.71369964
2023:03:03:09:47:52,up_90_1t_,14.34805679321289,82.37,85.34,179.75,87.09,0.4913476,0.40418875,0.9094097,0.495267,0.47732395,0.9112239,0.4560956,0.47743377,0.9388709,0.4011343,0.48261485,0.86139405,0.36172298,0.48793805,0.8752689,0.5385263,0.4722852,0.8939313,0.5894691,0.47754967,0.8560442,0.6364367,0.48247015,0.86513555,0.4991444,0.60863745,0.8631642,0.47956052,0.6135217,0.87165433,0.48357427,0.7285856,0.9236598,0.4875056,0.82305884,0.9080256,0.5189695,0.6085303,0.93045735,0.5190173,0.7287948,0.9140476,0.5186681,0.8180416,0.9119483,0.4874041,0.39891818,0.96177393,0.503066,0.39898333,0.9095238,0.48333892,0.40939543,0.6905774,0.51489073,0.4146166,0.80563724,0.5149948,0.84930116,0.76425207,0.5228138,0.84911585,0.7340075,0.514914,0.82820773,0.6715699,0.49138677,0.8541765,0.74109936,0.4835962,0.84925497,0.75630546,0.49129242,0.8335412,0.72091717
2023:03:03:09:47:52,up_90_1t_,14.41148567199707,82.08,85.32,179.72,87.08,0.49134418,0.40416905,0.9128373,0.49525988,0.47730252,0.9101062,0.4560886,0.47740382,0.93838197,0.40112242,0.4826039,0.8638169,0.36172113,0.4879648,0.8739511,0.5422279,0.47225565,0.89132595,0.58946437,0.47756663,0.85547,0.6364503,0.48251978,0.85891604,0.49917257,0.60861295,0.8666543,0.4795813,0.6135052,0.8774175,0.4835848,0.7285757,0.9195235,0.4875493,0.8230533,0.90006185,0.5189819,0.6085062,0.9326499,0.5190478,0.72875726,0.9038641,0.5186681,0.81800425,0.9112856,0.48740265,0.39890403,0.96414804,0.5030624,0.39896744,0.9117381,0.4833302,0.40936977,0.6926762,0.5148842,0.41460386,0.8068864,0.5149691,0.84922725,0.7516575,0.5227666,0.849052,0.7264718,0.51492417,0.82321364,0.67293644,0.49135593,0.849305,0.7324556,0.48359877,0.8492025,0.74327654,0.4913578,0.8335349,0.7059225
2023:03:03:09:47:52,up_90_1t_,14.469330310821533,82.32,85.33,179.73,87.07,0.49131876,0.4041832,0.9137488,0.49525636,0.47732013,0.91071,0.4560681,0.4774251,0.93850803,0.40106615,0.4826368,0.86660135,0.36169896,0.4879686,0.87172526,0.5385269,0.47228843,0.8939841,0.5894615,0.47757134,0.86119044,0.6364369,0.48252848,0.8634428,0.49917468,0.6086173,0.8650146,0.47958708,0.6135071,0.8768405,0.4836089,0.72859013,0.9227015,0.48756596,0.8230539,0.9009934,0.5189801,0.60851085,0.93070894,0.5190495,0.7287726,0.9061575,0.5186845,0.8180032,0.9101105,0.48738775,0.3989099,0.9632319,0.49928156,0.398983,0.9115115,0.48332205,0.4093642,0.66846293,0.51488197,0.4146272,0.80928063,0.5149965,0.8492389,0.7517619,0.52280515,0.8490514,0.721625,0.5149416,0.8232096,0.66900086,0.49140537,0.854161,0.7344076,0.48363665,0.8492251,0.74713784,0.4913737,0.83353907,0.7085208
2023:03:03:09:47:52,up_90_1t_,14.527174949645996,82.32,85.33,179.72,87.05,0.49130875,0.4041858,0.91479987,0.49524757,0.47732046,0.9115873,0.45605865,0.47741446,0.9409906,0.40107295,0.48263302,0.8668661,0.36168516,0.48797902,0.8684387,0.53852385,0.47230574,0.89562315,0.58950764,0.47758448,0.8596582,0.63643783,0.4825296,0.8648501,0.49918404,0.6086333,0.86383975,0.47959796,0.61352223,0.8783214,0.48360977,0.72855914,0.92097425,0.4875473,0.8229995,0.904521,0.51898235,0.60852736,0.9284757,0.5190511,0.72877544,0.9060396,0.5186692,0.8179978,0.91255534,0.48737943,0.39891285,0.9642944,0.4992676,0.39898404,0.9123857,0.483321,0.40937233,0.66655236,0.5148744,0.4146308,0.81148666,0.5149463,0.84923625,0.7555531,0.52274996,0.8490645,0.73208106,0.5149294,0.8232061,0.67176944,0.49134418,0.8492812,0.7347757,0.4835917,0.84917045,0.74508893,0.49135625,0.83346546,0.70683837
2023:03:03:09:47:52,up_90_1t_,14.589009523391724,82.09,85.34,179.73,84.22,0.48766014,0.40420935,0.91707754,0.49524418,0.477318,0.9125613,0.45605183,0.47741503,0.941766,0.4010491,0.48265287,0.86789244,0.3616867,0.48797446,0.87029386,0.5385178,0.4723153,0.89580977,0.5895,0.47758746,0.860638,0.6327113,0.48253143,0.85881734,0.49918887,0.60862684,0.86493367,0.4796016,0.6135153,0.88013834,0.48362854,0.7285602,0.9212747,0.48756358,0.8230018,0.9033273,0.5189823,0.6085211,0.93001485,0.5190484,0.72876596,0.90682864,0.51867986,0.8179777,0.91143686,0.48734605,0.39892972,0.9619776,0.49922517,0.39899838,0.91410923,0.48331308,0.40936866,0.6240897,0.51486117,0.41462335,0.81369424,0.5149624,0.8492271,0.7532972,0.5227782,0.8490449,0.7248118,0.5149416,0.8231895,0.6658595,0.49137798,0.8492922,0.73922765,0.4836158,0.849183,0.7501564,0.49137574,0.83347845,0.7045272
2023:03:03:09:47:52,up_90_1t_,14.65084457397461,82.32,85.33,179.75,84.17,0.48761904,0.40423763,0.92085016,0.4952532,0.47731707,0.9132593,0.4560607,0.4774114,0.94330263,0.40108445,0.48265818,0.8689478,0.36171213,0.48797646,0.87743163,0.5385237,0.4723194,0.89764816,0.58954525,0.47759765,0.8625427,0.6364359,0.4825508,0.8644419,0.49918634,0.6086329,0.8647593,0.4795898,0.6135225,0.87838715,0.48362395,0.7285434,0.9209162,0.48756123,0.8229974,0.903793,0.518988,0.60852414,0.9281325,0.5190406,0.7287491,0.9056965,0.5186838,0.8179812,0.91258055,0.48731065,0.39895374,0.96072537,0.4991799,0.39901632,0.9159067,0.48331934,0.40937558,0.57687414,0.5148439,0.41463894,0.81958294,0.51497084,0.84923273,0.7580806,0.52279276,0.8490533,0.72723544,0.5149453,0.8231929,0.6686785,0.49137875,0.849293,0.73780453,0.48361382,0.84918445,0.74952567,0.4913728,0.83346885,0.7055926
2023:03:03:09:47:52,up_90_1t_,14.710216999053955,82.31,85.33,179.75,84.17,0.48761937,0.40423572,0.92058474,0.4952624,0.4773191,0.91260296,0.45607445,0.47741216,0.9414884,0.40111178,0.48264688,0.8667532,0.3617156,0.48797017,0.87891877,0.5385296,0.4723187,0.8984796,0.5895537,0.47759804,0.860657,0.6364449,0.4825651,0.86870825,0.49919167,0.6086442,0.8638368,0.47959468,0.6135347,0.878569,0.48362595,0.72854215,0.91967344,0.48755872,0.8229947,0.9051387,0.51899,0.6085359,0.92639065,0.51902986,0.7287591,0.90758634,0.5186744,0.81799585,0.91302043,0.4873097,0.39895135,0.9600641,0.49918127,0.39901313,0.91588354,0.48331678,0.40937865,0.5766702,0.5148472,0.41463155,0.81870776,0.5149521,0.84924537,0.758457,0.5227672,0.84907156,0.7324383,0.51493925,0.82321304,0.670321,0.49135894,0.84929085,0.7385027,0.48360017,0.8491802,0.7492309,0.4913706,0.83346903,0.70597106
2023:03:03:09:47:52,up_90_1t_,14.76806378364563,82.31,85.30,179.75,84.16,0.48759687,0.40424222,0.9229741,0.49525243,0.4773106,0.91138893,0.45607245,0.47740707,0.9372197,0.40113485,0.48262298,0.8626416,0.36172694,0.4880015,0.8776257,0.5385101,0.47230142,0.8950943,0.58955,0.47757912,0.8629878,0.6364521,0.4825716,0.86987805,0.49917096,0.6086629,0.862345,0.47957385,0.61354935,0.8766019,0.48360953,0.7285832,0.9243728,0.48754779,0.82300985,0.9037971,0.51898324,0.6085541,0.924663,0.5190245,0.72878855,0.9089768,0.51866174,0.81801206,0.9100204,0.48728353,0.3989594,0.95909065,0.49914554,0.39900735,0.9172827,0.48329318,0.4093951,0.5762352,0.5148292,0.41459292,0.8166528,0.51493907,0.849243,0.7571647,0.5227424,0.8490696,0.7350569,0.514925,0.8232261,0.6704291,0.4913331,0.8492834,0.7371136,0.48358494,0.84916955,0.7466847,0.49135774,0.833479,0.7068754
2023:03:03:09:47:52,up_90_1t_,14.827903509140015,82.29,85.28,179.74,84.12,0.487581,0.40427276,0.9225139,0.49525946,0.4773169,0.9113611,0.45608068,0.47740245,0.9359144,0.40112394,0.48261005,0.8654136,0.361682,0.48804674,0.87362707,0.5385105,0.4723088,0.89607984,0.58954066,0.47758687,0.8626476,0.636466,0.48260033,0.87069523,0.49917847,0.6086467,0.86351967,0.47958001,0.61353344,0.8774504,0.48361546,0.72857296,0.921497,0.4875582,0.8230156,0.90021396,0.5189861,0.6085399,0.9260166,0.5190277,0.7287688,0.90505815,0.51865834,0.8180035,0.9090935,0.48726833,0.3989882,0.9578471,0.49537617,0.39902195,0.91859573,0.48328793,0.40943024,0.5596064,0.51481795,0.41458282,0.8199347,0.5149275,0.84924376,0.7519933,0.5227329,0.84907126,0.73166645,0.5149216,0.82321376,0.6679374,0.49134237,0.84929305,0.73376775,0.48359337,0.8491776,0.7441518,0.49136886,0.8334868,0.7010069
2023:03:03:09:47:52,up_90_1t_,14.891732692718506,82.28,85.50,179.75,84.10,0.48752424,0.40426987,0.92761505,0.49524733,0.47729656,0.9097034,0.45606628,0.47738704,0.93385696,0.40112224,0.48259497,0.86481124,0.3580832,0.4880497,0.8749387,0.53850687,0.4722796,0.8927175,0.5895006,0.47759062,0.8624549,0.63645756,0.48259175,0.8698669,0.49917138,0.6086565,0.86329955,0.47957236,0.6135446,0.87667876,0.4836074,0.7286021,0.92721266,0.4875543,0.8230222,0.90058684,0.51898766,0.60854495,0.9253429,0.51901966,0.72878325,0.9089169,0.5186558,0.81801796,0.90940243,0.48365438,0.3989812,0.9560169,0.495317,0.399007,0.9233484,0.47965208,0.40941176,0.49574557,0.51479965,0.40953752,0.82377946,0.51492536,0.8492549,0.7531698,0.5227333,0.8490836,0.7345745,0.51492184,0.8232273,0.66898274,0.4913298,0.84929967,0.7338586,0.48357973,0.849182,0.74429893,0.49136677,0.8334902,0.7008615
2023:03:03:09:47:52,up_90_1t_,14.949578285217285,82.27,85.51,179.75,84.11,0.48749325,0.40426627,0.9327675,0.49522936,0.4772879,0.90902853,0.45604154,0.47739732,0.93987226,0.40106568,0.48262826,0.86806875,0.35807,0.4880518,0.87737304,0.5385047,0.4722557,0.8906041,0.5895183,0.47759026,0.86126924,0.63645655,0.4825775,0.866807,0.49916542,0.6086534,0.86454785,0.4795607,0.61353946,0.87678593,0.48360896,0.72856057,0.923102,0.48755717,0.8230275,0.9017326,0.5189884,0.60854024,0.92633563,0.5190294,0.7287687,0.9069889,0.51866364,0.81800085,0.9106236,0.48362747,0.3989775,0.95986855,0.49527606,0.39899462,0.92753136,0.47964448,0.40940478,0.48051372,0.5147822,0.4094861,0.8319721,0.5149525,0.849262,0.7554654,0.52277136,0.84907377,0.7297116,0.51491797,0.8232097,0.66814005,0.4913693,0.84931433,0.7413254,0.48360187,0.84920216,0.7541957,0.49136084,0.8335087,0.70720863
2023:03:03:09:47:53,up_90_1t_,15.007423877716064,82.27,85.52,179.74,84.10,0.48749557,0.40428197,0.93034446,0.49523064,0.47728544,0.9088638,0.45605278,0.47738907,0.9395189,0.40109634,0.48261565,0.8667993,0.35809222,0.48803443,0.8810194,0.5385015,0.4722475,0.8889278,0.5894938,0.4775778,0.85888493,0.63642126,0.4825582,0.86209315,0.4991724,0.60864836,0.86459917,0.4795702,0.61353546,0.8773373,0.48361912,0.7285628,0.9239787,0.48755684,0.82301617,0.9018673,0.5189881,0.6085366,0.9268577,0.51903975,0.72877604,0.90740705,0.5186774,0.8179974,0.91055036,0.48362783,0.39899415,0.9577589,0.49527335,0.39900616,0.92667043,0.47964215,0.40942648,0.49328277,0.51477516,0.40949503,0.8284222,0.51497114,0.84926045,0.7576689,0.52280134,0.84906965,0.72749996,0.5149281,0.8232084,0.66756266,0.49138215,0.84930426,0.74390006,0.48360848,0.8491939,0.7574363,0.49136055,0.8334903,0.708755
2023:03:03:09:47:53,up_90_1t_,15.069257736206055,82.02,85.51,179.73,84.10,0.48749724,0.40428835,0.9289502,0.4952333,0.47727817,0.9070951,0.456076,0.47738016,0.9384872,0.40114516,0.4826047,0.8650838,0.358089,0.48803335,0.8842988,0.5384843,0.47223887,0.8879128,0.5894551,0.47756666,0.8609646,0.632671,0.48257524,0.8626801,0.4991712,0.6086623,0.86425024,0.47957614,0.61354584,0.8784118,0.48360848,0.72856575,0.92397976,0.48753187,0.8230007,0.90419275,0.51898706,0.6085548,0.9271113,0.5190426,0.72883624,0.9121882,0.5186609,0.8180355,0.90896344,0.4836211,0.3989992,0.9576623,0.49527374,0.39900425,0.9261991,0.4796337,0.40942365,0.510052,0.5147753,0.40946358,0.827378,0.5149249,0.84927315,0.75598276,0.52274215,0.84910375,0.73649085,0.5149226,0.82821447,0.6696654,0.49131915,0.84928465,0.74524575,0.48355928,0.8491667,0.75493515,0.49133262,0.8334658,0.708964
2023:03:03:09:47:53,up_90_1t_,15.131093502044678,82.09,85.46,179.72,84.07,0.48747647,0.4042819,0.93099755,0.4952339,0.47728476,0.9088753,0.45608535,0.47737712,0.93620336,0.40115327,0.4825714,0.86220753,0.35809305,0.48800492,0.88364893,0.53848433,0.47225192,0.88767046,0.58947617,0.47756994,0.86134505,0.6326708,0.48258153,0.86026907,0.49916384,0.6135063,0.8622017,0.47957873,0.61356246,0.8780589,0.4836062,0.72859424,0.9246923,0.48753178,0.82305074,0.90040743,0.51898396,0.6085673,0.9242316,0.51904035,0.72886187,0.9145952,0.5186502,0.8180468,0.9087789,0.48360035,0.39899114,0.9574007,0.49525395,0.39899647,0.9274518,0.47961068,0.40941995,0.4958026,0.51477015,0.40946493,0.8262358,0.5149565,0.84928584,0.7541695,0.5227722,0.8490973,0.7318405,0.51490283,0.8282178,0.6676022,0.49137196,0.8493141,0.7394105,0.48359463,0.8492134,0.7540716,0.49132186,0.83353364,0.70927095
2023:03:03:09:47:53,up_90_1t_,15.190932273864746,82.10,85.41,179.72,84.08,0.48749122,0.40427727,0.9292698,0.49524543,0.47729534,0.9090783,0.45609018,0.4773922,0.9375481,0.40112758,0.48261428,0.8655121,0.3580701,0.48810124,0.8780249,0.5384847,0.47225356,0.8876382,0.589449,0.4775575,0.8605271,0.63261724,0.4825683,0.85791856,0.49915504,0.6135125,0.86195177,0.479566,0.61356705,0.87617356,0.4836044,0.7285844,0.9230032,0.4875374,0.8230441,0.9006099,0.51898265,0.60857296,0.9235627,0.51904374,0.7288587,0.91372836,0.5186502,0.8180385,0.9083419,0.4836111,0.3989888,0.95629084,0.49526978,0.39899135,0.926449,0.47962156,0.4094294,0.5020708,0.5147802,0.4094469,0.8275861,0.5149613,0.8492773,0.7502042,0.5227778,0.8490863,0.72673726,0.5149016,0.82821167,0.6644664,0.49138615,0.8492987,0.7372319,0.48360452,0.8492017,0.7519284,0.49132803,0.8335316,0.7089055
2023:03:03:09:47:53,up_90_1t_,15.248777866363525,82.11,85.39,177.43,84.08,0.48749596,0.40428466,0.9293053,0.4952544,0.4772892,0.9078523,0.45610052,0.4773914,0.937845,0.40112534,0.48262295,0.8658177,0.3580758,0.48812005,0.87514025,0.5384861,0.4722458,0.8870336,0.58942884,0.47755593,0.8647438,0.63262683,0.48255563,0.8619619,0.49914962,0.6135048,0.8638793,0.4795544,0.6135524,0.87652934,0.48360428,0.7285653,0.92076707,0.4875272,0.82306784,0.90078837,0.5189835,0.60857356,0.92519665,0.51905036,0.72887987,0.9151635,0.515098,0.81806123,0.9081854,0.48361856,0.39900026,0.95786244,0.49527258,0.3989959,0.92696774,0.47964025,0.40944234,0.50234425,0.51478595,0.40943435,0.83187306,0.5149576,0.84928876,0.7487623,0.522766,0.84910345,0.72803736,0.5148928,0.8282403,0.6645093,0.49138087,0.8493148,0.73721975,0.48359802,0.84922343,0.75188047,0.4913132,0.83356255,0.7105915
2023:03:03:09:47:53,up_90_1t_,15.30861783027649,83.67,83.81,179.71,84.10,0.48748288,0.40427077,0.9315285,0.4952417,0.47729,0.9076605,0.4560821,0.47740108,0.93789494,0.40104988,0.48268166,0.8655173,0.35803398,0.48815173,0.8664506,0.5384852,0.47224596,0.88794434,0.58946407,0.47755614,0.85912883,0.63262993,0.4825815,0.86076605,0.49539685,0.6135157,0.86284715,0.47953826,0.6135536,0.87533325,0.48360246,0.72859037,0.924994,0.48752987,0.823073,0.90180355,0.51897794,0.6085734,0.92404485,0.51905346,0.728897,0.9144312,0.5186532,0.8180868,0.9049427,0.4836025,0.39898616,0.95856017,0.49525815,0.398983,0.9286637,0.47960508,0.40942457,0.501914,0.5147745,0.40942374,0.83104694,0.5149505,0.8492955,0.7433491,0.52275383,0.8491202,0.7258726,0.5149128,0.82827914,0.66323245,0.49137297,0.8541706,0.7383971,0.4835917,0.8492353,0.75248444,0.49132073,0.83356905,0.7103792
2023:03:03:09:47:53,up_90_1t_,15.372446537017822,82.12,85.38,177.56,84.06,0.4874835,0.40428668,0.92997634,0.49526504,0.47730023,0.9077089,0.45610717,0.47739944,0.9358631,0.40110996,0.48265204,0.86241305,0.35805634,0.48813704,0.86887914,0.53849864,0.47226086,0.8907485,0.5895354,0.4775723,0.85803616,0.6326715,0.48257786,0.8604647,0.49914062,0.6135186,0.86219823,0.47954157,0.61355627,0.8739788,0.48360223,0.7286165,0.925227,0.48752418,0.8230954,0.8987223,0.5189808,0.60858446,0.9233555,0.5190493,0.7289315,0.91835856,0.51509935,0.822934,0.90353805,0.48360255,0.39900097,0.9579263,0.49525577,0.39898956,0.92879504,0.47961998,0.4094483,0.49103564,0.51477814,0.40942106,0.83255434,0.5149389,0.849301,0.74241704,0.5227337,0.84913504,0.7295654,0.51490283,0.82829607,0.6649691,0.4913495,0.8541736,0.7310736,0.48358086,0.8492373,0.7444714,0.49131542,0.8335846,0.7091225
2023:03:03:09:47:53,up_90_1t_,15.429841041564941,82.06,85.44,179.70,84.08,0.48748234,0.40428454,0.929771,0.49525887,0.47729924,0.9073342,0.45610574,0.47740623,0.93520814,0.401092,0.48266152,0.86521345,0.35806257,0.48815626,0.86684597,0.5384923,0.47224933,0.88912404,0.5894465,0.4775494,0.8616662,0.63264024,0.48255476,0.8603599,0.4991508,0.6086564,0.8638664,0.4795535,0.61353153,0.87618816,0.48359352,0.7285555,0.92080367,0.4875036,0.8230379,0.9056354,0.51897913,0.6085514,0.9264217,0.5190602,0.72886413,0.9152018,0.51865655,0.8180704,0.9098964,0.48360074,0.3989978,0.9573442,0.49525425,0.39899084,0.92772037,0.47961178,0.40945086,0.49120036,0.51477206,0.40943164,0.8279429,0.5149412,0.8492919,0.7525239,0.5227424,0.849131,0.7347905,0.51491696,0.8282661,0.6699979,0.49133748,0.84930885,0.74086946,0.48356244,0.8492158,0.75057423,0.49129257,0.8335174,0.7141893
2023:03:03:09:47:53,up_90_1t_,15.487686157226562,82.06,85.43,177.56,84.04,0.48747283,0.4042863,0.9305797,0.49527702,0.47730315,0.9070493,0.45611757,0.47739747,0.9332506,0.4011183,0.48264366,0.8640685,0.35806844,0.48814884,0.87263644,0.5385111,0.47226104,0.89134216,0.5895088,0.47756135,0.8620742,0.6326815,0.48257312,0.86039305,0.49914545,0.6086685,0.86291134,0.47954857,0.6135351,0.8760515,0.48359653,0.72858316,0.9250248,0.4875024,0.82305825,0.9035284,0.5189763,0.60857046,0.92464256,0.51904863,0.728905,0.91962194,0.5150987,0.8229435,0.9072354,0.483595,0.39899853,0.9570812,0.4952465,0.39898816,0.9285461,0.47960842,0.40944868,0.47505325,0.5147777,0.4094297,0.82966805,0.51491654,0.84931165,0.7470265,0.52270466,0.849165,0.73896366,0.51490647,0.8283137,0.67060935,0.49130526,0.8493122,0.7331928,0.48353836,0.84921366,0.7414701,0.4912927,0.83353794,0.7114869
2023:03:03:09:47:53,up_90_1t_,15.549520492553711,82.05,85.43,179.70,84.05,0.48749238,0.4043134,0.9253724,0.4952574,0.47729763,0.9064574,0.4560928,0.47738487,0.9343871,0.4010793,0.48264238,0.8658626,0.35806704,0.48815697,0.8706543,0.53849703,0.472264,0.8900212,0.5894993,0.4775621,0.8601541,0.6326734,0.48257583,0.85902774,0.4991529,0.60867167,0.86236364,0.479553,0.61354333,0.8764736,0.483589,0.72857535,0.924268,0.4875008,0.8230401,0.9054342,0.5189831,0.6085696,0.92345726,0.51906466,0.7289066,0.91885614,0.5186556,0.81810415,0.9082274,0.48360646,0.39901257,0.9548502,0.49527287,0.39900905,0.9247266,0.4796026,0.4094529,0.50103,0.5147889,0.40943852,0.827119,0.51491934,0.8492976,0.74872667,0.5227084,0.8491512,0.73870754,0.514923,0.8283024,0.67336285,0.49129242,0.8493066,0.7388886,0.48353016,0.84920007,0.74454385,0.49129495,0.8335112,0.7141197
