now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:22:19:22,up_90_2t_,1.215149164199829,94.23,94.49,179.83,76.98,0.5501057,0.39913175,0.93925655,0.56206644,0.45132208,0.874092,0.5227106,0.45124543,0.8783151,0.47558373,0.44094065,0.8718648,0.42077282,0.44073638,0.89540565,0.60504985,0.45136324,0.8544568,0.6601159,0.44604993,0.85304856,0.7111264,0.44610807,0.86185825,0.5581172,0.6136421,0.8530131,0.5422414,0.61359835,0.85144305,0.5463665,0.7289734,0.98227334,0.55028164,0.83875877,0.90055317,0.5817474,0.6136201,0.895769,0.58153945,0.7290469,0.9807862,0.5816699,0.84390265,0.8709412,0.5464144,0.39391482,0.83595943,0.5541916,0.3987387,0.94984996,0.0,0.0,0.0,0.57779557,0.40410057,0.94411576,0.5776145,0.86482203,0.7051546,0.5854884,0.8598239,0.72510785,0.5816555,0.849285,0.76734924,0.5463722,0.8648787,0.8623925,0.5383994,0.859719,0.809111,0.5542793,0.8491873,0.7764486
2023:03:03:22:19:22,up_90_2t_,1.2799756526947021,94.25,91.77,179.83,69.86,0.5501385,0.39915472,0.9313686,0.5620472,0.45130578,0.8753998,0.52269065,0.44627708,0.88226056,0.47564292,0.44087198,0.8853866,0.4208749,0.44065762,0.8992817,0.6050508,0.45136675,0.8545129,0.66013986,0.44604677,0.85404265,0.7111841,0.44606346,0.85982585,0.5581053,0.61367875,0.8521548,0.5422376,0.61364037,0.8490609,0.5463672,0.73377776,0.9812708,0.55029756,0.83880985,0.9000754,0.5817317,0.61365443,0.89556,0.58154744,0.7338348,0.97939795,0.5816963,0.84388256,0.86429745,0.5464267,0.3939306,0.84973234,0.5542279,0.3987551,0.9436879,0.54618186,0.3989972,0.050216008,0.57781696,0.4041197,0.9447516,0.577637,0.8599362,0.69969475,0.58552283,0.859804,0.7171413,0.5816824,0.8492456,0.76066977,0.54637724,0.8648913,0.8489047,0.5384117,0.85973257,0.7993068,0.554301,0.84920746,0.777416
2023:03:03:22:19:22,up_90_2t_,1.337845802307129,94.25,91.89,179.83,69.86,0.5501532,0.39916638,0.9299342,0.56206787,0.4512847,0.8761449,0.5227212,0.44626823,0.881254,0.47944275,0.44083497,0.8902006,0.42461067,0.44062197,0.89272064,0.6050583,0.45133725,0.8571625,0.6601122,0.4460466,0.8540676,0.7111262,0.44606552,0.8638329,0.5580932,0.61370456,0.85269433,0.54222816,0.6136687,0.8472628,0.54636884,0.733803,0.9838434,0.550296,0.8387926,0.8990652,0.5817221,0.6136799,0.8959686,0.5815385,0.7338584,0.980636,0.58169013,0.84391594,0.86627924,0.5464303,0.39394003,0.85889983,0.5542398,0.39875713,0.94321454,0.5461941,0.39898854,0.05203208,0.577829,0.40409487,0.9474513,0.57764584,0.8648337,0.6989687,0.5855239,0.85981977,0.715567,0.5816762,0.84927446,0.7636754,0.54638124,0.8648926,0.85190487,0.5384142,0.85973537,0.8013065,0.5543003,0.8491912,0.7764278
2023:03:03:22:19:22,up_90_2t_,1.397688388824463,94.27,91.89,179.84,69.88,0.5501812,0.39920178,0.92912847,0.5620607,0.45129043,0.87588555,0.5227178,0.4462684,0.8821923,0.47572902,0.44081804,0.8912155,0.42462668,0.4406117,0.8920167,0.60506284,0.4513551,0.85709906,0.66009676,0.44605818,0.85221237,0.7111322,0.4460522,0.86366683,0.5580721,0.6137141,0.8533318,0.54221666,0.6136806,0.84543186,0.54636663,0.73380035,0.9834733,0.55029976,0.83877856,0.8984448,0.5817025,0.61368626,0.8972231,0.5815274,0.73385537,0.97987217,0.5816834,0.8438958,0.8655731,0.5464341,0.39871195,0.8834747,0.5542661,0.39877817,0.9431235,0.54620945,0.39894927,0.06327342,0.5778471,0.40409356,0.95016915,0.57763845,0.86482525,0.6984135,0.58551806,0.8598115,0.71730816,0.5816748,0.8492572,0.76265407,0.54638654,0.86487937,0.8494154,0.53842634,0.85972434,0.7998595,0.55430543,0.8491794,0.7735595
2023:03:03:22:19:22,up_90_2t_,1.458498239517212,94.25,91.89,179.83,69.92,0.5501991,0.39919284,0.92789316,0.5620451,0.45129153,0.8764268,0.5227035,0.4462749,0.882027,0.47570097,0.4408377,0.8872175,0.42461208,0.44063494,0.8886223,0.60506594,0.4513371,0.8586602,0.6601138,0.44604078,0.85206705,0.71113294,0.4460537,0.8611033,0.55807406,0.61371595,0.8522218,0.5385261,0.6136757,0.84330904,0.54635555,0.7338019,0.9823819,0.5502931,0.83877355,0.8986663,0.58170694,0.6136858,0.8961085,0.5815255,0.73385555,0.9780013,0.5816796,0.84388757,0.8654524,0.5464422,0.39395696,0.89043355,0.5542869,0.39876658,0.93881524,0.54621744,0.398916,0.0768678,0.57786167,0.40409276,0.95101076,0.5776428,0.8599293,0.6956339,0.5855327,0.85979104,0.7139754,0.58166707,0.84924865,0.7626782,0.5463851,0.8648671,0.84945935,0.5384166,0.85971487,0.79886276,0.5542954,0.84917855,0.776504
2023:03:03:22:19:22,up_90_2t_,1.5233242511749268,94.26,91.89,179.84,69.94,0.550227,0.3992245,0.9234181,0.5620522,0.45129874,0.87558174,0.522705,0.44628245,0.8814614,0.47569343,0.44083795,0.88777673,0.4246074,0.44063458,0.885746,0.60508025,0.45134416,0.85950434,0.6601365,0.4460494,0.849741,0.71114683,0.44606137,0.8581034,0.5580699,0.61373615,0.85125744,0.5385205,0.61369365,0.84206676,0.5463566,0.73379916,0.981434,0.5502925,0.83876204,0.8978919,0.58170605,0.61370766,0.89552975,0.5815227,0.7338501,0.97834337,0.58167064,0.84385335,0.86342907,0.5464585,0.3987266,0.89936197,0.5543146,0.3987845,0.9362187,0.5461986,0.39891282,0.08792302,0.5778837,0.40409315,0.9519245,0.57764065,0.85990596,0.6957811,0.5855294,0.85976624,0.71468014,0.581655,0.84922,0.75865877,0.5463947,0.86485606,0.8509674,0.53842807,0.8597099,0.8005817,0.5542925,0.8491693,0.7745319
2023:03:03:22:19:22,up_90_2t_,1.5851590633392334,94.24,91.90,179.84,69.93,0.5502096,0.39923155,0.9215574,0.562047,0.4512951,0.8757257,0.5226933,0.44628304,0.8818384,0.4756642,0.44082567,0.8866519,0.42458346,0.44062343,0.88639903,0.6050813,0.45133904,0.8597751,0.66015995,0.4460513,0.8512988,0.7111735,0.44608507,0.8537319,0.55806416,0.6137403,0.8510903,0.53851354,0.613701,0.8408651,0.5463515,0.73380315,0.98226696,0.5502917,0.83876336,0.8980848,0.58170164,0.61370957,0.8956813,0.5815155,0.73385286,0.9792372,0.58165073,0.8438833,0.8669574,0.54644066,0.39872795,0.89518917,0.554297,0.39878953,0.9372628,0.54618466,0.3989057,0.08233131,0.5778895,0.4041041,0.94983035,0.5776293,0.8599309,0.69373333,0.5855173,0.8597873,0.71454597,0.58163464,0.84924877,0.76196706,0.54639566,0.86486596,0.851961,0.53842294,0.859716,0.8014789,0.55428946,0.8491741,0.7739315
2023:03:03:22:19:23,up_90_2t_,1.6430323123931885,94.26,95.01,179.83,77.13,0.5502144,0.39923325,0.92280376,0.5620152,0.45131767,0.8758037,0.51905435,0.45123783,0.8825686,0.47563332,0.44081044,0.88504136,0.42458695,0.4406239,0.8833096,0.6050692,0.45135656,0.8575764,0.6601409,0.4460235,0.8547095,0.71116894,0.4460554,0.8586474,0.55805546,0.61378413,0.84882617,0.5385064,0.6137514,0.83675855,0.54634935,0.73381937,0.9819489,0.55031174,0.8387643,0.8977348,0.58169717,0.6137459,0.89384145,0.5815164,0.73385173,0.9789227,0.58168185,0.84386384,0.8615885,0.54644406,0.3987215,0.9024985,0.55430895,0.39879158,0.9365686,0.5461816,0.3988891,0.08887397,0.5778902,0.4041068,0.9462628,0.57763,0.85992295,0.690462,0.5855232,0.8597846,0.7110095,0.5816775,0.84922284,0.75816536,0.5464023,0.86486405,0.8510082,0.5384402,0.8597168,0.801388,0.55432266,0.8491634,0.7695202
2023:03:03:22:19:23,up_90_2t_,1.707831621170044,94.25,95.01,179.82,77.15,0.5502335,0.39924332,0.9193187,0.56202155,0.45133618,0.8753716,0.51905346,0.4512594,0.88074976,0.47563627,0.44085017,0.8825558,0.42458266,0.4406557,0.879651,0.60508364,0.45137605,0.85844976,0.6601557,0.4460262,0.8532298,0.71116126,0.44608325,0.85625297,0.55806255,0.6137899,0.848684,0.53851074,0.6137566,0.83682835,0.5463505,0.7338159,0.9799697,0.55031526,0.83874965,0.8970516,0.58170617,0.6137514,0.8936698,0.5815195,0.73384756,0.9781512,0.58168036,0.83883727,0.86012024,0.54645896,0.39873004,0.90527433,0.5543299,0.3988008,0.93297637,0.5461978,0.398884,0.094230734,0.58146304,0.40411243,0.94499826,0.577636,0.85989517,0.690731,0.5855324,0.8597583,0.709929,0.5816773,0.8492052,0.75680465,0.5464054,0.86484766,0.85513264,0.5384456,0.85970265,0.8040478,0.5580111,0.84916353,0.7685785
2023:03:03:22:19:23,up_90_2t_,1.7696654796600342,94.26,95.03,179.83,77.31,0.55032766,0.39910522,0.93345004,0.5620097,0.45134237,0.87697905,0.5190294,0.45128256,0.88469565,0.4755667,0.44083536,0.8813955,0.4245213,0.4406585,0.877895,0.60510516,0.45138606,0.86154544,0.6601616,0.44601715,0.8526958,0.71114135,0.44606426,0.8594026,0.5580784,0.6137959,0.8482648,0.53851855,0.61375993,0.8371969,0.5463553,0.733814,0.9807509,0.55031157,0.8387613,0.8982634,0.58172476,0.6137617,0.8931255,0.5815282,0.7338568,0.9807428,0.58168304,0.84384924,0.8609327,0.55009717,0.39389446,0.92659414,0.5581413,0.39394188,0.92711544,0.5462441,0.39900827,0.15930657,0.5814847,0.3992141,0.9504679,0.577637,0.859898,0.68813264,0.5855327,0.859763,0.70946914,0.5816791,0.8492132,0.75691617,0.5463873,0.864853,0.85157746,0.538421,0.8597046,0.8005558,0.55432457,0.8491728,0.7698839
2023:03:03:22:19:23,up_90_2t_,1.8324975967407227,94.24,95.04,179.82,77.40,0.5503604,0.3989696,0.9477548,0.5619904,0.45134842,0.8777406,0.51901424,0.4512901,0.8867953,0.47180185,0.4408567,0.880452,0.42454544,0.44066775,0.878625,0.60510504,0.4513755,0.86251694,0.6601663,0.44601604,0.8514935,0.7111343,0.44608298,0.8587187,0.5580834,0.61377895,0.84935564,0.5385181,0.6137472,0.8381572,0.54635787,0.7338133,0.9816909,0.55031514,0.83878535,0.8983392,0.5817314,0.61374295,0.89377743,0.5815295,0.7338559,0.9804894,0.5816838,0.8438722,0.86141104,0.550121,0.39379185,0.93361324,0.56193924,0.39382237,0.92629284,0.5462407,0.39900327,0.20113455,0.5814684,0.3991241,0.95750105,0.57762885,0.85991126,0.68530023,0.58551943,0.8597799,0.7074842,0.5816793,0.8492335,0.75737816,0.54638016,0.8648632,0.8509158,0.53841645,0.8597124,0.80007297,0.55801475,0.84919614,0.77031636
2023:03:03:22:19:23,up_90_2t_,1.8913674354553223,94.22,95.01,179.82,81.39,0.5541933,0.39907253,0.92278993,0.5619646,0.45136353,0.8742521,0.5190131,0.45124292,0.8900833,0.4756136,0.44084162,0.89200705,0.4246478,0.44070348,0.90299904,0.6051039,0.451357,0.8622282,0.663975,0.44601277,0.853335,0.7112628,0.44607112,0.84632677,0.5580871,0.6137602,0.84991926,0.53852487,0.6137403,0.8396223,0.54636055,0.7338113,0.9824619,0.55031717,0.8387757,0.898855,0.5817306,0.6137156,0.89379996,0.5815337,0.73384666,0.9814742,0.58169097,0.8438576,0.8617814,0.5502561,0.39385524,0.94879025,0.565982,0.39388722,0.9290509,0.5462733,0.39896595,0.47812116,0.58152145,0.3990479,0.94101316,0.577651,0.85990715,0.68644595,0.5855471,0.85977346,0.70571226,0.5816833,0.84922063,0.7575039,0.54640466,0.8648605,0.84851867,0.5384376,0.85971725,0.7985488,0.55801415,0.8491856,0.77053195
2023:03:03:22:19:23,up_90_2t_,1.9532020092010498,94.24,95.02,179.82,85.59,0.5580914,0.39910087,0.9001184,0.5619675,0.4514204,0.8691631,0.5190136,0.45129088,0.8876969,0.4756355,0.44083568,0.8952648,0.42467588,0.44074228,0.903021,0.60511357,0.4513749,0.86287117,0.6639555,0.44599953,0.8529638,0.71122396,0.44604138,0.8553539,0.5581121,0.6138011,0.84515595,0.5422367,0.613789,0.8376285,0.5463652,0.7338232,0.98242456,0.55031663,0.8387879,0.8983353,0.58174706,0.6137516,0.88941747,0.5815337,0.7338565,0.9827916,0.581685,0.84387517,0.86422825,0.55039173,0.39387426,0.94319916,0.5736399,0.39390308,0.9357295,0.54627943,0.39897993,0.74088067,0.5815683,0.3990613,0.9129314,0.57764137,0.8599213,0.6925236,0.5855351,0.85978705,0.71250415,0.5816795,0.84923726,0.7608354,0.54640055,0.8648823,0.8503531,0.5384329,0.8597329,0.79980296,0.5580103,0.8491958,0.77099454
2023:03:03:22:19:23,up_90_2t_,2.018028497695923,94.30,95.03,179.82,83.25,0.5620008,0.39906254,0.9069664,0.561964,0.45646596,0.86611766,0.51901877,0.4513519,0.8864526,0.47564533,0.44084394,0.89657813,0.4246734,0.44072518,0.9143478,0.6051545,0.45141122,0.8669472,0.66015804,0.441146,0.85683334,0.71123624,0.4460457,0.85970515,0.55811983,0.6137814,0.8471793,0.5422406,0.61376756,0.8405382,0.5463649,0.73380196,0.98282254,0.55031925,0.83878404,0.8989163,0.5817557,0.6137373,0.8916679,0.5815431,0.73384124,0.9830775,0.58169216,0.843889,0.86412704,0.5504593,0.39386418,0.95874155,0.57374835,0.39386606,0.95878637,0.5463009,0.399006,0.89300877,0.58157235,0.39902776,0.9122208,0.5776546,0.85992503,0.6912019,0.58554965,0.85978836,0.70912445,0.5816834,0.8492538,0.7594443,0.5464244,0.86486995,0.8536681,0.53845584,0.85972816,0.80352426,0.5543226,0.8491909,0.77240366
2023:03:03:22:19:23,up_90_2t_,2.077868938446045,95.66,96.37,179.83,90.15,0.5659058,0.399153,0.8970269,0.5581577,0.4565009,0.86989915,0.5189596,0.4513081,0.8989198,0.4756466,0.4408246,0.90206385,0.42464226,0.4407255,0.9266462,0.6051363,0.4565218,0.8633429,0.66010505,0.4459685,0.85615385,0.71120983,0.446054,0.8604143,0.55807793,0.6187958,0.84756875,0.5422175,0.6187864,0.8347275,0.54636323,0.7338346,0.98361933,0.5503044,0.83877486,0.8994118,0.5817233,0.6138015,0.8916376,0.5815428,0.7338662,0.9828266,0.5816975,0.84387755,0.86436653,0.5541438,0.3939172,0.9554101,0.5738459,0.39393547,0.9655515,0.5463106,0.39897662,0.93581915,0.5816221,0.39908615,0.8797488,0.57766986,0.8599132,0.69552404,0.5855657,0.8597733,0.71107024,0.5816839,0.84924436,0.75916326,0.5464187,0.8648611,0.8529931,0.5384471,0.85972166,0.80344576,0.5543014,0.84917855,0.7756824
2023:03:03:22:19:23,up_90_2t_,2.136711359024048,95.66,96.37,179.83,90.18,0.5659508,0.39899096,0.9079264,0.55814546,0.4564926,0.8728056,0.51893884,0.4512957,0.9012779,0.47562176,0.44081908,0.8995738,0.42462835,0.44071797,0.9237389,0.60515493,0.45652515,0.86748576,0.6601637,0.4459665,0.8573,0.71124494,0.4460544,0.85734844,0.5580722,0.6187912,0.8485484,0.5385249,0.6187758,0.83451414,0.54636055,0.7338244,0.98402685,0.55030584,0.83874124,0.89870965,0.58172107,0.6137952,0.8926832,0.5815388,0.73385537,0.982166,0.58169925,0.84386945,0.8641339,0.5541651,0.3937779,0.94995195,0.577483,0.3937967,0.96722394,0.5463061,0.39893028,0.94026995,0.5816362,0.39901036,0.88300663,0.5776706,0.8599135,0.6967246,0.5855665,0.8597734,0.71115637,0.581686,0.84923625,0.76034755,0.5464237,0.86484927,0.8560771,0.5384532,0.85971224,0.80545825,0.5543044,0.849154,0.77517223
2023:03:03:22:19:23,up_90_2t_,2.197550058364868,95.64,96.41,179.82,93.96,0.56982,0.39901045,0.9089254,0.55809474,0.45652214,0.87741935,0.5189246,0.45132342,0.90320325,0.47564173,0.44083738,0.9000749,0.42463553,0.44072542,0.9291827,0.605124,0.45653424,0.8660468,0.66010964,0.4411375,0.8616298,0.71125996,0.44605303,0.85541123,0.55808896,0.61875755,0.8491875,0.53852624,0.613811,0.8362566,0.5463657,0.7338156,0.98511744,0.5503103,0.83874875,0.899236,0.5817386,0.613762,0.89481866,0.5815378,0.73384476,0.9845145,0.581699,0.8438736,0.8647212,0.55424714,0.3938,0.94047177,0.5775278,0.3938115,0.96710557,0.54630864,0.3989241,0.95288837,0.5816016,0.3989736,0.8025137,0.5776624,0.8599116,0.7004037,0.5855562,0.85977817,0.7161834,0.58169097,0.849243,0.76172686,0.5464162,0.86485136,0.8575719,0.5384494,0.8597103,0.8066214,0.55431277,0.8491576,0.77519995
