now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:22:17:44,up_60_2t_,1.1829698085784912,6.87,9.70,178.15,71.52,0.5463414,0.39925176,0.933598,0.5620567,0.47721323,0.8723114,0.52283853,0.47233972,0.8782079,0.50309515,0.5350515,0.8632238,0.5344692,0.5718115,0.889659,0.60130787,0.47721466,0.8861439,0.63650066,0.52996755,0.89629555,0.58568037,0.56675327,0.91701967,0.5542717,0.62407434,0.85185,0.53852177,0.6240741,0.84177464,0.54645336,0.73430157,0.9588783,0.5541149,0.8492121,0.8616795,0.58159256,0.6241389,0.88120174,0.5777262,0.7392431,0.9425881,0.57759273,0.84916216,0.8271777,0.54619294,0.3987355,0.86837864,0.5504384,0.39882252,0.9600481,0.0,0.0,0.0,0.57771105,0.4042399,0.94328344,0.5659292,0.8701767,0.55042136,0.57781875,0.86500084,0.62355113,0.57757527,0.8544021,0.6758747,0.5503152,0.87021565,0.6660733,0.54620695,0.8650153,0.67605746,0.5580789,0.8544275,0.67387486
2023:03:03:22:17:44,up_60_2t_,1.2464237213134766,6.84,9.73,178.07,70.88,0.54642916,0.40409577,0.9327195,0.5620357,0.47721744,0.875408,0.52281135,0.4723483,0.8823668,0.49926618,0.53508484,0.8587248,0.53450847,0.57181394,0.8823102,0.6012956,0.47719514,0.88563836,0.63650054,0.5300205,0.89053345,0.5857147,0.56679875,0.90674454,0.55428517,0.6241461,0.8513066,0.54220706,0.6241568,0.8443895,0.54645485,0.7343092,0.9577494,0.5541369,0.84913415,0.8559444,0.5816055,0.6292414,0.8839951,0.57774127,0.73927695,0.9403711,0.577592,0.8491433,0.8272833,0.54622793,0.39876133,0.9118192,0.5541207,0.39883444,0.95454866,0.54623294,0.39918873,0.05568934,0.5776962,0.40424538,0.9346816,0.56590044,0.8701278,0.5527854,0.5778024,0.86496276,0.62625283,0.5775734,0.85439795,0.676588,0.55032146,0.87013644,0.67610973,0.54621154,0.86494267,0.68788975,0.55810684,0.8543675,0.67362213
2023:03:03:22:17:44,up_60_2t_,1.3132731914520264,3.78,11.92,178.16,71.68,0.54647166,0.39920446,0.94075316,0.56199485,0.47718647,0.8716051,0.5227727,0.4723296,0.88447416,0.5030631,0.5351045,0.85672116,0.5383529,0.5717063,0.89309424,0.6012591,0.47234324,0.87961566,0.6364434,0.53005314,0.87781614,0.5894367,0.5716553,0.89349157,0.55427545,0.6240724,0.8510802,0.54220855,0.6240818,0.8447109,0.5464615,0.7342943,0.9604444,0.55413455,0.8491581,0.8556378,0.5815947,0.62413496,0.8785102,0.5777336,0.739251,0.94176775,0.5775857,0.84915096,0.8269699,0.54625213,0.39394408,0.92095494,0.5541628,0.39875144,0.95445335,0.546269,0.39926487,0.07328405,0.5777342,0.40413037,0.94934905,0.5659117,0.87013745,0.5523863,0.57780236,0.86497474,0.6250213,0.57756466,0.8543983,0.6748129,0.5503151,0.87014705,0.6637443,0.5462119,0.86495703,0.67598736,0.55809414,0.85438764,0.6715714
2023:03:03:22:17:44,up_60_2t_,1.3736889362335205,3.63,10.29,178.16,74.33,0.55013883,0.3992326,0.9385713,0.56197387,0.47718027,0.8726784,0.5227327,0.47233588,0.8895505,0.4992404,0.53501976,0.8606242,0.53459895,0.56677073,0.90843034,0.6012482,0.47233826,0.8813979,0.6325509,0.5300208,0.864922,0.5894658,0.5716757,0.8948646,0.55422205,0.6188957,0.86838585,0.5384454,0.61888754,0.8484403,0.54647535,0.73423606,0.97049016,0.5541024,0.84914577,0.8618542,0.58158094,0.62398106,0.89148825,0.5777386,0.7391793,0.94938636,0.5775977,0.84909654,0.83298224,0.54633826,0.39873898,0.9374447,0.554266,0.3987653,0.9444627,0.54624647,0.4041329,0.1261365,0.5777694,0.40411884,0.9574451,0.56598324,0.87010735,0.55458945,0.57785994,0.86491984,0.629642,0.57755977,0.85435057,0.6793187,0.5503575,0.8701423,0.67368084,0.5462251,0.86495525,0.69109756,0.55804133,0.85438025,0.6843376
2023:03:03:22:17:44,up_60_2t_,1.43153977394104,5.77,10.23,178.16,74.29,0.5501158,0.3992452,0.9281133,0.561969,0.47716725,0.8729757,0.52274,0.47230607,0.8881477,0.49927506,0.5300322,0.8659273,0.53449374,0.56672686,0.911237,0.60124516,0.4723045,0.88261133,0.6287777,0.53501403,0.8639865,0.5856739,0.571693,0.9071541,0.55419725,0.61895895,0.86734474,0.5384013,0.61895233,0.84257996,0.5464716,0.7342546,0.9681585,0.5541148,0.8491506,0.86135095,0.5815708,0.624047,0.8899214,0.5777329,0.7391863,0.9477467,0.5776005,0.8490901,0.8316912,0.54632485,0.39873457,0.92128867,0.55423564,0.39877176,0.94376576,0.5462817,0.40410888,0.10665453,0.577768,0.4041161,0.95291847,0.56595695,0.87010926,0.5570585,0.5778431,0.8649241,0.632361,0.5775715,0.85433906,0.68097705,0.55034107,0.87015265,0.67178875,0.54622036,0.8649633,0.68715626,0.558063,0.8543822,0.68135273
2023:03:03:22:17:44,up_60_2t_,1.4953415393829346,1.65,7.30,178.09,74.90,0.55009794,0.3991766,0.9331341,0.561939,0.47719002,0.8805214,0.5190643,0.47232598,0.89421207,0.49921116,0.5299999,0.8649326,0.52671415,0.57178986,0.8914892,0.60127515,0.47232533,0.8864358,0.6287778,0.5350457,0.86660886,0.5933475,0.57181126,0.8825682,0.5542243,0.6292965,0.8605982,0.5384037,0.62932163,0.84454,0.54645115,0.7343292,0.9540341,0.55409193,0.8492984,0.8642136,0.5815885,0.6293744,0.8831955,0.57773364,0.7393656,0.9337387,0.5775471,0.8492924,0.83090127,0.5463019,0.3939281,0.92213464,0.5542246,0.39870894,0.9420895,0.54627407,0.40410823,0.11769526,0.5777464,0.39924225,0.9558579,0.56589496,0.875379,0.55517983,0.5777953,0.87014574,0.61940646,0.57751787,0.85453075,0.6655914,0.55028224,0.8753349,0.65663314,0.5461696,0.8700724,0.6620588,0.5580352,0.85452425,0.6657872
2023:03:03:22:17:44,up_60_2t_,1.5591704845428467,2.77,2.73,177.99,74.89,0.5501199,0.39915898,0.93626934,0.56194013,0.47720787,0.88458884,0.51905113,0.4723198,0.89553756,0.49923515,0.5299471,0.8637701,0.51892626,0.57698816,0.9321579,0.60130554,0.47718778,0.89572847,0.6326341,0.53005296,0.8719572,0.60125947,0.57184666,0.88993615,0.554262,0.6344383,0.8590755,0.5384659,0.62940663,0.85244495,0.5464822,0.7342978,0.958438,0.5540939,0.8492515,0.86482555,0.5815737,0.63454545,0.8863233,0.57772994,0.73936516,0.93328696,0.5775537,0.84923774,0.83364487,0.5463249,0.39391625,0.9244484,0.55425906,0.3939573,0.93974996,0.5462688,0.4040972,0.12743041,0.57776874,0.39925027,0.95352703,0.56592005,0.8702556,0.55691844,0.5778126,0.8650872,0.6229148,0.5775181,0.85449183,0.66919404,0.55029637,0.87021375,0.661376,0.54618114,0.86501396,0.66903925,0.5580318,0.8544873,0.67196
2023:03:03:22:17:44,up_60_2t_,1.6190109252929688,4.45,2.06,177.96,77.00,0.55014604,0.3991507,0.9353227,0.55816376,0.47720414,0.8919923,0.5189971,0.47230202,0.9113674,0.49532148,0.5299446,0.86453885,0.5149573,0.5821675,0.9396698,0.60130686,0.47718707,0.8981477,0.63641226,0.5298083,0.89822644,0.60899943,0.57697994,0.93922466,0.5580452,0.63450634,0.85600543,0.5422176,0.63442457,0.85442275,0.54646116,0.7343012,0.9545499,0.55410755,0.84929436,0.8661727,0.5816635,0.6345757,0.889017,0.57773435,0.7394087,0.9288883,0.57752913,0.8493082,0.83385247,0.5463436,0.39391693,0.9296025,0.55428267,0.39395335,0.93679,0.5462253,0.3992566,0.16576228,0.57775426,0.39924046,0.9548792,0.5658863,0.875371,0.56356806,0.5777839,0.8701511,0.62608117,0.57749707,0.8545698,0.66300505,0.5502974,0.8702564,0.65707994,0.54618245,0.86505765,0.6643105,0.5580434,0.85453266,0.6685778
2023:03:03:22:17:44,up_60_2t_,1.6772563457489014,25.32,18.87,177.99,83.82,0.55021626,0.39913604,0.9420495,0.55811304,0.47230437,0.9045317,0.51904106,0.4722919,0.9163197,0.49148166,0.52480996,0.9043831,0.4796508,0.587385,0.8867153,0.597396,0.4722008,0.87740386,0.63646466,0.5195099,0.9195571,0.64442456,0.5716683,0.92999053,0.5580575,0.63442045,0.850111,0.5422522,0.6293533,0.84426606,0.5500386,0.73425114,0.96509457,0.5540873,0.8491168,0.854962,0.5816539,0.6344525,0.8927296,0.5777554,0.7392101,0.9549407,0.5775321,0.8491273,0.8436606,0.54640746,0.39391643,0.946654,0.55803967,0.3939435,0.93362015,0.5462045,0.39924085,0.24280466,0.5777371,0.3992055,0.9542987,0.5659005,0.8701911,0.5948275,0.5777961,0.86504364,0.6631923,0.5774845,0.85443836,0.69347364,0.5502924,0.8650848,0.67365295,0.54618907,0.8648722,0.6798462,0.55430764,0.8543878,0.6677245
2023:03:03:22:17:44,up_60_2t_,1.7391211986541748,34.04,32.29,177.93,84.27,0.55022335,0.3991071,0.9421318,0.5581265,0.47719178,0.9159163,0.51904345,0.47722548,0.9300951,0.48761463,0.5248173,0.9392434,0.4560148,0.5769697,0.93202513,0.601223,0.4723468,0.8992347,0.6403758,0.52442473,0.94219637,0.6718407,0.5768794,0.91167575,0.5581296,0.6344655,0.8507111,0.54236925,0.63444656,0.85750234,0.54648507,0.7343231,0.9547274,0.55416626,0.84922045,0.8584152,0.58168656,0.6344529,0.88705516,0.57772386,0.73924106,0.94537395,0.57753706,0.84927136,0.84146047,0.5464113,0.39389256,0.94495326,0.5580638,0.39390948,0.92907834,0.54617614,0.39924017,0.26322585,0.5777553,0.3991829,0.9555216,0.5620109,0.8753353,0.5812692,0.57770973,0.8701585,0.6426578,0.57753336,0.8545519,0.6953166,0.55021316,0.8701991,0.6710377,0.54614115,0.86500514,0.6688762,0.5581349,0.854453,0.6564403
2023:03:03:22:17:44,up_60_2t_,1.802922010421753,39.84,35.31,177.94,84.30,0.55021834,0.39911833,0.94178474,0.5581159,0.47721004,0.9193046,0.5190253,0.47726145,0.9386618,0.48746753,0.5248628,0.9565173,0.45202115,0.57183367,0.9438843,0.60122615,0.47718298,0.9008684,0.6405069,0.5195675,0.9452036,0.6759453,0.5667771,0.90501857,0.5580824,0.6345672,0.8632095,0.5423434,0.6345506,0.86576575,0.54649425,0.7343328,0.9533438,0.5541577,0.84922796,0.8592147,0.58164614,0.63455266,0.9012711,0.5777142,0.739265,0.9425745,0.5775372,0.8492635,0.8435228,0.5464047,0.39389756,0.9446914,0.55805844,0.39391986,0.9292786,0.5461691,0.3992367,0.26157054,0.5777504,0.3991815,0.9556667,0.56203943,0.8753641,0.5886932,0.57773364,0.87017334,0.6524654,0.57753664,0.85455,0.6990933,0.5502267,0.87021625,0.6683673,0.5461502,0.8650281,0.6671322,0.558121,0.85446274,0.65674734
2023:03:03:22:17:44,up_60_2t_,1.859802484512329,49.49,44.42,177.97,84.26,0.55007327,0.3990965,0.9410876,0.5580487,0.4772456,0.921107,0.518948,0.47730455,0.95450544,0.48351163,0.5244209,0.9443464,0.43645003,0.561494,0.90085495,0.601224,0.47723177,0.904185,0.6444614,0.5192057,0.9304006,0.69932246,0.56104124,0.8872552,0.55804557,0.6345213,0.85899764,0.5422929,0.6344892,0.8542558,0.55005795,0.7343073,0.95687443,0.55413455,0.84924996,0.8646401,0.5816081,0.63452196,0.89875853,0.5777272,0.73921794,0.9429403,0.57754046,0.8492357,0.84150517,0.5462837,0.39388075,0.92003465,0.554194,0.3939004,0.9433323,0.5460966,0.40411967,0.17128241,0.5776862,0.39918277,0.9526906,0.562084,0.87535876,0.5798444,0.5777625,0.8701504,0.64713305,0.5775295,0.85451376,0.6951958,0.5502389,0.8702648,0.6668846,0.546151,0.86506045,0.6659683,0.55808324,0.8544775,0.66714233
2023:03:03:22:17:45,up_60_2t_,1.9176430702209473,56.16,48.92,177.99,84.33,0.5501832,0.3991722,0.9321411,0.55808264,0.4772414,0.9151317,0.5189635,0.47731337,0.9455384,0.48332062,0.5192095,0.8845469,0.42867407,0.55600137,0.85491985,0.60127175,0.47723898,0.9049765,0.6445449,0.5139439,0.8860383,0.7031962,0.54557925,0.871815,0.5580746,0.6345855,0.8538802,0.5423167,0.63452077,0.8505572,0.5500721,0.7343037,0.94812065,0.5541313,0.84924227,0.86190987,0.5816108,0.6346211,0.89640844,0.57774866,0.7392691,0.9295745,0.57754916,0.8492348,0.8351506,0.5463521,0.39394605,0.9346144,0.5543047,0.39393595,0.9329721,0.546069,0.40410143,0.28881362,0.5777061,0.3991291,0.9600494,0.56586975,0.8702736,0.57289755,0.5777606,0.8701099,0.6412815,0.5775353,0.8544984,0.6874014,0.55025643,0.8702325,0.66573846,0.5461728,0.86503893,0.666935,0.5580708,0.85446995,0.66864413
2023:03:03:22:17:45,up_60_2t_,1.978452205657959,57.29,50.88,178.00,84.36,0.5502282,0.39919722,0.93081796,0.55809176,0.47722024,0.91267717,0.5189186,0.47730067,0.9497812,0.47950375,0.5191354,0.8668437,0.4286179,0.5507487,0.8321888,0.60503054,0.47719666,0.9058928,0.648362,0.51395696,0.85055315,0.70319706,0.54024667,0.85172117,0.5580911,0.63452303,0.8542825,0.54230666,0.63445747,0.85139024,0.55007005,0.7342953,0.95169383,0.5541023,0.8492505,0.86544794,0.58163595,0.63454366,0.8991202,0.57777035,0.73927754,0.9291756,0.5775526,0.84921473,0.83748627,0.546387,0.39870554,0.93945855,0.55803895,0.3939526,0.93082136,0.546073,0.40410966,0.3259874,0.5777268,0.39912885,0.9622359,0.565924,0.8702439,0.5780759,0.57778794,0.8700655,0.64695257,0.57752395,0.8544759,0.6896959,0.5502636,0.8702184,0.6670652,0.5461778,0.8650291,0.668784,0.55802363,0.85447985,0.67549217
2023:03:03:22:17:45,up_60_2t_,2.040321111679077,60.38,52.94,177.94,84.39,0.5501754,0.39920583,0.9255122,0.5580696,0.4772737,0.91864216,0.5188922,0.47738826,0.95575285,0.4756881,0.5191211,0.8541556,0.4285013,0.54562235,0.8401926,0.6013062,0.4772505,0.90594167,0.6446296,0.50886405,0.8542565,0.7031047,0.5351561,0.85153896,0.5580305,0.63958836,0.86290514,0.542241,0.63462085,0.8496653,0.55007297,0.7343289,0.9497019,0.5540894,0.8492647,0.86452395,0.581581,0.6396055,0.9069143,0.57777864,0.7393356,0.9251098,0.57754564,0.84921294,0.8328125,0.5463515,0.3939524,0.9241506,0.5543097,0.3987068,0.9309956,0.5460943,0.4041345,0.26185,0.5777342,0.39915806,0.95638335,0.5659452,0.87024426,0.5686254,0.5778026,0.86507624,0.63739145,0.5775065,0.8544645,0.67542225,0.5502781,0.870246,0.660116,0.54619336,0.8650641,0.66512924,0.554304,0.85448,0.67656237
2023:03:03:22:17:45,up_60_2t_,2.0991299152374268,58.52,52.01,178.02,84.31,0.5501631,0.3992106,0.9259861,0.558085,0.47726178,0.91533333,0.51887834,0.47733608,0.9479629,0.4756392,0.5191387,0.8439919,0.42482072,0.5507423,0.83818847,0.60503244,0.47727343,0.9118953,0.6483376,0.5089345,0.8385029,0.6994059,0.5351115,0.83118993,0.5580256,0.6345684,0.8574694,0.5422391,0.6345098,0.8432318,0.5500587,0.73432696,0.95161587,0.55409175,0.84928715,0.8647564,0.58160055,0.63459164,0.90126,0.5777608,0.73931473,0.9304316,0.5775373,0.84922516,0.8308467,0.54635507,0.39870676,0.9225175,0.55429864,0.39871508,0.93335813,0.5461191,0.40411124,0.23064922,0.5777373,0.39915913,0.96032906,0.5659066,0.8753092,0.5676172,0.577776,0.8700867,0.6349007,0.577505,0.8544741,0.67678106,0.5502611,0.8702811,0.65595025,0.54618067,0.8650908,0.65772223,0.5580149,0.85450786,0.6729141
2023:03:03:22:17:45,up_60_2t_,2.1570022106170654,57.26,50.14,177.93,84.31,0.55014265,0.39916906,0.93192697,0.558069,0.47726026,0.91825527,0.5188492,0.47733074,0.9513552,0.47560772,0.51918334,0.8483561,0.4248051,0.5558097,0.844435,0.60503846,0.47727656,0.9146342,0.6483444,0.5140625,0.85507977,0.7030819,0.54036933,0.8226179,0.5580177,0.6346447,0.86308515,0.5422258,0.6345935,0.8480992,0.5500719,0.73432887,0.9502128,0.5540941,0.84928733,0.8641007,0.5815992,0.639593,0.9057997,0.57777345,0.73932636,0.92853725,0.57752156,0.8492179,0.82987636,0.5463396,0.39391646,0.92439127,0.55428416,0.39393908,0.9349115,0.54613197,0.40408432,0.22245252,0.5777337,0.3991488,0.9606371,0.56591076,0.87026846,0.57040894,0.5777719,0.8700865,0.63695943,0.5774812,0.85447407,0.673692,0.55026686,0.8702631,0.65140134,0.546185,0.8650791,0.6552638,0.55431294,0.8545112,0.6725135
