now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:22:12:40,down_90_1t_,1.1995506286621094,16.68,21.40,113.67,48.74,0.48738855,0.47769105,0.9506334,0.5227306,0.51933485,0.83669317,0.51896113,0.51927274,0.83419275,0.51885325,0.59800184,0.47547984,0.49147275,0.645099,0.655627,0.52273786,0.51938474,0.9256293,0.51888496,0.60822237,0.9385666,0.5031573,0.66599345,0.81147766,0.54615694,0.6659935,0.8039684,0.546129,0.66076,0.77594256,0.49148464,0.7340671,0.816755,0.51888764,0.82298607,0.76985085,0.5462749,0.67634624,0.88440484,0.48759538,0.7394669,0.891428,0.5305733,0.8386745,0.7932713,0.48740083,0.4773147,0.1448007,0.4913127,0.47233352,0.91021806,0.0,0.0,0.0,0.5149897,0.47218525,0.9105798,0.49524975,0.85422295,0.7394433,0.5108898,0.85461026,0.78720987,0.54244995,0.8491459,0.86845547,0.487388,0.8387375,0.5150438,0.48758513,0.83357495,0.41296974,0.53063613,0.8334928,0.37948197
2023:03:03:22:12:40,down_90_1t_,1.2633800506591797,21.55,21.34,115.98,52.79,0.48743916,0.47762114,0.94845474,0.51908076,0.5192766,0.85843444,0.51507944,0.5192776,0.85423934,0.51507246,0.6028739,0.51081806,0.48761457,0.6450744,0.6621025,0.5266846,0.5193075,0.9082774,0.51885027,0.60819113,0.9328165,0.49526778,0.6607165,0.8303759,0.5423639,0.66588223,0.79878193,0.5383695,0.6556927,0.7779175,0.4913603,0.7341836,0.8506849,0.5189263,0.8230284,0.78928006,0.54627186,0.67122895,0.8893259,0.4876664,0.7394675,0.87820375,0.53055537,0.83874434,0.7922144,0.48740962,0.4772244,0.19376713,0.49135917,0.47222552,0.89198786,0.0,0.0,0.0,0.5150186,0.46703592,0.893142,0.495254,0.8542448,0.7491754,0.5109105,0.8546195,0.7888198,0.54241383,0.8492002,0.85534996,0.48739204,0.8438505,0.5372583,0.4875898,0.8386933,0.43589064,0.5344783,0.8335599,0.4040925
2023:03:03:22:12:40,down_90_1t_,1.332195520401001,24.39,23.91,115.97,49.58,0.48735613,0.47765508,0.9327589,0.5227398,0.5191744,0.83202493,0.51888543,0.51917535,0.8265085,0.51875055,0.5979405,0.46311167,0.4875754,0.63988036,0.6080873,0.52288157,0.5191936,0.89757115,0.51887894,0.6033159,0.9224225,0.4876601,0.65047264,0.8888485,0.5461019,0.660801,0.80210096,0.5424214,0.65564483,0.7876997,0.49150184,0.7341987,0.81155056,0.5189698,0.823087,0.7704343,0.54624116,0.6711229,0.87454164,0.48761314,0.73943555,0.8829839,0.53055185,0.8387015,0.7830755,0.48754963,0.4772776,0.09206878,0.48761144,0.47224966,0.90119535,0.0,0.0,0.0,0.51486546,0.46694043,0.8865883,0.49524805,0.85424834,0.73712647,0.5108851,0.85462916,0.7770669,0.54242563,0.84914577,0.8448302,0.48740938,0.84387356,0.51335996,0.48761573,0.838701,0.41478294,0.5345151,0.83867073,0.39669615
2023:03:03:22:12:40,down_90_1t_,1.392035961151123,23.16,24.26,121.60,48.41,0.48743802,0.4771927,0.92127275,0.52276355,0.5191568,0.8297273,0.51880014,0.51905316,0.8444169,0.51868886,0.59776914,0.6470986,0.48749676,0.6395902,0.79052776,0.5266327,0.51926017,0.89621985,0.5228137,0.603313,0.8913689,0.49523047,0.65053505,0.8582503,0.5461077,0.6556729,0.8049102,0.54235363,0.65546566,0.79948163,0.4952256,0.73420846,0.80290425,0.51895356,0.82303816,0.76210546,0.5463033,0.66594195,0.8847567,0.4912903,0.73949784,0.8765024,0.53058237,0.83872557,0.7883464,0.48760384,0.46690708,0.13931614,0.49140754,0.46176323,0.858595,0.0,0.0,0.0,0.51871854,0.4617146,0.8765154,0.49527183,0.85427153,0.7432978,0.5109083,0.854651,0.7839827,0.5460843,0.8491949,0.8534179,0.48743558,0.8438653,0.5080761,0.48763025,0.83870447,0.40842164,0.53448,0.83358306,0.38320696
2023:03:03:22:12:40,down_90_1t_,1.449880838394165,21.06,26.40,118.83,6.22,0.4875723,0.47230652,0.8873932,0.52669084,0.51404244,0.7888893,0.52288336,0.5089765,0.8006224,0.51876235,0.58218676,0.7153541,0.4873136,0.61358196,0.85702103,0.5228298,0.51908296,0.8705645,0.5227938,0.60310674,0.8932675,0.491434,0.65050626,0.86663264,0.5463129,0.6606492,0.8183691,0.54645634,0.65553135,0.78916025,0.49929723,0.7342284,0.76153153,0.5189907,0.82308835,0.7501332,0.5462244,0.6659087,0.8710259,0.487685,0.7445008,0.86488354,0.53058517,0.83869207,0.78508705,0.4914324,0.46172613,0.10155761,0.49152228,0.46167484,0.8307034,0.0,0.0,0.0,0.51869994,0.45657974,0.8772665,0.49526757,0.8542512,0.7449517,0.51088697,0.8546312,0.78738177,0.5460843,0.8491457,0.8514962,0.4874483,0.8388013,0.501018,0.4876462,0.8386603,0.4022774,0.5345037,0.838704,0.3804053
2023:03:03:22:12:40,down_90_1t_,1.5137102603912354,22.92,28.44,120.61,40.53,0.49128807,0.47224873,0.8772032,0.52672845,0.5139942,0.7788976,0.52674615,0.50891215,0.7816094,0.5189032,0.5822486,0.65519434,0.4873827,0.61357695,0.8087997,0.5227543,0.51421046,0.86896366,0.5190038,0.60287726,0.87357813,0.48746252,0.6450764,0.8598378,0.54619706,0.6556544,0.81825256,0.54635614,0.655481,0.789817,0.49921834,0.73416567,0.767552,0.51892096,0.82296854,0.75421095,0.5460781,0.6608377,0.85630697,0.48767874,0.74453706,0.8706662,0.53055984,0.8386851,0.7931304,0.49141893,0.46170324,0.16897869,0.4953837,0.4565807,0.8195914,0.0,0.0,0.0,0.5187951,0.45659518,0.87376505,0.49523365,0.8542181,0.7459825,0.5108509,0.854609,0.7850343,0.5424407,0.84916687,0.87250376,0.48741964,0.838708,0.5004339,0.48760113,0.833558,0.4003607,0.53063565,0.8334814,0.37324777
2023:03:03:22:12:40,down_90_1t_,1.5775389671325684,22.94,28.42,122.27,40.30,0.4913297,0.4722269,0.8816291,0.52672964,0.51395845,0.7783406,0.52672917,0.50892353,0.78229845,0.5188767,0.58224756,0.6589125,0.48734066,0.6136224,0.80178416,0.52274984,0.5140997,0.86032915,0.5189247,0.5979171,0.8717819,0.4873414,0.64496213,0.8587119,0.54614216,0.6556524,0.82127136,0.5462952,0.6554855,0.7989181,0.4992288,0.7342853,0.7738271,0.51891387,0.8230011,0.76857466,0.5424351,0.66081536,0.85341704,0.48762444,0.74455166,0.88061637,0.5305785,0.8387158,0.7956321,0.4913429,0.46168306,0.23386306,0.49918666,0.45654038,0.82364386,0.0,0.0,0.0,0.51884145,0.45652637,0.8758872,0.49524227,0.8542298,0.7533028,0.5108601,0.85461766,0.79095095,0.5424537,0.84916824,0.8765966,0.4873907,0.8387725,0.5174826,0.48758283,0.8386418,0.4170538,0.53062826,0.83348686,0.38315508
2023:03:03:22:12:40,down_90_1t_,1.636953592300415,23.03,32.01,122.23,77.93,0.49134776,0.47221634,0.8831917,0.52673346,0.51392573,0.78895974,0.5306522,0.5088414,0.77703506,0.5188888,0.5822104,0.69479597,0.48368984,0.61355203,0.81170833,0.5190119,0.5141366,0.88446844,0.51894915,0.59793687,0.88553214,0.48356086,0.6448173,0.8772667,0.54627794,0.655661,0.83285713,0.55012035,0.6555105,0.7977238,0.5069782,0.73432666,0.746933,0.51893413,0.82301736,0.74707943,0.5424611,0.6607813,0.86227626,0.48758885,0.74456847,0.88497776,0.5305778,0.83870137,0.79612005,0.4913307,0.4616879,0.23571676,0.4992139,0.45652515,0.82820636,0.0,0.0,0.0,0.51884586,0.45650923,0.883212,0.4952441,0.8542364,0.7485542,0.51083744,0.8546336,0.7881919,0.5460936,0.84917414,0.8801145,0.487417,0.83872074,0.4940088,0.48761448,0.83863044,0.3940944,0.5306499,0.8335314,0.36643502
2023:03:03:22:12:40,down_90_1t_,1.6967930793762207,26.30,32.09,124.62,70.77,0.49135163,0.4721001,0.8762683,0.5266686,0.5089403,0.77588636,0.5267085,0.50886196,0.763739,0.51880395,0.5718032,0.6455279,0.48360565,0.6033061,0.7883905,0.519052,0.514002,0.86650884,0.5229022,0.59253496,0.84488624,0.48349303,0.6188139,0.8892769,0.5461249,0.6555565,0.844983,0.5463724,0.65545803,0.8124774,0.51103234,0.73936653,0.77139187,0.51887864,0.8230023,0.7691454,0.5422556,0.65564775,0.8526461,0.48755708,0.7445036,0.8948265,0.5267825,0.8335715,0.803527,0.49139065,0.45651713,0.21739872,0.4992307,0.45140445,0.83703536,0.0,0.0,0.0,0.51892316,0.4564506,0.8802792,0.4952342,0.8541998,0.7385718,0.51084036,0.854605,0.7829516,0.5424227,0.8490759,0.89667445,0.487393,0.8387443,0.5047479,0.48757032,0.83357483,0.40815896,0.5305715,0.8334161,0.3861248
2023:03:03:22:12:40,down_90_1t_,1.7586290836334229,29.16,28.16,122.55,44.90,0.49133983,0.4720999,0.8811938,0.526615,0.50896674,0.76540834,0.5227721,0.50887495,0.7651484,0.51887023,0.5768815,0.5024815,0.48729283,0.6032726,0.6352648,0.5227779,0.5139939,0.8631973,0.5227978,0.5874829,0.8659455,0.48337686,0.61352825,0.9209761,0.5460684,0.6555682,0.8336772,0.5462547,0.65546566,0.8097177,0.5108543,0.73921937,0.75621057,0.51889247,0.81809485,0.7684106,0.54228336,0.655668,0.84680367,0.48750928,0.74447495,0.89526194,0.53055006,0.83355033,0.80087006,0.49143663,0.45658985,0.18431391,0.49917775,0.45142618,0.84035885,0.0,0.0,0.0,0.5189098,0.4514254,0.88406473,0.4952506,0.85418826,0.7331711,0.5108539,0.85457665,0.7783833,0.5424318,0.8490454,0.893001,0.4873838,0.83874124,0.51073176,0.48756105,0.83357096,0.4100559,0.53058493,0.8283052,0.38500974
2023:03:03:22:12:40,down_90_1t_,1.8224575519561768,39.65,29.93,123.04,47.72,0.48765028,0.47207117,0.8900398,0.5227408,0.5088872,0.7838671,0.51877344,0.50898045,0.79969335,0.5187091,0.5718144,0.46798682,0.47948697,0.5979551,0.44094783,0.5228574,0.50371814,0.8473053,0.51881284,0.57180274,0.93673,0.4638749,0.5927152,0.84895414,0.5384372,0.65549105,0.80026746,0.5345516,0.65051425,0.7598728,0.49526876,0.7341711,0.746324,0.5188066,0.8179777,0.7574554,0.54235375,0.6606651,0.86634606,0.48752508,0.74447125,0.87670475,0.52675956,0.83356076,0.7941249,0.4952338,0.46167132,0.13548371,0.49531972,0.45137063,0.8512753,0.0,0.0,0.0,0.5188333,0.4513316,0.89112103,0.49150383,0.8492865,0.71092695,0.5108411,0.85457236,0.7507143,0.5423922,0.8490679,0.8721899,0.4873743,0.83863205,0.52451336,0.4875333,0.8334531,0.4206707,0.52675354,0.8232201,0.3740706
2023:03:03:22:12:40,down_90_1t_,1.8798549175262451,48.60,31.09,123.07,97.64,0.48762786,0.4720933,0.8988376,0.52279586,0.5089297,0.78903925,0.5187968,0.51392305,0.79638743,0.5149928,0.57164854,0.4631728,0.47959405,0.5979154,0.5087838,0.526621,0.50877935,0.8450642,0.51501435,0.566665,0.9558204,0.46398377,0.57708174,0.82479787,0.5383909,0.6555181,0.80173904,0.5306818,0.65053105,0.7624447,0.49535134,0.7343015,0.7558244,0.51884496,0.8180332,0.77475053,0.54235375,0.66068065,0.8608713,0.48755106,0.74446076,0.87426794,0.52674145,0.8335701,0.7963285,0.49521264,0.4565578,0.13032891,0.49529532,0.4513848,0.85389,0.0,0.0,0.0,0.5188328,0.45133814,0.8956707,0.49522278,0.8492996,0.72625864,0.51084256,0.8545663,0.764423,0.54236174,0.849063,0.8759412,0.48738435,0.8386975,0.53034276,0.48755518,0.8335255,0.42556486,0.5305609,0.8282337,0.39389527
2023:03:03:22:12:40,down_90_1t_,1.9377002716064453,42.83,33.48,121.43,99.16,0.4876741,0.47213632,0.8968945,0.52286917,0.50886,0.7714408,0.51897365,0.5140192,0.7640556,0.51869804,0.56663936,0.3810934,0.4833106,0.5822139,0.5402829,0.52289915,0.4985169,0.8469168,0.5147922,0.5615062,0.9398587,0.4678887,0.57163763,0.86384165,0.53848124,0.6606428,0.79449296,0.5385243,0.65552825,0.7622806,0.49539986,0.7342959,0.77679884,0.5188564,0.8180309,0.7942631,0.54222393,0.6659356,0.8265228,0.48754543,0.74446887,0.8702698,0.5267037,0.8335656,0.7979815,0.49533224,0.45663986,0.09872433,0.49530163,0.45143694,0.85198784,0.0,0.0,0.0,0.51881355,0.45136592,0.8975943,0.49147317,0.84925246,0.7362162,0.507097,0.85453707,0.7665982,0.5423116,0.8490268,0.8778239,0.48736557,0.83865345,0.53814244,0.4875516,0.8335019,0.43232563,0.530591,0.82822084,0.41722274
2023:03:03:22:12:40,down_90_1t_,1.9995348453521729,38.04,37.63,123.25,92.79,0.48767057,0.47208244,0.88678503,0.526633,0.5036573,0.7665511,0.5228189,0.5088627,0.74388427,0.51878214,0.56661797,0.4457112,0.48353714,0.5718854,0.6505178,0.52287406,0.49837056,0.8415549,0.51490426,0.5614224,0.92556673,0.47963297,0.5666364,0.9096541,0.54228485,0.6606759,0.8172938,0.54244816,0.65552574,0.7922945,0.49926233,0.7343358,0.7593545,0.51888627,0.81803215,0.7749392,0.538477,0.6659564,0.8201637,0.48750398,0.74446577,0.87252516,0.5266935,0.833508,0.79694253,0.0,0.0,0.0,0.4952456,0.45134684,0.85393405,0.0,0.0,0.0,0.5187057,0.4512577,0.90260303,0.49150082,0.8492305,0.72053087,0.50710654,0.85451406,0.76024884,0.5423145,0.84406006,0.8765155,0.48742175,0.83865595,0.50892043,0.4876024,0.8335104,0.40655497,0.53062415,0.8282387,0.4047614
2023:03:03:22:12:40,down_90_1t_,2.063364267349243,40.78,29.34,126.41,53.14,0.4914061,0.4618608,0.8844679,0.5228121,0.5036501,0.7870937,0.51882106,0.5036548,0.781574,0.5186873,0.5665159,0.46611676,0.4873054,0.57689106,0.6199601,0.52675563,0.49851868,0.82766587,0.51469564,0.5663842,0.9034418,0.47966048,0.56647253,0.85910875,0.5383979,0.6504932,0.8034342,0.5384244,0.65037376,0.7762932,0.503124,0.7391848,0.7592131,0.51890963,0.8180582,0.7738577,0.53846073,0.65563005,0.8263353,0.48751664,0.7444664,0.8749378,0.5267183,0.83351934,0.79516757,0.49528524,0.4462358,0.2028494,0.4992579,0.44613856,0.875861,0.0,0.0,0.0,0.51898587,0.44620577,0.9033702,0.49522856,0.84926677,0.720413,0.50712836,0.8545308,0.76011616,0.54232085,0.84406114,0.8747556,0.48742867,0.8387124,0.5105469,0.4876128,0.8335723,0.40723303,0.5306294,0.82824886,0.4058949
2023:03:03:22:12:41,down_90_1t_,2.123208522796631,28.49,21.47,128.40,18.32,0.49133104,0.461749,0.8758992,0.5228724,0.49847278,0.76776856,0.5227444,0.49839583,0.7497929,0.5189749,0.5664688,0.3146091,0.4953631,0.5875034,0.42427152,0.52274626,0.4983682,0.8393916,0.5149823,0.5663004,0.83468616,0.48763403,0.57688487,0.79156667,0.53454524,0.65041304,0.79574704,0.53459674,0.65029544,0.7713445,0.50307405,0.73433787,0.7690953,0.51886046,0.8179937,0.787962,0.5345559,0.6555653,0.80760443,0.48755574,0.7445102,0.8679686,0.52671576,0.8335322,0.7986497,0.49150956,0.44618675,0.21398187,0.49919206,0.44607815,0.87450594,0.0,0.0,0.0,0.5189111,0.44616035,0.9113814,0.4914959,0.84926516,0.72506344,0.5071202,0.85453874,0.7633018,0.5423293,0.84899724,0.88269186,0.48739338,0.8386743,0.52809,0.48757127,0.83352786,0.42327628,0.5305709,0.8232288,0.41509345
2023:03:03:22:12:41,down_90_1t_,2.181053876876831,27.06,16.32,128.46,47.25,0.4913307,0.4617418,0.87054396,0.5228318,0.498499,0.7621479,0.51902956,0.49835575,0.7555677,0.51896185,0.56656975,0.27873304,0.49538243,0.597883,0.3709775,0.5227393,0.5035961,0.842689,0.5149303,0.5664575,0.8184374,0.48759046,0.5821492,0.7662818,0.53067315,0.650396,0.80361605,0.53060544,0.65028316,0.7829079,0.49922413,0.7392147,0.77488285,0.51886165,0.8180428,0.79350996,0.53453434,0.6555239,0.8197226,0.48758593,0.74452573,0.86442244,0.5267106,0.83354604,0.79994965,0.49524364,0.44620156,0.20902741,0.4991936,0.44606647,0.87052596,0.0,0.0,0.0,0.5189225,0.44616255,0.9077103,0.49150327,0.8492914,0.73481965,0.5071292,0.8545502,0.77084506,0.54232055,0.8490054,0.88043225,0.48740086,0.83873963,0.53404546,0.4875956,0.8386238,0.43008125,0.53056115,0.82820183,0.42038947
