now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:22:10:23,down_150_1t_,1.1965582370758057,1.40,-1.00,141.01,29.08,0.5504571,0.4357614,0.9295563,0.5776895,0.4880471,0.81044614,0.56990486,0.482912,0.79324317,0.5698542,0.5667383,0.09347249,0.0,0.0,0.0,0.58164155,0.4881228,0.90878993,0.58557284,0.57687753,0.83615005,0.5815393,0.65026516,0.9600051,0.57375365,0.6450946,0.81647086,0.5659567,0.6449311,0.7523889,0.5500876,0.73420554,0.8184675,0.5778362,0.81808645,0.76289934,0.57766426,0.65008336,0.91470253,0.54634875,0.73927253,0.9132081,0.58184415,0.83869505,0.793445,0.5504523,0.43041608,0.61472595,0.56589574,0.435413,0.879603,0.0,0.0,0.0,0.58168316,0.4406156,0.9519328,0.5542104,0.85443825,0.6350298,0.57363105,0.85955083,0.68254846,0.6011513,0.84906083,0.79012454,0.55018955,0.84919363,0.47280556,0.5502485,0.8440239,0.4124924,0.58944005,0.823196,0.42112154
2023:03:03:22:10:23,down_150_1t_,1.260387659072876,1.39,-1.00,141.96,33.10,0.55410707,0.43557295,0.92232966,0.57761896,0.48797044,0.8066484,0.56978536,0.48293403,0.76230305,0.5698913,0.5667143,0.09345531,0.0,0.0,0.0,0.58158195,0.48798117,0.9092723,0.58172053,0.57191676,0.83622766,0.58152795,0.65029055,0.93394494,0.5737585,0.64504164,0.81254214,0.56599754,0.64489895,0.74564,0.5464716,0.7341861,0.8024437,0.5778491,0.8180537,0.7443621,0.57764196,0.6452072,0.90629876,0.54635346,0.73926896,0.9109717,0.5818445,0.8386911,0.78997123,0.5503964,0.4301965,0.7461851,0.5659464,0.43042886,0.87267566,0.0,0.0,0.0,0.581657,0.4357906,0.95790595,0.5542343,0.8544542,0.62106127,0.5736475,0.85957414,0.6723996,0.6011565,0.8490627,0.784135,0.5502313,0.849172,0.44830307,0.5502813,0.84399694,0.38951683,0.589457,0.8231596,0.4110788
2023:03:03:22:10:23,down_150_1t_,1.3242168426513672,0.08,-1.00,142.02,29.73,0.5503149,0.4356921,0.9544358,0.5776339,0.48794013,0.8078674,0.56981146,0.48292497,0.7726593,0.5658801,0.56673265,0.089404106,0.54635257,0.6293854,0.09565258,0.58160615,0.48787475,0.9216265,0.58177507,0.5717615,0.83588785,0.577816,0.6501584,0.90327364,0.5737584,0.6449338,0.81355596,0.5659578,0.64479184,0.74082816,0.54647493,0.73416644,0.8035479,0.5778328,0.8180711,0.7376178,0.5776664,0.64506173,0.91527784,0.54638296,0.73924917,0.91392475,0.5818262,0.8387446,0.78878266,0.550246,0.43039536,0.67139506,0.55815864,0.43529356,0.88289547,0.0,0.0,0.0,0.5815549,0.43576786,0.9701668,0.5541976,0.85445046,0.6190255,0.56989276,0.85959846,0.66615546,0.5973937,0.8491002,0.77446735,0.5502096,0.849165,0.44317594,0.5502549,0.84396434,0.38792196,0.5894281,0.823175,0.4070054
2023:03:03:22:10:24,down_150_1t_,1.3840606212615967,0.06,4.74,141.98,44.48,0.55018085,0.43573976,0.95263445,0.57757014,0.48790574,0.8222492,0.5620462,0.4829155,0.7845945,0.56205773,0.5666534,0.10166486,0.5463752,0.6292951,0.11273889,0.5816046,0.48301628,0.9339274,0.58181065,0.5717967,0.8492673,0.57777596,0.6501666,0.9225361,0.5738053,0.6449557,0.8254256,0.5659525,0.6448151,0.74775815,0.5500555,0.7341911,0.80821496,0.5778418,0.81808704,0.7477592,0.5777293,0.64507604,0.92285025,0.5463905,0.7392633,0.91645133,0.58184236,0.8387605,0.79060847,0.5501395,0.43046153,0.5742581,0.55426323,0.43532827,0.89087665,0.0,0.0,0.0,0.5778435,0.43575716,0.96829534,0.5542104,0.85448354,0.6204638,0.57363075,0.8596159,0.669194,0.6011602,0.849126,0.78524196,0.550222,0.84920347,0.45432204,0.5502648,0.8440105,0.398933,0.5894452,0.8232031,0.4109328
2023:03:03:22:10:24,down_150_1t_,1.4419021606445312,0.06,4.74,141.98,44.48,0.55018085,0.43573976,0.95263445,0.57757014,0.48790574,0.8222492,0.5620462,0.4829155,0.7845945,0.56205773,0.5666534,0.10166486,0.5463752,0.6292951,0.11273889,0.5816046,0.48301628,0.9339274,0.58181065,0.5717967,0.8492673,0.57777596,0.6501666,0.9225361,0.5738053,0.6449557,0.8254256,0.5659525,0.6448151,0.74775815,0.5500555,0.7341911,0.80821496,0.5778418,0.81808704,0.7477592,0.5777293,0.64507604,0.92285025,0.5463905,0.7392633,0.91645133,0.58184236,0.8387605,0.79060847,0.5501395,0.43046153,0.5742581,0.55426323,0.43532827,0.89087665,0.0,0.0,0.0,0.5778435,0.43575716,0.96829534,0.5542104,0.85448354,0.6204638,0.57363075,0.8596159,0.669194,0.6011602,0.849126,0.78524196,0.550222,0.84920347,0.45432204,0.5502648,0.8440105,0.398933,0.5894452,0.8232031,0.4109328
2023:03:03:22:10:24,down_150_1t_,1.5077261924743652,0.04,4.68,141.99,42.02,0.55010957,0.4406737,0.96748143,0.57755744,0.4879516,0.83522856,0.56195366,0.48292792,0.8010007,0.5581421,0.5666428,0.11169405,0.5463757,0.6292185,0.12511225,0.5816173,0.48792955,0.92897797,0.5818186,0.57175905,0.8548753,0.5777851,0.650137,0.93127733,0.57372594,0.6449538,0.8351416,0.5620464,0.6447963,0.7647381,0.55006254,0.73418677,0.8227203,0.5778281,0.8180601,0.7634202,0.577693,0.645087,0.9260619,0.5463879,0.7392773,0.915574,0.58183545,0.83870625,0.7954355,0.5464641,0.4354526,0.62885183,0.55416435,0.43550676,0.92491865,0.0,0.0,0.0,0.5778055,0.4357979,0.96965504,0.5542321,0.85444033,0.6354535,0.5736435,0.8595564,0.68523103,0.59738207,0.8490788,0.7899159,0.5502167,0.84917104,0.46669516,0.55027455,0.8439849,0.40723813,0.58941674,0.8231757,0.42145884
2023:03:03:22:10:24,down_150_1t_,1.5715553760528564,0.06,-1.00,142.01,38.63,0.5464258,0.44073963,0.96212345,0.57758313,0.48795208,0.8312515,0.56203,0.4829128,0.80141926,0.56202346,0.56657916,0.10871651,0.0,0.0,0.0,0.58162045,0.48796278,0.9235332,0.58182573,0.57176954,0.85728586,0.5778031,0.6501423,0.9424771,0.57372075,0.6449625,0.83341056,0.5620433,0.6447934,0.7643256,0.546491,0.7341808,0.82521975,0.57782537,0.8180741,0.76215833,0.57768357,0.6451061,0.92556417,0.5463943,0.73929036,0.91595507,0.581842,0.8387611,0.7939692,0.5463544,0.4355042,0.43729758,0.55039096,0.4355736,0.9361042,0.0,0.0,0.0,0.5776927,0.43578714,0.9655211,0.55421096,0.8544507,0.6322067,0.5699153,0.8595908,0.67836636,0.5973925,0.8491171,0.7870642,0.5501995,0.8491679,0.47086838,0.5502535,0.8439768,0.41245276,0.5894172,0.8231911,0.41926682
2023:03:03:22:10:24,down_150_1t_,1.6294004917144775,0.07,-1.00,142.01,38.48,0.5463706,0.44060287,0.9571286,0.57758784,0.487982,0.8306029,0.5620536,0.48289284,0.8011375,0.56204593,0.56665397,0.10127519,0.0,0.0,0.0,0.5816091,0.4880305,0.9208257,0.5818015,0.5718855,0.8519818,0.577779,0.6501944,0.9401677,0.5736839,0.64499104,0.8295275,0.5619967,0.64481765,0.7628039,0.5464865,0.7341821,0.82375646,0.5778281,0.81804484,0.76139075,0.577652,0.6451432,0.92451125,0.5463918,0.7393065,0.91400653,0.5818362,0.83873296,0.7950331,0.54637706,0.4353654,0.2727193,0.5503406,0.43546018,0.93479896,0.0,0.0,0.0,0.57764614,0.4357782,0.9704624,0.55420583,0.85443884,0.63578105,0.5699087,0.85957646,0.6815648,0.59739304,0.8490929,0.7869632,0.5502137,0.8491448,0.46491706,0.5502686,0.8439587,0.406708,0.5894188,0.8231501,0.41888636
2023:03:03:22:10:24,down_150_1t_,1.6892404556274414,0.17,-1.00,141.96,33.34,0.54628086,0.4406819,0.95149505,0.5776236,0.4878711,0.8249006,0.565907,0.4828816,0.7792796,0.5736551,0.56667835,0.1107374,0.0,0.0,0.0,0.58159935,0.48303464,0.9387671,0.5855175,0.5717652,0.86531895,0.5778875,0.65024763,0.9617908,0.5736661,0.64504796,0.81847584,0.5619978,0.64486974,0.76438427,0.54647344,0.7341922,0.8297765,0.5778367,0.81804657,0.7719944,0.5776378,0.6452195,0.91438425,0.54634595,0.7392923,0.91202325,0.5818215,0.83870065,0.7982095,0.54643345,0.43543747,0.121511206,0.5502244,0.43551147,0.95128083,0.0,0.0,0.0,0.5775119,0.43570006,0.9578595,0.55421376,0.8544348,0.6344731,0.5699171,0.8595548,0.6817885,0.5973771,0.84904337,0.788,0.5502319,0.8491612,0.46258777,0.5502853,0.8439793,0.40731817,0.58944434,0.8231308,0.43164346
2023:03:03:22:10:24,down_150_1t_,1.7526335716247559,0.17,-1.00,141.96,33.34,0.54628086,0.4406819,0.95149505,0.5776236,0.4878711,0.8249006,0.565907,0.4828816,0.7792796,0.5736551,0.56667835,0.1107374,0.0,0.0,0.0,0.58159935,0.48303464,0.9387671,0.5855175,0.5717652,0.86531895,0.5778875,0.65024763,0.9617908,0.5736661,0.64504796,0.81847584,0.5619978,0.64486974,0.76438427,0.54647344,0.7341922,0.8297765,0.5778367,0.81804657,0.7719944,0.5776378,0.6452195,0.91438425,0.54634595,0.7392923,0.91202325,0.5818215,0.83870065,0.7982095,0.54643345,0.43543747,0.121511206,0.5502244,0.43551147,0.95128083,0.0,0.0,0.0,0.5775119,0.43570006,0.9578595,0.55421376,0.8544348,0.6344731,0.5699171,0.8595548,0.6817885,0.5973771,0.84904337,0.788,0.5502319,0.8491612,0.46258777,0.5502853,0.8439793,0.40731817,0.58944434,0.8231308,0.43164346
2023:03:03:22:10:24,down_150_1t_,1.8184561729431152,1.37,-1.00,141.95,38.52,0.54638463,0.44081256,0.95817393,0.57761854,0.4879164,0.8381704,0.5620767,0.4828865,0.79427546,0.57368076,0.5665959,0.12277206,0.0,0.0,0.0,0.5816004,0.48794672,0.93351686,0.58553207,0.57182264,0.86013365,0.581455,0.65025264,0.9664105,0.5737198,0.6450477,0.8272641,0.56206584,0.64486945,0.7670759,0.5464841,0.7342309,0.8278616,0.57784414,0.81809384,0.765779,0.5776824,0.6452195,0.92107,0.54635257,0.73930365,0.9155718,0.58181405,0.83872706,0.8002103,0.5500974,0.43562764,0.17239821,0.5503053,0.4356261,0.9593973,0.0,0.0,0.0,0.5775239,0.4357773,0.96024835,0.55420756,0.8544215,0.6201149,0.56989807,0.85955024,0.66741604,0.59734523,0.8490585,0.7865336,0.5502153,0.84917384,0.45898703,0.55027723,0.84399694,0.40313587,0.5894535,0.8232009,0.4285227
2023:03:03:22:10:24,down_150_1t_,1.877899408340454,0.06,-1.00,141.94,52.80,0.5464527,0.44092372,0.9553449,0.5776594,0.48300886,0.8329481,0.5659354,0.48287722,0.7865761,0.57372385,0.56656325,0.12186545,0.0,0.0,0.0,0.58162814,0.4830076,0.93325907,0.5855518,0.57170093,0.86519814,0.577838,0.6502151,0.9602577,0.5738054,0.6450069,0.82220846,0.56595176,0.64484423,0.7507509,0.5500655,0.73420596,0.80594563,0.5778207,0.81806386,0.7520797,0.5777333,0.64515376,0.9278548,0.5463611,0.7392413,0.9208101,0.5818242,0.83871096,0.79894716,0.5501159,0.43574587,0.20723344,0.55036896,0.43569407,0.95813036,0.0,0.0,0.0,0.5775678,0.43581012,0.9614485,0.55417883,0.8544099,0.6354526,0.569862,0.85954946,0.68008274,0.5973711,0.8490714,0.7947008,0.5501838,0.8491498,0.4635945,0.55024475,0.8439771,0.40247282,0.5894219,0.82317716,0.41318166
2023:03:03:22:10:24,down_150_1t_,1.9357450008392334,0.04,6.16,141.94,33.58,0.54642874,0.44077605,0.9715197,0.57767135,0.48794264,0.8395626,0.5658979,0.4829684,0.79323447,0.5698136,0.5666024,0.13716939,0.54646665,0.6292602,0.14566706,0.5816768,0.48788834,0.92241436,0.58554566,0.57182026,0.851238,0.5778084,0.65020114,0.9459968,0.57381994,0.64497554,0.8407744,0.5659051,0.64482206,0.7665025,0.550075,0.7341835,0.8204327,0.5778207,0.8229624,0.758926,0.57777125,0.64510703,0.9301419,0.5463683,0.7391973,0.9228848,0.581809,0.83872384,0.7984706,0.5502061,0.43562946,0.15028064,0.55035925,0.43558726,0.9574492,0.0,0.0,0.0,0.5775797,0.4358131,0.9589126,0.55417734,0.8544291,0.6386412,0.56986505,0.85956365,0.68170947,0.59734106,0.8490912,0.7850772,0.55017847,0.8492163,0.46856275,0.55024135,0.8440426,0.41104802,0.5894106,0.82818556,0.41899624
2023:03:03:22:10:24,down_150_1t_,1.9955854415893555,1.25,9.72,141.94,5.76,0.5463723,0.44086185,0.9374548,0.577748,0.48798293,0.8306922,0.57362676,0.48296943,0.7847245,0.57370573,0.56664705,0.12564214,0.5500758,0.6189827,0.12296085,0.5816595,0.4879534,0.91690344,0.58548033,0.5769719,0.83437264,0.5778372,0.6503154,0.9174794,0.57747084,0.64500386,0.8283975,0.5698191,0.64484596,0.7525473,0.5464913,0.7341262,0.8067796,0.57780474,0.8180825,0.74702454,0.57774556,0.64514685,0.9248153,0.546373,0.7391895,0.92052287,0.5818293,0.8387051,0.7951431,0.55041087,0.43588609,0.06558387,0.5502931,0.43563175,0.9455124,0.0,0.0,0.0,0.5775037,0.43578386,0.9562701,0.5541632,0.85439765,0.6410395,0.5698451,0.8595489,0.6809544,0.5973765,0.8490855,0.79070455,0.5501505,0.84913176,0.47028917,0.5502207,0.8439578,0.40641874,0.58569807,0.82320267,0.40910894
2023:03:03:22:10:24,down_150_1t_,2.0594139099121094,1.26,9.75,141.93,5.76,0.5463615,0.44082823,0.944817,0.5777573,0.4880236,0.833792,0.573633,0.48300126,0.78604704,0.573705,0.56669325,0.12604335,0.5500681,0.6188966,0.1350705,0.58168155,0.48799244,0.9175093,0.5855317,0.57709265,0.8366418,0.5778356,0.6503552,0.9283759,0.5775048,0.6450054,0.83457613,0.56986225,0.64484894,0.7569604,0.5464796,0.73413587,0.808809,0.5778178,0.82296526,0.73805726,0.57777333,0.6451429,0.9287677,0.5463709,0.7391768,0.9224218,0.5818181,0.8387197,0.79350615,0.55039877,0.4358814,0.06283635,0.5502931,0.4356125,0.9469627,0.0,0.0,0.0,0.5775166,0.43579412,0.9556873,0.5541708,0.85438174,0.6273387,0.56983376,0.85954,0.6704079,0.59735334,0.8491017,0.7832255,0.5501676,0.84916604,0.4579578,0.5502397,0.84398824,0.39675513,0.58570886,0.8281912,0.4047048
2023:03:03:22:10:24,down_150_1t_,2.1172592639923096,1.23,9.75,141.94,5.19,0.5463772,0.4408045,0.94369775,0.5777887,0.48804885,0.83258826,0.5737033,0.48296946,0.79522103,0.5737325,0.56667787,0.12358402,0.5500666,0.61894447,0.12987201,0.58167833,0.4880474,0.9117652,0.58556503,0.5822154,0.8316416,0.5778828,0.6504444,0.92861104,0.57748276,0.6450052,0.83621156,0.56983465,0.64484096,0.76241434,0.5464823,0.73413885,0.8137749,0.5778048,0.81809443,0.7509445,0.5777555,0.64515543,0.92641056,0.5463808,0.7392174,0.9199229,0.5818374,0.8387309,0.79226726,0.5504682,0.44061348,0.056314297,0.5503127,0.4355885,0.94221556,0.0,0.0,0.0,0.57753634,0.43578404,0.95171344,0.5541826,0.85441434,0.63360107,0.56987536,0.8595677,0.676627,0.5973665,0.84909296,0.7912725,0.5501513,0.84914374,0.47553444,0.55022717,0.84396017,0.41192588,0.58569306,0.82321954,0.41513088
2023:03:03:22:10:24,down_150_1t_,2.1744720935821533,1.38,9.06,141.02,5.27,0.54645246,0.4407733,0.95869493,0.5777872,0.4881192,0.8313905,0.5736643,0.4829856,0.79659367,0.57369137,0.5667449,0.13163435,0.5465038,0.6293898,0.13814393,0.5817225,0.49310803,0.8984705,0.5855961,0.5822823,0.82795084,0.5815229,0.6505314,0.9256735,0.5738165,0.6450675,0.83797497,0.56598085,0.64489883,0.7702793,0.5500585,0.7341955,0.8230575,0.57779765,0.8180717,0.76811653,0.57773435,0.65003604,0.92037475,0.54638726,0.73929036,0.91898626,0.5818418,0.83870035,0.7944324,0.55038536,0.43562952,0.10031879,0.55040747,0.4355926,0.94168556,0.0,0.0,0.0,0.57763845,0.44060045,0.95140105,0.55420554,0.8544109,0.64227724,0.56990457,0.85954726,0.68514353,0.5973607,0.8490456,0.7948872,0.5501601,0.8491404,0.4930415,0.5502368,0.84396654,0.42632398,0.58568573,0.82317936,0.4298224
