now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:22:08:58,up_120_1t_,1.1959879398345947,108.50,114.78,178.38,59.15,0.55818313,0.40429732,0.85434294,0.5777212,0.45125693,0.938536,0.54240465,0.44613236,0.89258915,0.4876224,0.4357318,0.8976625,0.45195898,0.40428868,0.86312735,0.6129578,0.45125318,0.9136595,0.6678523,0.44061202,0.8709162,0.7072657,0.41979754,0.8611275,0.5775859,0.6081395,0.9523837,0.55025125,0.6033249,0.9325509,0.5542179,0.7182223,0.8599542,0.5620043,0.8126809,0.8881273,0.5973312,0.6081933,0.8827039,0.5894745,0.7235672,0.8778014,0.5855199,0.8230136,0.90050966,0.5543022,0.39896047,0.83627915,0.5737521,0.3989879,0.9229196,0.0,0.0,0.0,0.589437,0.40436238,0.85232115,0.5816917,0.8544165,0.7731358,0.6012182,0.8544159,0.74130285,0.58180374,0.8386431,0.75605434,0.55426323,0.84397763,0.83705485,0.5464827,0.83867794,0.84980667,0.56986105,0.81785244,0.717801
2023:03:03:22:08:58,up_120_1t_,1.2597808837890625,108.50,114.77,178.39,59.15,0.55815226,0.40424448,0.85894036,0.57773113,0.45124304,0.94011414,0.54240847,0.44612905,0.89264417,0.49129158,0.4357487,0.89531076,0.45196837,0.40429562,0.8713283,0.6129735,0.45124182,0.9144446,0.6678713,0.4405906,0.8711922,0.70727825,0.4197879,0.8600846,0.577596,0.60336506,0.954482,0.5502589,0.6033006,0.9312819,0.55422854,0.7182104,0.85850227,0.56201637,0.8126834,0.88763785,0.59734493,0.60817254,0.88424045,0.5894908,0.72353894,0.87435585,0.5855221,0.8229856,0.9014353,0.55431443,0.39893577,0.8153981,0.57373464,0.3989581,0.9220275,0.0,0.0,0.0,0.589437,0.40437093,0.85310477,0.58171004,0.8543899,0.7703892,0.60124743,0.85438365,0.74130034,0.58179986,0.8335849,0.7550095,0.5542832,0.8439707,0.8337498,0.55006224,0.8386802,0.8488449,0.5698704,0.81785655,0.71882665
2023:03:03:22:08:58,up_120_1t_,1.323638677597046,108.44,114.78,178.39,59.13,0.5581381,0.4042199,0.860039,0.577723,0.4512535,0.9372922,0.542395,0.44612348,0.88941765,0.4876093,0.43565238,0.89288664,0.45192042,0.4042598,0.863088,0.6129635,0.45125043,0.9109223,0.66789603,0.44067737,0.86622185,0.7072531,0.4199099,0.83940107,0.57758725,0.6081386,0.95303243,0.5502432,0.6033278,0.9307231,0.55421793,0.7182572,0.86108893,0.5620133,0.8127371,0.88869447,0.59735143,0.60818774,0.8847871,0.5895004,0.7235644,0.87400734,0.58554167,0.82302296,0.896349,0.5543147,0.39891475,0.8086031,0.5737279,0.39894176,0.92180026,0.0,0.0,0.0,0.58944756,0.40437537,0.85489696,0.58168757,0.8544288,0.77405494,0.6012142,0.8544374,0.7430436,0.58182704,0.83361334,0.7533106,0.5542439,0.8440334,0.8375009,0.546475,0.8387273,0.8458468,0.5698822,0.8179109,0.7159906
2023:03:03:22:08:58,up_120_1t_,1.3834800720214844,102.68,113.89,178.40,63.12,0.56194144,0.40427828,0.8548714,0.5777531,0.45123193,0.93697536,0.54241735,0.44609445,0.89434195,0.4875558,0.43565735,0.89450693,0.44816405,0.40421805,0.84799534,0.61300606,0.4462591,0.9110964,0.6679508,0.44065806,0.8749828,0.7073296,0.4251537,0.8417274,0.5775831,0.603364,0.95203924,0.5502361,0.60330445,0.931447,0.55421627,0.71824116,0.86127824,0.5619957,0.8127472,0.889656,0.5973434,0.6081667,0.88483757,0.5895034,0.7235338,0.87102574,0.5855365,0.8230027,0.8992991,0.5580492,0.3989558,0.8187218,0.57377934,0.39898074,0.9246452,0.0,0.0,0.0,0.5895287,0.4043841,0.84941435,0.58169353,0.8544209,0.77691877,0.60122275,0.8544188,0.74392575,0.58181745,0.8335938,0.75094646,0.55425483,0.8440458,0.8352086,0.5464801,0.8387517,0.8436139,0.569866,0.81792545,0.7154971
2023:03:03:22:08:58,up_120_1t_,1.4453132152557373,102.57,113.89,178.41,63.12,0.5619624,0.40433866,0.85067475,0.57775456,0.4512511,0.93577194,0.5424447,0.4461148,0.89675355,0.4875723,0.4356967,0.89500844,0.44822055,0.40425405,0.8448084,0.61298496,0.45122242,0.9119354,0.66785675,0.4406893,0.8756649,0.70722723,0.43031907,0.877629,0.5775711,0.60813445,0.9486625,0.5502335,0.6033257,0.9340862,0.5542137,0.7182317,0.86170197,0.56199825,0.8127221,0.8898965,0.59730804,0.60818356,0.8825127,0.58950114,0.723549,0.87166893,0.5855405,0.8230106,0.89893574,0.55804724,0.39900568,0.82483387,0.5737765,0.39901182,0.92465115,0.0,0.0,0.0,0.5895336,0.40437865,0.85358524,0.5816788,0.8544299,0.78325903,0.6012071,0.85443383,0.7462046,0.5818251,0.8336036,0.7530228,0.5542356,0.84403783,0.8424919,0.5464702,0.838735,0.8506696,0.56986725,0.81789637,0.7180572
2023:03:03:22:08:58,up_120_1t_,1.5091140270233154,102.57,113.88,178.43,55.72,0.5581961,0.40934527,0.8385053,0.5777837,0.45127565,0.9355026,0.54608077,0.44611797,0.9020171,0.49129567,0.43573937,0.89531183,0.45194387,0.404299,0.853293,0.613009,0.45126218,0.9088973,0.6678936,0.44073537,0.8788677,0.70726776,0.43037835,0.8769182,0.57757604,0.6081836,0.94957775,0.55023426,0.60815483,0.93448365,0.5542106,0.7182902,0.86475646,0.5620412,0.8127215,0.8849147,0.59732604,0.6082233,0.88316745,0.58952,0.7236233,0.876554,0.58553135,0.82300586,0.89659584,0.5581077,0.39909568,0.77905774,0.5737491,0.39908195,0.9132248,0.0,0.0,0.0,0.5895115,0.4093306,0.8488639,0.5816882,0.85442924,0.7793556,0.6012227,0.8544301,0.74564064,0.58181846,0.83358866,0.7493203,0.55427176,0.84403205,0.82755995,0.5500684,0.838739,0.8395258,0.5698955,0.8178916,0.71432924
2023:03:03:22:08:58,up_120_1t_,1.5689818859100342,102.65,113.87,178.41,55.64,0.558185,0.40940845,0.83684623,0.5778014,0.451264,0.9355623,0.5460977,0.44610387,0.90525603,0.49133998,0.4357411,0.8932657,0.45195615,0.4042803,0.85767704,0.61302996,0.45124555,0.9086994,0.6678891,0.44073638,0.8766295,0.70723164,0.43025425,0.8758961,0.5775713,0.6081878,0.94896203,0.5502363,0.6081589,0.93511665,0.554209,0.7182829,0.8636722,0.5620141,0.81269515,0.8865564,0.5973052,0.6082273,0.8833723,0.5894894,0.7236227,0.8803751,0.5855276,0.822983,0.90098256,0.55810887,0.399139,0.76957685,0.5737418,0.39912412,0.910282,0.0,0.0,0.0,0.5895254,0.409328,0.8522596,0.5817036,0.85439956,0.78160655,0.6012519,0.854391,0.7481413,0.58181125,0.83357567,0.7490674,0.5542898,0.8439881,0.83193874,0.55007523,0.83870494,0.8463664,0.56986564,0.81786525,0.7162769
2023:03:03:22:08:58,up_120_1t_,1.6273577213287354,102.71,113.06,178.41,55.68,0.5581807,0.4093511,0.8390139,0.5778137,0.4512346,0.93607336,0.5461022,0.44609615,0.9040508,0.49129996,0.43570033,0.89412165,0.44824496,0.4042669,0.8497598,0.6130522,0.446266,0.90966654,0.6679419,0.4407147,0.8777169,0.7072671,0.42516097,0.8635483,0.5775709,0.6081873,0.9492329,0.55023974,0.60815585,0.9332519,0.5542238,0.7182121,0.858656,0.5619876,0.81271327,0.88783056,0.5973014,0.60822886,0.88197184,0.58949375,0.7235949,0.87503976,0.58552516,0.8229878,0.90310895,0.5581315,0.39910793,0.7448594,0.5737293,0.39909285,0.9087266,0.0,0.0,0.0,0.589525,0.4043814,0.85439616,0.58169705,0.8544325,0.7845503,0.6012366,0.8544181,0.7476034,0.58179873,0.833587,0.7484448,0.55430865,0.8440179,0.8299732,0.5500789,0.8387437,0.8452297,0.5698361,0.81788445,0.71672404
2023:03:03:22:08:58,up_120_1t_,1.6911864280700684,102.74,113.84,178.39,60.05,0.5619428,0.4093725,0.83668894,0.57780516,0.451228,0.9355479,0.5460959,0.44609377,0.9034539,0.4913441,0.43570244,0.8923458,0.45191732,0.4042984,0.8544835,0.613046,0.4462497,0.9103779,0.6679668,0.44069532,0.8784981,0.7073086,0.42508665,0.8459049,0.57756263,0.60821974,0.9478355,0.550233,0.6081875,0.9339963,0.55422264,0.71822816,0.86004585,0.56200385,0.8127337,0.8868719,0.597285,0.60825914,0.8807259,0.589467,0.7236088,0.87703466,0.58552873,0.8230082,0.90105444,0.5581234,0.39912376,0.7624157,0.5737419,0.3991008,0.91024166,0.0,0.0,0.0,0.58952564,0.4043612,0.85606974,0.5817021,0.85443205,0.771785,0.60123813,0.8544239,0.7401346,0.58180135,0.8386376,0.7472795,0.5543134,0.84403986,0.8313693,0.5500835,0.83876663,0.84671384,0.56985205,0.81790626,0.715404
2023:03:03:22:08:58,up_120_1t_,1.7550156116485596,102.75,113.85,178.39,60.04,0.5619534,0.40938127,0.8362956,0.57780623,0.4512324,0.93453735,0.5460922,0.44609085,0.9031229,0.49133968,0.43569452,0.89237785,0.4519125,0.40429473,0.8533032,0.6130551,0.44625,0.90970534,0.66798836,0.44068724,0.87971777,0.7073402,0.42507014,0.8451534,0.5775708,0.60826385,0.9474449,0.55023825,0.60823125,0.93394727,0.55422294,0.7182697,0.8619378,0.56199914,0.8127298,0.88640577,0.59730095,0.6082984,0.87971413,0.5894665,0.7236421,0.8795594,0.5855218,0.823003,0.9018265,0.5581232,0.3991291,0.7650754,0.5737491,0.39910224,0.9109697,0.0,0.0,0.0,0.5895335,0.40435395,0.8549791,0.581689,0.8544244,0.7726718,0.6012196,0.8544187,0.73860955,0.5817993,0.8336021,0.7477714,0.5543101,0.8440265,0.83112,0.5500817,0.8387532,0.84679705,0.5698459,0.817897,0.7149423
2023:03:03:22:08:58,up_120_1t_,1.8128609657287598,102.74,113.09,178.39,58.09,0.5581552,0.40436667,0.8474214,0.5778067,0.45124334,0.93611866,0.5460835,0.44612312,0.8975818,0.49130148,0.43573117,0.8965001,0.44827446,0.40427175,0.85756814,0.6130687,0.44625363,0.9109545,0.6680032,0.4406762,0.88304466,0.7073548,0.42507136,0.8488304,0.5775926,0.6083307,0.9465638,0.5502529,0.6082937,0.93190634,0.5542287,0.718283,0.8623322,0.5620055,0.81271285,0.8867301,0.59734446,0.60836333,0.8776169,0.5894992,0.72364974,0.8757341,0.58553815,0.82300067,0.9010999,0.5581057,0.39905503,0.74418867,0.57371044,0.39904022,0.9104123,0.0,0.0,0.0,0.5895091,0.40436697,0.8574523,0.5817133,0.8544179,0.7706995,0.6012565,0.8544117,0.74137807,0.58180714,0.83359283,0.74854666,0.55431634,0.84400195,0.83035994,0.55008507,0.8387205,0.8480587,0.5698457,0.8178788,0.7187636
2023:03:03:22:08:58,up_120_1t_,1.8743178844451904,102.79,113.89,178.40,58.13,0.55819255,0.40436065,0.8459351,0.5777876,0.4512645,0.9351614,0.54607224,0.4461279,0.8967337,0.4913052,0.4357416,0.89702207,0.45191675,0.40428668,0.8598485,0.61305285,0.4462762,0.9081227,0.6680181,0.44068623,0.8803424,0.70735097,0.42498586,0.83288145,0.57759506,0.6083377,0.9462657,0.55025655,0.6083021,0.9323891,0.55422735,0.7182668,0.8622949,0.5619714,0.81271005,0.8887404,0.5973401,0.6083702,0.8767534,0.5895006,0.72364223,0.87513274,0.5855281,0.8230038,0.902221,0.55808765,0.39904118,0.7851002,0.5737484,0.3990315,0.9164123,0.0,0.0,0.0,0.589524,0.40437686,0.85311234,0.5817102,0.85443294,0.77354014,0.6012502,0.85441756,0.74026716,0.5817875,0.83359784,0.74778473,0.5543166,0.84400535,0.8307327,0.55007946,0.83873135,0.8481221,0.5698144,0.8178737,0.72118443
2023:03:03:22:08:58,up_120_1t_,1.938119649887085,105.65,114.75,178.39,59.08,0.5581857,0.40436253,0.8464921,0.5777881,0.45126233,0.93504065,0.5424562,0.44615024,0.89506966,0.4913074,0.43573618,0.89726806,0.45193857,0.40428877,0.86200064,0.6130565,0.44627425,0.9073116,0.66801786,0.44068024,0.8775596,0.7073553,0.41997966,0.8347802,0.5776041,0.60833126,0.9467037,0.55026275,0.60829586,0.9320048,0.55423033,0.7182726,0.86282,0.5619803,0.8127202,0.8892698,0.5973602,0.60836416,0.87732905,0.58951193,0.72363013,0.874662,0.585544,0.822992,0.9002191,0.5580892,0.39904186,0.7808082,0.57374495,0.39903417,0.9159929,0.0,0.0,0.0,0.5895116,0.40438595,0.8536556,0.5817134,0.85440606,0.7723148,0.60125476,0.8543937,0.73982006,0.5818078,0.8335824,0.7444576,0.554306,0.84403056,0.8338175,0.5500755,0.8387506,0.84922945,0.56983125,0.8178852,0.7227877
2023:03:03:22:08:58,up_120_1t_,2.001948356628418,102.78,113.89,178.39,62.16,0.56195796,0.4043704,0.8445219,0.5777951,0.45125064,0.93504786,0.5460764,0.44612977,0.8978167,0.4913488,0.43578288,0.8959299,0.45201108,0.40433234,0.8680089,0.6130611,0.44626904,0.9079928,0.66801214,0.44069725,0.87824446,0.70735127,0.42500803,0.83556235,0.577602,0.608312,0.9474504,0.55026454,0.60827464,0.934105,0.5542303,0.7182469,0.86076474,0.56199735,0.81272054,0.88791907,0.5973495,0.6083462,0.877656,0.5895113,0.7236147,0.8734244,0.58555114,0.8229739,0.9006744,0.5581059,0.39904588,0.78560907,0.5737644,0.39903802,0.9174741,0.0,0.0,0.0,0.5895175,0.40437105,0.8529586,0.58172244,0.85439825,0.76997125,0.60127497,0.8543813,0.7390002,0.58181393,0.8335665,0.7415702,0.55801326,0.84404117,0.8304055,0.5500908,0.83876,0.848984,0.5698434,0.8178884,0.7206428
2023:03:03:22:08:58,up_120_1t_,2.0618162155151367,102.73,113.90,178.39,62.18,0.561959,0.4043525,0.8458262,0.57778615,0.45125398,0.93572146,0.54607433,0.44613475,0.8965777,0.49134842,0.43579376,0.896242,0.45201212,0.40432593,0.8694679,0.6130415,0.4462706,0.91040456,0.6679681,0.44069844,0.8741003,0.70730525,0.42509106,0.84516895,0.57760936,0.608309,0.949037,0.55027694,0.6082681,0.93357813,0.55423146,0.71821624,0.85946804,0.5619947,0.81269866,0.8893175,0.59735334,0.60834336,0.8781399,0.5895153,0.7235981,0.8720467,0.58555484,0.8229574,0.90215063,0.5580996,0.39903173,0.7920962,0.57376724,0.39903033,0.9185358,0.0,0.0,0.0,0.58951277,0.40437073,0.8522944,0.58172303,0.8544009,0.7720848,0.6012829,0.8543781,0.73986125,0.58181876,0.8335458,0.7421229,0.55432767,0.844028,0.83396864,0.55008495,0.8387406,0.8520962,0.56984013,0.8178668,0.7247945
2023:03:03:22:08:59,up_120_1t_,2.1206603050231934,102.67,113.90,178.38,62.15,0.5619662,0.40439278,0.84268165,0.57784224,0.4513158,0.93081206,0.5461171,0.44620213,0.89817554,0.49136978,0.4406121,0.8964838,0.45204967,0.40436703,0.86996263,0.6131079,0.4512372,0.90741324,0.6680001,0.44073454,0.8784466,0.7072866,0.4301967,0.86886936,0.57762575,0.60829175,0.95060855,0.55028284,0.6082382,0.9348373,0.55422646,0.7182003,0.85891515,0.5620113,0.81271285,0.88850737,0.5973996,0.60834,0.878607,0.5895236,0.72359586,0.86971366,0.58555764,0.8229819,0.8985743,0.5581063,0.3990561,0.78965485,0.5737789,0.39904484,0.91779745,0.0,0.0,0.0,0.5895387,0.4043761,0.8513144,0.581714,0.8543951,0.76804066,0.60126126,0.85439396,0.7378988,0.58182657,0.8335798,0.74497944,0.55429566,0.84403753,0.8402538,0.55006915,0.8387394,0.8542767,0.5698658,0.8178885,0.72131014
2023:03:03:22:08:59,up_120_1t_,2.1834630966186523,102.67,113.90,178.38,62.15,0.5619662,0.40439278,0.84268165,0.57784224,0.4513158,0.93081206,0.5461171,0.44620213,0.89817554,0.49136978,0.4406121,0.8964838,0.45204967,0.40436703,0.86996263,0.6131079,0.4512372,0.90741324,0.6680001,0.44073454,0.8784466,0.7072866,0.4301967,0.86886936,0.57762575,0.60829175,0.95060855,0.55028284,0.6082382,0.9348373,0.55422646,0.7182003,0.85891515,0.5620113,0.81271285,0.88850737,0.5973996,0.60834,0.878607,0.5895236,0.72359586,0.86971366,0.58555764,0.8229819,0.8985743,0.5581063,0.3990561,0.78965485,0.5737789,0.39904484,0.91779745,0.0,0.0,0.0,0.5895387,0.4043761,0.8513144,0.581714,0.8543951,0.76804066,0.60126126,0.85439396,0.7378988,0.58182657,0.8335798,0.74497944,0.55429566,0.84403753,0.8402538,0.55006915,0.8387394,0.8542767,0.5698658,0.8178885,0.72131014
