now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:14:53:56,down_90_1t_,1.1790580749511719,49.16,6.80,179.23,42.76,0.448248,0.43558332,0.94462126,0.47556415,0.4824884,0.80703425,0.45997015,0.4777135,0.78882045,0.44808146,0.52987295,0.32712853,0.4522407,0.5195107,0.31243375,0.4834583,0.4776596,0.9633163,0.45218784,0.5298998,0.8545062,0.42851308,0.51929724,0.8014303,0.46779034,0.60330945,0.8045483,0.4599706,0.60327584,0.8274451,0.47572353,0.7235289,0.7554681,0.4872714,0.8176663,0.73746854,0.4794608,0.60818034,0.85886693,0.48333955,0.72866976,0.8861849,0.48764786,0.82308406,0.8300579,0.44817084,0.4301673,0.2965555,0.45221645,0.43023664,0.9204763,0.0,0.0,0.0,0.47563717,0.43538702,0.86628306,0.45594588,0.83865607,0.78230274,0.46009642,0.8492973,0.78590924,0.50314045,0.8439082,0.815023,0.45221075,0.82312423,0.4504063,0.45606002,0.818011,0.37455797,0.49530935,0.8229403,0.36048484
2023:03:03:14:53:56,down_90_1t_,1.2408921718597412,42.04,4.40,179.03,42.50,0.4482085,0.4355589,0.93543994,0.4755759,0.48248273,0.8151191,0.45997602,0.4776391,0.7966597,0.4520293,0.5299455,0.32535106,0.45197436,0.5245326,0.3285538,0.48344582,0.47767535,0.9763787,0.4598996,0.5456024,0.8230674,0.43246594,0.5246872,0.8322662,0.46395913,0.60818565,0.8035672,0.45995232,0.60333717,0.81748426,0.47572845,0.72352827,0.7413994,0.48364133,0.81760883,0.71201867,0.47564057,0.6082689,0.8563786,0.48326486,0.72867864,0.886912,0.48763102,0.82304764,0.85639036,0.4481241,0.425157,0.25149244,0.45218903,0.43021157,0.91506135,0.0,0.0,0.0,0.4756011,0.4353384,0.8582572,0.45224568,0.8386513,0.8167149,0.46002167,0.8493082,0.82484484,0.50314194,0.8438809,0.8414865,0.45219833,0.8230483,0.43618423,0.4560361,0.81792784,0.36645293,0.49526018,0.8180324,0.33391938
2023:03:03:14:53:56,down_90_1t_,1.3043103218078613,42.13,2.07,179.06,63.13,0.44821453,0.43551233,0.92803526,0.47180825,0.4825974,0.8164377,0.45625466,0.48252875,0.82235557,0.4559193,0.54023826,0.34859595,0.45209676,0.52458704,0.42092922,0.48347643,0.48250172,0.9755791,0.4678249,0.5559879,0.82993054,0.4402835,0.52464527,0.8497344,0.46394387,0.6084613,0.7987143,0.45624796,0.6083899,0.83573616,0.475731,0.7284944,0.7596123,0.48365474,0.8176039,0.7241763,0.47574425,0.6085732,0.8441458,0.4832674,0.7287676,0.89531136,0.4876239,0.82306087,0.856026,0.44812092,0.42506218,0.23017202,0.45219988,0.42521727,0.907356,0.0,0.0,0.0,0.4755719,0.43530256,0.86311364,0.45225894,0.83864963,0.8207028,0.4600368,0.8493018,0.82664454,0.5031242,0.8438821,0.84547025,0.4522189,0.8230449,0.44086727,0.45606017,0.8179233,0.37201002,0.49526748,0.8180301,0.34663862
2023:03:03:14:53:56,down_90_1t_,1.3621554374694824,52.34,10.35,179.18,66.84,0.44824535,0.43560216,0.93788075,0.46788618,0.48263714,0.84859127,0.45607206,0.4825341,0.86879915,0.45222375,0.54035896,0.41109747,0.4481585,0.5192652,0.32275444,0.4834637,0.48261335,0.9749736,0.46389613,0.5609718,0.86912006,0.43250838,0.5194217,0.8571955,0.46390396,0.60844266,0.8146177,0.4561857,0.6083858,0.86195207,0.4757196,0.7236518,0.7643296,0.48727077,0.81760484,0.7315022,0.47945035,0.6085557,0.8520965,0.4832725,0.7287534,0.8895134,0.48762065,0.82304764,0.84770006,0.4481544,0.42514783,0.32347634,0.45224112,0.43028477,0.9193244,0.0,0.0,0.0,0.4756249,0.43546596,0.8832334,0.45591527,0.8386578,0.8052855,0.4600793,0.84929657,0.8093495,0.5031217,0.84388006,0.8304066,0.452242,0.8230925,0.43775678,0.4560796,0.8179627,0.36767504,0.49532112,0.8180406,0.3574233
2023:03:03:14:53:56,down_90_1t_,1.4200007915496826,48.40,14.45,178.99,62.62,0.45202762,0.43574536,0.95906794,0.47572735,0.48269415,0.82183856,0.4601279,0.48253173,0.82600814,0.45601016,0.54031557,0.432659,0.4481662,0.5192027,0.41624567,0.48350236,0.482653,0.9546789,0.46012607,0.5609379,0.8776677,0.43637586,0.51944304,0.87276894,0.46777472,0.60848963,0.7754623,0.4599761,0.60837895,0.82025117,0.4794961,0.7285254,0.7643844,0.48368546,0.8176293,0.71679866,0.4757356,0.608633,0.8265917,0.48332345,0.728837,0.89426106,0.48761085,0.8230801,0.84480816,0.44825137,0.43028286,0.51935774,0.45597884,0.43041518,0.93391085,0.0,0.0,0.0,0.4796321,0.43550465,0.88824105,0.45593247,0.8336048,0.80371004,0.46007365,0.8492977,0.8066008,0.5031105,0.8439033,0.8280463,0.45590347,0.82306236,0.42742655,0.45610946,0.81794417,0.3585968,0.49530023,0.81805366,0.3499765
2023:03:03:14:53:56,down_90_1t_,1.481835126876831,52.70,28.55,179.24,62.62,0.45199805,0.4357599,0.963843,0.4756931,0.48270714,0.84246767,0.46010274,0.48254424,0.84953696,0.4559629,0.545452,0.4622915,0.44034004,0.51398236,0.3681104,0.48349482,0.4826807,0.9668314,0.45993668,0.56099266,0.90759265,0.42870143,0.51921785,0.8855569,0.4677733,0.60844487,0.78449804,0.45995715,0.60833436,0.8353081,0.47947252,0.72365165,0.7666253,0.48727837,0.81761193,0.73027164,0.4794441,0.60859823,0.8334887,0.48333266,0.72881776,0.89553607,0.48762634,0.82308125,0.84282255,0.44822744,0.43028438,0.4803217,0.45594442,0.43043554,0.9367497,0.0,0.0,0.0,0.4795771,0.43550545,0.8932129,0.45596227,0.8386415,0.7969756,0.46010607,0.8492969,0.79740715,0.5031225,0.8439038,0.8258995,0.45590982,0.82308465,0.43461132,0.45612437,0.817964,0.36412933,0.49530205,0.81804204,0.36038116
2023:03:03:14:53:57,down_90_1t_,1.5456640720367432,50.80,28.61,179.24,62.44,0.45197645,0.43569154,0.9565456,0.47571865,0.482724,0.8285236,0.46013612,0.48251322,0.8361624,0.45593867,0.5402338,0.4561972,0.4403001,0.51397395,0.41639012,0.48349705,0.48271027,0.9585122,0.46000066,0.55613,0.89537466,0.4324282,0.5192531,0.8951849,0.4677778,0.6083125,0.7825206,0.45996952,0.60819566,0.83259845,0.47947103,0.72359,0.75248057,0.48366535,0.81760895,0.71121347,0.47943336,0.60847306,0.84073687,0.48332688,0.728766,0.89381087,0.48762947,0.8230507,0.8435118,0.448195,0.43015936,0.3956768,0.45591208,0.4303593,0.9302441,0.0,0.0,0.0,0.47951558,0.43548384,0.881864,0.45596045,0.8386337,0.7905861,0.46010515,0.84929466,0.793154,0.50313926,0.84387267,0.8182106,0.45591035,0.8230904,0.41639665,0.45611936,0.817959,0.34884122,0.4952584,0.81802285,0.34486493
2023:03:03:14:53:57,down_90_1t_,1.6035091876983643,48.48,17.22,176.97,63.06,0.45200515,0.435642,0.95191616,0.4756209,0.48268935,0.8354607,0.45623505,0.48259276,0.8655823,0.45592883,0.5403779,0.4154271,0.4442536,0.5141242,0.33438274,0.4835917,0.4826346,0.96869415,0.47167644,0.5610464,0.8600147,0.4364473,0.5193812,0.8696115,0.4677576,0.6083174,0.8055623,0.45617455,0.608229,0.8630839,0.4794972,0.72358423,0.75417763,0.48732886,0.8176514,0.69444966,0.47965145,0.6084543,0.8718113,0.4833693,0.7286908,0.8902211,0.49129012,0.8230575,0.82671905,0.44825155,0.4302012,0.47620657,0.4559418,0.43027887,0.92081,0.0,0.0,0.0,0.47955868,0.43543774,0.88415504,0.45600316,0.83868515,0.7691785,0.46390375,0.85413706,0.77141094,0.5032052,0.8438723,0.7988388,0.45593643,0.82317924,0.40460113,0.45613015,0.81803304,0.33359098,0.4953749,0.81804913,0.33875963
2023:03:03:14:53:57,down_90_1t_,1.6613550186157227,48.58,14.56,176.95,62.93,0.45202368,0.43569595,0.96359944,0.47559553,0.48274943,0.84646,0.45626006,0.48259282,0.8761689,0.45605063,0.5454658,0.427494,0.44428325,0.5192147,0.34367,0.48355767,0.48275077,0.9720881,0.467826,0.56116647,0.87889826,0.4364396,0.5193862,0.88004684,0.4677955,0.6084826,0.8073311,0.45622846,0.6083969,0.8616383,0.47951818,0.7284926,0.76930356,0.48735845,0.81764865,0.7028051,0.47964194,0.60863334,0.87108576,0.48334256,0.7287213,0.8940883,0.49129117,0.82307196,0.8278747,0.45190528,0.4302959,0.5273794,0.45596138,0.43036336,0.9324275,0.0,0.0,0.0,0.4795535,0.43548566,0.8918824,0.45602024,0.8386816,0.7699751,0.46391973,0.8541392,0.77252907,0.5031951,0.843865,0.80399776,0.45595354,0.8231668,0.41121763,0.4561456,0.8180268,0.3394672,0.49918112,0.8180411,0.35055095
2023:03:03:14:53:57,down_90_1t_,1.7231898307800293,47.86,10.78,175.19,60.25,0.45192096,0.44058862,0.9508587,0.47564182,0.48274255,0.8345541,0.45625874,0.48261434,0.8631736,0.4561369,0.54550326,0.383344,0.448062,0.51934904,0.28638685,0.48356736,0.48274913,0.96844196,0.4717951,0.56128436,0.9009477,0.44036797,0.5194412,0.8815641,0.47169912,0.60849786,0.78470457,0.45999083,0.6083701,0.8200107,0.47959027,0.7236216,0.73452234,0.4873222,0.8175871,0.6667247,0.48332837,0.6135371,0.88010097,0.48333758,0.7286325,0.885278,0.49128714,0.8230296,0.84556353,0.4481473,0.4303958,0.43563056,0.45227247,0.43533507,0.9430573,0.0,0.0,0.0,0.47942632,0.43545714,0.886773,0.45594072,0.8386755,0.7929171,0.4638426,0.8541481,0.7953692,0.5069795,0.8388275,0.813138,0.4559476,0.8230869,0.3894479,0.4561147,0.8179265,0.3227387,0.4992048,0.8179614,0.31752574
2023:03:03:14:53:57,down_90_1t_,1.7870187759399414,45.09,16.49,177.40,56.61,0.4482568,0.4406773,0.9570936,0.47566527,0.48273608,0.82846713,0.4562782,0.48263443,0.85715216,0.45617068,0.5402885,0.40186217,0.44422084,0.51915073,0.36691362,0.48358315,0.4827189,0.9564492,0.47944152,0.56129164,0.8972782,0.44434547,0.5194711,0.91150886,0.47175577,0.60855955,0.79683125,0.45994282,0.6084564,0.8383623,0.4796066,0.728506,0.7976515,0.4873907,0.8176038,0.72865987,0.48340392,0.613561,0.88968056,0.48338845,0.728725,0.89622676,0.4876549,0.8229747,0.83548784,0.44430003,0.43538368,0.55645424,0.4522281,0.43539566,0.9610137,0.0,0.0,0.0,0.4757137,0.43544784,0.88428843,0.45601484,0.83863497,0.77570593,0.4639475,0.84924924,0.77242595,0.5031806,0.83876354,0.7920008,0.45596772,0.8232052,0.40752015,0.45616058,0.82294655,0.33719566,0.49924684,0.8179996,0.37521058
2023:03:03:14:53:57,down_90_1t_,1.8448638916015625,47.29,14.28,175.14,60.69,0.44811654,0.44100484,0.92382354,0.47177753,0.4827466,0.84026086,0.4560766,0.4828102,0.8698652,0.45617905,0.5403354,0.28891537,0.4481014,0.52464604,0.23129316,0.4836056,0.48264903,0.95454586,0.47953522,0.5611045,0.88732624,0.44822982,0.519538,0.93169475,0.47943696,0.6084474,0.83514535,0.46007392,0.60837424,0.84512013,0.48330465,0.7233698,0.7905234,0.4874748,0.8127122,0.743501,0.4836085,0.60857385,0.9336152,0.4834518,0.7234764,0.8747636,0.49136475,0.8180777,0.83726925,0.44033274,0.4357103,0.59247136,0.45207843,0.43563935,0.9656433,0.0,0.0,0.0,0.47175413,0.43545115,0.8733798,0.45601666,0.8386594,0.78667945,0.46779653,0.849209,0.77814037,0.5070386,0.8386902,0.7901083,0.45597494,0.82313424,0.44203368,0.4561276,0.8179685,0.36609375,0.5031584,0.8178802,0.3771599
2023:03:03:14:53:57,down_90_1t_,1.9027092456817627,45.89,14.55,175.17,61.06,0.44432026,0.44085383,0.9384198,0.46781468,0.48273668,0.8527558,0.45589656,0.48281005,0.8743644,0.45609906,0.5455328,0.24041681,0.4481982,0.52996737,0.16104405,0.48355216,0.48255503,0.95889,0.47950855,0.5611061,0.8846953,0.45187202,0.5195028,0.9167791,0.4794271,0.60839,0.83771026,0.4600284,0.6083037,0.8585201,0.48332807,0.72334975,0.7907556,0.48754433,0.81272715,0.7384571,0.48362815,0.6085178,0.92689955,0.4835079,0.7235339,0.8774841,0.49139595,0.8180325,0.8316377,0.43639225,0.4356305,0.7466253,0.45202088,0.43553707,0.97314036,0.0,0.0,0.0,0.4678707,0.4354537,0.8753482,0.45602491,0.8386472,0.77269447,0.46782634,0.8491917,0.76347697,0.5070796,0.8336206,0.77920437,0.45597717,0.8232156,0.44052464,0.45612413,0.8180345,0.3642028,0.50698555,0.8179087,0.38091838
2023:03:03:14:53:57,down_90_1t_,1.9625492095947266,45.58,-1.00,173.35,57.20,0.43642047,0.44094113,0.92593527,0.4638687,0.48268086,0.872984,0.45218325,0.48278868,0.88667464,0.4561785,0.54550195,0.16607451,0.4521509,0.5402743,0.096994065,0.4834009,0.4824901,0.9384937,0.48334453,0.55602914,0.8738626,0.45191643,0.52457905,0.8991916,0.48331147,0.6084661,0.87217146,0.4678937,0.6084075,0.82961226,0.48338068,0.718397,0.78263104,0.48753506,0.81256634,0.71666014,0.48729724,0.60856545,0.952922,0.4834892,0.72345686,0.8814907,0.49134198,0.8178628,0.8633915,0.42860645,0.43581623,0.7019181,0.44429702,0.4356048,0.94173837,0.0,0.0,0.0,0.45628482,0.43549743,0.9139943,0.45594326,0.8284078,0.82552093,0.46398887,0.84906596,0.784828,0.50704086,0.83343816,0.80023485,0.4559812,0.8230345,0.42760983,0.45614448,0.81788296,0.35360983,0.506995,0.81777984,0.36329648
2023:03:03:14:53:57,down_90_1t_,2.02593994140625,42.34,12.48,175.59,47.27,0.42870224,0.44596648,0.9205278,0.4639756,0.48265696,0.8546072,0.45587763,0.4828182,0.8727255,0.45996687,0.5454893,0.16918659,0.45215893,0.54028547,0.1262483,0.48340794,0.47769898,0.94326293,0.48353985,0.5560479,0.8871887,0.45216826,0.52479357,0.90099865,0.48336396,0.6082,0.87061363,0.4717592,0.6081443,0.8256136,0.48332876,0.7131388,0.7767533,0.48748353,0.81250143,0.7456726,0.48735416,0.60828567,0.9536602,0.48347715,0.71831167,0.87784517,0.48764086,0.8178568,0.87683254,0.42481232,0.4407638,0.36637497,0.43644118,0.43575144,0.91939324,0.0,0.0,0.0,0.45602182,0.4355482,0.9571569,0.4559384,0.8283739,0.8441603,0.46396804,0.8490467,0.8027221,0.5031576,0.8334539,0.82122064,0.45595846,0.82300144,0.45559415,0.45611453,0.8178606,0.3843701,0.5032011,0.81776977,0.3902783
2023:03:03:14:53:57,down_90_1t_,2.083784580230713,45.35,8.94,173.59,50.08,0.4324888,0.44612277,0.9044741,0.46390098,0.48271158,0.86993724,0.45220187,0.48286086,0.88089406,0.45993638,0.54548824,0.18666482,0.45214248,0.5403406,0.1441856,0.48337817,0.48250717,0.9314605,0.4835102,0.5610121,0.91031957,0.45205632,0.5248761,0.88556266,0.4835026,0.6082237,0.9026561,0.47572663,0.6082174,0.848208,0.483553,0.71311146,0.7181422,0.4876121,0.81237876,0.5692251,0.48748487,0.60827345,0.96217984,0.48364598,0.71826154,0.89510596,0.4913174,0.8177738,0.89375454,0.4248714,0.44086915,0.61242723,0.4403394,0.4405943,0.92588353,0.0,0.0,0.0,0.45615488,0.43557653,0.9485384,0.45589277,0.8283233,0.8857884,0.46393126,0.84902966,0.82249534,0.5070202,0.8283517,0.80836785,0.45993337,0.8230209,0.29665306,0.46008304,0.81784266,0.24458273,0.50706214,0.8175918,0.27850133
2023:03:03:14:53:57,down_90_1t_,2.141629934310913,45.51,9.05,177.49,54.59,0.436454,0.4459893,0.88615966,0.4639244,0.48278058,0.87264025,0.45221516,0.4830529,0.87518317,0.4638373,0.5507751,0.21433513,0.4520341,0.54547685,0.15934545,0.48339787,0.48251802,0.9358343,0.48346218,0.5609705,0.901482,0.45203897,0.52471465,0.91012627,0.48355976,0.6083361,0.91149575,0.4794727,0.60835356,0.85352516,0.48727435,0.72338945,0.796675,0.4952507,0.8126456,0.65880555,0.48755398,0.6083615,0.9507779,0.48744017,0.72343713,0.89707685,0.4914917,0.8179793,0.8538922,0.4285424,0.440822,0.8362099,0.44428924,0.43578917,0.9298253,0.0,0.0,0.0,0.45624098,0.43563682,0.9294691,0.45611128,0.8335179,0.8178758,0.4717676,0.8490964,0.7922962,0.51088274,0.8386351,0.7758887,0.45995587,0.82310045,0.32532567,0.46388328,0.8179091,0.26624563,0.5110401,0.81782556,0.33710635
