now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:14:59:29,up_90_1t_,1.1582720279693604,20.09,1.96,179.89,81.48,0.4874305,0.43026197,0.94103557,0.49536687,0.4826999,0.9391235,0.46394685,0.48274535,0.92180204,0.45610827,0.55601305,0.90645474,0.45594466,0.6084055,0.9802097,0.52673596,0.4826607,0.94931805,0.5620163,0.54556906,0.79870737,0.54242367,0.5298119,0.8424583,0.49151596,0.61355513,0.8786972,0.48328352,0.6135786,0.90723747,0.48724222,0.72347844,0.94140834,0.48767376,0.8127532,0.93306494,0.51507723,0.60864604,0.9254284,0.51493067,0.7236176,0.9461728,0.5149938,0.8126443,0.929403,0.4836119,0.414608,0.9101465,0.4952441,0.41465518,0.8749538,0.48338243,0.4302386,0.22133338,0.51485366,0.43039796,0.9290488,0.5148486,0.83880866,0.72265977,0.51904386,0.83344555,0.72598475,0.5149037,0.81780404,0.73758,0.49128577,0.83872086,0.7647386,0.48352522,0.83346564,0.76980335,0.4952327,0.8178924,0.7193894
2023:03:03:14:59:29,up_90_1t_,1.220106601715088,14.23,3.56,178.11,81.44,0.4874734,0.43033823,0.94378775,0.4953913,0.4827455,0.934402,0.46395,0.48276436,0.91944295,0.4560916,0.5560044,0.9071104,0.45595783,0.6084642,0.96999335,0.5305502,0.48272276,0.9428855,0.55817044,0.54034126,0.78612274,0.54242146,0.5298039,0.8321928,0.4952222,0.613506,0.88143957,0.48329288,0.6135415,0.91180974,0.48371473,0.7234521,0.93951815,0.48766693,0.8127466,0.9324093,0.518648,0.6086044,0.9338342,0.5149416,0.72358644,0.9466616,0.5150159,0.812637,0.9304045,0.48364758,0.41468897,0.91197443,0.49529403,0.4147286,0.87163806,0.48335043,0.43027294,0.27609026,0.51486164,0.43040645,0.923334,0.514884,0.83879334,0.7261933,0.52269894,0.8284007,0.7251601,0.514923,0.81780124,0.7383142,0.48765758,0.8386736,0.7623513,0.48351267,0.8334315,0.7671759,0.4952295,0.8178877,0.71892434
2023:03:03:14:59:29,up_90_1t_,1.283935785293579,17.45,1.82,178.11,77.53,0.48746103,0.43035558,0.9472652,0.49924088,0.48250178,0.9337049,0.46391585,0.48266175,0.9304996,0.45605975,0.5560895,0.9115099,0.45592064,0.60854185,0.9698785,0.5344767,0.47762042,0.9381251,0.5658554,0.53504103,0.81665915,0.5461773,0.51942575,0.87339085,0.495259,0.6084936,0.8984311,0.48327923,0.6085566,0.92917854,0.48370677,0.7233618,0.93073946,0.48763344,0.812732,0.9381235,0.51868886,0.6084175,0.9586977,0.51495266,0.7235395,0.9445293,0.515006,0.8125994,0.93024266,0.48362505,0.4147211,0.90633404,0.4952387,0.414725,0.8730996,0.4833784,0.43023705,0.26203138,0.514858,0.43028146,0.91020876,0.51492715,0.8387772,0.7281135,0.52274513,0.82834226,0.7242266,0.51489913,0.8177646,0.7353277,0.49130973,0.838656,0.76030743,0.48352456,0.8334202,0.7701665,0.4914783,0.81786287,0.7296076
2023:03:03:14:59:29,up_90_1t_,1.341780662536621,13.94,0.25,178.09,79.01,0.4875588,0.4303654,0.9477527,0.5030826,0.4776385,0.9314886,0.46396226,0.48257095,0.9242186,0.45609298,0.55597824,0.90463763,0.45594302,0.60851026,0.9825807,0.53453326,0.47738504,0.9238867,0.56977963,0.5246636,0.87148255,0.5423419,0.5193283,0.8464865,0.49533018,0.6084187,0.90071374,0.48330802,0.6084972,0.93855953,0.4837134,0.7183927,0.9275422,0.48762622,0.8127312,0.9391911,0.5187362,0.6083377,0.9723005,0.51495034,0.7234924,0.9405399,0.515,0.8125868,0.92867327,0.4836972,0.41475642,0.9110408,0.49535245,0.41471732,0.86859584,0.48345986,0.43023866,0.3609859,0.5148913,0.43019024,0.8959526,0.51492584,0.8387602,0.7290723,0.52274317,0.8283165,0.72593534,0.514893,0.8177558,0.7316608,0.49132317,0.8386707,0.7584785,0.48353413,0.8334413,0.7703493,0.4914609,0.8178611,0.7312529
2023:03:03:14:59:30,up_90_1t_,1.3996257781982422,19.35,1.94,178.08,84.02,0.48753315,0.43037954,0.9455511,0.4992836,0.47762364,0.92810655,0.46396738,0.48258093,0.9208918,0.45607245,0.5559977,0.9020373,0.45591646,0.60850954,0.9834092,0.5306878,0.47730434,0.90657437,0.56205595,0.5244207,0.87410384,0.5423596,0.5140341,0.8099395,0.49535426,0.6083446,0.89997643,0.4833195,0.608436,0.9383301,0.48725024,0.71835023,0.92478883,0.48761335,0.8127426,0.9413093,0.518744,0.6082645,0.9720039,0.5149481,0.7234674,0.93884254,0.514992,0.81260663,0.9275138,0.4836769,0.41978607,0.9050179,0.4953109,0.41474313,0.8660214,0.48342466,0.43021625,0.3480083,0.5148809,0.4302522,0.89445764,0.51491475,0.83877814,0.7320007,0.5227246,0.8283438,0.7271209,0.51488316,0.8177781,0.72958666,0.49130735,0.8386988,0.7631735,0.48352093,0.8334708,0.773878,0.4914416,0.8178748,0.73466855
2023:03:03:14:59:30,up_90_1t_,1.4614603519439697,40.08,2.03,178.10,79.90,0.48766324,0.4303527,0.92596996,0.503086,0.4776361,0.9251622,0.46776354,0.48257598,0.9155854,0.4560647,0.55587626,0.8945929,0.45585844,0.608274,0.9984021,0.5345376,0.47737378,0.9126854,0.55419886,0.5247105,0.88226396,0.5463643,0.4932448,0.8832217,0.49535984,0.60831,0.9039251,0.48332417,0.60838443,0.94636714,0.4837005,0.71832454,0.9255734,0.4875967,0.8127608,0.94154596,0.5187295,0.6082337,0.9775114,0.51495713,0.7234508,0.93985236,0.514988,0.81260836,0.92734396,0.4873319,0.41978952,0.90211564,0.4992033,0.414729,0.8591634,0.4834951,0.430286,0.5339909,0.51490927,0.4302315,0.8867529,0.5149149,0.83878314,0.7308099,0.5227156,0.82834566,0.7262994,0.51487017,0.8177781,0.7284203,0.4913021,0.8387087,0.76029557,0.48351344,0.8334747,0.77006274,0.4914246,0.8178967,0.7345963
2023:03:03:14:59:30,up_90_1t_,1.52528977394104,32.97,3.65,178.11,83.91,0.4912831,0.4303478,0.9196467,0.5031166,0.47762954,0.9229898,0.46781206,0.4825683,0.9120774,0.45608103,0.555834,0.88631046,0.45228818,0.6082447,1.0041956,0.53451824,0.4773595,0.90437675,0.5542438,0.52451783,0.8778611,0.5464492,0.49838656,0.8755802,0.495361,0.60830975,0.9030173,0.48332894,0.60837483,0.9451976,0.48370847,0.718308,0.9223866,0.48758334,0.81273437,0.94018626,0.51872516,0.608245,0.9777854,0.51495236,0.7234736,0.94095165,0.514981,0.8126022,0.9254746,0.4873541,0.41979,0.8976989,0.499237,0.41473794,0.8571253,0.48350307,0.43029025,0.53589416,0.5149267,0.43023345,0.8812355,0.51489425,0.83874786,0.7239793,0.5226881,0.82834035,0.725071,0.5148664,0.81777465,0.7309299,0.48764998,0.838646,0.7560238,0.4834907,0.8334138,0.7621543,0.49141094,0.81787103,0.7324572
2023:03:03:14:59:30,up_90_1t_,1.5851292610168457,24.03,3.62,178.10,84.07,0.49137414,0.43032783,0.91325355,0.5030823,0.47766435,0.92241573,0.4678124,0.48259684,0.91062915,0.45607877,0.5508377,0.88830954,0.45228487,0.60823524,0.9995416,0.53450304,0.47742623,0.9049382,0.5542046,0.51920825,0.80826175,0.546364,0.5089707,0.8351527,0.495271,0.6083485,0.9013364,0.48328295,0.60841084,0.932243,0.48370892,0.718336,0.9230199,0.4876201,0.8127552,0.93051374,0.51866025,0.6082976,0.97454894,0.51492864,0.7234763,0.93791,0.5150027,0.812611,0.9238545,0.48740774,0.41473335,0.90005714,0.50310874,0.41472802,0.86290175,0.48351377,0.43033513,0.6435922,0.5149786,0.43022373,0.87189484,0.5149046,0.83875704,0.7116119,0.5227008,0.8283526,0.71232337,0.5148977,0.81778413,0.7281491,0.49131233,0.83869123,0.741348,0.48353365,0.83344346,0.7518376,0.49145746,0.8178901,0.7188041
2023:03:03:14:59:30,up_90_1t_,1.6449697017669678,27.46,3.63,178.10,84.19,0.49144477,0.43030864,0.90320265,0.5030703,0.4776236,0.9189175,0.46781832,0.48257607,0.91404533,0.45605028,0.5508165,0.8870725,0.45225626,0.6082736,0.99103385,0.53453475,0.47735184,0.89769936,0.55814135,0.51391566,0.7744063,0.5462709,0.503665,0.8205994,0.49525034,0.60834926,0.8996605,0.48326835,0.6084139,0.92920744,0.48370576,0.71826446,0.91850245,0.48760083,0.81272674,0.93319035,0.5186439,0.6083041,0.9654238,0.51491785,0.7234327,0.9313225,0.5149904,0.8125623,0.9192769,0.4874525,0.41472957,0.89833564,0.5031729,0.41472927,0.86401355,0.48354024,0.43035698,0.70798093,0.51501113,0.43023705,0.88045454,0.51486784,0.8387003,0.71106046,0.51904947,0.8283146,0.71897125,0.51488376,0.81773573,0.73179674,0.48763508,0.833606,0.7506715,0.4834838,0.82838947,0.7553789,0.4914408,0.8178654,0.7224918
2023:03:03:14:59:30,up_90_1t_,1.7048096656799316,3.63,3.62,178.09,84.03,0.4913995,0.4303522,0.91033494,0.5031386,0.4775815,0.92087626,0.4678445,0.48253393,0.9117393,0.45606953,0.5507423,0.8804958,0.4522538,0.60828376,0.9885295,0.53836983,0.4772716,0.8979599,0.5620869,0.50365955,0.78171456,0.5384734,0.50877863,0.7838129,0.49526885,0.6083478,0.89751726,0.48328033,0.60840833,0.93189174,0.4836878,0.7182384,0.91592014,0.48759142,0.8127029,0.9314195,0.5186612,0.6082993,0.9618675,0.5149114,0.723421,0.9288048,0.51497453,0.8125432,0.91533554,0.48744175,0.4197907,0.8918005,0.50312203,0.41476092,0.8569561,0.48354945,0.43029493,0.6156416,0.5150013,0.430222,0.88060427,0.51485324,0.8386697,0.7064377,0.519039,0.82829475,0.7183371,0.5148642,0.8177221,0.730189,0.48761818,0.8335569,0.7526732,0.4834655,0.82834107,0.7552792,0.49143,0.81784487,0.7217977
2023:03:03:14:59:30,up_90_1t_,1.766643762588501,9.47,5.32,178.09,84.88,0.49139476,0.43037492,0.9167495,0.50318146,0.47753632,0.91691,0.47167638,0.48247576,0.90854007,0.4560657,0.5456052,0.8866529,0.45227847,0.6082114,0.9980617,0.5383869,0.4772471,0.896678,0.56586313,0.49844524,0.778327,0.542264,0.51398146,0.79283196,0.49530602,0.6082867,0.8982611,0.48331466,0.6083448,0.9386076,0.48368293,0.7181832,0.9121944,0.48757133,0.812694,0.9320779,0.51867974,0.6082518,0.9624259,0.5149209,0.72338694,0.92643535,0.51498276,0.81253606,0.9158536,0.4874524,0.41981596,0.89140624,0.5031358,0.4197993,0.858756,0.48357078,0.4302728,0.525228,0.5150347,0.43021965,0.88575524,0.51486045,0.83864874,0.7069906,0.51904374,0.82827973,0.7182579,0.51486564,0.81771517,0.7324291,0.48759353,0.8335349,0.75394416,0.4834399,0.8283193,0.75200665,0.49141237,0.8178371,0.72488
2023:03:03:14:59:30,up_90_1t_,1.824035406112671,14.04,2.00,178.10,84.02,0.49141607,0.4302909,0.9073331,0.50314784,0.47754785,0.917091,0.46789432,0.48247987,0.90635616,0.45610353,0.55071,0.88104266,0.45590782,0.60826063,0.9915782,0.53457016,0.47730502,0.89411235,0.5620757,0.5035728,0.7754749,0.5423952,0.5191241,0.82426155,0.49528438,0.608313,0.8962119,0.48332277,0.6083836,0.935724,0.483698,0.7181881,0.9134192,0.48757857,0.8126879,0.9300853,0.51865417,0.60825926,0.9644072,0.5149215,0.723383,0.92668885,0.5149847,0.81251603,0.9147391,0.48746118,0.41467452,0.8969813,0.5031819,0.41470635,0.8608186,0.48358148,0.43022683,0.54439163,0.5150589,0.4301998,0.88355744,0.51486117,0.83359885,0.7068277,0.51904756,0.8282612,0.7188227,0.5148618,0.81768984,0.73196036,0.4875918,0.83352566,0.7522711,0.4834426,0.82831216,0.7513672,0.49142084,0.81782925,0.7247757
2023:03:03:14:59:30,up_90_1t_,1.8818821907043457,15.66,2.05,178.11,79.74,0.49136847,0.43027216,0.9089289,0.5069724,0.47758368,0.9224792,0.47168803,0.48253888,0.909772,0.4561422,0.5508016,0.8812757,0.45593032,0.60826033,0.9991135,0.53838426,0.47733635,0.90437317,0.57365656,0.5036112,0.8192367,0.5462299,0.51942015,0.84680545,0.4953138,0.6083324,0.89440066,0.48332646,0.6083869,0.9361054,0.4836914,0.71820503,0.9120038,0.48758808,0.81265914,0.92723775,0.5186806,0.60828847,0.96536505,0.51491684,0.7234027,0.92712027,0.5149474,0.81246185,0.90379095,0.4874259,0.41466758,0.9003244,0.50312567,0.41466987,0.8593195,0.48355508,0.43022168,0.49072152,0.5150388,0.4302165,0.8818462,0.51480615,0.8335236,0.7000923,0.51899666,0.8282068,0.7221167,0.5148265,0.8176211,0.73062783,0.4875737,0.8334962,0.7531398,0.48343846,0.82827455,0.7499858,0.49143746,0.81779903,0.7221851
2023:03:03:14:59:30,up_90_1t_,1.9417228698730469,15.66,2.05,178.11,79.74,0.49136847,0.43027216,0.9089289,0.5069724,0.47758368,0.9224792,0.47168803,0.48253888,0.909772,0.4561422,0.5508016,0.8812757,0.45593032,0.60826033,0.9991135,0.53838426,0.47733635,0.90437317,0.57365656,0.5036112,0.8192367,0.5462299,0.51942015,0.84680545,0.4953138,0.6083324,0.89440066,0.48332646,0.6083869,0.9361054,0.4836914,0.71820503,0.9120038,0.48758808,0.81265914,0.92723775,0.5186806,0.60828847,0.96536505,0.51491684,0.7234027,0.92712027,0.5149474,0.81246185,0.90379095,0.4874259,0.41466758,0.9003244,0.50312567,0.41466987,0.8593195,0.48355508,0.43022168,0.49072152,0.5150388,0.4302165,0.8818462,0.51480615,0.8335236,0.7000923,0.51899666,0.8282068,0.7221167,0.5148265,0.8176211,0.73062783,0.4875737,0.8334962,0.7531398,0.48343846,0.82827455,0.7499858,0.49143746,0.81779903,0.7221851
2023:03:03:14:59:30,up_90_1t_,2.00355863571167,25.51,2.05,178.09,79.68,0.49130243,0.43033996,0.92018574,0.50695735,0.4775794,0.92094177,0.4716645,0.48254892,0.90912724,0.4561219,0.5558204,0.88759184,0.4559351,0.6083227,0.99261904,0.5345703,0.4772673,0.8957765,0.5737289,0.5089374,0.82886994,0.55020946,0.5192397,0.9075764,0.4953438,0.60832536,0.8973574,0.4833378,0.6083776,0.9438688,0.48369056,0.7182019,0.9128085,0.48760456,0.81267333,0.92765784,0.51871866,0.6082791,0.9684928,0.5149273,0.72340846,0.9305131,0.51495826,0.81248134,0.9078518,0.48736852,0.41474965,0.9027498,0.5030588,0.4147279,0.85628617,0.4834977,0.43023452,0.43294477,0.5150114,0.4302342,0.8815183,0.5148059,0.8335557,0.7063343,0.5190034,0.8282384,0.7266346,0.5148432,0.8176496,0.733094,0.4875711,0.83351445,0.75256264,0.4834395,0.82828856,0.7485958,0.49146175,0.8178119,0.7201048
2023:03:03:14:59:30,up_90_1t_,2.0614025592803955,18.81,1.89,178.10,77.66,0.49128467,0.4303947,0.92983574,0.5030629,0.48253676,0.9224694,0.46780816,0.48277467,0.9056534,0.45608607,0.556006,0.910871,0.45589265,0.60836923,0.99484265,0.53066903,0.47757787,0.9203622,0.5737882,0.51406026,0.884579,0.5463631,0.53503203,0.8718722,0.49530262,0.60837424,0.90194106,0.4833152,0.60842973,0.9390106,0.48368785,0.7182669,0.91432524,0.48764253,0.812683,0.92365086,0.5187006,0.6083192,0.9705224,0.5149209,0.72342986,0.93390054,0.51494527,0.81249064,0.905613,0.48735794,0.41983652,0.91015214,0.4992775,0.41980052,0.8611158,0.48346743,0.43042353,0.5278244,0.5149731,0.4303306,0.89404774,0.51477814,0.83356696,0.70150095,0.51898295,0.82825506,0.7266384,0.5148451,0.81765646,0.7331318,0.48758203,0.8335416,0.74421626,0.48346186,0.82831687,0.7426139,0.49150488,0.8178142,0.7118898
