now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:15:14:25,up_90_2t_,5.042900323867798,93.29,95.96,179.85,85.58,0.4914567,0.42516875,0.89257693,0.49529913,0.47747055,0.9103534,0.45619294,0.47731847,0.91685325,0.4128422,0.4618151,0.81494415,0.35797638,0.46700335,0.6740821,0.5345621,0.47743803,0.9081808,0.58160955,0.4773038,0.87545466,0.6248057,0.47229967,0.8218256,0.49521804,0.60833824,0.89677125,0.4796131,0.6083585,0.9111231,0.48727632,0.71836287,0.9064629,0.4875769,0.81762743,0.9058599,0.51509935,0.60832983,0.9424494,0.51485777,0.72355366,0.92236394,0.5149059,0.81758386,0.88910556,0.4874799,0.40944386,0.92044145,0.5069786,0.41458568,0.86579955,0.4835126,0.43020493,0.69769603,0.5150634,0.43042976,0.87589514,0.51089793,0.8438508,0.6761182,0.5186913,0.83880043,0.7338033,0.51483047,0.8179723,0.7291537,0.487315,0.8386864,0.6930224,0.4796481,0.8283593,0.67031264,0.4914401,0.8179977,0.6693648
2023:03:03:15:14:25,up_90_2t_,5.106759786605835,95.06,94.35,179.85,85.54,0.49143794,0.42515585,0.8945338,0.49532187,0.47748113,0.91130304,0.45620936,0.4773373,0.91410416,0.41283825,0.4618091,0.81202793,0.35799083,0.46698952,0.6592896,0.5345609,0.47744724,0.9097016,0.58158654,0.4773293,0.87825465,0.6209783,0.47232193,0.8267247,0.49152565,0.60833836,0.8962112,0.479608,0.6083563,0.90926427,0.4872742,0.71838427,0.9076373,0.48758826,0.8176344,0.9048263,0.5150913,0.6083301,0.94113237,0.51485544,0.7235516,0.92191666,0.5149022,0.81276983,0.88736105,0.4874656,0.40942925,0.9197822,0.5069735,0.40956485,0.86622137,0.48350102,0.4302089,0.6679245,0.5150829,0.4304332,0.8776061,0.51088107,0.8388247,0.66980845,0.5186886,0.8387778,0.7272383,0.51482767,0.8179624,0.72718114,0.48731866,0.83871424,0.6970322,0.47964868,0.82838005,0.67297256,0.491455,0.8180072,0.6664582
2023:03:03:15:14:25,up_90_2t_,5.166224002838135,95.05,94.61,179.86,85.58,0.4914607,0.42517734,0.88390326,0.4953175,0.47750276,0.911046,0.45619318,0.47736615,0.91524726,0.4128357,0.4618447,0.8085214,0.3617808,0.46699145,0.6473902,0.53455466,0.4774574,0.90703166,0.5815637,0.4773328,0.8744953,0.62092894,0.47233933,0.8321772,0.49152613,0.60834575,0.89835733,0.47960657,0.608363,0.9096599,0.48727527,0.71837115,0.90743095,0.4875896,0.8176092,0.9037549,0.51509607,0.6083379,0.9433331,0.51486,0.7235444,0.92216504,0.514896,0.8127377,0.88578516,0.48746195,0.40945187,0.906143,0.5070026,0.4145726,0.8606533,0.48346573,0.43023703,0.6985793,0.5150882,0.43039575,0.85377496,0.510866,0.83876616,0.6675936,0.51866657,0.8387229,0.72533,0.51482177,0.8179338,0.72923404,0.48730025,0.83864236,0.685161,0.47964,0.82831144,0.6641074,0.491461,0.81798327,0.66692793
2023:03:03:15:14:25,up_90_2t_,5.226689577102661,90.17,96.21,179.86,89.72,0.49526346,0.43018237,0.882222,0.4953038,0.47746527,0.9061509,0.45620862,0.47730997,0.91343,0.41665778,0.46181837,0.8199496,0.36185187,0.46697786,0.6754009,0.53453773,0.4774195,0.9073657,0.5816043,0.4772547,0.8684052,0.62868357,0.4771967,0.8308922,0.4952233,0.6082967,0.8998245,0.47962686,0.6083137,0.9150661,0.48727798,0.71834034,0.907267,0.4875957,0.81760186,0.9050004,0.5150965,0.6082932,0.94299823,0.5148643,0.7235205,0.9216407,0.51490074,0.8127096,0.88719213,0.4875623,0.40956005,0.9072947,0.5070826,0.41472802,0.86774224,0.48354554,0.4302484,0.8027046,0.51506656,0.43042108,0.8504094,0.51089734,0.8387479,0.6673415,0.5186992,0.83868587,0.7213439,0.5148171,0.8179052,0.72442245,0.48734078,0.8336099,0.6909294,0.4833066,0.8283447,0.671497,0.49145946,0.81797695,0.66964495
2023:03:03:15:14:25,up_90_2t_,5.288525819778442,90.16,96.16,179.86,89.85,0.49533626,0.43027595,0.8841976,0.49530497,0.47746006,0.9006803,0.45623037,0.4773345,0.9089525,0.41677192,0.4669083,0.83136904,0.3619534,0.46710405,0.71064484,0.5345408,0.47742146,0.9080579,0.5816001,0.47727194,0.8766484,0.62868,0.4772252,0.82590234,0.49521825,0.60829747,0.8994579,0.47962895,0.60831016,0.91609216,0.4872687,0.7183174,0.9037327,0.48758078,0.8176046,0.9019711,0.51508754,0.6082969,0.9434244,0.514866,0.7235049,0.9191613,0.5149056,0.8127137,0.8869631,0.48761076,0.41468203,0.9007527,0.5071242,0.4198653,0.8711522,0.48358092,0.4302843,0.8287388,0.51505965,0.4304217,0.8458466,0.5109149,0.83874875,0.6701432,0.51870394,0.83868855,0.7242304,0.5148233,0.81790847,0.7244583,0.48733488,0.83359313,0.6795574,0.4796715,0.8283187,0.66072434,0.49144518,0.8179809,0.66685605
2023:03:03:15:14:25,up_90_2t_,5.3513569831848145,90.15,93.14,179.86,89.86,0.49533066,0.43025425,0.88299584,0.4953263,0.47746348,0.90136254,0.45990086,0.47737277,0.90918314,0.42051977,0.47203356,0.8460283,0.3657164,0.47213343,0.6629405,0.5345472,0.4774023,0.90800834,0.5815791,0.477268,0.8759748,0.6248042,0.4772404,0.8239409,0.49521944,0.6082855,0.8986638,0.47963616,0.6082944,0.9175506,0.48725998,0.71830004,0.90163225,0.48756605,0.81758535,0.902904,0.5150808,0.60828847,0.9418627,0.5148602,0.72350365,0.9176866,0.51490414,0.81272984,0.8888734,0.4876112,0.41466236,0.89973927,0.5071175,0.41983953,0.86971116,0.48359242,0.43026856,0.81642616,0.5150515,0.4304115,0.84244394,0.5109003,0.838767,0.6803141,0.51868945,0.83872104,0.7371585,0.51482654,0.8179317,0.7295001,0.4872986,0.8335725,0.6824277,0.47963458,0.8282889,0.6612639,0.49143147,0.81795704,0.6714798
2023:03:03:15:14:25,up_90_2t_,5.410199165344238,90.12,93.23,178.09,89.90,0.49535587,0.43023828,0.8772548,0.49531728,0.47746187,0.90221596,0.45626348,0.47736472,0.91552085,0.42050958,0.47225013,0.87247795,0.36580312,0.4722157,0.7225828,0.53455734,0.47739983,0.9096353,0.58159775,0.4772736,0.87602365,0.62480813,0.4772689,0.8308798,0.49524388,0.60828114,0.90031254,0.4796423,0.6082947,0.9204666,0.48727402,0.7183251,0.907126,0.48757422,0.8176268,0.9069722,0.51865906,0.60827726,0.94358635,0.51486963,0.7234979,0.9195423,0.5149114,0.8127236,0.89160484,0.48762715,0.41463578,0.8975369,0.5108295,0.41982582,0.86895674,0.48358938,0.430252,0.8251481,0.5150609,0.43042427,0.8346146,0.5109454,0.83880216,0.6847202,0.51873684,0.8387316,0.7376615,0.51482207,0.8179238,0.72769517,0.48735592,0.8386883,0.697466,0.48332086,0.8334148,0.6747784,0.49143606,0.8180066,0.67191213
2023:03:03:15:14:25,up_90_2t_,5.4675867557525635,90.07,90.02,178.10,89.99,0.4953913,0.43025753,0.87374586,0.49524793,0.4774407,0.90168625,0.45621195,0.47731563,0.9137405,0.41671914,0.4722719,0.8620608,0.36571378,0.4773252,0.78317374,0.53451467,0.47739887,0.9040818,0.58149755,0.47725627,0.8780301,0.620908,0.4772634,0.83868515,0.49529752,0.6082678,0.8956582,0.48327383,0.60831493,0.9218185,0.48729256,0.7183172,0.90734845,0.48758933,0.81762457,0.90350956,0.5186979,0.60823935,0.94022757,0.5148885,0.72344744,0.9147884,0.51490504,0.8126505,0.8860719,0.48764157,0.4146417,0.8944577,0.51085836,0.41983742,0.86813986,0.4835704,0.43024305,0.8387517,0.5150687,0.43042627,0.7943529,0.51099336,0.83873534,0.6783656,0.5187768,0.8335912,0.72535545,0.51480496,0.8178442,0.7208346,0.48745078,0.83870375,0.69784343,0.48339528,0.8334452,0.6833863,0.49144265,0.81800944,0.6710686
2023:03:03:15:14:25,up_90_2t_,5.528424263000488,90.09,90.00,178.11,94.54,0.49918625,0.43022272,0.87046677,0.49525225,0.47742242,0.9019885,0.45615387,0.4772711,0.9176059,0.41290006,0.47221872,0.8475372,0.36189884,0.47731796,0.75228953,0.53456914,0.47740215,0.9065983,0.58155787,0.4772993,0.8751769,0.62083286,0.47723,0.84862745,0.495313,0.60825586,0.89643687,0.48327592,0.6082961,0.9239487,0.48729733,0.7182733,0.90354174,0.48760146,0.8176176,0.89860517,0.5187124,0.6082361,0.9424591,0.5149007,0.72343034,0.9137669,0.5148947,0.8126323,0.88302577,0.48766625,0.4146124,0.8950674,0.51088727,0.41978577,0.869433,0.48357734,0.43023235,0.85072994,0.5150556,0.43039298,0.7597923,0.5110085,0.83871317,0.676301,0.51879185,0.83354986,0.72243154,0.5147904,0.8178323,0.71384966,0.48749548,0.83869934,0.6970135,0.48342618,0.8334465,0.6868669,0.49144357,0.8180093,0.6683399
2023:03:03:15:14:25,up_90_2t_,5.592226028442383,90.00,90.01,178.11,94.56,0.4992167,0.43021023,0.8687983,0.4952649,0.47743586,0.9012195,0.4561763,0.47728306,0.9170712,0.4128882,0.47222808,0.8444601,0.36188167,0.47730914,0.72736263,0.534547,0.47744104,0.90941375,0.5778745,0.47737613,0.8851602,0.6170738,0.47740752,0.88565457,0.49531758,0.6082613,0.8951226,0.4832917,0.6082996,0.92630154,0.48729646,0.7182921,0.90416104,0.4876078,0.81761277,0.89804333,0.5187001,0.608245,0.94354445,0.5148993,0.7234241,0.9144616,0.51489574,0.8126277,0.8823389,0.4912883,0.4145992,0.8930663,0.51091266,0.41476235,0.8716532,0.48359382,0.43022507,0.8520487,0.5150625,0.43041983,0.75760776,0.5110062,0.8387094,0.6777986,0.5187909,0.83354294,0.724014,0.5147924,0.8178319,0.71163195,0.48750517,0.83870023,0.6976184,0.48343402,0.83344966,0.6885865,0.4914496,0.8180018,0.66855067
2023:03:03:15:14:25,up_90_2t_,5.651103496551514,89.94,89.96,178.13,98.19,0.5030759,0.425154,0.8519293,0.49526432,0.47745883,0.9055582,0.45616043,0.47725254,0.916999,0.409013,0.4722889,0.8435262,0.35804772,0.4773711,0.75962514,0.534581,0.47749278,0.91016036,0.58169085,0.47749573,0.8970376,0.62487346,0.47753873,0.8690765,0.49533486,0.6082894,0.893766,0.48330656,0.6083215,0.9277024,0.48733315,0.71833676,0.90586257,0.4876595,0.8176384,0.8945175,0.5187136,0.6082787,0.9425812,0.514908,0.72343546,0.91447276,0.51487666,0.8126178,0.876458,0.49136433,0.40942594,0.88416076,0.5109924,0.41461164,0.8705243,0.48358235,0.43017608,0.8329306,0.515088,0.43044984,0.6561465,0.511051,0.83874786,0.65539396,0.51884407,0.83351076,0.69768703,0.51477534,0.8177952,0.6867283,0.49130592,0.8387872,0.6960449,0.48356014,0.8335604,0.69828427,0.49146372,0.8180287,0.6645621
2023:03:03:15:14:26,up_90_2t_,5.70694637298584,88.29,91.59,178.12,103.40,0.50306267,0.43015057,0.8603599,0.4915063,0.47743905,0.9083159,0.45611444,0.47723046,0.92132163,0.40890446,0.47231495,0.83857286,0.35794273,0.47738603,0.74076575,0.5345364,0.47747946,0.91068625,0.5816303,0.47750616,0.8975358,0.6247694,0.47752532,0.87272966,0.49533576,0.60830116,0.89306676,0.4833023,0.6083351,0.925678,0.4873352,0.71835846,0.907174,0.4876546,0.8176263,0.8959083,0.5187196,0.608287,0.9430806,0.5149015,0.72344303,0.9155358,0.5148691,0.8126193,0.87626094,0.49135876,0.40951577,0.88998806,0.5109806,0.4147042,0.8759537,0.4835719,0.43019885,0.8602204,0.5150529,0.4353042,0.6535119,0.5110223,0.8387442,0.6579156,0.51881635,0.8335293,0.7021856,0.5147706,0.81779575,0.69175386,0.4876302,0.83873755,0.6942133,0.48353407,0.83351284,0.6945025,0.49146593,0.81801575,0.66496444
2023:03:03:15:14:26,up_90_2t_,5.766758918762207,89.94,89.95,178.12,94.64,0.49920997,0.4301784,0.86708546,0.4952593,0.47750703,0.90878034,0.45619863,0.47741503,0.9286102,0.41283578,0.47733977,0.87437755,0.36176118,0.47756135,0.71094257,0.53456306,0.47748816,0.9143513,0.5816888,0.47749957,0.89951956,0.6248308,0.4775269,0.8744558,0.49534136,0.60830826,0.8944927,0.4833031,0.60833913,0.92662174,0.4873458,0.7183522,0.9103266,0.48763674,0.81762934,0.90249133,0.51873505,0.6082966,0.94436675,0.51490927,0.7234504,0.91984665,0.5148803,0.81263673,0.88353866,0.49131262,0.4095426,0.8937097,0.5109136,0.419786,0.8744535,0.483602,0.43016487,0.8624792,0.515051,0.4352849,0.7787226,0.5110318,0.83876705,0.67613375,0.51881635,0.8335654,0.7188005,0.5147739,0.8178201,0.70181435,0.48760107,0.8387434,0.7044897,0.48350918,0.8335136,0.70229703,0.49145138,0.81802166,0.67285156
2023:03:03:15:14:26,up_90_2t_,5.828189373016357,90.02,90.00,178.14,90.06,0.4952926,0.42515165,0.8715786,0.4952209,0.47754857,0.913658,0.4561905,0.47753456,0.9420229,0.41288897,0.4774519,0.8919462,0.36177367,0.4775857,0.7533249,0.5345094,0.47749498,0.909468,0.57786465,0.47733074,0.8880462,0.6170621,0.4774157,0.88850963,0.49530178,0.60828793,0.8932382,0.48328882,0.60833424,0.92280257,0.48735702,0.71834016,0.9102066,0.48763523,0.81761336,0.90731895,0.5186938,0.60826004,0.9413137,0.51490927,0.72343063,0.9172333,0.5148785,0.81258386,0.88567364,0.4875951,0.40940967,0.9099311,0.5071292,0.41463467,0.86651194,0.4835584,0.43014395,0.8237182,0.51504606,0.43043816,0.827325,0.51103324,0.8387353,0.6811427,0.5188214,0.8335197,0.72324157,0.5147672,0.81775796,0.70853704,0.48760122,0.83874595,0.7125413,0.48350838,0.8335127,0.7101166,0.49145088,0.818004,0.6801707
2023:03:03:15:14:26,up_90_2t_,5.886007070541382,88.48,88.62,178.13,94.15,0.49528176,0.42508662,0.8697161,0.491486,0.47756213,0.9154607,0.45615163,0.4775703,0.94146246,0.40899336,0.4775382,0.8966452,0.36172545,0.48259893,0.7933989,0.5344791,0.4774676,0.9034674,0.5815065,0.4772915,0.88391805,0.62090534,0.47724295,0.8423573,0.4952942,0.6083027,0.89479345,0.48328033,0.6083616,0.921071,0.48736453,0.7183235,0.90875024,0.48764905,0.8175797,0.9080417,0.51869273,0.60826534,0.9428403,0.5149112,0.7234157,0.914613,0.5148886,0.8125602,0.8880546,0.4875929,0.4093306,0.9139708,0.50713295,0.41457096,0.8678602,0.4835485,0.42519826,0.81985575,0.5150435,0.4304375,0.8282308,0.5110242,0.8387133,0.6791315,0.51882446,0.8334994,0.72207725,0.5147817,0.8177367,0.7124069,0.48760322,0.83872193,0.7174604,0.48351339,0.8334878,0.71523005,0.491468,0.8179645,0.68273556
2023:03:03:15:14:26,up_90_2t_,5.943877696990967,88.47,88.65,178.12,94.12,0.49526283,0.42509404,0.87106884,0.49149036,0.47754896,0.91500545,0.45614737,0.47755593,0.9416232,0.4050293,0.47760254,0.9051614,0.35788152,0.48276147,0.8127444,0.5345006,0.47745794,0.9035933,0.58152914,0.47728625,0.88241965,0.62098724,0.47722876,0.83132887,0.49533066,0.6082753,0.89436877,0.483299,0.6083399,0.924,0.487377,0.7183281,0.9090928,0.4876258,0.8176136,0.9109187,0.5187239,0.6082371,0.9421704,0.5149185,0.72340846,0.9152621,0.5148919,0.8125692,0.8901081,0.48757127,0.40934616,0.91521144,0.50711274,0.40955836,0.8684696,0.48354128,0.4301364,0.8181328,0.5150442,0.43039924,0.8305206,0.5146958,0.8387396,0.68857855,0.5188484,0.83351064,0.7288221,0.5147697,0.8177444,0.7135434,0.48760122,0.83874655,0.7149499,0.48350483,0.83351326,0.7126103,0.49143782,0.8180081,0.6865932
2023:03:03:15:14:26,up_90_2t_,6.002968788146973,88.47,88.65,178.12,94.12,0.49526283,0.42509404,0.87106884,0.49149036,0.47754896,0.91500545,0.45614737,0.47755593,0.9416232,0.4050293,0.47760254,0.9051614,0.35788152,0.48276147,0.8127444,0.5345006,0.47745794,0.9035933,0.58152914,0.47728625,0.88241965,0.62098724,0.47722876,0.83132887,0.49533066,0.6082753,0.89436877,0.483299,0.6083399,0.924,0.487377,0.7183281,0.9090928,0.4876258,0.8176136,0.9109187,0.5187239,0.6082371,0.9421704,0.5149185,0.72340846,0.9152621,0.5148919,0.8125692,0.8901081,0.48757127,0.40934616,0.91521144,0.50711274,0.40955836,0.8684696,0.48354128,0.4301364,0.8181328,0.5150442,0.43039924,0.8305206,0.5146958,0.8387396,0.68857855,0.5188484,0.83351064,0.7288221,0.5147697,0.8177444,0.7135434,0.48760122,0.83874655,0.7149499,0.48350483,0.83351326,0.7126103,0.49143782,0.8180081,0.6865932
2023:03:03:15:14:26,up_90_2t_,6.064777851104736,88.46,88.76,178.12,94.07,0.4952253,0.42509976,0.87267804,0.4914875,0.477528,0.916064,0.45613846,0.4775255,0.94186854,0.40894628,0.4775072,0.8910184,0.358039,0.48252448,0.8369402,0.5345025,0.47743252,0.9022703,0.58150756,0.4772783,0.87734246,0.62084764,0.47722864,0.83703315,0.49530578,0.60824066,0.8952709,0.4832821,0.60829735,0.92124754,0.4873608,0.71831137,0.9060473,0.48763674,0.817625,0.9044005,0.5186998,0.6082142,0.93908024,0.5148903,0.72339356,0.9109192,0.51487416,0.812579,0.8821247,0.48753494,0.40936095,0.9176794,0.5070675,0.40954244,0.86709297,0.4835111,0.43014836,0.8162802,0.515027,0.43034875,0.828763,0.5109998,0.83873963,0.6757987,0.5188003,0.8335359,0.72020674,0.5147663,0.81776255,0.7070815,0.48756617,0.83877087,0.71040356,0.48347956,0.833528,0.7050637,0.49146008,0.8180192,0.67403084
2023:03:03:15:14:26,up_90_2t_,6.124645471572876,88.49,91.55,178.10,89.93,0.4915087,0.42517263,0.880844,0.4915113,0.47753176,0.913816,0.456153,0.4774884,0.93643415,0.40897337,0.47745234,0.8896166,0.3580668,0.47765955,0.85290587,0.5345206,0.4774775,0.90665346,0.5814826,0.47731784,0.8800548,0.61700404,0.4772826,0.8673402,0.49527594,0.60825574,0.89475054,0.47965074,0.6082953,0.9168057,0.48734027,0.71830755,0.9054467,0.48764196,0.81762475,0.9032604,0.51868623,0.608237,0.93688995,0.5148743,0.7234145,0.910493,0.51487786,0.8125923,0.8812126,0.48751134,0.40941674,0.9166024,0.50704306,0.41458863,0.8669141,0.4835249,0.43014973,0.77318907,0.5150441,0.43035856,0.8473294,0.5110151,0.83875525,0.66852576,0.5188165,0.83354306,0.71274567,0.51477736,0.81777257,0.7025679,0.48759487,0.838772,0.7069677,0.48349753,0.83353555,0.7043655,0.49146172,0.8180139,0.67226684
2023:03:03:15:14:26,up_90_2t_,6.183027505874634,88.49,91.54,178.11,89.85,0.49146497,0.42519793,0.8886851,0.49151686,0.4775203,0.9148823,0.45617527,0.47746316,0.9352983,0.4089809,0.47740906,0.88191867,0.35795787,0.47764376,0.7968204,0.53450364,0.4774872,0.90721774,0.57786554,0.4773005,0.88083315,0.616962,0.47729248,0.87879527,0.49527618,0.60826004,0.89649206,0.47965786,0.6083105,0.91850793,0.4873309,0.71828276,0.90525544,0.4876374,0.8176214,0.90643877,0.5186824,0.60823035,0.938921,0.5148862,0.7234217,0.9121133,0.514893,0.8126219,0.8878187,0.48747423,0.4094395,0.91973674,0.5069927,0.41458943,0.8659393,0.48350292,0.430163,0.7378433,0.51502556,0.43035772,0.8551888,0.5110368,0.83879054,0.672365,0.5188331,0.83358157,0.71458286,0.514793,0.81780875,0.70679146,0.48760256,0.8387862,0.7161101,0.48349673,0.8335535,0.7142482,0.49145114,0.8180059,0.67626435
2023:03:03:15:14:26,up_90_2t_,6.243837118148804,88.47,91.57,178.11,89.85,0.4914473,0.4252047,0.8921368,0.4915074,0.4775168,0.916314,0.45617065,0.477466,0.9352453,0.40897843,0.47740328,0.8820511,0.3579227,0.4776189,0.8065679,0.53449565,0.4774871,0.9074074,0.5778489,0.47730997,0.8830193,0.616954,0.47730538,0.883028,0.4952923,0.60825616,0.8971835,0.47967213,0.6083093,0.9210426,0.48733768,0.71830916,0.90618974,0.4876162,0.81766075,0.9052251,0.51869607,0.6082262,0.93978643,0.5148932,0.7234461,0.914802,0.5148926,0.81265116,0.8865689,0.48746172,0.40944248,0.92148393,0.50697404,0.41459277,0.865969,0.48349738,0.43015718,0.7235408,0.51501864,0.4303669,0.86118233,0.5147043,0.8388257,0.67429924,0.51885253,0.8335944,0.7142126,0.5147829,0.81782955,0.70063174,0.4876156,0.83881694,0.71002024,0.4835034,0.83359313,0.7095156,0.4914214,0.8180477,0.6753642
2023:03:03:15:14:26,up_90_2t_,6.305702209472656,88.46,91.56,178.13,89.83,0.4914378,0.42521206,0.8945552,0.4915035,0.47751907,0.9165562,0.45616433,0.47745654,0.93646646,0.40895566,0.47738346,0.87882376,0.35785758,0.4776227,0.7862058,0.534508,0.47750312,0.90815854,0.577818,0.47733402,0.8868903,0.616914,0.47733718,0.8932737,0.49527487,0.60823214,0.89751524,0.47965923,0.60828465,0.9190716,0.48731288,0.7182815,0.9050389,0.48758575,0.8176423,0.9062731,0.5186822,0.60820365,0.93834156,0.5149034,0.72344553,0.91395843,0.5148939,0.81264997,0.8876441,0.4874531,0.40944973,0.92333275,0.5069677,0.41459197,0.8663318,0.48349208,0.43016267,0.71738124,0.51501954,0.43037853,0.86576724,0.5147017,0.8388164,0.67713314,0.5188511,0.83863175,0.71809894,0.51477665,0.81782186,0.70685804,0.48757264,0.83877516,0.70649,0.48346242,0.83355355,0.70310766,0.4913935,0.81802636,0.67876875
2023:03:03:15:14:26,up_90_2t_,6.362547397613525,88.48,91.55,178.13,89.81,0.4914436,0.43014264,0.8936968,0.4915128,0.47753114,0.9141979,0.4561793,0.47746468,0.9314949,0.4090003,0.47736928,0.87793493,0.35788628,0.47764155,0.77874196,0.5345057,0.4775255,0.90805805,0.5778168,0.47733572,0.8867957,0.616893,0.47733578,0.8960314,0.495287,0.6082084,0.8939548,0.47967222,0.608252,0.9183119,0.48730507,0.71822524,0.90090007,0.48754108,0.81763065,0.9056916,0.51868504,0.6081911,0.93512166,0.51489913,0.72343963,0.91213846,0.5148887,0.81266695,0.88498366,0.48745665,0.40946424,0.92202306,0.50697726,0.41460848,0.8666271,0.4834916,0.43018818,0.7174018,0.515026,0.43040553,0.86281794,0.51105976,0.838805,0.67726046,0.5188314,0.83865887,0.7210272,0.51476985,0.8178395,0.70966655,0.48749828,0.83872706,0.7006868,0.48339742,0.833513,0.69010305,0.4913487,0.81801534,0.6812074
2023:03:03:15:14:26,up_90_2t_,6.419395208358765,88.47,91.56,178.12,89.83,0.4914585,0.4252028,0.8905209,0.49151954,0.47753382,0.91425073,0.45619208,0.47747043,0.9307221,0.41279474,0.47735375,0.8778318,0.35793346,0.47764,0.7717533,0.53450245,0.4775264,0.90797555,0.57781875,0.47734743,0.8884618,0.61688524,0.47733766,0.897715,0.49530372,0.6081907,0.89230984,0.48328242,0.6082362,0.9193755,0.4873051,0.7182205,0.9017276,0.4875471,0.8176411,0.90432715,0.5186945,0.6081799,0.9336717,0.514897,0.7234408,0.9118202,0.51489174,0.8126635,0.8838901,0.48746735,0.40945315,0.9206844,0.50698614,0.41459063,0.8666005,0.48349747,0.43019244,0.7262972,0.5150262,0.4303989,0.8611407,0.51469934,0.8387989,0.66991746,0.5188395,0.8386345,0.7131404,0.5147696,0.8178333,0.7071623,0.48750514,0.8387249,0.69783825,0.48340297,0.8335112,0.68803376,0.49135292,0.8180267,0.68006325
2023:03:03:15:14:26,up_90_2t_,6.480839729309082,88.46,91.58,178.11,89.82,0.4914622,0.42518798,0.8893069,0.49151266,0.47753096,0.91589594,0.45618463,0.47745264,0.9308478,0.412828,0.4773213,0.87714654,0.3580015,0.47758666,0.7832378,0.5344951,0.47752818,0.908546,0.5778397,0.47734815,0.88962567,0.61692154,0.47735164,0.8972089,0.495301,0.60820305,0.89237416,0.48327607,0.6082395,0.91778755,0.48730278,0.7182124,0.9011752,0.48753998,0.81763375,0.9084037,0.5186951,0.60820127,0.9363538,0.51489747,0.72344905,0.9130704,0.5148958,0.81267226,0.8895465,0.4874726,0.40944356,0.9211929,0.5069865,0.414582,0.86689264,0.4834976,0.43018758,0.727592,0.5150206,0.43038788,0.8619744,0.5147129,0.8438681,0.68959576,0.5188528,0.83868307,0.73043215,0.5147723,0.8178517,0.7145462,0.48750326,0.8387513,0.70750904,0.48339343,0.833535,0.6965324,0.49134696,0.8180181,0.6865703
2023:03:03:15:14:26,up_90_2t_,6.543665170669556,88.45,91.59,178.11,89.79,0.4914676,0.42515883,0.88730025,0.49151266,0.47752455,0.9162009,0.45618087,0.47742784,0.9289985,0.412847,0.47727773,0.8798677,0.3580392,0.47754815,0.8108366,0.53450155,0.47753602,0.9095588,0.5778658,0.47735277,0.8916526,0.61698836,0.47737336,0.89133763,0.4953023,0.60820305,0.8930044,0.48327532,0.6082332,0.91860276,0.4872982,0.71819174,0.8996026,0.48754212,0.8175983,0.9063314,0.51869655,0.60820943,0.9373376,0.51488984,0.7234413,0.9125514,0.51488125,0.81264657,0.8848325,0.48747528,0.40941817,0.92178714,0.50698763,0.40955716,0.867666,0.48349032,0.43017843,0.7370752,0.5150178,0.43036762,0.85818696,0.51104385,0.8387836,0.6767662,0.5188239,0.8386363,0.7218891,0.5147648,0.8178194,0.7104636,0.48749676,0.8386916,0.6959345,0.48339614,0.83347654,0.68609154,0.49135068,0.81798023,0.6839998
2023:03:03:15:14:26,up_90_2t_,6.601482391357422,88.45,91.62,178.10,89.78,0.49146232,0.42517033,0.887893,0.49151787,0.47752702,0.9168602,0.45617825,0.4774302,0.9306803,0.41289398,0.4772603,0.8838496,0.36176935,0.47749075,0.8170059,0.53451014,0.4775462,0.91095996,0.5814733,0.47737432,0.89428514,0.6170428,0.47739887,0.88905704,0.4952894,0.60824305,0.89453936,0.47966087,0.60826546,0.91781896,0.48729667,0.7182239,0.9007874,0.48754767,0.8176174,0.90677834,0.5186942,0.60824645,0.9393224,0.5148822,0.72347,0.91415346,0.5148901,0.81267965,0.88768184,0.48747006,0.40943116,0.92224544,0.5069819,0.40956506,0.8667205,0.4834851,0.43018392,0.7332691,0.51501936,0.43036404,0.85979235,0.51105285,0.8388218,0.68496513,0.5188261,0.8386804,0.73039544,0.5147783,0.81785566,0.7130143,0.48749733,0.8387077,0.69606763,0.483401,0.83349514,0.6860934,0.49136028,0.8179994,0.68308145
