now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:14:56:38,up_60_1t_,1.1586332321166992,42.87,38.38,177.78,89.49,0.5186695,0.43539122,0.9479064,0.51902235,0.4830268,0.9600306,0.48737106,0.48298177,0.97621906,0.45207125,0.5299728,0.9292611,0.41288716,0.5769316,0.83558875,0.5543158,0.4830307,0.91339797,0.6013123,0.5403276,0.8383258,0.6366115,0.571774,0.87159353,0.5189643,0.61371666,0.9037328,0.5030815,0.613751,0.8437757,0.514752,0.72361326,0.9244049,0.5149775,0.8124864,0.9081905,0.5462792,0.61360586,0.9149816,0.5460659,0.72351134,0.9078007,0.542438,0.81248546,0.8752003,0.5148258,0.4250305,0.89503,0.5227213,0.42505047,0.8907949,0.5071235,0.43536732,0.43486053,0.54233736,0.43542454,0.8970599,0.546123,0.8284005,0.71530503,0.5502931,0.82315624,0.76154596,0.54221594,0.8176259,0.7149018,0.51883566,0.82832885,0.8029624,0.510972,0.8282378,0.7646072,0.51509076,0.81758475,0.76702493
2023:03:03:14:56:38,up_60_1t_,1.218472957611084,42.81,38.49,177.78,85.18,0.51505965,0.43534902,0.945216,0.51900244,0.4830218,0.961455,0.4873625,0.48297098,0.9754166,0.45208406,0.5299499,0.9327583,0.41666538,0.5718258,0.8494592,0.55428195,0.483032,0.9169044,0.6012247,0.5403234,0.832535,0.63651484,0.57184863,0.86168957,0.5189676,0.6137105,0.90337294,0.5030893,0.6137408,0.84395385,0.514742,0.72358733,0.9190123,0.5149604,0.81244606,0.90156895,0.5462792,0.61360586,0.915957,0.5460728,0.72350585,0.9045981,0.5424614,0.81249404,0.8748114,0.51479346,0.41996402,0.88368475,0.5190552,0.42501807,0.8948816,0.5071338,0.43533683,0.3470895,0.54232895,0.4354393,0.8962831,0.54611385,0.82839555,0.70982015,0.55029666,0.823153,0.75637084,0.54224145,0.8176236,0.7175076,0.5187977,0.82827127,0.8035438,0.51093715,0.82818145,0.758321,0.51507264,0.81273574,0.7636526
2023:03:03:14:56:38,up_60_1t_,1.2803065776824951,42.80,38.50,177.78,85.52,0.5149708,0.43046582,0.9369732,0.5190057,0.4830207,0.96001136,0.48736337,0.482973,0.974469,0.45206243,0.52996093,0.9276429,0.41663572,0.5718153,0.84711695,0.55427957,0.48302692,0.91660327,0.6012194,0.54035157,0.8312973,0.63651985,0.57189,0.8553312,0.5189621,0.61371577,0.90393585,0.50308055,0.6137444,0.84372973,0.51473916,0.7235922,0.9173271,0.51495695,0.81245875,0.9015774,0.54627407,0.6136142,0.9151823,0.54606724,0.7235098,0.9036718,0.5424471,0.8124898,0.8716637,0.5147316,0.41988716,0.864955,0.5189739,0.41995057,0.90211546,0.5108347,0.4304601,0.23716268,0.5422965,0.43542564,0.8912084,0.5461106,0.8283855,0.7071319,0.55028814,0.8231525,0.7542513,0.54222536,0.81761533,0.71337336,0.5187961,0.8282809,0.8001064,0.51093596,0.82818854,0.7557561,0.51506585,0.81274974,0.76373696
2023:03:03:14:56:38,up_60_1t_,1.3381526470184326,41.24,39.90,177.78,84.94,0.5148433,0.43533632,0.9386785,0.5190016,0.48300716,0.95995617,0.48734108,0.48296535,0.9750987,0.4520539,0.53002393,0.91986096,0.41292575,0.5718994,0.8403882,0.5542844,0.48300588,0.9176701,0.6012246,0.54543555,0.8305516,0.636555,0.57690114,0.84854287,0.5189602,0.613699,0.9058203,0.5030704,0.6137289,0.8453343,0.51473624,0.7235853,0.9164659,0.5149501,0.8124488,0.8993248,0.54627454,0.6136005,0.9173139,0.54606545,0.7235,0.90288424,0.5424482,0.81249475,0.8729397,0.511007,0.41992858,0.84747136,0.51886237,0.4199824,0.91213465,0.507111,0.43535042,0.14187004,0.54223865,0.43543193,0.8878327,0.5461164,0.8283963,0.7089395,0.55029315,0.8231574,0.75528175,0.54222465,0.817624,0.71495855,0.5187991,0.82826805,0.7957109,0.5109388,0.8281802,0.75212526,0.5150591,0.81274027,0.76330554
2023:03:03:14:56:39,up_60_1t_,1.39400315284729,41.26,39.90,177.78,84.92,0.514819,0.43538445,0.9461831,0.5189933,0.48302525,0.960308,0.48733807,0.4829867,0.973999,0.45207074,0.5300379,0.9195617,0.41291353,0.5719397,0.83787864,0.5542661,0.48301673,0.91993076,0.60120595,0.5403705,0.8319081,0.6365648,0.5768808,0.8569238,0.5189591,0.6136929,0.9073715,0.5030667,0.61372614,0.84626,0.51473445,0.72357076,0.9193916,0.5149359,0.81240046,0.8985307,0.54627556,0.6135814,0.9206454,0.5460624,0.723508,0.9073627,0.54243636,0.81247187,0.87623984,0.5109607,0.42498872,0.85035634,0.518832,0.42505458,0.9190218,0.5070865,0.43545395,0.12999696,0.538515,0.43549126,0.8937087,0.54613644,0.82838327,0.7193293,0.5503087,0.82312906,0.7649034,0.54220897,0.81761533,0.7180867,0.51880664,0.82823205,0.80810493,0.51092327,0.8232093,0.7628781,0.5150368,0.81269807,0.7704827
2023:03:03:14:56:39,up_60_1t_,1.453843116760254,41.26,38.40,177.78,84.86,0.51478654,0.43542886,0.9512923,0.5190059,0.48301503,0.9602264,0.48734534,0.48297203,0.97757983,0.45206824,0.53004825,0.91980535,0.41285545,0.57690316,0.83325535,0.55428004,0.48300782,0.92067266,0.6012377,0.540419,0.83344233,0.6366392,0.5769652,0.8595392,0.5189603,0.6136849,0.90854084,0.50306636,0.6137143,0.8479737,0.51473564,0.7235725,0.9220462,0.5149383,0.81249046,0.9038904,0.54627603,0.613572,0.922681,0.54605883,0.72350466,0.9083673,0.54243696,0.81247914,0.8737683,0.51092327,0.42505708,0.8510062,0.51879424,0.42510837,0.9257091,0.5070766,0.43559253,0.100567624,0.5384859,0.43550622,0.89680123,0.5461466,0.82837176,0.71272373,0.5503054,0.8231291,0.7568578,0.5422032,0.8176175,0.71150225,0.5187965,0.82828,0.795231,0.51093024,0.8281923,0.75240785,0.51505595,0.8175949,0.76760525
2023:03:03:14:56:39,up_60_1t_,1.5176723003387451,41.26,38.39,177.79,84.84,0.51477623,0.4354257,0.9508623,0.51900566,0.48300672,0.9613265,0.48734677,0.48296458,0.9783184,0.4520717,0.53004456,0.92047596,0.41286916,0.57688737,0.83533406,0.55427957,0.48299944,0.92147815,0.6012336,0.54041076,0.8329762,0.63663423,0.5769561,0.85968155,0.5189596,0.6136747,0.90916586,0.50306237,0.6137022,0.8486772,0.5147379,0.72356635,0.9212332,0.5149461,0.8125115,0.90594864,0.5462759,0.61356324,0.9228807,0.5460552,0.72350204,0.9072898,0.5424359,0.8125006,0.8756368,0.5109111,0.42505342,0.8493396,0.5187857,0.42510325,0.92628783,0.50706434,0.43559712,0.09284958,0.5384815,0.43550387,0.8982328,0.5461616,0.8283949,0.71140134,0.5503198,0.8231389,0.7533107,0.5422016,0.8176403,0.7102323,0.518813,0.8283112,0.7940533,0.51094466,0.82822615,0.75438803,0.51505864,0.8176184,0.7673331
2023:03:03:14:56:39,up_60_1t_,1.575517177581787,42.46,38.38,177.80,84.85,0.51476926,0.43541986,0.94939315,0.5189997,0.48301017,0.96127295,0.48733753,0.48296982,0.97760147,0.45206642,0.53003913,0.91982484,0.41287535,0.5768989,0.8367527,0.5542774,0.48300007,0.921274,0.60125554,0.54546666,0.8357797,0.64027035,0.5770422,0.85732764,0.5189511,0.6136827,0.90980804,0.49928883,0.6137176,0.8475052,0.51473117,0.7236094,0.9234257,0.5149373,0.8125376,0.9052499,0.5462693,0.6135693,0.9230837,0.54604924,0.72352195,0.9083229,0.5424569,0.81253105,0.87985075,0.51090175,0.42504603,0.8483375,0.51878196,0.425095,0.9256404,0.507054,0.43558934,0.096053824,0.5384758,0.43549833,0.8971232,0.5461667,0.8334333,0.71381235,0.55032164,0.8231693,0.7537495,0.542219,0.81766576,0.7170152,0.5187912,0.8283353,0.79245806,0.5109254,0.8282464,0.75099164,0.51505774,0.81763875,0.7665083
2023:03:03:14:56:39,up_60_1t_,1.6313676834106445,41.21,38.38,179.88,84.88,0.5147687,0.4353966,0.94547194,0.5189849,0.48301136,0.96291584,0.4873295,0.4829757,0.97776425,0.45207205,0.53003913,0.91976446,0.41288966,0.5769007,0.83880585,0.55426174,0.48299474,0.9234277,0.60122156,0.54551935,0.8327533,0.63663334,0.5770932,0.8513611,0.51895344,0.61367685,0.9096014,0.49928787,0.6137086,0.8482762,0.51473665,0.7235773,0.9222083,0.51493955,0.812493,0.9029894,0.54627615,0.6135638,0.9241059,0.5460634,0.7235081,0.910894,0.5460759,0.81250525,0.87990475,0.5109003,0.42501917,0.84629446,0.518778,0.4250736,0.92341524,0.50705165,0.43555737,0.11099737,0.5384278,0.4354902,0.89024806,0.54618037,0.8283543,0.7094029,0.5503373,0.8231001,0.75128704,0.5422356,0.8176382,0.7182441,0.5187938,0.8282643,0.7953609,0.51092285,0.8281775,0.75141865,0.51506114,0.8175934,0.76501536
2023:03:03:14:56:39,up_60_1t_,1.6908478736877441,39.53,38.37,177.79,84.87,0.51477146,0.43535155,0.9375947,0.51897556,0.48300758,0.9646955,0.48730257,0.48295802,0.9794687,0.4520522,0.5300228,0.91942406,0.41289294,0.5769112,0.84127647,0.5542656,0.48299277,0.92016333,0.6012406,0.54563105,0.8352662,0.64031184,0.5873257,0.84936213,0.518947,0.61369437,0.9061982,0.4992732,0.61372554,0.8453412,0.51473504,0.72358483,0.91802084,0.51495767,0.8124874,0.90185326,0.5462733,0.6135894,0.91943467,0.54606205,0.7234983,0.9069481,0.54245895,0.8124847,0.8761416,0.5109136,0.4199595,0.8411503,0.51878273,0.4250262,0.91887105,0.50704384,0.4354587,0.124304175,0.5384156,0.43547574,0.8854495,0.54615706,0.82837135,0.7131389,0.55032194,0.8231196,0.7565852,0.54223025,0.8176189,0.7162768,0.51880735,0.8282809,0.78940856,0.51094717,0.82819974,0.74762857,0.51507795,0.81758875,0.76223487
2023:03:03:14:56:39,up_60_1t_,1.7526848316192627,39.51,38.37,177.78,84.91,0.51479614,0.4353531,0.9388017,0.5189659,0.48302194,0.9638878,0.48729548,0.48297003,0.97778296,0.45205286,0.5300312,0.9187077,0.41290665,0.5768935,0.8438102,0.55426276,0.4830179,0.9160958,0.60122824,0.5456332,0.83326757,0.6403196,0.587419,0.84967166,0.51893973,0.61368454,0.9069908,0.49925736,0.61371064,0.8454142,0.5147259,0.72356886,0.9147583,0.51495117,0.8124807,0.9007113,0.5462676,0.6135865,0.9194999,0.5460631,0.7234912,0.90570176,0.5424515,0.81248647,0.87645566,0.5109389,0.4199635,0.8454045,0.5188035,0.42502865,0.9171883,0.5070662,0.43541577,0.15417041,0.53841573,0.43547508,0.88339955,0.54614896,0.8283775,0.7123252,0.55031705,0.8231288,0.7562847,0.5422212,0.81762135,0.7160969,0.5188023,0.8282754,0.78770417,0.51094055,0.82819504,0.7449899,0.515073,0.81758535,0.7616044
2023:03:03:14:56:39,up_60_1t_,1.8105297088623047,39.50,38.36,177.79,76.75,0.51480836,0.4353595,0.93628824,0.5189622,0.48785523,0.9603733,0.48727372,0.4829927,0.97325826,0.45201892,0.53006953,0.9093713,0.41284195,0.5770005,0.8323451,0.55427784,0.48303294,0.9120977,0.6012432,0.550639,0.831383,0.64028585,0.58740443,0.8377942,0.5189411,0.6136837,0.90658987,0.49926567,0.6137067,0.845655,0.5147267,0.7235679,0.9145584,0.5149563,0.81246066,0.89887476,0.5462638,0.61358345,0.91809005,0.54606336,0.72348803,0.90611446,0.54245853,0.81249887,0.8779765,0.51094973,0.41998,0.84670323,0.5188102,0.42503312,0.9148685,0.5070827,0.43542895,0.18812795,0.5383956,0.43545765,0.87524426,0.54614997,0.8283957,0.7110128,0.55032057,0.82314336,0.75405604,0.54223263,0.8176357,0.7182184,0.51880765,0.8282576,0.7837032,0.5109451,0.8281774,0.7414882,0.5150652,0.8127608,0.75988865
2023:03:03:14:56:39,up_60_1t_,1.867943525314331,38.30,38.36,177.78,84.92,0.5148059,0.43533748,0.9322946,0.51895905,0.48302686,0.96201634,0.48727784,0.48296937,0.976207,0.4520328,0.5300352,0.91619223,0.41284013,0.57699007,0.8396437,0.55427414,0.48301893,0.9131727,0.6011953,0.54559165,0.82882166,0.63661164,0.58731365,0.83208275,0.51893413,0.6137195,0.9055199,0.49926063,0.61374927,0.8436887,0.5147365,0.7236361,0.92506963,0.51497316,0.81251013,0.90341306,0.5462523,0.6136138,0.91643965,0.54606104,0.72353333,0.9112466,0.5424508,0.81250936,0.87866235,0.5109499,0.41994262,0.8438677,0.5188086,0.42500675,0.91288733,0.5070761,0.43539342,0.17883435,0.5384022,0.4354452,0.8750344,0.5461799,0.8334239,0.7161786,0.5503327,0.82314354,0.75612926,0.5422287,0.81765,0.71763086,0.51884335,0.82831025,0.7800651,0.51098377,0.8282341,0.7437538,0.5186596,0.81763184,0.7592717
2023:03:03:14:56:39,up_60_1t_,1.9257891178131104,38.31,38.37,177.77,84.89,0.5147812,0.43531603,0.9301746,0.5189622,0.48300973,0.9621846,0.48729402,0.4829557,0.97890526,0.4520603,0.5299559,0.9250735,0.4128723,0.5769071,0.85377306,0.5542718,0.4830084,0.91343635,0.60123426,0.54561985,0.82232964,0.63663304,0.58732927,0.804304,0.51892674,0.6137239,0.90493184,0.49925205,0.61375207,0.8435303,0.5147446,0.7236501,0.9277183,0.5149689,0.81256664,0.90494037,0.5462403,0.6136173,0.91473216,0.5460541,0.7235615,0.9111711,0.54244137,0.8125371,0.8759191,0.5109237,0.4199139,0.83908385,0.5187939,0.41997266,0.9135447,0.50702536,0.43538484,0.15547402,0.5383883,0.43543684,0.87486494,0.5461994,0.8334301,0.70585835,0.5503363,0.8231551,0.74437743,0.54221445,0.81766516,0.7124036,0.51884395,0.8283463,0.776004,0.5109829,0.82826513,0.74281293,0.5150777,0.81767344,0.7592812
2023:03:03:14:56:39,up_60_1t_,1.9876234531402588,39.68,38.35,177.78,84.92,0.5147734,0.43531245,0.930508,0.5189486,0.48300114,0.964597,0.4872951,0.4829603,0.9762004,0.45205712,0.5299394,0.9262434,0.41291568,0.5769087,0.8550635,0.55423665,0.48298943,0.9212515,0.601167,0.5403875,0.81501645,0.6364269,0.58210564,0.79415953,0.5189163,0.6137234,0.90583944,0.49923366,0.61375535,0.8437577,0.5147374,0.7236309,0.9238795,0.5149542,0.81254804,0.9035158,0.5462357,0.61361784,0.9151415,0.54605365,0.7235463,0.9103631,0.54245466,0.81253093,0.8772373,0.51091564,0.41990894,0.83815813,0.5187857,0.41997093,0.9150141,0.507015,0.43538648,0.14484227,0.538373,0.4354418,0.87376654,0.54618585,0.8334306,0.704584,0.55033344,0.8231581,0.7445653,0.54222775,0.8176547,0.71520555,0.5188116,0.82832533,0.7761525,0.51094675,0.82823694,0.7380802,0.5150708,0.81765485,0.75886875
2023:03:03:14:56:39,up_60_1t_,2.04546856880188,39.85,38.43,177.78,84.89,0.51477754,0.43533713,0.9338834,0.5189555,0.48302934,0.9618807,0.48731205,0.48297203,0.97609544,0.4520848,0.5298391,0.9403502,0.4167553,0.5718441,0.8955438,0.55423564,0.48301497,0.92360634,0.5973929,0.54022515,0.8287752,0.6326965,0.5770786,0.8285551,0.51890993,0.6137022,0.90900815,0.4992181,0.61374253,0.8450561,0.5147366,0.72361887,0.9251689,0.5149515,0.8125454,0.90503764,0.5462377,0.61358976,0.9191862,0.54604644,0.7235247,0.9082957,0.54243535,0.8125264,0.87637645,0.51091987,0.4199462,0.83979356,0.51878494,0.4250057,0.91586536,0.5070328,0.4354065,0.14691672,0.5383732,0.4354585,0.8758725,0.54619193,0.83346146,0.7148913,0.5503354,0.8231775,0.75244415,0.54220575,0.8176605,0.71256757,0.5188471,0.82835114,0.7809004,0.51097536,0.8282771,0.746725,0.51505816,0.817653,0.762798
